#{"t_start": 1715362557.9145548, "env_id": "Office-v0"}
r,l,t
1.0,203,0.201003
0.0,31,0.20131
0.0,17,0.201484
1.0,87,0.202292
1.0,114,0.203326
1.0,54,0.203832
0.0,165,0.205387
0.0,20,0.205585
1.0,132,0.206812
0.0,72,0.207492
0.0,161,0.208978
1.0,57,0.209534
1.0,139,0.210852
1.0,114,0.211923
0.0,272,0.214436
1.0,352,0.217701
0.0,64,0.218298
0.0,121,0.219439
0.0,296,0.222242
0.0,4,0.222294
0.0,58,0.222833
0.0,8,0.222919
0.0,152,0.224353
1.0,148,0.225739
1.0,200,0.227624
0.0,143,0.22897
0.0,218,0.231021
1.0,51,0.231519
1.0,230,0.233659
0.0,69,0.23431
1.0,52,0.234799
1.0,173,0.236399
0.0,53,0.236903
0.0,87,0.237763
0.0,2,0.237792
1.0,33,0.238112
0.0,6,0.23818
0.0,91,0.23904
0.0,292,0.241743
0.0,18,0.241918
0.0,2,0.241946
0.0,74,0.242641
0.0,136,0.243896
0.0,29,0.244179
1.0,19,0.244374
0.0,2,0.244402
0.0,12,0.244523
1.0,156,0.24605
0.0,13,0.246189
0.0,183,0.247881
0.0,29,0.248159
0.0,8,0.248246
0.0,30,0.248533
1.0,194,0.250322
0.0,71,0.250993
0.0,20,0.251191
1.0,136,0.252457
0.0,101,0.25343
0.0,134,0.25468
0.0,131,0.2559
0.0,20,0.256097
0.0,40,0.256474
0.0,108,0.25748
0.0,14,0.257614
1.0,31,0.257905
0.0,117,0.258987
0.0,158,0.260446
0.0,17,0.260614
1.0,289,0.263291
0.0,104,0.264275
0.0,63,0.264865
0.0,31,0.265162
0.0,27,0.265424
0.0,9,0.265517
0.0,61,0.26609
1.0,56,0.266616
1.0,381,0.270155
0.0,2,0.270186
0.0,227,0.272302
1.0,176,0.273967
1.0,152,0.275377
0.0,25,0.275626
0.0,140,0.276922
0.0,37,0.277265
1.0,214,0.27932
0.0,21,0.279528
0.0,44,0.279947
0.0,46,0.280387
0.0,65,0.28099
0.0,257,0.283424
0.0,16,0.283588
1.0,299,0.286416
0.0,23,0.28664
0.0,34,0.286967
1.0,225,0.289089
1.0,29,0.289373
1.0,11,0.28949
0.0,89,0.290334
0.0,156,0.292325
0.0,71,0.293019
1.0,195,0.294851
0.0,17,0.295031
0.0,15,0.295194
0.0,2,0.295232
0.0,145,0.296598
0.0,16,0.296757
0.0,14,0.296899
1.0,247,0.29919
1.0,75,0.299921
0.0,125,0.301103
0.0,184,0.302832
1.0,138,0.304136
0.0,25,0.304383
0.0,125,0.305565
0.0,89,0.306416
1.0,36,0.306765
0.0,16,0.306923
1.0,175,0.308539
0.0,130,0.309771
0.0,11,0.309893
0.0,45,0.310333
1.0,151,0.311755
0.0,44,0.312178
0.0,51,0.312663
0.0,24,0.312898
1.0,166,0.314462
0.0,41,0.314857
0.0,94,0.31577
0.0,82,0.316556
0.0,5,0.316614
0.0,200,0.31853
0.0,9,0.31863
0.0,2,0.31866
0.0,63,0.319263
0.0,260,0.321697
1.0,235,0.323897
0.0,31,0.324197
0.0,43,0.324601
0.0,83,0.325389
1.0,162,0.326894
0.0,8,0.326981
1.0,211,0.328951
1.0,143,0.330289
0.0,171,0.331881
1.0,119,0.332987
1.0,149,0.3344
0.0,26,0.334662
1.0,73,0.335346
0.0,6,0.335413
0.0,22,0.335628
0.0,19,0.335816
0.0,54,0.336324
0.0,10,0.336426
0.0,80,0.33718
0.0,25,0.337421
0.0,54,0.337933
0.0,19,0.338117
0.0,28,0.338387
0.0,224,0.340436
0.0,19,0.340623
1.0,223,0.342688
0.0,111,0.343736
0.0,11,0.34385
1.0,17,0.344017
1.0,108,0.345018
1.0,136,0.346275
0.0,40,0.346654
1.0,30,0.346946
1.0,111,0.347989
0.0,30,0.348292
0.0,77,0.349013
1.0,24,0.349244
1.0,182,0.350916
0.0,60,0.351476
1.0,291,0.354178
0.0,49,0.354642
1.0,224,0.35672
1.0,317,0.359682
0.0,105,0.360664
1.0,44,0.361082
1.0,199,0.362938
1.0,228,0.365056
0.0,199,0.366955
1.0,17,0.367127
0.0,28,0.367391
0.0,85,0.368191
1.0,115,0.369275
0.0,34,0.369603
0.0,6,0.369671
1.0,166,0.371211
0.0,272,0.37374
1.0,43,0.374154
1.0,126,0.375342
0.0,36,0.375686
0.0,45,0.376113
1.0,27,0.376373
0.0,110,0.377408
0.0,58,0.377956
0.0,11,0.378067
1.0,53,0.378567
0.0,40,0.378943
0.0,26,0.379196
0.0,137,0.380474
0.0,15,0.380631
0.0,11,0.380744
0.0,11,0.38086
0.0,91,0.381733
0.0,47,0.382184
0.0,188,0.383947
0.0,84,0.384747
0.0,95,0.385683
1.0,62,0.386271
1.0,59,0.386824
1.0,27,0.387081
0.0,97,0.387975
1.0,57,0.388504
0.0,94,0.389372
0.0,11,0.389482
0.0,187,0.391221
0.0,37,0.391575
0.0,31,0.391875
1.0,182,0.393575
0.0,25,0.393817
0.0,33,0.394133
0.0,18,0.394309
0.0,88,0.395133
0.0,274,0.397682
1.0,49,0.398145
1.0,96,0.399049
0.0,36,0.399397
0.0,17,0.399565
0.0,76,0.400274
1.0,61,0.400852
0.0,41,0.401244
0.0,129,0.402448
0.0,141,0.403761
0.0,17,0.403928
0.0,6,0.403994
0.0,139,0.40532
1.0,15,0.40547
1.0,71,0.406132
1.0,95,0.407029
0.0,127,0.408206
1.0,90,0.409049
0.0,121,0.410178
1.0,164,0.411718
0.0,332,0.414793
0.0,17,0.414977
1.0,137,0.416251
0.0,20,0.41645
0.0,54,0.416954
0.0,15,0.417104
1.0,116,0.418188
0.0,13,0.418324
0.0,158,0.419798
1.0,15,0.419951
0.0,26,0.420198
0.0,42,0.420597
0.0,176,0.422233
1.0,113,0.423292
0.0,66,0.423916
0.0,30,0.424203
0.0,239,0.426424
1.0,84,0.427207
0.0,6,0.427275
0.0,17,0.427444
0.0,12,0.427563
0.0,6,0.42763
0.0,2,0.427658
0.0,42,0.428057
0.0,108,0.429068
1.0,14,0.42921
1.0,92,0.430069
0.0,30,0.430355
0.0,337,0.433511
1.0,83,0.434283
1.0,26,0.434538
1.0,262,0.436983
1.0,156,0.438462
1.0,38,0.438829
0.0,69,0.439511
0.0,1,0.43953
1.0,78,0.440264
1.0,141,0.441581
0.0,29,0.441862
1.0,175,0.443502
0.0,15,0.443655
0.0,5,0.443711
1.0,100,0.444642
0.0,7,0.444718
0.0,76,0.445432
1.0,15,0.445586
0.0,2,0.445614
0.0,15,0.445764
0.0,15,0.445915
1.0,19,0.446104
1.0,100,0.447058
0.0,103,0.44805
0.0,98,0.44897
1.0,26,0.449228
0.0,5,0.449284
0.0,284,0.451904
0.0,18,0.452081
1.0,15,0.452233
0.0,46,0.452666
0.0,52,0.453159
1.0,71,0.453826
1.0,16,0.453984
0.0,35,0.454311
0.0,53,0.454807
0.0,23,0.455029
1.0,23,0.455251
0.0,31,0.455548
1.0,199,0.457424
0.0,51,0.457904
1.0,15,0.458056
0.0,27,0.458315
0.0,33,0.458625
0.0,97,0.459525
1.0,71,0.460191
0.0,29,0.46047
0.0,22,0.46068
0.0,42,0.461077
0.0,4,0.461124
0.0,149,0.462509
0.0,22,0.462722
0.0,286,0.465367
1.0,42,0.465769
0.0,14,0.465907
0.0,13,0.46604
0.0,10,0.466145
0.0,9,0.46624
1.0,99,0.467167
1.0,116,0.46825
0.0,139,0.469551
0.0,90,0.470425
0.0,145,0.4718
0.0,4,0.471848
0.0,66,0.472474
0.0,28,0.472743
0.0,24,0.472972
1.0,63,0.473568
0.0,67,0.474188
1.0,50,0.474652
1.0,47,0.475092
0.0,15,0.47524
1.0,83,0.476022
0.0,47,0.47646
0.0,95,0.47734
0.0,157,0.47878
0.0,130,0.480044
0.0,349,0.483284
0.0,27,0.483549
0.0,42,0.483949
0.0,96,0.484865
1.0,207,0.486801
1.0,54,0.487317
1.0,121,0.488484
0.0,9,0.488584
1.0,64,0.489183
0.0,2,0.489212
0.0,69,0.489858
1.0,84,0.490641
1.0,46,0.491075
1.0,52,0.491557
0.0,35,0.491888
0.0,56,0.492404
1.0,440,0.496442
0.0,59,0.496996
0.0,26,0.49725
0.0,20,0.497452
0.0,117,0.498541
1.0,79,0.499314
0.0,19,0.499499
0.0,461,0.50378
0.0,16,0.50394
0.0,70,0.504588
0.0,36,0.504933
0.0,34,0.505255
0.0,73,0.505944
0.0,21,0.506152
0.0,104,0.507132
0.0,63,0.507729
0.0,96,0.508622
1.0,152,0.510021
0.0,101,0.510979
1.0,83,0.511773
0.0,4,0.511822
0.0,31,0.512119
0.0,145,0.513471
0.0,7,0.51355
0.0,7,0.513626
1.0,93,0.514494
0.0,144,0.515855
0.0,59,0.51641
1.0,100,0.517351
1.0,234,0.519523
0.0,10,0.51963
0.0,200,0.521525
0.0,8,0.521612
1.0,68,0.522255
0.0,10,0.522359
0.0,112,0.523411
1.0,80,0.524155
0.0,20,0.524349
0.0,53,0.524852
0.0,49,0.525316
0.0,24,0.525547
1.0,109,0.52656
0.0,46,0.527001
0.0,113,0.528061
0.0,65,0.528688
1.0,76,0.5294
1.0,151,0.530829
1.0,106,0.531825
1.0,211,0.533772
0.0,31,0.534074
0.0,151,0.535507
0.0,23,0.535728
0.0,61,0.536316
1.0,89,0.537162
0.0,42,0.537563
1.0,172,0.539178
0.0,37,0.53955
1.0,154,0.541004
0.0,89,0.541841
1.0,135,0.543103
1.0,150,0.544533
1.0,117,0.54563
0.0,1,0.54565
0.0,371,0.549091
1.0,111,0.550133
0.0,5,0.550194
1.0,198,0.552055
0.0,14,0.552194
1.0,66,0.552832
1.0,114,0.553908
0.0,163,0.555432
0.0,17,0.555603
1.0,93,0.556473
0.0,23,0.556699
0.0,151,0.558101
0.0,7,0.55818
0.0,4,0.558228
0.0,90,0.559073
1.0,253,0.561464
0.0,99,0.562385
1.0,66,0.563003
1.0,92,0.563866
0.0,129,0.5651
1.0,124,0.566275
0.0,38,0.566639
0.0,58,0.567181
1.0,97,0.568102
0.0,38,0.56849
1.0,76,0.569213
0.0,56,0.569744
0.0,47,0.570193
0.0,33,0.570511
1.0,120,0.57163
0.0,63,0.572227
0.0,19,0.572413
0.0,82,0.57319
0.0,9,0.573286
0.0,29,0.573565
1.0,273,0.576145
0.0,13,0.576309
0.0,116,0.577413
1.0,135,0.578676
0.0,138,0.57997
0.0,13,0.5801
1.0,129,0.581317
0.0,16,0.581474
0.0,115,0.582554
0.0,39,0.582928
0.0,10,0.58303
1.0,57,0.583565
0.0,45,0.583985
0.0,160,0.585525
1.0,97,0.586439
0.0,43,0.586845
1.0,267,0.589316
0.0,48,0.589766
1.0,62,0.590346
0.0,33,0.590664
0.0,36,0.59101
0.0,49,0.591467
1.0,52,0.591952
0.0,28,0.592224
0.0,10,0.592327
0.0,25,0.592587
1.0,93,0.593459
1.0,115,0.594537
0.0,25,0.594783
0.0,73,0.595463
1.0,93,0.596328
1.0,69,0.596995
0.0,76,0.597718
0.0,205,0.599659
0.0,22,0.599874
0.0,48,0.60035
0.0,228,0.602529
1.0,211,0.604519
1.0,274,0.607101
1.0,185,0.608836
0.0,107,0.609836
0.0,10,0.60994
1.0,42,0.610333
0.0,65,0.610938
1.0,101,0.611893
0.0,11,0.612009
0.0,26,0.612256
0.0,19,0.612441
0.0,39,0.612814
0.0,174,0.614444
0.0,33,0.614775
0.0,64,0.615372
0.0,61,0.615948
0.0,129,0.61717
1.0,15,0.617324
0.0,52,0.617814
0.0,148,0.619205
1.0,137,0.620513
0.0,19,0.620704
1.0,191,0.622482
0.0,28,0.62276
0.0,70,0.623431
0.0,54,0.623938
1.0,21,0.624141
0.0,24,0.624373
0.0,18,0.624551
0.0,52,0.625039
1.0,55,0.625574
0.0,178,0.627248
0.0,26,0.627497
1.0,65,0.628116
1.0,57,0.628658
0.0,6,0.628722
0.0,84,0.629498
1.0,46,0.629933
1.0,81,0.630712
0.0,51,0.631203
1.0,119,0.632336
1.0,27,0.632599
1.0,45,0.633047
0.0,66,0.633683
1.0,231,0.635826
1.0,19,0.636018
0.0,41,0.636414
0.0,37,0.636765
0.0,28,0.637035
1.0,27,0.637298
0.0,12,0.63742
0.0,150,0.638843
0.0,26,0.639094
1.0,164,0.640622
0.0,40,0.641025
0.0,6,0.64109
1.0,178,0.64278
1.0,93,0.643649
1.0,47,0.644093
0.0,104,0.645082
0.0,16,0.645246
1.0,16,0.645407
1.0,190,0.647169
0.0,4,0.64722
0.0,74,0.647919
1.0,17,0.64809
1.0,79,0.64883
0.0,6,0.648924
0.0,47,0.649386
1.0,17,0.649555
0.0,104,0.650528
0.0,24,0.650762
0.0,278,0.653359
1.0,31,0.653657
1.0,98,0.654569
1.0,107,0.655584
0.0,85,0.65638
0.0,22,0.656597
1.0,109,0.657617
0.0,84,0.658406
0.0,39,0.658779
1.0,15,0.658933
1.0,40,0.659315
1.0,120,0.66044
1.0,35,0.660786
0.0,9,0.660878
1.0,96,0.661772
0.0,29,0.662056
0.0,185,0.663774
0.0,5,0.663833
1.0,123,0.664989
1.0,147,0.666382
0.0,35,0.666723
0.0,50,0.667212
1.0,204,0.669168
0.0,59,0.669735
1.0,109,0.670757
0.0,46,0.671194
0.0,41,0.671586
0.0,18,0.671765
1.0,107,0.67277
1.0,53,0.673289
1.0,82,0.674057
1.0,113,0.675123
0.0,59,0.675675
0.0,23,0.675898
0.0,7,0.675973
0.0,6,0.676041
0.0,100,0.676982
1.0,46,0.677413
0.0,11,0.677521
1.0,218,0.679521
0.0,4,0.679571
0.0,13,0.679702
0.0,6,0.679767
0.0,94,0.680647
0.0,114,0.681731
0.0,4,0.681781
0.0,98,0.682699
1.0,181,0.684399
0.0,230,0.686552
1.0,60,0.687119
1.0,36,0.687464
0.0,169,0.689063
0.0,50,0.689559
1.0,85,0.690367
0.0,20,0.690561
0.0,51,0.69105
0.0,18,0.691224
1.0,32,0.69153
1.0,37,0.691887
1.0,185,0.693625
0.0,68,0.694277
1.0,22,0.694494
0.0,29,0.694776
1.0,209,0.696728
1.0,137,0.698051
1.0,33,0.698368
0.0,43,0.69878
0.0,85,0.699574
0.0,8,0.69966
0.0,13,0.699791
1.0,64,0.700395
0.0,2,0.700425
0.0,2,0.700454
1.0,43,0.700867
0.0,14,0.701008
0.0,92,0.70187
0.0,6,0.701939
0.0,3,0.701977
0.0,13,0.702107
0.0,6,0.702175
0.0,103,0.703137
1.0,32,0.703445
1.0,38,0.703808
0.0,51,0.704291
0.0,489,0.708806
0.0,119,0.709937
1.0,85,0.71074
0.0,23,0.710969
0.0,28,0.711242
1.0,17,0.71141
0.0,33,0.711725
0.0,24,0.711956
0.0,410,0.715703
1.0,15,0.71586
0.0,4,0.715906
0.0,8,0.715992
0.0,104,0.716955
1.0,18,0.717135
0.0,6,0.717202
1.0,234,0.719385
0.0,264,0.721846
1.0,74,0.722543
0.0,8,0.722627
1.0,265,0.725078
0.0,79,0.725821
1.0,38,0.726185
1.0,63,0.726785
0.0,87,0.727602
0.0,57,0.728134
1.0,15,0.728283
0.0,8,0.728367
0.0,314,0.731294
0.0,38,0.731663
1.0,14,0.731804
0.0,21,0.732012
0.0,109,0.733037
0.0,32,0.733344
1.0,15,0.733492
0.0,45,0.733912
0.0,49,0.734374
1.0,103,0.735343
0.0,6,0.73541
0.0,8,0.735497
0.0,12,0.73562
1.0,374,0.739151
1.0,14,0.739295
0.0,21,0.739498
0.0,15,0.739655
0.0,114,0.740741
0.0,6,0.740812
1.0,78,0.741545
1.0,116,0.742631
0.0,4,0.74268
1.0,15,0.742833
1.0,111,0.743864
0.0,50,0.74434
0.0,91,0.745183
1.0,15,0.745336
0.0,96,0.746216
0.0,39,0.746596
0.0,102,0.747544
1.0,47,0.747983
0.0,14,0.74812
0.0,11,0.74823
0.0,22,0.748445
1.0,15,0.7486
1.0,55,0.749117
1.0,167,0.750687
0.0,212,0.752658
1.0,13,0.752793
0.0,73,0.753477
1.0,161,0.754979
0.0,116,0.756067
1.0,25,0.756305
0.0,69,0.756945
0.0,81,0.757705
0.0,15,0.757853
1.0,14,0.757993
1.0,82,0.75876
0.0,8,0.758844
0.0,29,0.759124
1.0,13,0.759258
0.0,2,0.759287
0.0,11,0.759399
0.0,138,0.760684
1.0,15,0.760835
1.0,53,0.761331
0.0,19,0.761519
0.0,9,0.761613
1.0,14,0.761753
0.0,6,0.761818
0.0,27,0.762086
0.0,113,0.763193
1.0,14,0.763344
1.0,83,0.764122
0.0,42,0.764528
1.0,251,0.766861
1.0,14,0.767005
0.0,8,0.767093
1.0,94,0.767978
0.0,1,0.767999
1.0,103,0.768975
1.0,25,0.769219
1.0,143,0.770565
1.0,90,0.771419
0.0,11,0.77153
0.0,4,0.771579
1.0,118,0.772706
0.0,43,0.773115
1.0,19,0.773305
0.0,9,0.7734
0.0,104,0.774368
0.0,164,0.775904
1.0,14,0.776047
0.0,4,0.776096
0.0,129,0.777323
0.0,335,0.780399
0.0,11,0.780515
0.0,6,0.78058
0.0,13,0.780714
0.0,52,0.781203
1.0,16,0.781361
0.0,8,0.781444
0.0,40,0.781825
0.0,152,0.783255
1.0,17,0.78343
1.0,88,0.784252
0.0,322,0.787251
0.0,31,0.787556
1.0,13,0.78769
0.0,9,0.787781
0.0,20,0.787978
0.0,68,0.788624
1.0,18,0.788799
0.0,6,0.788864
0.0,17,0.789034
0.0,79,0.789776
1.0,20,0.789972
0.0,18,0.790151
1.0,192,0.791973
0.0,34,0.792302
1.0,13,0.792436
0.0,11,0.79255
0.0,56,0.793084
0.0,62,0.793668
1.0,17,0.79384
0.0,35,0.794175
0.0,23,0.794396
0.0,38,0.794774
1.0,15,0.794925
1.0,58,0.795469
0.0,22,0.795688
1.0,97,0.796607
1.0,14,0.796749
1.0,55,0.797261
0.0,36,0.797605
0.0,31,0.797898
1.0,23,0.798121
1.0,33,0.798434
0.0,15,0.798583
1.0,158,0.800079
1.0,73,0.800771
0.0,17,0.800942
0.0,2,0.800973
0.0,41,0.801364
0.0,6,0.80143
0.0,24,0.801663
0.0,179,0.803372
0.0,6,0.803441
1.0,13,0.803578
1.0,75,0.804285
0.0,83,0.805071
0.0,58,0.805616
0.0,25,0.805861
1.0,51,0.806347
0.0,137,0.807648
1.0,158,0.809137
1.0,15,0.809293
0.0,16,0.809458
0.0,6,0.809526
1.0,132,0.810786
0.0,12,0.810917
0.0,4,0.810966
1.0,135,0.812242
0.0,26,0.812492
0.0,68,0.813134
0.0,14,0.813277
0.0,9,0.813373
0.0,4,0.813421
0.0,62,0.81401
0.0,22,0.814226
1.0,382,0.817736
0.0,3,0.817777
0.0,7,0.817852
0.0,30,0.81814
0.0,29,0.818419
1.0,114,0.819495
0.0,59,0.820059
1.0,85,0.820862
0.0,16,0.821018
0.0,35,0.821353
0.0,180,0.823044
1.0,45,0.823476
0.0,9,0.823569
0.0,58,0.824125
0.0,8,0.82421
0.0,6,0.824273
0.0,19,0.824457
0.0,14,0.824596
0.0,108,0.825605
0.0,13,0.825737
0.0,35,0.826069
0.0,20,0.826266
1.0,90,0.827103
0.0,7,0.827178
0.0,11,0.827292
0.0,18,0.82747
1.0,28,0.82774
0.0,5,0.827797
0.0,54,0.828314
0.0,31,0.828617
1.0,80,0.82937
0.0,44,0.829784
0.0,165,0.831329
0.0,21,0.831538
0.0,13,0.83167
1.0,35,0.832004
0.0,107,0.833024
0.0,21,0.833232
0.0,66,0.833856
1.0,61,0.834432
0.0,17,0.834595
0.0,16,0.834756
1.0,32,0.835065
1.0,49,0.835526
1.0,135,0.837021
0.0,69,0.837784
0.0,14,0.837941
0.0,11,0.838051
1.0,71,0.838725
0.0,28,0.838997
0.0,8,0.839081
1.0,55,0.8396
0.0,12,0.839722
0.0,156,0.841184
1.0,14,0.841328
0.0,23,0.841559
1.0,46,0.841998
