#{"t_start": 1715513005.717431, "env_id": "Office-v0"}
r,l,t
1.0,63,1.902559
0.0,47,1.910324
1.0,15,1.912704
0.0,13,1.914892
0.0,10,1.916575
0.0,197,1.948965
1.0,21,1.952523
0.0,43,1.959722
0.0,27,1.964176
0.0,8,1.965521
0.0,20,1.96889
0.0,62,1.979242
0.0,21,1.98275
0.0,5,1.983604
1.0,65,1.994493
0.0,8,1.995861
0.0,125,2.016797
0.0,52,2.025411
1.0,44,2.032587
1.0,63,2.042787
0.0,1,2.042961
0.0,72,2.054794
0.0,14,2.057115
0.0,9,2.05863
1.0,33,2.064011
0.0,23,2.067832
1.0,22,2.071483
0.0,59,2.081662
1.0,48,2.089441
0.0,74,2.101792
1.0,18,2.104733
0.0,6,2.105759
1.0,23,2.109312
0.0,49,2.117456
0.0,13,2.11965
0.0,6,2.120662
1.0,358,2.180049
0.0,18,2.183061
0.0,8,2.184405
1.0,62,2.194679
0.0,103,2.211652
0.0,33,2.217119
0.0,14,2.219478
0.0,35,2.225285
0.0,74,2.237367
0.0,54,2.246402
0.0,12,2.24841
1.0,30,2.253316
0.0,116,2.272622
0.0,8,2.273988
1.0,19,2.277075
1.0,54,2.286013
0.0,6,2.287025
0.0,141,2.310322
1.0,13,2.312503
0.0,25,2.316634
0.0,9,2.318165
0.0,56,2.327482
0.0,25,2.331613
0.0,15,2.334122
0.0,65,2.345006
0.0,63,2.355554
1.0,23,2.359361
1.0,102,2.376294
0.0,116,2.395682
0.0,12,2.397696
1.0,38,2.403982
0.0,74,2.416274
1.0,25,2.420358
0.0,29,2.425215
0.0,15,2.427689
0.0,23,2.431507
0.0,2,2.431854
1.0,141,2.455227
1.0,24,2.459122
0.0,14,2.461458
0.0,10,2.463163
0.0,110,2.481122
1.0,11,2.482988
1.0,99,2.499025
0.0,11,2.500864
0.0,76,2.513447
1.0,15,2.515921
0.0,7,2.517097
0.0,24,2.520984
1.0,67,2.532061
0.0,84,2.545641
0.0,17,2.54842
1.0,59,2.558178
1.0,75,2.570537
1.0,13,2.57269
1.0,55,2.581711
0.0,7,2.582887
0.0,9,2.584374
1.0,16,2.586933
1.0,36,2.592829
0.0,20,2.596085
0.0,15,2.598518
0.0,19,2.601641
1.0,4,2.602293
0.0,78,2.615115
0.0,26,2.619387
0.0,24,2.623377
0.0,11,2.625198
0.0,13,2.627386
0.0,11,2.629189
0.0,22,2.63287
1.0,151,2.65783
0.0,33,2.663286
0.0,177,2.69269
0.0,81,2.706112
1.0,6,2.707037
0.0,4,2.707713
0.0,1,2.707892
0.0,8,2.70924
0.0,6,2.710223
1.0,46,2.717797
0.0,80,2.731017
1.0,20,2.734384
1.0,151,2.75927
1.0,8,2.760562
0.0,7,2.761742
1.0,53,2.770539
1.0,47,2.778389
0.0,12,2.780382
0.0,101,2.797046
1.0,30,2.801892
0.0,32,2.807014
0.0,41,2.813691
0.0,31,2.818867
1.0,23,2.822576
1.0,23,2.826387
1.0,27,2.830745
0.0,15,2.833233
0.0,13,2.835391
0.0,6,2.836397
0.0,121,2.856459
0.0,27,2.861
1.0,42,2.868008
0.0,59,2.877886
1.0,84,2.891839
0.0,4,2.892513
1.0,60,2.902427
0.0,2,2.902784
1.0,78,2.915497
0.0,65,2.926358
0.0,37,2.932409
1.0,53,2.941055
0.0,44,2.948258
0.0,59,2.958008
0.0,1,2.958188
0.0,38,2.964483
1.0,22,2.968031
0.0,75,2.980497
0.0,110,2.998792
1.0,35,3.004555
0.0,7,3.005745
1.0,34,3.01126
0.0,44,3.018613
1.0,15,3.021058
0.0,139,3.044146
0.0,15,3.046574
1.0,10,3.048212
1.0,42,3.055018
1.0,37,3.061049
0.0,36,3.067043
0.0,4,3.067728
0.0,31,3.072939
0.0,36,3.079121
0.0,21,3.082603
1.0,66,3.0935
1.0,14,3.095773
1.0,53,3.10447
0.0,23,3.108183
0.0,17,3.111021
1.0,21,3.114396
0.0,42,3.121408
1.0,58,3.130875
0.0,16,3.133493
1.0,16,3.136121
1.0,26,3.140255
0.0,31,3.14534
0.0,48,3.15327
1.0,13,3.155337
0.0,3,3.155846
0.0,33,3.161263
1.0,15,3.163626
0.0,19,3.166816
1.0,74,3.179059
0.0,1,3.179245
0.0,1,3.179425
1.0,31,3.184436
0.0,6,3.18546
0.0,29,3.190315
1.0,41,3.197045
0.0,3,3.19757
0.0,13,3.19973
0.0,15,3.202208
0.0,2,3.202556
0.0,48,3.210573
1.0,16,3.213113
0.0,3,3.213627
0.0,11,3.215466
1.0,41,3.222172
0.0,56,3.231477
0.0,6,3.232491
1.0,37,3.238492
0.0,10,3.240116
1.0,32,3.245393
0.0,55,3.254326
1.0,25,3.258406
0.0,5,3.259219
0.0,28,3.263861
0.0,30,3.268774
0.0,16,3.271456
1.0,8,3.272759
0.0,35,3.278599
1.0,95,3.294028
0.0,17,3.296889
1.0,16,3.299477
0.0,96,3.315584
0.0,25,3.319715
0.0,22,3.3234
1.0,49,3.331305
0.0,109,3.349357
0.0,7,3.350525
1.0,7,3.351699
0.0,8,3.35303
1.0,67,3.364204
1.0,63,3.374833
0.0,17,3.377712
0.0,9,3.379237
1.0,225,3.416748
0.0,63,3.427257
1.0,15,3.429673
0.0,50,3.437917
0.0,85,3.452201
0.0,5,3.453059
0.0,4,3.45375
0.0,46,3.461456
0.0,118,3.481239
0.0,9,3.482768
0.0,5,3.483627
0.0,2,3.483976
1.0,29,3.488615
0.0,46,3.496305
1.0,41,3.503091
0.0,8,3.504452
1.0,41,3.511256
0.0,9,3.512762
1.0,46,3.52051
0.0,44,3.527876
1.0,26,3.532114
0.0,26,3.536531
0.0,28,3.541166
0.0,13,3.543259
0.0,182,3.573758
0.0,43,3.580917
0.0,12,3.582942
1.0,21,3.586392
0.0,4,3.587074
0.0,76,3.599768
1.0,25,3.60387
1.0,8,3.605187
0.0,23,3.60898
0.0,129,3.630434
1.0,57,3.639847
1.0,22,3.643446
0.0,8,3.644807
1.0,51,3.653255
1.0,19,3.656385
1.0,85,3.670528
1.0,33,3.675951
0.0,41,3.682773
1.0,76,3.69555
1.0,4,3.69621
0.0,41,3.7031
0.0,118,3.722861
0.0,5,3.723712
1.0,62,3.73398
0.0,148,3.758658
1.0,25,3.762797
0.0,5,3.76364
0.0,43,3.770843
0.0,39,3.777305
0.0,8,3.778659
1.0,100,3.795459
0.0,1,3.795657
1.0,85,3.809818
0.0,22,3.813472
0.0,52,3.822186
1.0,208,3.856789
0.0,10,3.8585
0.0,1,3.858681
0.0,1,3.858859
1.0,30,3.863761
0.0,127,3.884964
0.0,94,3.900531
0.0,89,3.915327
1.0,16,3.917954
1.0,38,3.924255
0.0,3,3.924718
1.0,26,3.92905
0.0,4,3.92972
1.0,16,3.932272
0.0,1,3.932459
1.0,29,3.937289
0.0,36,3.943305
0.0,4,3.943995
0.0,66,3.955033
0.0,24,3.959076
1.0,145,3.983198
0.0,50,3.991626
0.0,19,3.994872
0.0,3,3.995385
1.0,64,4.006067
0.0,7,4.007264
0.0,115,4.026438
1.0,28,4.030864
1.0,100,4.047538
0.0,2,4.047891
1.0,137,4.070694
0.0,2,4.071046
1.0,7,4.07221
0.0,21,4.075751
0.0,9,4.077196
0.0,12,4.07923
1.0,27,4.084038
0.0,24,4.087889
0.0,83,4.101607
0.0,13,4.103817
1.0,12,4.10577
0.0,5,4.106608
1.0,46,4.114264
1.0,17,4.117048
1.0,89,4.13182
0.0,55,4.141009
0.0,98,4.15732
1.0,33,4.162663
0.0,27,4.167164
1.0,18,4.170141
0.0,1,4.170308
1.0,63,4.180827
1.0,121,4.200962
0.0,8,4.202323
0.0,30,4.207245
1.0,33,4.212503
0.0,2,4.212856
0.0,43,4.219687
0.0,130,4.241407
1.0,23,4.24518
0.0,136,4.267872
0.0,175,4.297075
1.0,107,4.314946
0.0,127,4.336262
0.0,80,4.349581
0.0,101,4.3664
0.0,9,4.36793
0.0,45,4.375384
1.0,179,4.405133
1.0,70,4.41677
0.0,182,4.4471
0.0,47,4.454947
1.0,113,4.473914
0.0,2,4.474274
0.0,76,4.487022
0.0,41,4.493875
0.0,100,4.510598
0.0,15,4.513092
0.0,6,4.51412
1.0,18,4.517127
1.0,90,4.531928
0.0,11,4.533794
1.0,248,4.575256
1.0,29,4.580062
0.0,2,4.58041
1.0,39,4.586829
1.0,19,4.590019
0.0,14,4.592399
0.0,28,4.597083
0.0,27,4.60157
1.0,92,4.616804
0.0,18,4.619801
0.0,19,4.622985
1.0,50,4.631255
0.0,19,4.634416
1.0,56,4.643624
0.0,2,4.643974
0.0,36,4.64995
1.0,103,4.667061
1.0,40,4.673649
1.0,20,4.676959
0.0,52,4.685569
1.0,19,4.688706
1.0,6,4.689695
1.0,65,4.700557
0.0,2,4.70091
1.0,81,4.71426
1.0,78,4.727158
1.0,26,4.731394
1.0,63,4.741616
1.0,80,4.754668
1.0,32,4.760007
0.0,3,4.760524
0.0,26,4.764842
0.0,144,4.788833
0.0,37,4.794973
0.0,70,4.806705
0.0,26,4.811048
0.0,43,4.818258
0.0,11,4.820107
1.0,121,4.840068
0.0,9,4.841534
0.0,28,4.846194
1.0,36,4.852256
0.0,26,4.856625
0.0,20,4.859943
0.0,1,4.860125
1.0,36,4.866145
0.0,71,4.87798
0.0,4,4.878663
0.0,71,4.890567
1.0,123,4.911167
1.0,37,4.917308
0.0,66,4.928328
0.0,7,4.929505
0.0,7,4.930691
0.0,37,4.936922
0.0,8,4.938269
0.0,65,4.949084
0.0,19,4.95226
0.0,56,4.961613
0.0,55,4.970867
0.0,7,4.972053
1.0,64,4.982802
1.0,81,4.99636
0.0,72,5.008398
0.0,170,5.036675
0.0,12,5.038739
1.0,38,5.045043
1.0,75,5.057601
1.0,76,5.070099
1.0,27,5.074531
1.0,14,5.076841
0.0,9,5.078363
0.0,7,5.079543
1.0,37,5.085833
0.0,1,5.086015
1.0,82,5.099678
0.0,213,5.135024
1.0,22,5.138637
1.0,6,5.139606
0.0,16,5.142283
0.0,2,5.142634
0.0,152,5.168019
0.0,5,5.168883
0.0,13,5.17108
1.0,55,5.180222
0.0,23,5.184029
0.0,3,5.184507
0.0,41,5.190995
0.0,9,5.192428
0.0,8,5.193786
0.0,2,5.194134
1.0,70,5.205846
1.0,34,5.211342
0.0,71,5.223255
0.0,5,5.224097
1.0,20,5.227327
0.0,3,5.227835
1.0,6,5.228818
1.0,142,5.25223
0.0,42,5.259088
1.0,8,5.260446
0.0,5,5.261256
0.0,78,5.274096
1.0,87,5.288501
0.0,1,5.288684
0.0,21,5.292212
0.0,60,5.302285
1.0,97,5.318302
1.0,115,5.337343
1.0,130,5.358743
0.0,13,5.36085
0.0,1,5.361031
0.0,23,5.364857
1.0,84,5.378844
0.0,138,5.401661
1.0,35,5.407462
1.0,82,5.421055
1.0,10,5.422701
1.0,56,5.431959
0.0,19,5.435144
0.0,41,5.441924
1.0,6,5.442911
1.0,56,5.452207
0.0,56,5.461446
0.0,3,5.461955
0.0,65,5.472836
0.0,87,5.4874
1.0,53,5.496054
0.0,28,5.50063
1.0,27,5.505105
0.0,6,5.506125
0.0,13,5.508309
0.0,5,5.509155
0.0,24,5.513198
0.0,16,5.51585
0.0,15,5.518378
0.0,64,5.529024
1.0,62,5.539318
1.0,60,5.549322
0.0,47,5.557129
0.0,30,5.562068
1.0,9,5.563521
1.0,32,5.568778
0.0,69,5.580153
0.0,99,5.596737
0.0,53,5.605498
0.0,16,5.608185
0.0,22,5.611858
0.0,33,5.617233
0.0,55,5.626403
0.0,68,5.637755
0.0,43,5.644999
1.0,229,5.683131
1.0,58,5.692676
0.0,5,5.693499
0.0,36,5.699513
1.0,119,5.719333
1.0,20,5.722627
0.0,15,5.725076
0.0,20,5.728301
0.0,122,5.748468
1.0,16,5.751127
1.0,114,5.770057
0.0,121,5.79027
0.0,18,5.793324
1.0,44,5.800535
1.0,52,5.809128
1.0,137,5.831746
0.0,8,5.833069
1.0,20,5.836405
1.0,75,5.848744
0.0,42,5.855667
0.0,13,5.857856
0.0,12,5.859795
0.0,136,5.882308
1.0,110,5.900567
0.0,28,5.905201
0.0,49,5.913418
1.0,13,5.915576
1.0,37,5.92169
0.0,18,5.924699
0.0,22,5.928274
1.0,19,5.931322
0.0,18,5.934324
0.0,26,5.938678
0.0,21,5.942225
0.0,36,5.948252
0.0,26,5.9526
1.0,221,5.989262
0.0,78,6.002286
0.0,9,6.003825
0.0,38,6.010146
0.0,36,6.016119
1.0,23,6.019879
0.0,9,6.0214
0.0,9,6.022929
0.0,9,6.024399
0.0,11,6.026259
0.0,5,6.027069
1.0,29,6.03176
0.0,122,6.052172
0.0,48,6.060275
1.0,34,6.065816
0.0,40,6.072264
0.0,56,6.081528
0.0,12,6.08352
0.0,14,6.085859
0.0,9,6.087354
1.0,83,6.101419
0.0,141,6.124823
1.0,19,6.127994
1.0,41,6.134808
0.0,36,6.140829
1.0,18,6.143791
0.0,9,6.145316
0.0,16,6.148021
0.0,12,6.150028
0.0,51,6.158556
1.0,95,6.174375
0.0,81,6.187952
0.0,34,6.193681
1.0,35,6.199515
0.0,1,6.199652
1.0,22,6.203208
0.0,206,6.237309
1.0,85,6.25144
1.0,32,6.256796
1.0,36,6.262732
1.0,47,6.270425
0.0,9,6.271889
1.0,10,6.273533
0.0,19,6.276671
0.0,1,6.27685
0.0,75,6.289398
0.0,123,6.309753
0.0,23,6.313557
0.0,3,6.314037
0.0,6,6.315016
1.0,15,6.317479
1.0,36,6.323236
0.0,24,6.327261
1.0,65,6.338058
0.0,10,6.339719
1.0,24,6.34361
0.0,67,6.354775
1.0,131,6.376513
1.0,60,6.386509
0.0,31,6.391631
1.0,60,6.401562
0.0,80,6.414822
0.0,19,6.418026
1.0,97,6.434055
0.0,17,6.436933
0.0,45,6.444435
1.0,80,6.457786
0.0,1,6.457967
0.0,265,6.501848
0.0,81,6.515374
0.0,61,6.525494
1.0,27,6.529967
0.0,1,6.530156
1.0,16,6.532794
1.0,174,6.561517
0.0,58,6.57116
0.0,3,6.571678
1.0,34,6.577304
1.0,71,6.589008
1.0,65,6.5998
0.0,94,6.615375
0.0,1,6.615556
0.0,73,6.627694
0.0,96,6.643818
0.0,8,6.645175
1.0,74,6.657617
0.0,60,6.667561
0.0,4,6.668254
0.0,155,6.694286
1.0,116,6.713572
1.0,7,6.714733
0.0,29,6.719595
0.0,48,6.727587
1.0,36,6.733277
0.0,63,6.743861
0.0,12,6.7459
0.0,14,6.748254
1.0,28,6.752721
0.0,2,6.753095
0.0,18,6.756118
1.0,50,6.764475
0.0,9,6.765999
0.0,15,6.768547
1.0,66,6.779568
0.0,71,6.791342
1.0,4,6.792001
1.0,19,6.795121
0.0,1,6.795302
0.0,167,6.823075
1.0,74,6.835439
1.0,55,6.844515
0.0,16,6.847186
0.0,124,6.86772
1.0,37,6.873788
0.0,10,6.875472
0.0,126,6.896522
1.0,73,6.908781
1.0,100,6.925466
1.0,130,6.946863
0.0,20,6.950176
0.0,3,6.950665
0.0,49,6.958926
0.0,118,6.978637
0.0,150,7.003579
0.0,56,7.012938
0.0,60,7.02296
0.0,31,7.028107
1.0,209,7.062843
0.0,8,7.064197
1.0,33,7.069781
0.0,23,7.073587
0.0,35,7.079407
0.0,151,7.104792
0.0,7,7.105984
0.0,43,7.113188
0.0,141,7.13671
0.0,33,7.142163
1.0,173,7.170942
1.0,50,7.179018
0.0,46,7.186704
0.0,51,7.19511
0.0,60,7.205174
0.0,29,7.209943
1.0,122,7.230102
0.0,61,7.240168
1.0,73,7.252379
0.0,160,7.279048
0.0,55,7.288219
0.0,85,7.302358
1.0,84,7.316331
0.0,20,7.319684
0.0,196,7.352591
0.0,32,7.357913
1.0,27,7.362323
1.0,94,7.378053
0.0,63,7.388583
0.0,54,7.397664
1.0,20,7.400928
0.0,43,7.40811
0.0,6,7.409089
0.0,52,7.417845
0.0,1,7.418028
0.0,4,7.418704
1.0,56,7.428033
1.0,122,7.44818
1.0,25,7.452337
0.0,7,7.453515
0.0,56,7.462821
0.0,14,7.465095
1.0,14,7.467302
1.0,18,7.470128
0.0,6,7.471123
0.0,24,7.475154
1.0,67,7.486162
1.0,12,7.488059
0.0,5,7.488884
0.0,92,7.504303
0.0,2,7.504658
0.0,21,7.508107
1.0,16,7.510661
0.0,219,7.547232
0.0,28,7.551931
0.0,25,7.555946
0.0,5,7.556754
0.0,5,7.557594
1.0,48,7.565421
1.0,37,7.571569
1.0,154,7.597295
0.0,117,7.616879
1.0,57,7.626348
1.0,4,7.627004
0.0,58,7.636705
0.0,69,7.648115
1.0,19,7.651123
1.0,41,7.657952
0.0,44,7.66521
0.0,143,7.688698
1.0,5,7.689482
0.0,53,7.698053
1.0,77,7.710915
0.0,29,7.715776
0.0,6,7.716789
0.0,58,7.726499
0.0,83,7.740404
0.0,31,7.7456
1.0,109,7.76369
1.0,30,7.768668
1.0,30,7.773519
0.0,208,7.808189
0.0,21,7.811773
0.0,64,7.822479
0.0,38,7.828704
0.0,24,7.832706
1.0,14,7.835017
1.0,22,7.838643
0.0,4,7.839332
0.0,45,7.846876
0.0,7,7.848063
0.0,14,7.850371
1.0,35,7.855777
1.0,42,7.862541
0.0,16,7.865221
0.0,26,7.869425
1.0,59,7.879262
1.0,59,7.888992
0.0,16,7.89169
0.0,25,7.895693
0.0,29,7.900549
0.0,5,7.90139
1.0,18,7.904439
0.0,20,7.907771
1.0,118,7.927291
1.0,38,7.933589
1.0,23,7.937358
0.0,4,7.938043
1.0,142,7.96178
0.0,3,7.962287
1.0,21,7.965709
0.0,37,7.971924
0.0,62,7.982309
1.0,71,7.994108
1.0,22,7.997791
0.0,136,8.020308
1.0,44,8.027677
0.0,23,8.031438
1.0,63,8.041843
1.0,12,8.04381
1.0,87,8.058163
0.0,14,8.06051
1.0,30,8.065465
0.0,4,8.066148
0.0,1,8.066327
0.0,114,8.085203
0.0,64,8.095803
0.0,20,8.099317
0.0,40,8.1062
0.0,28,8.110801
0.0,58,8.120392
1.0,85,8.134431
0.0,145,8.158139
0.0,14,8.160448
1.0,38,8.166578
0.0,13,8.168768
1.0,66,8.179751
0.0,13,8.181908
1.0,25,8.18598
1.0,32,8.19127
0.0,6,8.192284
0.0,7,8.193482
0.0,12,8.195518
0.0,21,8.198953
0.0,25,8.203136
0.0,25,8.20733
1.0,11,8.209092
1.0,33,8.214349
0.0,20,8.217731
0.0,11,8.21952
0.0,5,8.220358
1.0,34,8.225803
1.0,39,8.232183
0.0,24,8.236211
0.0,22,8.239914
1.0,35,8.24566
0.0,30,8.250656
0.0,11,8.252517
1.0,49,8.260608
1.0,34,8.266147
0.0,14,8.26848
0.0,72,8.280402
0.0,3,8.280871
0.0,14,8.283235
1.0,42,8.289928
0.0,75,8.302744
1.0,22,8.306305
0.0,10,8.307981
0.0,6,8.308971
0.0,205,8.342897
1.0,27,8.347295
0.0,13,8.34939
0.0,11,8.351211
0.0,33,8.356586
0.0,8,8.357952
1.0,98,8.37439
0.0,32,8.379789
0.0,22,8.383472
0.0,7,8.384651
0.0,21,8.388151
0.0,19,8.391323
0.0,46,8.398909
1.0,29,8.40365
1.0,18,8.406601
0.0,4,8.407268
0.0,5,8.408113
0.0,2,8.408459
0.0,11,8.41031
0.0,10,8.411957
1.0,32,8.417316
1.0,36,8.42336
0.0,2,8.423701
0.0,39,8.430245
0.0,25,8.434313
0.0,12,8.436324
0.0,14,8.438672
0.0,21,8.442044
0.0,106,8.459606
0.0,12,8.4616
0.0,20,8.464975
0.0,64,8.475701
0.0,75,8.488354
1.0,19,8.491531
1.0,21,8.49494
0.0,67,8.506004
0.0,6,8.507023
1.0,29,8.511656
0.0,28,8.516203
0.0,7,8.517392
0.0,48,8.525328
0.0,12,8.527351
1.0,17,8.530067
0.0,64,8.540733
0.0,28,8.545355
1.0,31,8.550352
0.0,13,8.552457
0.0,7,8.553644
0.0,21,8.557003
0.0,71,8.568876
0.0,18,8.571821
0.0,12,8.573835
0.0,30,8.57885
0.0,31,8.584025
0.0,44,8.591401
0.0,20,8.594744
0.0,5,8.595595
1.0,51,8.604118
0.0,17,8.606997
0.0,12,8.609019
0.0,223,8.645965
0.0,18,8.649013
0.0,24,8.653012
0.0,103,8.670212
0.0,5,8.671077
1.0,92,8.68629
0.0,22,8.689994
1.0,192,8.722021
0.0,80,8.735472
1.0,12,8.737416
0.0,62,8.747665
1.0,47,8.755478
0.0,5,8.756333
0.0,10,8.757989
0.0,22,8.761632
0.0,17,8.764494
0.0,21,8.767978
0.0,29,8.772865
0.0,40,8.779323
0.0,47,8.787059
1.0,175,8.816236
0.0,12,8.818267
1.0,97,8.834384
1.0,73,8.846525
0.0,54,8.855582
0.0,20,8.858965
0.0,65,8.869889
0.0,124,8.890453
0.0,11,8.89229
1.0,25,8.896399
0.0,34,8.902127
0.0,53,8.910994
0.0,258,8.955719
0.0,9,8.957298
0.0,12,8.959354
0.0,11,8.961174
0.0,243,9.001812
1.0,28,9.006471
0.0,54,9.015481
0.0,1,9.015668
0.0,50,9.024003
0.0,62,9.034423
1.0,51,9.042959
0.0,33,9.048503
1.0,94,9.064259
1.0,20,9.067533
0.0,23,9.071387
0.0,39,9.077914
0.0,2,9.078265
0.0,58,9.087984
1.0,48,9.096013
0.0,85,9.110423
0.0,217,9.146654
0.0,13,9.148861
0.0,7,9.150048
1.0,65,9.160666
0.0,224,9.198067
1.0,28,9.202678
0.0,48,9.210711
0.0,16,9.213383
1.0,26,9.217676
1.0,18,9.220645
0.0,71,9.232538
0.0,12,9.234528
0.0,114,9.253423
1.0,24,9.257402
0.0,31,9.262558
1.0,188,9.294029
0.0,82,9.307868
1.0,23,9.311573
0.0,1,9.311755
0.0,18,9.314697
0.0,45,9.322204
1.0,18,9.325105
1.0,155,9.351056
0.0,11,9.352913
1.0,295,9.402156
1.0,40,9.408869
1.0,10,9.410491
1.0,33,9.41595
0.0,1,9.416131
1.0,19,9.419232
0.0,22,9.422876
0.0,48,9.430847
0.0,77,9.443742
1.0,15,9.446208
1.0,78,9.459125
0.0,29,9.463942
0.0,6,9.464933
0.0,48,9.472846
1.0,121,9.493043
0.0,58,9.502689
1.0,212,9.537939
0.0,16,9.540644
0.0,18,9.543539
1.0,94,9.559249
0.0,185,9.590361
1.0,31,9.59556
0.0,30,9.600611
0.0,36,9.606604
0.0,34,9.612281
1.0,68,9.623493
1.0,49,9.63143
1.0,56,9.640624
0.0,113,9.659492
1.0,15,9.661912
0.0,23,9.665716
1.0,27,9.670116
0.0,51,9.67851
0.0,9,9.680045
1.0,8,9.68137
0.0,3,9.681889
1.0,69,9.69347
0.0,11,9.695326
1.0,16,9.697941
1.0,38,9.704138
0.0,59,9.713762
1.0,17,9.7165
1.0,10,9.718191
1.0,113,9.736912
0.0,13,9.739023
0.0,13,9.741206
0.0,15,9.743705
0.0,127,9.76481
1.0,204,9.798773
0.0,38,9.805128
0.0,6,9.806086
0.0,114,9.825092
1.0,67,9.836192
1.0,39,9.842712
0.0,20,9.846021
1.0,59,9.855593
0.0,25,9.859775
1.0,36,9.865713
0.0,160,9.892304
0.0,3,9.892836
0.0,194,9.925104
1.0,32,9.930286
0.0,14,9.932645
0.0,81,9.946
0.0,77,9.958772
1.0,20,9.96206
0.0,250,10.003557
0.0,136,10.026276
1.0,104,10.043437
0.0,119,10.063085
1.0,20,10.06634
0.0,19,10.069511
0.0,173,10.098329
1.0,6,10.099316
1.0,49,10.107809
0.0,107,10.125637
