#{"t_start": 1717948763.41363, "env_id": "Mordor-v0"}
r,l,t
0.0,5,4.021333
0.0,26,4.028889
1.0,185,4.084747
0.0,3,4.085671
0.0,15,4.090142
1.0,26,4.097746
1.0,7,4.099661
0.0,17,4.104381
0.0,13,4.10783
0.0,32,4.117128
1.0,15,4.121259
0.0,17,4.125824
1.0,13,4.12943
1.0,30,4.137716
0.0,3,4.138628
1.0,27,4.145963
0.0,16,4.150534
1.0,18,4.155541
1.0,16,4.159861
0.0,25,4.167237
1.0,15,4.171433
1.0,11,4.174192
0.0,2,4.174732
0.0,3,4.175639
0.0,68,4.195373
0.0,30,4.204251
1.0,17,4.208728
1.0,5,4.210208
0.0,126,4.248337
1.0,10,4.251172
0.0,3,4.252103
0.0,9,4.254845
0.0,32,4.264506
0.0,32,4.273937
0.0,6,4.275701
0.0,108,4.308294
0.0,28,4.316802
0.0,64,4.336267
0.0,54,4.352385
0.0,61,4.370434
0.0,13,4.374383
0.0,14,4.378607
0.0,53,4.394055
0.0,44,4.407384
0.0,10,4.41042
0.0,20,4.416496
0.0,85,4.442192
0.0,3,4.443019
1.0,55,4.459524
0.0,21,4.465766
0.0,6,4.467563
0.0,15,4.471842
0.0,21,4.478135
0.0,3,4.479047
0.0,74,4.501382
0.0,279,4.585704
0.0,80,4.609854
0.0,3,4.610778
0.0,34,4.621085
1.0,64,4.639965
0.0,3,4.640795
0.0,70,4.661824
0.0,13,4.665277
0.0,31,4.674535
0.0,96,4.702667
0.0,23,4.709465
0.0,11,4.712508
0.0,11,4.715825
0.0,11,4.719114
1.0,48,4.733308
1.0,26,4.740717
0.0,19,4.745906
0.0,3,4.746816
0.0,9,4.749469
0.0,71,4.770457
0.0,48,4.78491
0.0,87,4.810583
0.0,18,4.815945
0.0,53,4.831564
0.0,56,4.847827
1.0,173,4.899659
0.0,6,4.901457
0.0,152,4.946476
0.0,5,4.947926
1.0,109,4.980584
0.0,58,4.997944
0.0,61,5.015769
0.0,14,5.019817
0.0,40,5.031638
0.0,12,5.035027
1.0,7,5.036885
0.0,8,5.038955
1.0,34,5.048302
0.0,5,5.049665
0.0,25,5.05716
0.0,43,5.070082
1.0,46,5.083835
0.0,26,5.091271
1.0,12,5.094317
0.0,3,5.095142
0.0,2,5.095664
0.0,90,5.12294
0.0,20,5.129024
0.0,22,5.135679
0.0,31,5.144916
1.0,26,5.151616
0.0,3,5.152524
0.0,32,5.162114
0.0,16,5.166741
0.0,31,5.1756
1.0,13,5.179033
1.0,19,5.183642
0.0,19,5.18877
0.0,9,5.191056
1.0,17,5.195533
0.0,3,5.196462
1.0,16,5.200536
0.0,8,5.202612
0.0,16,5.207038
0.0,4,5.208236
0.0,11,5.211302
0.0,16,5.21587
0.0,8,5.218117
1.0,47,5.232084
0.0,79,5.255541
0.0,5,5.256966
0.0,22,5.263344
0.0,33,5.273163
0.0,4,5.274383
0.0,12,5.277559
0.0,3,5.27847
0.0,3,5.279379
0.0,238,5.351035
0.0,28,5.358876
0.0,9,5.361358
0.0,10,5.363929
0.0,17,5.3686
1.0,19,5.373682
0.0,6,5.375253
1.0,24,5.381596
0.0,4,5.382737
1.0,17,5.387327
0.0,10,5.3901
0.0,29,5.398127
0.0,7,5.400184
0.0,22,5.406429
0.0,3,5.407336
0.0,35,5.417785
0.0,95,5.444836
0.0,8,5.447268
0.0,60,5.464222
1.0,32,5.473544
0.0,8,5.475793
1.0,8,5.478
0.0,10,5.480611
1.0,26,5.488007
0.0,5,5.489438
0.0,12,5.493005
0.0,5,5.494374
0.0,32,5.50391
0.0,19,5.509422
1.0,47,5.523096
0.0,5,5.524499
0.0,65,5.543768
0.0,10,5.546722
1.0,45,5.559181
0.0,31,5.568119
0.0,2,5.568725
0.0,7,5.57083
0.0,33,5.580103
0.0,8,5.582523
1.0,35,5.59264
0.0,17,5.59767
0.0,9,5.599984
0.0,82,5.624655
1.0,33,5.633992
0.0,2,5.634608
0.0,4,5.635793
0.0,6,5.63754
0.0,13,5.641406
1.0,24,5.647464
0.0,13,5.651262
0.0,27,5.659143
0.0,5,5.66046
0.0,7,5.662515
0.0,104,5.693931
0.0,227,5.763184
0.0,11,5.766271
0.0,25,5.773753
0.0,6,5.775584
0.0,5,5.776987
1.0,44,5.789404
0.0,3,5.790253
0.0,117,5.825571
0.0,3,5.826491
0.0,85,5.852124
0.0,111,5.885811
1.0,47,5.89905
1.0,72,5.920009
0.0,16,5.924202
0.0,3,5.925271
0.0,4,5.926424
0.0,2,5.927004
0.0,21,5.933254
0.0,7,5.935117
0.0,6,5.936742
1.0,40,5.948043
0.0,25,5.954803
0.0,2,5.955383
0.0,9,5.957715
0.0,36,5.968374
0.0,20,5.974007
1.0,45,5.986929
0.0,13,5.990605
0.0,22,5.996672
1.0,58,6.013095
0.0,8,6.015382
0.0,3,6.016236
1.0,46,6.029611
0.0,27,6.036948
0.0,14,6.041077
0.0,24,6.048189
0.0,15,6.052389
0.0,4,6.053605
1.0,25,6.061008
0.0,16,6.065604
0.0,34,6.075451
1.0,25,6.082397
0.0,6,6.084004
0.0,39,6.095535
0.0,24,6.102673
0.0,3,6.103582
0.0,84,6.128334
1.0,107,6.160418
0.0,8,6.162798
0.0,44,6.175318
0.0,3,6.176233
1.0,191,6.233014
0.0,6,6.234691
0.0,9,6.237341
0.0,11,6.240395
1.0,102,6.270744
0.0,30,6.277968
1.0,22,6.284305
0.0,11,6.287079
0.0,5,6.288481
0.0,5,6.289937
0.0,27,6.297191
0.0,109,6.330051
0.0,42,6.342125
0.0,25,6.349314
1.0,70,6.369521
0.0,7,6.371372
0.0,10,6.374135
0.0,8,6.376294
0.0,12,6.379686
0.0,18,6.384625
1.0,26,6.391319
0.0,8,6.39345
0.0,7,6.395395
0.0,12,6.39862
0.0,33,6.407803
0.0,22,6.414429
1.0,71,6.435527
0.0,16,6.439941
0.0,3,6.440854
0.0,10,6.443865
0.0,16,6.448553
0.0,12,6.451902
0.0,16,6.456556
1.0,90,6.483321
1.0,24,6.49
0.0,20,6.495533
1.0,61,6.513696
0.0,63,6.532332
0.0,10,6.535072
1.0,7,6.536968
1.0,33,6.545609
0.0,4,6.54682
0.0,13,6.55045
0.0,31,6.559579
0.0,25,6.566699
0.0,44,6.579267
0.0,51,6.594059
0.0,9,6.596506
0.0,3,6.597385
0.0,8,6.599689
1.0,88,6.625937
0.0,7,6.628076
0.0,91,6.655349
0.0,22,6.662006
0.0,23,6.668965
1.0,22,6.6751
0.0,22,6.681174
0.0,82,6.705271
0.0,51,6.720161
0.0,11,6.72322
1.0,6,6.724999
0.0,5,6.726323
0.0,29,6.734739
0.0,26,6.74256
0.0,73,6.764315
0.0,8,6.766741
0.0,61,6.784934
0.0,56,6.801281
0.0,13,6.804969
1.0,92,6.831705
0.0,3,6.832619
0.0,86,6.85852
0.0,8,6.86096
0.0,21,6.866822
0.0,210,6.930306
0.0,24,6.937571
0.0,6,6.939335
0.0,18,6.944784
1.0,46,6.95853
0.0,13,6.962426
0.0,48,6.976967
0.0,23,6.983901
0.0,23,6.990817
0.0,4,6.992031
1.0,87,7.018174
0.0,28,7.026355
0.0,10,7.029345
0.0,36,7.040162
0.0,21,7.046362
1.0,38,7.057086
0.0,28,7.065441
0.0,41,7.077298
0.0,8,7.079591
1.0,32,7.088662
0.0,30,7.097333
0.0,5,7.098852
0.0,9,7.101553
0.0,10,7.104511
0.0,20,7.110515
0.0,2,7.111027
0.0,15,7.115559
0.0,32,7.12464
0.0,14,7.128753
0.0,53,7.144505
1.0,39,7.1555
0.0,6,7.157231
0.0,32,7.166176
0.0,32,7.175363
0.0,5,7.176822
0.0,12,7.180315
0.0,52,7.19546
0.0,23,7.202352
0.0,8,7.204794
0.0,52,7.219207
0.0,7,7.221303
0.0,50,7.235995
0.0,34,7.246124
0.0,14,7.250274
0.0,5,7.251791
0.0,4,7.253006
0.0,3,7.253911
0.0,6,7.25565
0.0,40,7.266846
0.0,12,7.270489
0.0,25,7.278036
1.0,26,7.285661
0.0,73,7.307291
0.0,30,7.316293
0.0,9,7.319022
0.0,97,7.348318
0.0,56,7.365068
0.0,12,7.368686
0.0,17,7.37363
0.0,34,7.383656
0.0,8,7.386079
0.0,176,7.439508
0.0,48,7.454044
0.0,4,7.455253
0.0,10,7.458064
0.0,31,7.46746
0.0,15,7.471992
0.0,5,7.473473
0.0,17,7.478489
0.0,47,7.492616
0.0,4,7.493741
0.0,4,7.494949
0.0,33,7.504688
1.0,15,7.508643
0.0,15,7.513168
0.0,10,7.516201
0.0,8,7.518498
0.0,12,7.52182
0.0,14,7.525812
0.0,42,7.538355
0.0,51,7.553805
1.0,10,7.55673
0.0,2,7.557251
0.0,2,7.557857
0.0,39,7.569402
0.0,26,7.576867
0.0,7,7.578986
0.0,76,7.601885
0.0,31,7.610305
0.0,65,7.629309
0.0,20,7.635395
0.0,8,7.637646
0.0,59,7.65528
1.0,19,7.66035
0.0,3,7.661212
0.0,7,7.66298
1.0,12,7.66601
0.0,2,7.666538
0.0,2,7.667146
0.0,35,7.677606
0.0,144,7.721363
0.0,7,7.723502
0.0,84,7.748971
0.0,9,7.751416
0.0,12,7.75493
0.0,24,7.76217
1.0,10,7.764747
0.0,21,7.77098
0.0,9,7.773637
0.0,6,7.775463
0.0,65,7.795184
0.0,7,7.797317
0.0,3,7.798227
0.0,92,7.825796
0.0,3,7.82671
0.0,4,7.827924
0.0,26,7.835346
0.0,48,7.849702
0.0,7,7.85176
0.0,80,7.875484
1.0,45,7.888685
0.0,4,7.889813
0.0,85,7.915419
0.0,13,7.919243
0.0,3,7.920177
0.0,36,7.93063
0.0,42,7.943196
0.0,32,7.952863
0.0,32,7.962444
1.0,85,7.987871
1.0,21,7.993986
0.0,3,7.9949
0.0,90,8.021416
1.0,49,8.036145
0.0,18,8.041498
0.0,4,8.042707
0.0,50,8.057417
0.0,39,8.068828
1.0,9,8.071159
0.0,15,8.075721
1.0,48,8.089538
0.0,8,8.091614
1.0,33,8.101271
0.0,24,8.108158
1.0,26,8.115049
0.0,6,8.116721
0.0,31,8.125578
0.0,9,8.128196
0.0,27,8.136221
0.0,36,8.146965
1.0,27,8.154172
1.0,10,8.156787
0.0,42,8.169299
0.0,16,8.173925
0.0,5,8.175275
0.0,21,8.181199
0.0,14,8.185106
0.0,5,8.186521
0.0,20,8.192557
0.0,50,8.207654
0.0,14,8.211057
0.0,21,8.217104
0.0,87,8.242361
1.0,23,8.248734
0.0,261,8.327746
0.0,7,8.32981
1.0,13,8.333476
0.0,77,8.356956
1.0,50,8.371361
0.0,5,8.372766
0.0,142,8.415842
0.0,210,8.479715
1.0,55,8.496163
0.0,127,8.534803
1.0,40,8.546142
0.0,28,8.554512
0.0,208,8.617047
1.0,8,8.619278
1.0,19,8.624534
0.0,38,8.635637
0.0,169,8.686792
0.0,3,8.687723
1.0,131,8.72698
0.0,34,8.73704
0.0,27,8.745157
0.0,118,8.780761
0.0,62,8.799223
0.0,25,8.806671
0.0,30,8.815656
1.0,36,8.825945
0.0,15,8.830465
0.0,15,8.834957
0.0,21,8.841262
0.0,9,8.843931
0.0,12,8.847545
0.0,14,8.851277
1.0,34,8.861235
0.0,19,8.866855
0.0,2,8.867462
1.0,16,8.871812
0.0,4,8.873034
1.0,26,8.880007
0.0,26,8.887675
0.0,5,8.889059
0.0,13,8.892481
0.0,25,8.899345
0.0,34,8.909494
0.0,12,8.912953
0.0,5,8.914413
0.0,73,8.936005
0.0,20,8.941873
1.0,18,8.946749
0.0,18,8.952156
0.0,9,8.954704
1.0,30,8.963024
0.0,8,8.965307
0.0,35,8.975525
1.0,32,8.984112
0.0,32,8.993185
0.0,5,8.994696
0.0,3,8.995601
0.0,37,9.006633
0.0,10,9.009441
0.0,39,9.020396
0.0,6,9.02211
0.0,5,9.023585
1.0,12,9.026877
0.0,248,9.101438
1.0,16,9.105421
1.0,13,9.108775
0.0,26,9.11606
1.0,12,9.119236
1.0,14,9.122987
1.0,36,9.133021
0.0,5,9.134521
1.0,12,9.137589
0.0,14,9.141123
0.0,3,9.142031
0.0,3,9.142941
1.0,23,9.149396
1.0,44,9.161236
0.0,18,9.16669
0.0,7,9.168677
0.0,18,9.173923
0.0,41,9.185722
0.0,93,9.213781
0.0,6,9.215494
0.0,10,9.218356
0.0,12,9.221685
0.0,22,9.227732
0.0,12,9.231242
0.0,26,9.23908
1.0,15,9.243291
1.0,20,9.248934
0.0,3,9.249846
1.0,92,9.277164
1.0,36,9.286918
0.0,13,9.290848
1.0,15,9.294697
0.0,5,9.29616
1.0,67,9.315854
1.0,15,9.31991
1.0,19,9.325219
0.0,8,9.327481
0.0,13,9.331034
1.0,11,9.333962
1.0,22,9.340182
0.0,20,9.34557
1.0,18,9.350415
0.0,12,9.353614
0.0,8,9.355713
1.0,41,9.36704
0.0,7,9.369087
0.0,15,9.372804
0.0,81,9.396433
0.0,8,9.398734
1.0,15,9.402612
0.0,8,9.404793
0.0,20,9.410393
0.0,5,9.411906
1.0,21,9.417602
0.0,8,9.41975
1.0,10,9.422476
0.0,10,9.425171
0.0,52,9.440727
1.0,12,9.44391
1.0,61,9.460617
0.0,15,9.465001
1.0,22,9.470372
1.0,27,9.477413
1.0,22,9.483296
1.0,26,9.490459
0.0,5,9.491817
0.0,12,9.494979
0.0,6,9.496693
1.0,12,9.499983
0.0,3,9.500806
0.0,6,9.502626
1.0,11,9.505462
1.0,13,9.508784
0.0,4,9.509948
0.0,3,9.510857
0.0,35,9.520895
1.0,42,9.532786
1.0,14,9.536464
0.0,15,9.54069
0.0,4,9.5419
0.0,3,9.542745
0.0,14,9.546373
1.0,13,9.550052
0.0,6,9.551774
0.0,50,9.566427
0.0,20,9.572101
1.0,8,9.574347
0.0,15,9.57885
0.0,60,9.596967
1.0,39,9.608455
0.0,117,9.643014
0.0,11,9.645928
0.0,31,9.65404
0.0,11,9.656819
1.0,31,9.665144
1.0,10,9.667965
0.0,9,9.670486
0.0,20,9.676005
1.0,6,9.677606
0.0,25,9.68487
0.0,10,9.687522
0.0,25,9.694263
0.0,15,9.698479
0.0,17,9.703535
0.0,29,9.712253
0.0,19,9.718012
0.0,54,9.734137
0.0,11,9.73717
0.0,13,9.741023
1.0,11,9.743887
0.0,10,9.746788
1.0,13,9.750155
0.0,3,9.751017
0.0,21,9.757356
1.0,21,9.763099
0.0,6,9.764621
0.0,2,9.765229
1.0,40,9.776088
0.0,7,9.778027
0.0,6,9.779585
0.0,22,9.785841
1.0,33,9.795243
0.0,3,9.796063
0.0,7,9.798136
1.0,40,9.809648
1.0,46,9.823007
0.0,12,9.826261
1.0,57,9.842343
0.0,2,9.842893
0.0,171,9.894545
1.0,15,9.898656
1.0,8,9.900731
0.0,15,9.904569
1.0,5,9.90588
0.0,3,9.906725
1.0,15,9.910556
0.0,2,9.911073
1.0,16,9.915779
0.0,5,9.917098
0.0,69,9.937928
0.0,11,9.940958
0.0,4,9.942049
1.0,24,9.948617
0.0,4,9.94971
0.0,42,9.961934
0.0,3,9.962814
0.0,45,9.975937
0.0,118,10.011412
1.0,25,10.01838
0.0,2,10.018907
0.0,81,10.043298
0.0,125,10.081221
0.0,3,10.082135
0.0,12,10.085679
0.0,16,10.090518
0.0,21,10.096559
0.0,69,10.117064
0.0,21,10.123094
0.0,24,10.129448
1.0,66,10.148817
0.0,24,10.155709
1.0,19,10.160402
0.0,30,10.169031
1.0,8,10.171176
0.0,9,10.173523
0.0,20,10.178735
0.0,6,10.180354
0.0,12,10.183442
1.0,21,10.188856
0.0,8,10.190929
0.0,6,10.19252
0.0,15,10.196595
0.0,6,10.198252
0.0,36,10.209093
0.0,19,10.213945
0.0,13,10.217191
0.0,11,10.220197
0.0,5,10.221637
0.0,2,10.222156
0.0,38,10.233339
0.0,17,10.238244
0.0,15,10.242306
0.0,4,10.24345
0.0,11,10.246164
0.0,5,10.247551
0.0,4,10.248673
0.0,2,10.249216
1.0,144,10.291755
0.0,25,10.299147
0.0,6,10.300853
1.0,70,10.321477
0.0,19,10.326538
0.0,42,10.339219
0.0,6,10.340901
0.0,8,10.342961
0.0,11,10.346019
1.0,24,10.352139
0.0,6,10.353882
0.0,38,10.364037
0.0,9,10.366463
0.0,5,10.367736
0.0,69,10.388279
0.0,10,10.390967
1.0,22,10.39705
0.0,30,10.405646
0.0,4,10.40682
0.0,43,10.4198
0.0,103,10.449848
0.0,41,10.461375
0.0,13,10.465161
0.0,27,10.473162
0.0,10,10.475802
1.0,23,10.482021
0.0,10,10.484652
1.0,88,10.510484
0.0,55,10.526846
0.0,64,10.545568
0.0,4,10.546662
1.0,16,10.550999
0.0,9,10.553489
0.0,9,10.555861
1.0,8,10.558002
0.0,29,10.566167
0.0,54,10.581622
1.0,34,10.590435
0.0,3,10.591274
0.0,28,10.598492
0.0,14,10.602324
0.0,13,10.606192
0.0,54,10.62233
1.0,20,10.62809
0.0,10,10.631038
1.0,43,10.643611
0.0,7,10.645442
0.0,11,10.648505
0.0,2,10.649086
1.0,33,10.658588
0.0,6,10.660207
0.0,11,10.662892
0.0,3,10.663766
0.0,4,10.664862
0.0,144,10.70732
1.0,35,10.717288
0.0,43,10.729733
0.0,11,10.733051
0.0,8,10.735225
0.0,11,10.738431
0.0,25,10.745459
0.0,2,10.746014
0.0,50,10.761105
1.0,43,10.773177
1.0,50,10.787968
1.0,47,10.80142
0.0,5,10.802776
1.0,82,10.826623
0.0,3,10.827449
0.0,2,10.828027
0.0,5,10.829458
0.0,75,10.851476
0.0,2,10.852087
1.0,30,10.860426
0.0,51,10.875045
0.0,13,10.878552
0.0,9,10.880999
0.0,19,10.886139
0.0,39,10.897407
1.0,16,10.901349
1.0,184,10.956327
1.0,25,10.963563
0.0,22,10.970037
0.0,6,10.971822
1.0,40,10.983343
0.0,123,11.020285
0.0,20,11.026337
0.0,6,11.027906
0.0,21,11.033999
0.0,46,11.047682
0.0,15,11.052229
0.0,4,11.053352
0.0,56,11.069593
1.0,17,11.074576
0.0,81,11.098739
0.0,19,11.104384
0.0,43,11.117397
0.0,54,11.133619
0.0,119,11.169354
0.0,3,11.170246
0.0,50,11.184769
0.0,57,11.201798
0.0,8,11.204135
1.0,43,11.216747
0.0,26,11.224568
1.0,18,11.229286
0.0,68,11.248342
0.0,52,11.263432
1.0,27,11.271042
0.0,12,11.274268
0.0,7,11.27627
0.0,22,11.282738
0.0,75,11.305262
0.0,81,11.329651
0.0,102,11.359804
0.0,2,11.360326
0.0,73,11.38198
0.0,31,11.391218
0.0,13,11.39468
0.0,14,11.398838
0.0,11,11.401952
0.0,68,11.422508
0.0,21,11.428898
0.0,44,11.442279
0.0,22,11.448687
1.0,50,11.462698
0.0,73,11.48327
1.0,11,11.486458
0.0,9,11.488981
0.0,3,11.489894
0.0,30,11.498836
0.0,8,11.501256
0.0,8,11.503657
0.0,9,11.506267
0.0,7,11.508153
0.0,13,11.511847
0.0,87,11.537414
0.0,3,11.538335
0.0,29,11.546704
0.0,25,11.554298
1.0,115,11.58859
0.0,5,11.590049
0.0,32,11.599709
0.0,53,11.615746
0.0,63,11.634809
0.0,22,11.641335
0.0,11,11.644212
0.0,2,11.644762
0.0,29,11.653319
1.0,62,11.670922
0.0,3,11.671833
0.0,4,11.672928
1.0,65,11.690804
0.0,15,11.695388
0.0,35,11.705824
0.0,27,11.713512
0.0,9,11.715699
0.0,2,11.716245
1.0,36,11.725969
0.0,2,11.726579
0.0,47,11.740053
0.0,25,11.747317
0.0,4,11.748527
0.0,29,11.756631
0.0,83,11.781234
0.0,13,11.785131
0.0,7,11.78724
0.0,4,11.788449
0.0,11,11.791726
1.0,23,11.798456
0.0,2,11.798986
0.0,18,11.80422
0.0,19,11.809318
0.0,52,11.824782
0.0,11,11.827751
1.0,54,11.843302
0.0,70,11.864121
1.0,56,11.880904
1.0,17,11.885458
0.0,26,11.893083
0.0,6,11.894769
0.0,11,11.898052
0.0,25,11.905517
0.0,9,11.908055
0.0,9,11.910412
0.0,133,11.950568
0.0,2,11.951191
1.0,57,11.968386
0.0,32,11.977571
0.0,5,11.979021
1.0,101,12.008537
0.0,7,12.010638
0.0,4,12.011889
0.0,85,12.0377
0.0,13,12.041641
0.0,117,12.07699
0.0,30,12.085335
0.0,180,12.138132
0.0,52,12.153817
0.0,37,12.164697
0.0,7,12.166596
0.0,5,12.168015
1.0,7,12.169966
1.0,24,12.176779
0.0,4,12.177934
1.0,11,12.180729
0.0,5,12.182191
0.0,36,12.192979
0.0,13,12.196914
1.0,35,12.20674
1.0,102,12.237182
1.0,12,12.240212
0.0,16,12.244723
0.0,12,12.247907
