#{"t_start": 1715359716.3373508, "env_id": "Office-single-v0"}
r,l,t
1.0,89,0.283731
0.0,18,0.2839
0.0,70,0.284506
1.0,166,0.285967
0.0,48,0.286394
0.0,25,0.286614
0.0,4,0.286659
0.0,154,0.288382
0.0,72,0.289065
0.0,44,0.289463
0.0,87,0.290212
0.0,26,0.290445
0.0,36,0.29078
0.0,156,0.292147
1.0,301,0.294726
0.0,22,0.294924
1.0,93,0.295724
1.0,102,0.296584
0.0,60,0.297437
0.0,6,0.297505
0.0,142,0.298716
0.0,82,0.29942
1.0,229,0.321608
0.0,26,0.321881
0.0,142,0.323128
0.0,114,0.324142
1.0,157,0.325532
1.0,378,0.334769
0.0,57,0.335327
0.0,77,0.336015
1.0,320,0.338743
0.0,17,0.338916
1.0,136,0.34018
1.0,81,0.340932
0.0,16,0.34109
0.0,19,0.341272
0.0,19,0.341456
0.0,56,0.341969
0.0,95,0.342875
0.0,40,0.343448
1.0,90,0.344567
0.0,5,0.344687
0.0,18,0.344864
0.0,27,0.345136
1.0,85,0.346427
0.0,15,0.34692
0.0,23,0.34722
0.0,60,0.348553
1.0,113,0.349583
0.0,127,0.350692
0.0,24,0.350917
1.0,147,0.352325
0.0,53,0.352802
0.0,47,0.353277
0.0,33,0.353791
0.0,141,0.355952
0.0,46,0.356715
1.0,38,0.357123
0.0,120,0.358276
0.0,10,0.358396
1.0,176,0.36033
0.0,10,0.36045
1.0,339,0.364089
0.0,170,0.366414
1.0,16,0.366677
0.0,37,0.367059
0.0,49,0.367541
1.0,164,0.369991
1.0,68,0.370867
0.0,12,0.371053
0.0,25,0.371321
1.0,344,0.37436
0.0,6,0.374432
0.0,83,0.37515
1.0,17,0.37532
0.0,22,0.375529
1.0,271,0.378089
0.0,1,0.378129
1.0,21,0.378326
0.0,23,0.378533
0.0,18,0.378695
0.0,10,0.37879
0.0,6,0.378854
0.0,4,0.378898
0.0,16,0.379044
1.0,161,0.381517
1.0,44,0.382542
1.0,227,0.384772
0.0,11,0.384902
1.0,49,0.386067
0.0,38,0.386873
0.0,2,0.386928
0.0,54,0.387424
0.0,9,0.387523
0.0,9,0.387619
1.0,294,0.391926
0.0,9,0.392059
0.0,26,0.392324
0.0,25,0.392582
0.0,24,0.392818
1.0,87,0.393802
0.0,3,0.393863
0.0,9,0.39396
0.0,42,0.394329
1.0,74,0.394959
1.0,120,0.395983
0.0,39,0.396324
0.0,60,0.396838
0.0,111,0.397778
0.0,36,0.398093
0.0,74,0.398721
0.0,40,0.399069
0.0,84,0.399781
0.0,126,0.40096
0.0,119,0.402043
0.0,13,0.402189
1.0,64,0.402759
1.0,74,0.403398
0.0,77,0.404064
0.0,35,0.404373
0.0,8,0.404456
0.0,37,0.404782
1.0,110,0.405709
0.0,28,0.40595
0.0,10,0.406045
0.0,16,0.406189
0.0,44,0.406564
0.0,1,0.406583
1.0,143,0.407785
0.0,62,0.408311
1.0,165,0.409689
1.0,36,0.409998
1.0,48,0.41041
1.0,63,0.410949
0.0,15,0.411085
0.0,68,0.411733
1.0,72,0.412423
1.0,84,0.413159
1.0,133,0.4143
0.0,33,0.414609
0.0,36,0.414934
0.0,205,0.416684
0.0,9,0.416773
1.0,134,0.418049
0.0,31,0.418339
1.0,77,0.419083
0.0,30,0.419358
0.0,44,0.419765
0.0,222,0.421733
1.0,170,0.423184
0.0,24,0.423401
0.0,142,0.424601
0.0,2,0.42463
0.0,8,0.42471
0.0,4,0.424755
0.0,2,0.424782
1.0,51,0.42522
0.0,12,0.425456
0.0,12,0.425569
0.0,31,0.425839
0.0,6,0.425901
0.0,18,0.426063
0.0,2,0.426099
1.0,40,0.426441
0.0,2,0.426469
1.0,102,0.427319
0.0,37,0.427634
0.0,59,0.428133
1.0,146,0.42935
0.0,97,0.430164
0.0,14,0.430292
0.0,88,0.431031
0.0,6,0.431091
1.0,72,0.431702
0.0,17,0.431853
1.0,79,0.432522
0.0,134,0.433648
1.0,101,0.434528
0.0,7,0.434611
0.0,37,0.434949
0.0,23,0.435295
1.0,89,0.436113
0.0,5,0.43618
0.0,156,0.437522
1.0,129,0.438642
0.0,24,0.438861
0.0,28,0.439113
0.0,16,0.439259
0.0,15,0.439398
0.0,54,0.439855
1.0,54,0.440316
0.0,105,0.441221
0.0,18,0.441382
0.0,43,0.441751
1.0,33,0.442049
0.0,95,0.442841
1.0,36,0.44315
1.0,45,0.443535
0.0,36,0.443846
0.0,68,0.44442
0.0,11,0.444524
0.0,2,0.444554
0.0,66,0.445106
0.0,27,0.445346
1.0,37,0.44566
0.0,15,0.445797
1.0,102,0.446663
0.0,26,0.446891
0.0,11,0.446995
1.0,40,0.447341
0.0,13,0.447462
0.0,95,0.448269
0.0,11,0.448372
0.0,28,0.448613
0.0,33,0.448904
0.0,83,0.449608
0.0,152,0.450882
0.0,6,0.450946
0.0,112,0.452081
0.0,32,0.45239
0.0,41,0.452764
1.0,179,0.454332
0.0,12,0.454448
0.0,57,0.454957
1.0,149,0.456238
1.0,173,0.457699
0.0,89,0.458464
1.0,111,0.459407
0.0,28,0.459652
0.0,89,0.460399
0.0,1,0.46042
0.0,106,0.461333
0.0,111,0.462265
0.0,35,0.462566
0.0,18,0.462727
0.0,28,0.462971
0.0,19,0.463141
0.0,39,0.463474
0.0,171,0.464908
0.0,10,0.465004
1.0,115,0.465977
0.0,64,0.466519
0.0,93,0.467313
1.0,128,0.468537
0.0,22,0.468756
0.0,5,0.468813
0.0,35,0.469125
0.0,8,0.469208
1.0,104,0.470132
0.0,87,0.47088
0.0,56,0.471373
0.0,165,0.472808
1.0,108,0.473713
0.0,48,0.474123
0.0,2,0.474149
0.0,58,0.474641
0.0,41,0.474994
0.0,19,0.475163
1.0,96,0.475993
0.0,10,0.476088
0.0,6,0.476147
0.0,50,0.476571
0.0,46,0.476971
0.0,71,0.477664
1.0,38,0.478009
1.0,145,0.479279
0.0,6,0.479344
0.0,62,0.479892
1.0,140,0.481098
0.0,14,0.481232
0.0,9,0.481317
0.0,161,0.482828
0.0,1,0.482861
0.0,75,0.4835
0.0,22,0.483702
0.0,76,0.484357
0.0,9,0.484442
0.0,11,0.484579
0.0,10,0.484686
0.0,6,0.484752
0.0,81,0.485554
0.0,22,0.485763
0.0,25,0.486006
0.0,25,0.486235
0.0,86,0.486986
1.0,75,0.487629
0.0,31,0.487913
0.0,16,0.488061
0.0,57,0.488568
0.0,21,0.488765
0.0,45,0.489168
0.0,15,0.489305
0.0,12,0.489418
1.0,177,0.491058
1.0,143,0.492339
0.0,116,0.493308
0.0,48,0.493727
0.0,27,0.493965
0.0,127,0.495043
1.0,43,0.495416
0.0,133,0.496528
1.0,58,0.497023
0.0,17,0.497174
0.0,22,0.497366
0.0,45,0.49775
0.0,62,0.498274
1.0,110,0.499227
0.0,12,0.499339
1.0,109,0.500267
0.0,21,0.50047
0.0,163,0.501996
0.0,4,0.502067
0.0,4,0.502117
1.0,88,0.502894
0.0,106,0.503857
0.0,84,0.504668
0.0,28,0.504941
0.0,15,0.505088
1.0,146,0.506367
0.0,74,0.507073
1.0,98,0.507955
0.0,62,0.508491
1.0,90,0.50926
0.0,74,0.509884
0.0,1,0.509906
0.0,13,0.510029
0.0,14,0.510156
0.0,28,0.510397
0.0,134,0.51152
0.0,28,0.511769
0.0,105,0.512649
0.0,31,0.512919
0.0,23,0.513121
0.0,59,0.513722
1.0,184,0.515263
0.0,41,0.515663
0.0,102,0.516542
1.0,46,0.516948
1.0,109,0.517969
1.0,182,0.519694
1.0,123,0.520836
0.0,31,0.521118
1.0,163,0.522505
0.0,7,0.522581
0.0,81,0.523331
1.0,271,0.52561
0.0,11,0.52572
0.0,10,0.525816
1.0,213,0.527579
0.0,13,0.5277
0.0,4,0.527744
1.0,46,0.528134
0.0,113,0.529072
0.0,18,0.529232
0.0,17,0.529382
0.0,89,0.530118
0.0,12,0.53023
0.0,20,0.530408
0.0,15,0.530543
0.0,21,0.530728
1.0,77,0.531417
0.0,10,0.53151
0.0,11,0.531613
1.0,91,0.532379
1.0,113,0.533328
0.0,22,0.533528
0.0,10,0.533623
0.0,2,0.533649
0.0,2,0.533677
0.0,27,0.533928
0.0,60,0.534441
1.0,224,0.536427
0.0,17,0.536613
0.0,25,0.536871
0.0,61,0.537418
0.0,123,0.538566
0.0,164,0.540947
1.0,90,0.542589
0.0,36,0.543083
0.0,94,0.543925
1.0,70,0.544543
0.0,21,0.544789
0.0,17,0.545127
0.0,8,0.545215
0.0,15,0.545408
1.0,88,0.546453
0.0,316,0.550606
0.0,8,0.550727
0.0,25,0.550999
0.0,6,0.551207
1.0,65,0.55338
0.0,13,0.553641
1.0,50,0.554249
0.0,34,0.554599
0.0,19,0.555032
0.0,86,0.555898
0.0,88,0.556687
1.0,135,0.557896
0.0,86,0.55866
1.0,123,0.560249
0.0,9,0.560373
0.0,4,0.560424
0.0,66,0.561058
0.0,37,0.562714
1.0,112,0.564098
1.0,68,0.56489
1.0,50,0.565368
1.0,109,0.566354
1.0,183,0.568092
0.0,3,0.568146
0.0,43,0.568558
0.0,56,0.569213
0.0,67,0.569943
0.0,27,0.570224
0.0,276,0.573581
0.0,175,0.575155
1.0,89,0.575952
0.0,194,0.578188
0.0,59,0.58023
0.0,40,0.5816
1.0,142,0.585327
0.0,45,0.586713
0.0,149,0.590363
0.0,163,0.591889
1.0,55,0.592418
1.0,24,0.592648
0.0,2,0.59268
0.0,73,0.593543
0.0,6,0.593634
0.0,77,0.594336
1.0,67,0.59495
0.0,8,0.595041
0.0,21,0.595246
1.0,97,0.597528
0.0,13,0.597737
0.0,26,0.598007
1.0,53,0.598545
0.0,59,0.599096
0.0,59,0.599639
0.0,53,0.600155
0.0,15,0.600314
0.0,110,0.602058
0.0,80,0.603966
0.0,26,0.60424
0.0,20,0.604461
0.0,127,0.606749
1.0,235,0.639924
0.0,69,0.640739
0.0,24,0.641034
1.0,94,0.643351
0.0,8,0.643522
1.0,36,0.644548
0.0,16,0.644931
1.0,78,0.64594
0.0,18,0.646239
0.0,22,0.646464
0.0,21,0.653608
0.0,23,0.654677
0.0,17,0.654993
1.0,51,0.655728
1.0,71,0.656452
0.0,34,0.656838
0.0,23,0.657207
0.0,60,0.657827
0.0,3,0.657878
1.0,136,0.659114
0.0,12,0.659239
0.0,28,0.659501
0.0,18,0.659673
1.0,103,0.660599
1.0,172,0.662122
0.0,43,0.662514
0.0,28,0.662771
0.0,29,0.663036
1.0,58,0.663553
0.0,8,0.663635
0.0,6,0.663699
1.0,59,0.664235
0.0,40,0.664651
0.0,30,0.664956
0.0,92,0.665837
1.0,44,0.666231
0.0,28,0.66648
0.0,66,0.667308
0.0,85,0.6692
0.0,19,0.669478
0.0,36,0.669828
1.0,65,0.670504
0.0,210,0.672575
0.0,18,0.672767
1.0,39,0.673129
1.0,29,0.673461
0.0,76,0.674163
0.0,99,0.675047
0.0,22,0.675252
0.0,23,0.675462
1.0,156,0.676829
0.0,33,0.677121
1.0,36,0.677435
0.0,1,0.677455
0.0,14,0.677583
0.0,82,0.678281
1.0,39,0.678622
1.0,35,0.678935
0.0,68,0.679516
1.0,168,0.680938
0.0,34,0.681234
0.0,14,0.681365
0.0,35,0.681668
0.0,28,0.681909
0.0,40,0.682271
0.0,11,0.682378
0.0,7,0.682448
1.0,153,0.683939
0.0,229,0.686443
0.0,31,0.686801
1.0,100,0.687773
1.0,16,0.687953
1.0,93,0.688788
0.0,30,0.689178
0.0,18,0.689395
0.0,1,0.689418
1.0,192,0.691183
0.0,81,0.691916
1.0,105,0.692936
0.0,12,0.693062
1.0,185,0.694766
0.0,41,0.69538
1.0,150,0.696827
0.0,27,0.697108
1.0,282,0.699513
0.0,119,0.700914
0.0,14,0.701092
0.0,12,0.701237
0.0,92,0.702561
1.0,67,0.703295
0.0,34,0.703632
1.0,59,0.704182
1.0,52,0.704789
1.0,66,0.70562
1.0,107,0.706601
0.0,23,0.706812
0.0,22,0.707011
0.0,27,0.707254
1.0,31,0.707525
0.0,12,0.707636
0.0,15,0.707777
1.0,47,0.708197
1.0,46,0.708641
0.0,135,0.709788
0.0,58,0.710288
1.0,17,0.710445
1.0,53,0.710893
0.0,9,0.71098
1.0,94,0.711767
0.0,101,0.712609
1.0,76,0.713253
1.0,66,0.713806
1.0,48,0.714215
1.0,137,0.715415
1.0,26,0.715646
0.0,56,0.716127
1.0,41,0.716495
0.0,27,0.716733
1.0,58,0.717242
1.0,62,0.717763
0.0,31,0.718095
0.0,7,0.718173
0.0,28,0.718425
0.0,19,0.7186
0.0,33,0.718894
0.0,22,0.719091
1.0,16,0.719243
0.0,92,0.720023
0.0,95,0.720807
0.0,15,0.720942
0.0,4,0.720986
0.0,171,0.722404
0.0,4,0.722472
0.0,45,0.72285
0.0,15,0.722996
0.0,47,0.723395
0.0,166,0.72479
0.0,17,0.724948
1.0,67,0.725524
0.0,3,0.725561
0.0,25,0.72578
1.0,69,0.726357
0.0,9,0.726446
0.0,3,0.726482
0.0,5,0.726534
0.0,39,0.726866
0.0,54,0.727328
0.0,155,0.728639
1.0,90,0.729383
0.0,5,0.729437
0.0,2,0.729464
1.0,25,0.729684
1.0,39,0.730017
0.0,13,0.730136
0.0,42,0.730517
0.0,12,0.730629
0.0,20,0.730806
0.0,16,0.730958
0.0,10,0.731052
1.0,171,0.732471
1.0,254,0.734693
0.0,53,0.735165
1.0,156,0.736521
0.0,82,0.737247
1.0,119,0.738269
0.0,59,0.738772
0.0,108,0.73967
0.0,47,0.740066
0.0,63,0.7406
0.0,1,0.740621
1.0,118,0.741682
0.0,50,0.742131
0.0,22,0.742335
0.0,54,0.742801
0.0,33,0.743095
0.0,14,0.743224
0.0,109,0.744144
0.0,51,0.744585
0.0,132,0.745692
0.0,19,0.745865
1.0,137,0.747026
0.0,20,0.747208
0.0,7,0.747278
0.0,10,0.747374
1.0,18,0.747536
1.0,101,0.748399
1.0,237,0.750407
0.0,2,0.750437
1.0,123,0.751562
1.0,19,0.751753
0.0,86,0.752483
1.0,24,0.7527
0.0,56,0.753176
1.0,56,0.753658
0.0,18,0.75382
0.0,21,0.754009
1.0,30,0.754269
0.0,80,0.75497
0.0,48,0.755399
0.0,17,0.755558
0.0,10,0.755652
0.0,18,0.755812
0.0,21,0.755999
1.0,105,0.756901
0.0,11,0.757004
0.0,45,0.757387
0.0,14,0.757512
0.0,23,0.757718
0.0,26,0.75794
0.0,66,0.758501
0.0,31,0.758775
1.0,49,0.759201
0.0,6,0.759264
0.0,35,0.759563
0.0,86,0.760305
0.0,60,0.760813
0.0,4,0.760858
0.0,102,0.761717
0.0,2,0.761745
1.0,252,0.763966
1.0,227,0.765892
0.0,2,0.765925
0.0,9,0.766011
0.0,269,0.768286
1.0,166,0.769696
0.0,6,0.769758
0.0,91,0.77053
0.0,55,0.77102
1.0,139,0.772219
0.0,33,0.772517
0.0,2,0.772545
0.0,46,0.772966
1.0,155,0.77429
0.0,22,0.774488
0.0,115,0.775464
1.0,218,0.777282
0.0,150,0.778545
0.0,76,0.77922
0.0,87,0.779966
1.0,33,0.780252
0.0,6,0.780315
0.0,4,0.780361
0.0,2,0.780388
0.0,34,0.780692
0.0,11,0.780793
0.0,15,0.780929
0.0,59,0.781429
0.0,4,0.781474
0.0,12,0.781582
0.0,4,0.781625
0.0,10,0.781716
0.0,143,0.782913
0.0,94,0.783707
0.0,31,0.783975
0.0,2,0.784002
0.0,2,0.78403
1.0,77,0.784716
1.0,35,0.78502
0.0,32,0.785296
0.0,4,0.785341
0.0,42,0.785701
1.0,101,0.786555
0.0,82,0.787268
1.0,41,0.787648
1.0,182,0.789182
0.0,5,0.789238
0.0,16,0.789384
1.0,57,0.789866
0.0,16,0.790019
0.0,32,0.790294
1.0,38,0.79077
1.0,96,0.791742
0.0,12,0.791889
1.0,45,0.792837
0.0,31,0.793936
0.0,192,0.797023
1.0,107,0.799581
1.0,85,0.800724
0.0,6,0.800799
0.0,34,0.801116
1.0,138,0.802415
1.0,50,0.80287
0.0,12,0.802988
0.0,52,0.803444
1.0,100,0.804319
0.0,34,0.804627
1.0,62,0.805175
0.0,40,0.805524
0.0,9,0.805613
0.0,17,0.805765
0.0,45,0.806157
0.0,95,0.806977
1.0,80,0.807664
0.0,14,0.807795
1.0,43,0.808178
0.0,14,0.808314
1.0,112,0.809265
0.0,52,0.809716
0.0,9,0.809805
0.0,15,0.809937
0.0,17,0.810089
1.0,76,0.810741
0.0,30,0.811002
0.0,1,0.811021
0.0,35,0.811325
0.0,59,0.811848
0.0,11,0.811958
1.0,30,0.812224
0.0,47,0.812636
0.0,80,0.813334
0.0,34,0.813637
1.0,141,0.818527
1.0,101,0.823564
0.0,69,0.832668
1.0,76,0.833682
0.0,127,0.834838
0.0,49,0.835293
0.0,26,0.835533
0.0,80,0.837821
1.0,37,0.840458
1.0,25,0.840904
1.0,25,0.841173
1.0,29,0.841435
0.0,27,0.841685
0.0,86,0.842435
0.0,13,0.842563
0.0,104,0.843447
1.0,25,0.843676
0.0,13,0.843795
1.0,48,0.844222
1.0,30,0.844497
1.0,60,0.845009
0.0,12,0.845121
0.0,70,0.845722
0.0,3,0.845759
0.0,108,0.846667
0.0,46,0.847076
1.0,29,0.847342
1.0,20,0.847526
0.0,9,0.847613
0.0,28,0.847862
1.0,104,0.848747
1.0,177,0.850238
0.0,13,0.85036
0.0,35,0.850663
0.0,21,0.850849
0.0,82,0.851546
0.0,18,0.851704
1.0,64,0.852258
0.0,22,0.852454
0.0,40,0.852798
0.0,4,0.852841
0.0,31,0.853111
0.0,11,0.853212
1.0,90,0.853962
0.0,31,0.854236
0.0,46,0.85463
0.0,59,0.855124
0.0,25,0.855341
0.0,33,0.855628
0.0,25,0.855848
0.0,29,0.856098
0.0,158,0.857437
0.0,58,0.857936
0.0,16,0.858079
1.0,213,0.85988
0.0,8,0.859968
0.0,93,0.860766
0.0,13,0.860885
0.0,20,0.86106
0.0,63,0.861591
0.0,13,0.861712
0.0,291,0.864129
0.0,94,0.864926
0.0,58,0.865422
0.0,20,0.865601
0.0,34,0.865889
1.0,96,0.866693
0.0,72,0.867303
1.0,114,0.86827
0.0,88,0.869015
0.0,29,0.869268
0.0,24,0.869479
0.0,6,0.869538
0.0,84,0.870259
1.0,50,0.87069
0.0,1,0.870709
0.0,81,0.871389
1.0,53,0.871837
1.0,107,0.872731
0.0,85,0.873444
1.0,90,0.874202
0.0,15,0.874337
1.0,56,0.874821
0.0,39,0.875153
0.0,69,0.875844
1.0,58,0.876366
1.0,46,0.876768
0.0,14,0.876898
0.0,52,0.877364
0.0,24,0.877586
1.0,132,0.878683
0.0,19,0.878856
0.0,10,0.87895
0.0,50,0.879379
1.0,66,0.879941
1.0,59,0.880442
0.0,29,0.880692
1.0,81,0.881383
1.0,32,0.881663
0.0,35,0.881968
0.0,11,0.882068
0.0,27,0.882306
1.0,172,0.883738
0.0,62,0.884267
0.0,54,0.884725
1.0,141,0.885902
1.0,131,0.887003
1.0,130,0.888089
0.0,38,0.888419
0.0,45,0.888803
0.0,29,0.889051
0.0,27,0.889286
0.0,9,0.889369
0.0,39,0.8897
0.0,49,0.890118
0.0,33,0.890399
0.0,32,0.890677
0.0,6,0.890739
0.0,43,0.891105
0.0,104,0.891988
1.0,122,0.893015
1.0,63,0.89356
0.0,92,0.89434
0.0,12,0.89445
0.0,18,0.89461
1.0,63,0.895142
0.0,85,0.895861
0.0,26,0.896084
0.0,11,0.896187
0.0,49,0.896607
0.0,11,0.896709
0.0,73,0.897325
0.0,153,0.898587
1.0,135,0.89972
1.0,54,0.900176
0.0,6,0.900237
0.0,13,0.900352
1.0,51,0.900787
1.0,24,0.901
0.0,92,0.901771
0.0,136,0.902917
1.0,134,0.904047
0.0,27,0.904285
0.0,143,0.905492
0.0,13,0.905617
0.0,9,0.905701
0.0,222,0.907561
0.0,55,0.908149
0.0,38,0.908508
0.0,13,0.908696
0.0,13,0.908858
0.0,173,0.9104
0.0,34,0.910725
0.0,207,0.912501
0.0,12,0.91262
0.0,19,0.912796
0.0,237,0.914945
0.0,4,0.915008
0.0,11,0.915122
1.0,146,0.91661
1.0,86,0.91769
0.0,55,0.918426
0.0,4,0.918486
0.0,99,0.919512
0.0,2,0.919555
1.0,159,0.920967
1.0,98,0.921816
0.0,77,0.922485
0.0,5,0.922543
0.0,3,0.922581
0.0,11,0.922686
0.0,4,0.922731
0.0,32,0.923011
0.0,17,0.923163
0.0,1,0.923183
0.0,6,0.923243
1.0,41,0.923596
0.0,86,0.924322
0.0,1,0.924342
1.0,58,0.924837
0.0,17,0.92499
1.0,24,0.9252
1.0,93,0.925992
1.0,42,0.926358
0.0,27,0.926596
1.0,34,0.926888
0.0,44,0.927257
0.0,30,0.927518
0.0,6,0.927578
1.0,17,0.92773
0.0,40,0.928079
0.0,4,0.928124
1.0,57,0.928615
1.0,70,0.929203
0.0,18,0.92937
1.0,85,0.930089
0.0,1,0.93011
0.0,8,0.930188
0.0,1,0.930208
0.0,3,0.930245
0.0,80,0.930913
0.0,24,0.931125
0.0,7,0.931195
1.0,83,0.931891
0.0,202,0.933568
0.0,54,0.934025
0.0,6,0.934086
0.0,8,0.934163
1.0,100,0.93506
0.0,79,0.935746
1.0,105,0.936645
0.0,178,0.938141
0.0,11,0.938248
