#{"t_start": 1715444337.381529, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.981344
1.0,47,0.984692
0.0,17,0.985951
1.0,86,0.992224
1.0,185,1.005805
0.0,11,1.006641
0.0,37,1.009362
0.0,152,1.020577
0.0,113,1.02912
0.0,24,1.0309
0.0,28,1.032946
0.0,8,1.033539
1.0,51,1.037229
1.0,22,1.038819
1.0,31,1.041065
0.0,29,1.043205
0.0,24,1.045005
0.0,185,1.058586
0.0,56,1.062666
1.0,15,1.063728
1.0,48,1.067195
0.0,43,1.070345
0.0,19,1.07172
1.0,39,1.074535
0.0,28,1.076579
0.0,60,1.080969
0.0,44,1.084182
0.0,18,1.085499
0.0,22,1.087113
0.0,60,1.091532
0.0,3,1.091767
0.0,21,1.093321
0.0,87,1.099658
0.0,141,1.10991
0.0,54,1.11387
0.0,43,1.117016
0.0,27,1.118984
0.0,116,1.127481
0.0,123,1.136409
1.0,16,1.137665
0.0,139,1.147849
0.0,72,1.153127
0.0,3,1.15337
0.0,123,1.162361
0.0,56,1.166462
0.0,273,1.186311
0.0,26,1.188186
0.0,94,1.194969
1.0,80,1.200739
0.0,37,1.203449
0.0,138,1.213567
0.0,61,1.218038
0.0,72,1.223245
0.0,9,1.223924
0.0,146,1.234549
0.0,38,1.237343
0.0,20,1.238823
0.0,7,1.239341
0.0,17,1.24058
0.0,5,1.240959
0.0,100,1.248215
0.0,111,1.256325
1.0,100,1.263604
1.0,136,1.273476
0.0,108,1.281373
1.0,42,1.284404
0.0,9,1.285084
0.0,389,1.313588
1.0,21,1.315136
0.0,15,1.316262
0.0,5,1.316615
0.0,26,1.31853
1.0,133,1.328159
0.0,45,1.33147
0.0,162,1.343254
1.0,23,1.344903
0.0,17,1.346156
1.0,60,1.350403
0.0,5,1.350765
0.0,5,1.351141
0.0,10,1.351876
0.0,7,1.35239
1.0,94,1.359227
0.0,2,1.359392
0.0,2,1.359555
1.0,148,1.37027
1.0,68,1.375198
0.0,60,1.379512
0.0,106,1.387276
0.0,36,1.389808
0.0,25,1.391608
0.0,25,1.393447
1.0,43,1.39654
1.0,34,1.398949
1.0,52,1.40262
0.0,16,1.403757
0.0,22,1.405408
1.0,26,1.407248
0.0,3,1.407479
0.0,6,1.407917
0.0,35,1.410433
1.0,18,1.411723
0.0,7,1.412259
1.0,47,1.415661
0.0,4,1.415969
0.0,45,1.419283
0.0,33,1.421719
0.0,28,1.423772
0.0,294,1.445376
0.0,239,1.462603
0.0,37,1.465314
0.0,82,1.471682
0.0,29,1.473819
0.0,21,1.475385
0.0,8,1.47598
1.0,30,1.478111
1.0,11,1.478899
1.0,24,1.480608
1.0,62,1.485089
1.0,18,1.486405
0.0,2,1.486545
0.0,6,1.486997
0.0,43,1.490137
1.0,18,1.491486
0.0,13,1.492426
0.0,18,1.493753
0.0,14,1.494795
1.0,19,1.496086
0.0,5,1.49645
0.0,78,1.502237
0.0,52,1.506087
1.0,25,1.507891
0.0,20,1.509387
0.0,36,1.51199
1.0,37,1.514686
0.0,2,1.514854
0.0,53,1.518744
0.0,48,1.522285
0.0,127,1.531518
0.0,10,1.532284
1.0,267,1.551861
0.0,31,1.554126
0.0,51,1.557883
0.0,27,1.559861
1.0,108,1.567676
0.0,25,1.569533
0.0,2,1.569699
0.0,54,1.573722
0.0,24,1.575393
0.0,20,1.576878
0.0,18,1.578169
0.0,4,1.578476
1.0,21,1.57998
1.0,21,1.581497
0.0,38,1.584273
0.0,14,1.585301
0.0,235,1.602557
1.0,152,1.613733
0.0,35,1.616312
0.0,52,1.620147
0.0,30,1.622378
0.0,53,1.626294
0.0,74,1.631707
0.0,8,1.632351
0.0,106,1.640212
0.0,33,1.642642
0.0,22,1.644263
0.0,142,1.654595
0.0,266,1.674099
1.0,195,1.688319
0.0,53,1.692199
0.0,158,1.703841
1.0,50,1.707466
1.0,24,1.709187
0.0,27,1.711156
0.0,50,1.714822
0.0,51,1.71857
1.0,121,1.727191
0.0,19,1.728606
0.0,8,1.729214
0.0,63,1.733848
0.0,5,1.734236
0.0,45,1.7375
1.0,33,1.739803
0.0,33,1.742221
1.0,36,1.744746
0.0,46,1.748144
0.0,41,1.751116
1.0,29,1.75311
0.0,31,1.755392
0.0,93,1.762204
0.0,7,1.76272
0.0,56,1.766774
1.0,27,1.768645
0.0,2,1.76878
0.0,32,1.771163
0.0,16,1.77235
0.0,17,1.773606
0.0,62,1.778167
1.0,78,1.783885
0.0,69,1.788982
1.0,138,1.799027
1.0,116,1.807524
0.0,22,1.809173
1.0,44,1.812419
0.0,4,1.812683
1.0,38,1.815397
0.0,77,1.821013
0.0,109,1.829005
0.0,41,1.832032
0.0,143,1.842484
0.0,206,1.857504
0.0,2,1.857674
0.0,92,1.864406
1.0,65,1.869114
1.0,93,1.8759
0.0,22,1.877515
1.0,32,1.879789
1.0,19,1.881165
1.0,69,1.885883
0.0,4,1.886201
0.0,102,1.893635
0.0,33,1.895973
0.0,25,1.89781
0.0,23,1.899517
0.0,13,1.900484
0.0,4,1.900793
0.0,44,1.904038
1.0,30,1.906208
0.0,9,1.909358
1.0,24,1.911166
0.0,46,1.914631
1.0,151,1.925739
1.0,11,1.926537
0.0,8,1.927116
1.0,41,1.930084
1.0,22,1.931589
0.0,13,1.932561
0.0,2,1.932709
0.0,18,1.934054
1.0,20,1.935495
0.0,27,1.93743
1.0,54,1.941341
0.0,58,1.945587
0.0,12,1.946452
0.0,118,1.955088
1.0,29,1.957182
0.0,25,1.959013
0.0,10,1.959767
1.0,37,1.962305
0.0,18,1.9636
1.0,14,1.964641
0.0,33,1.967023
0.0,6,1.967478
0.0,54,1.971438
1.0,31,1.973623
0.0,7,1.974154
0.0,37,1.976897
0.0,30,1.979107
0.0,57,1.983284
0.0,19,1.984701
0.0,67,1.989619
0.0,30,1.991837
1.0,46,1.995208
1.0,13,1.996155
0.0,2,1.996321
1.0,56,2.00045
0.0,53,2.004343
0.0,2,2.004511
0.0,33,2.006941
0.0,62,2.011529
0.0,31,2.013827
1.0,53,2.017691
1.0,65,2.022425
0.0,11,2.023239
0.0,22,2.024837
1.0,39,2.027946
0.0,14,2.029003
0.0,15,2.03009
1.0,13,2.031032
0.0,39,2.033915
0.0,9,2.034617
0.0,15,2.035712
0.0,13,2.036686
0.0,25,2.038451
0.0,29,2.040623
0.0,14,2.041669
0.0,8,2.042265
0.0,257,2.061182
0.0,19,2.062579
0.0,17,2.063823
0.0,11,2.064625
1.0,124,2.073719
0.0,11,2.074551
1.0,19,2.07591
1.0,25,2.077625
0.0,14,2.078659
0.0,32,2.081022
1.0,60,2.085309
0.0,7,2.085844
0.0,20,2.087307
0.0,14,2.088286
0.0,19,2.089668
0.0,16,2.090853
1.0,43,2.093858
1.0,35,2.096423
0.0,14,2.097505
1.0,18,2.098771
0.0,10,2.099528
1.0,50,2.103145
0.0,9,2.103826
0.0,79,2.109594
0.0,12,2.110497
1.0,38,2.113257
0.0,76,2.118868
0.0,46,2.122084
0.0,11,2.122897
0.0,11,2.12371
0.0,16,2.124923
0.0,34,2.12742
1.0,88,2.1338
0.0,11,2.134642
1.0,44,2.137765
0.0,7,2.138302
0.0,17,2.139567
1.0,18,2.140858
0.0,39,2.14364
1.0,40,2.14651
0.0,11,2.147308
0.0,17,2.148516
1.0,28,2.150484
0.0,11,2.151314
0.0,28,2.153407
1.0,56,2.157416
1.0,10,2.158095
0.0,18,2.159436
0.0,16,2.160588
0.0,26,2.162489
0.0,50,2.166212
1.0,93,2.172969
0.0,17,2.174199
1.0,33,2.176519
1.0,28,2.17856
1.0,32,2.180798
0.0,9,2.181477
0.0,17,2.182735
0.0,14,2.183756
1.0,21,2.185312
0.0,2,2.185454
0.0,16,2.186631
0.0,31,2.188904
0.0,9,2.189586
0.0,25,2.191391
0.0,11,2.192215
0.0,67,2.19717
0.0,203,2.21224
1.0,36,2.214773
0.0,12,2.215681
1.0,23,2.217299
1.0,37,2.219861
1.0,17,2.221098
1.0,17,2.222293
0.0,14,2.223313
1.0,26,2.225121
1.0,22,2.226693
1.0,30,2.228921
1.0,32,2.231196
0.0,18,2.232552
1.0,59,2.236917
0.0,18,2.238226
0.0,4,2.238524
1.0,18,2.239806
0.0,15,2.240935
1.0,38,2.243705
0.0,34,2.246211
0.0,49,2.249851
0.0,23,2.251548
1.0,28,2.253576
0.0,4,2.253858
0.0,28,2.25596
0.0,40,2.258902
0.0,39,2.26177
0.0,66,2.266639
0.0,1,2.266735
1.0,55,2.270705
0.0,69,2.275776
0.0,57,2.27994
1.0,111,2.288021
0.0,15,2.289153
1.0,29,2.291202
1.0,59,2.295399
0.0,2,2.295538
0.0,27,2.297507
1.0,38,2.300217
0.0,70,2.305318
0.0,61,2.309834
0.0,38,2.312635
1.0,95,2.319605
1.0,67,2.324453
0.0,8,2.325066
0.0,10,2.325821
0.0,46,2.329173
1.0,12,2.33003
1.0,15,2.33112
0.0,88,2.337592
0.0,66,2.342422
0.0,70,2.347585
0.0,163,2.359657
0.0,46,2.363079
0.0,91,2.369846
0.0,21,2.371422
0.0,4,2.37173
1.0,67,2.376544
1.0,16,2.377687
0.0,55,2.381721
0.0,10,2.382459
0.0,63,2.387062
1.0,106,2.394764
1.0,107,2.402559
0.0,43,2.40571
0.0,9,2.406379
0.0,11,2.407204
1.0,63,2.411701
1.0,62,2.416134
1.0,16,2.417297
0.0,3,2.417536
1.0,38,2.420314
1.0,53,2.424052
1.0,37,2.426652
0.0,2,2.426818
0.0,4,2.427132
1.0,49,2.430603
0.0,60,2.434971
0.0,35,2.437566
1.0,138,2.447716
0.0,10,2.448426
0.0,5,2.448818
1.0,26,2.450732
1.0,50,2.454348
1.0,42,2.457346
0.0,53,2.461197
0.0,11,2.461983
0.0,42,2.465056
0.0,76,2.470592
0.0,98,2.477705
1.0,53,2.481537
0.0,10,2.482291
0.0,106,2.490057
0.0,41,2.493073
1.0,34,2.49554
0.0,1,2.49563
0.0,12,2.496527
1.0,50,2.500176
0.0,27,2.502116
0.0,27,2.504076
0.0,15,2.505178
0.0,102,2.512663
1.0,114,2.520833
0.0,10,2.521559
0.0,6,2.522018
0.0,17,2.523257
0.0,2,2.523423
0.0,66,2.528253
0.0,2,2.528423
1.0,30,2.530537
0.0,24,2.532261
0.0,14,2.533309
0.0,10,2.534069
0.0,5,2.534424
0.0,140,2.5447
0.0,2,2.544867
0.0,149,2.55586
0.0,30,2.558098
1.0,182,2.571387
1.0,21,2.572901
0.0,21,2.574447
0.0,15,2.575547
0.0,104,2.583149
0.0,13,2.584083
0.0,144,2.594632
0.0,24,2.596388
0.0,19,2.59779
0.0,166,2.609945
0.0,15,2.611091
0.0,47,2.614543
0.0,24,2.616309
0.0,83,2.622373
1.0,64,2.627027
0.0,15,2.628118
0.0,28,2.630164
1.0,59,2.634476
0.0,122,2.643416
0.0,7,2.643914
0.0,2,2.644078
1.0,450,2.677265
0.0,7,2.67779
1.0,81,2.683706
1.0,23,2.685345
0.0,19,2.686751
0.0,17,2.687965
1.0,118,2.696371
0.0,96,2.703424
0.0,14,2.70449
0.0,13,2.705463
0.0,33,2.707883
1.0,26,2.709729
0.0,28,2.711702
0.0,25,2.713518
0.0,12,2.714415
1.0,29,2.716474
0.0,25,2.718323
1.0,30,2.720491
0.0,14,2.721504
0.0,24,2.723353
0.0,46,2.726749
1.0,33,2.729131
1.0,21,2.730635
0.0,12,2.731545
0.0,32,2.733879
0.0,42,2.736873
0.0,48,2.740437
1.0,29,2.742471
1.0,22,2.743997
1.0,30,2.746161
0.0,17,2.747404
0.0,38,2.750209
0.0,53,2.754056
1.0,16,2.755219
0.0,13,2.756183
0.0,37,2.758894
1.0,95,2.765812
1.0,48,2.76927
0.0,10,2.770009
0.0,3,2.770249
0.0,48,2.773802
0.0,21,2.775311
0.0,27,2.777312
0.0,10,2.77806
0.0,19,2.779489
0.0,81,2.785426
0.0,9,2.786106
0.0,18,2.787433
0.0,23,2.789158
1.0,56,2.793229
0.0,50,2.796902
0.0,68,2.801883
0.0,134,2.8117
1.0,60,2.81609
0.0,55,2.820038
1.0,106,2.827703
0.0,30,2.829926
0.0,84,2.836065
1.0,26,2.837909
0.0,24,2.839596
1.0,38,2.842258
0.0,1,2.842351
1.0,31,2.844594
0.0,10,2.845331
0.0,42,2.848421
0.0,30,2.850592
1.0,63,2.855014
0.0,32,2.857296
0.0,36,2.859982
0.0,4,2.860288
1.0,20,2.861749
0.0,56,2.865851
0.0,33,2.86831
0.0,17,2.869545
0.0,106,2.877347
0.0,8,2.877955
0.0,2,2.878119
0.0,37,2.880682
0.0,61,2.885154
0.0,138,2.895261
0.0,67,2.900195
0.0,49,2.903786
1.0,83,2.909877
0.0,21,2.911438
0.0,23,2.913122
0.0,47,2.916583
0.0,260,2.935683
1.0,52,2.939496
1.0,150,2.950427
0.0,164,2.962421
0.0,130,2.971981
0.0,26,2.973852
1.0,141,2.984093
0.0,47,2.987558
0.0,49,2.991197
0.0,43,2.994382
0.0,26,2.996308
1.0,192,3.010319
0.0,16,3.011523
0.0,18,3.012846
0.0,36,3.01546
0.0,9,3.016127
0.0,20,3.017585
0.0,42,3.020681
1.0,21,3.022163
0.0,23,3.023867
0.0,65,3.028593
1.0,10,3.029327
1.0,30,3.031777
0.0,46,3.035185
0.0,125,3.044384
1.0,63,3.048931
0.0,33,3.051362
1.0,35,3.053816
0.0,1,3.053911
0.0,22,3.055536
1.0,70,3.060647
1.0,107,3.068458
0.0,61,3.072962
0.0,43,3.07612
1.0,59,3.080417
1.0,103,3.087886
0.0,22,3.089502
1.0,57,3.093655
0.0,33,3.096101
0.0,25,3.097922
1.0,159,3.10955
1.0,17,3.110763
1.0,18,3.112084
0.0,27,3.114039
0.0,38,3.116814
0.0,13,3.11779
1.0,26,3.119664
1.0,47,3.123091
1.0,36,3.125712
0.0,12,3.126598
1.0,48,3.130012
0.0,11,3.130842
0.0,16,3.132039
0.0,17,3.133266
1.0,72,3.138483
1.0,32,3.140818
0.0,62,3.145352
0.0,18,3.14668
0.0,7,3.147216
1.0,258,3.166014
0.0,23,3.167689
1.0,56,3.171791
0.0,62,3.176312
0.0,57,3.180505
0.0,109,3.188506
1.0,26,3.190404
0.0,11,3.191231
1.0,46,3.19457
0.0,31,3.19686
0.0,70,3.202062
1.0,30,3.204187
1.0,16,3.205359
0.0,2,3.205523
0.0,28,3.207612
0.0,11,3.208446
0.0,27,3.210464
0.0,3,3.210704
0.0,5,3.211082
0.0,103,3.218676
0.0,76,3.224246
0.0,12,3.225152
1.0,73,3.23041
0.0,35,3.232979
1.0,33,3.235361
0.0,32,3.237728
0.0,7,3.238229
0.0,53,3.242114
0.0,34,3.244547
0.0,195,3.258801
0.0,62,3.263336
1.0,43,3.266463
0.0,87,3.27286
0.0,17,3.274121
0.0,68,3.279095
1.0,230,3.295912
1.0,99,3.303109
1.0,19,3.304485
0.0,26,3.306393
1.0,25,3.308174
0.0,22,3.30982
0.0,43,3.312976
0.0,43,3.316172
0.0,142,3.326629
1.0,50,3.330291
1.0,67,3.335192
0.0,26,3.337116
0.0,9,3.337791
0.0,6,3.33824
1.0,48,3.341745
0.0,91,3.348463
0.0,40,3.351364
0.0,23,3.353047
0.0,1,3.353113
0.0,7,3.353648
0.0,59,3.357947
1.0,114,3.366279
0.0,62,3.370822
0.0,15,3.371956
1.0,165,3.384037
0.0,18,3.38533
1.0,40,3.388182
1.0,70,3.393252
0.0,35,3.395796
0.0,25,3.397614
1.0,126,3.406787
0.0,9,3.407475
1.0,54,3.411382
0.0,15,3.412509
1.0,92,3.419217
1.0,23,3.42084
0.0,23,3.422531
1.0,28,3.424567
1.0,27,3.426537
0.0,70,3.431675
0.0,26,3.433568
0.0,35,3.436134
0.0,22,3.437767
0.0,29,3.439927
0.0,24,3.44172
1.0,31,3.443957
0.0,58,3.448104
1.0,133,3.4577
0.0,28,3.45978
0.0,76,3.465365
1.0,57,3.469508
0.0,69,3.474597
0.0,96,3.481649
0.0,10,3.482402
0.0,154,3.493553
0.0,21,3.495093
0.0,28,3.497133
0.0,58,3.501338
0.0,32,3.503712
0.0,102,3.511151
0.0,40,3.51409
0.0,60,3.518493
0.0,31,3.52079
0.0,101,3.528243
1.0,80,3.533949
1.0,30,3.536124
1.0,15,3.537159
1.0,22,3.538716
0.0,13,3.539694
0.0,17,3.540841
1.0,26,3.542649
0.0,12,3.543548
1.0,21,3.545041
0.0,50,3.54857
0.0,43,3.551745
0.0,13,3.552702
0.0,8,3.55328
0.0,1,3.55337
0.0,69,3.558427
0.0,27,3.5604
1.0,101,3.567838
0.0,110,3.575906
0.0,47,3.579393
0.0,5,3.579776
0.0,38,3.582582
1.0,49,3.586121
0.0,43,3.589265
0.0,9,3.589947
0.0,115,3.598306
0.0,67,3.603232
0.0,57,3.60744
0.0,92,3.614203
0.0,4,3.61451
0.0,58,3.618687
0.0,26,3.620596
0.0,86,3.626908
1.0,167,3.639105
1.0,123,3.648015
1.0,80,3.65385
1.0,129,3.663366
0.0,45,3.666673
0.0,60,3.671073
0.0,214,3.686835
0.0,106,3.694513
0.0,18,3.695838
0.0,22,3.697497
1.0,26,3.699429
0.0,18,3.700733
0.0,7,3.701262
0.0,18,3.702546
1.0,143,3.713015
0.0,137,3.723155
0.0,12,3.724076
0.0,54,3.728049
0.0,28,3.730071
0.0,33,3.732508
0.0,9,3.733173
0.0,186,3.746749
1.0,157,3.758259
0.0,15,3.759369
1.0,64,3.764058
1.0,81,3.769947
1.0,31,3.772155
0.0,2,3.772337
1.0,18,3.773673
0.0,99,3.780978
0.0,97,3.788048
0.0,64,3.792729
0.0,97,3.79984
0.0,17,3.801061
0.0,16,3.802222
0.0,92,3.808991
0.0,19,3.8104
0.0,36,3.812994
0.0,30,3.81516
1.0,37,3.817782
0.0,29,3.819922
0.0,26,3.821822
1.0,51,3.825385
0.0,4,3.825689
0.0,25,3.82751
1.0,60,3.831811
1.0,57,3.836001
0.0,18,3.83734
0.0,4,3.837654
0.0,39,3.840518
0.0,22,3.842132
0.0,57,3.846271
0.0,6,3.84673
0.0,32,3.849097
0.0,166,3.861302
0.0,160,3.873049
0.0,16,3.874212
1.0,23,3.875826
0.0,14,3.876872
1.0,87,3.883186
0.0,16,3.88434
1.0,20,3.885791
0.0,28,3.887827
1.0,32,3.890167
1.0,17,3.891374
0.0,40,3.894273
1.0,58,3.898495
1.0,43,3.901599
0.0,39,3.904478
1.0,136,3.914405
1.0,37,3.917022
0.0,10,3.917766
1.0,62,3.92229
1.0,85,3.928475
0.0,31,3.930794
1.0,44,3.934014
0.0,68,3.939037
1.0,45,3.942333
0.0,51,3.946073
0.0,169,3.958511
0.0,17,3.959746
0.0,13,3.960682
0.0,29,3.962823
0.0,49,3.96638
1.0,245,3.984341
0.0,60,3.988742
0.0,7,3.989278
0.0,44,3.99253
1.0,35,3.995051
1.0,164,4.006893
0.0,8,4.007491
1.0,28,4.009525
0.0,2,4.009683
1.0,39,4.012316
1.0,54,4.016105
0.0,1,4.016199
0.0,15,4.0173
1.0,29,4.019249
1.0,76,4.024413
0.0,5,4.02479
0.0,15,4.025901
0.0,13,4.026858
0.0,13,4.027819
1.0,50,4.031376
0.0,13,4.032333
1.0,10,4.033076
0.0,13,4.034012
0.0,15,4.035267
0.0,11,4.036236
0.0,24,4.038029
1.0,98,4.044962
0.0,11,4.045785
0.0,74,4.05117
0.0,24,4.052928
1.0,14,4.053896
0.0,25,4.055634
1.0,21,4.057106
1.0,75,4.062468
0.0,56,4.066577
1.0,46,4.069924
0.0,11,4.070741
1.0,22,4.072335
1.0,33,4.074743
1.0,35,4.077307
0.0,40,4.080247
1.0,88,4.08666
1.0,19,4.088022
0.0,6,4.088452
1.0,50,4.092059
0.0,20,4.093536
1.0,26,4.095377
1.0,27,4.097293
0.0,4,4.097614
0.0,13,4.09857
0.0,17,4.09982
1.0,23,4.1014
0.0,11,4.102229
0.0,19,4.103593
0.0,46,4.106976
0.0,2,4.107143
0.0,7,4.107682
0.0,13,4.108647
0.0,8,4.109256
1.0,74,4.114693
0.0,21,4.116237
1.0,12,4.117074
0.0,19,4.118445
1.0,66,4.122959
0.0,42,4.126059
1.0,21,4.127534
0.0,13,4.128498
1.0,19,4.129842
0.0,14,4.130856
0.0,19,4.132274
1.0,15,4.133341
0.0,11,4.13416
1.0,95,4.141015
0.0,31,4.143292
0.0,31,4.145576
1.0,22,4.147199
1.0,27,4.149114
0.0,2,4.149272
0.0,39,4.152115
0.0,38,4.154843
1.0,20,4.156318
1.0,29,4.158368
0.0,19,4.15971
0.0,11,4.160536
0.0,124,4.169633
1.0,48,4.172989
1.0,41,4.175975
0.0,14,4.17701
1.0,50,4.180641
1.0,16,4.181764
0.0,29,4.183873
1.0,15,4.184965
1.0,38,4.187718
1.0,24,4.189431
1.0,13,4.190346
0.0,11,4.191168
1.0,43,4.194324
1.0,29,4.196312
1.0,43,4.199372
0.0,7,4.199901
0.0,17,4.201188
0.0,38,4.204004
0.0,13,4.204987
1.0,25,4.206764
0.0,23,4.208441
0.0,11,4.209246
0.0,10,4.209989
0.0,10,4.210709
0.0,80,4.216601
0.0,16,4.217799
0.0,30,4.219981
0.0,41,4.22294
0.0,27,4.224894
1.0,75,4.230285
0.0,2,4.230449
0.0,27,4.23243
1.0,44,4.235626
0.0,12,4.236507
1.0,77,4.242129
0.0,50,4.245765
1.0,41,4.248616
1.0,47,4.251954
0.0,16,4.253156
0.0,22,4.254772
0.0,11,4.255577
0.0,1,4.255667
0.0,2,4.255823
0.0,14,4.25687
0.0,37,4.259628
0.0,35,4.262209
0.0,20,4.263688
0.0,26,4.265615
0.0,31,4.267888
0.0,23,4.26958
0.0,16,4.270765
0.0,11,4.271596
0.0,176,4.28449
0.0,12,4.285396
0.0,29,4.287551
0.0,94,4.294495
1.0,64,4.299147
1.0,34,4.301578
1.0,58,4.305762
1.0,32,4.308013
0.0,71,4.313159
0.0,25,4.314991
0.0,6,4.315454
1.0,96,4.32244
0.0,31,4.324736
0.0,4,4.325044
0.0,18,4.326359
0.0,13,4.327324
0.0,44,4.330541
0.0,117,4.339102
0.0,35,4.341664
0.0,21,4.343221
0.0,22,4.344836
0.0,10,4.345576
0.0,27,4.347522
0.0,243,4.365213
0.0,39,4.368097
0.0,57,4.372298
0.0,31,4.374595
1.0,229,4.391319
1.0,72,4.396455
0.0,111,4.404349
1.0,37,4.406929
0.0,15,4.408048
0.0,151,4.419043
1.0,90,4.42556
1.0,41,4.428493
0.0,26,4.430421
0.0,2,4.430577
0.0,4,4.430887
0.0,128,4.440181
0.0,43,4.443342
0.0,4,4.443657
0.0,21,4.445205
0.0,4,4.445514
0.0,30,4.44767
1.0,18,4.448981
1.0,33,4.451319
1.0,100,4.4585
1.0,32,4.460752
1.0,24,4.462456
0.0,32,4.464816
1.0,79,4.470383
0.0,35,4.472963
1.0,17,4.474192
0.0,42,4.477249
1.0,36,4.479827
0.0,4,4.480113
0.0,41,4.483148
1.0,33,4.485442
0.0,11,4.486251
1.0,44,4.48935
0.0,15,4.490455
1.0,13,4.491428
0.0,21,4.492937
0.0,31,4.495118
1.0,16,4.496304
0.0,17,4.497526
0.0,41,4.500531
0.0,54,4.504442
0.0,29,4.506585
1.0,23,4.508243
0.0,22,4.50986
0.0,34,4.512355
0.0,22,4.513976
0.0,34,4.516473
0.0,74,4.521924
1.0,80,4.527741
