#{"t_start": 1717528374.655733, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.415794
0.0,59,0.41663
0.0,73,0.417656
0.0,115,0.419259
0.0,4,0.419326
0.0,60,0.420162
0.0,205,0.422997
0.0,139,0.424946
0.0,6,0.425044
0.0,71,0.426055
0.0,19,0.426329
0.0,61,0.427192
0.0,40,0.427762
0.0,49,0.428454
0.0,88,0.429679
0.0,64,0.430569
0.0,133,0.432425
0.0,53,0.433258
0.0,107,0.434763
0.0,94,0.436084
0.0,92,0.437356
0.0,58,0.438189
0.0,58,0.439009
0.0,8,0.439131
0.0,85,0.440312
0.0,8,0.440434
0.0,53,0.441179
0.0,23,0.441502
0.0,56,0.442287
0.0,56,0.443073
0.0,88,0.444296
0.0,48,0.444965
0.0,87,0.446181
0.0,129,0.447961
0.0,51,0.448685
0.0,106,0.450169
0.0,38,0.450711
0.0,225,0.453842
0.0,18,0.454103
0.0,17,0.454349
0.0,172,0.456749
0.0,147,0.458798
0.0,146,0.460819
0.0,69,0.46181
0.0,55,0.462583
0.0,28,0.462975
0.0,6,0.463068
0.0,83,0.464223
0.0,47,0.464891
0.0,64,0.465792
0.0,66,0.46672
0.0,35,0.467218
0.0,16,0.467452
0.0,37,0.467965
0.0,33,0.468437
0.0,25,0.468795
0.0,20,0.469089
0.0,38,0.469632
0.0,45,0.470268
0.0,163,0.472545
0.0,207,0.475464
0.0,136,0.477388
0.0,16,0.47762
0.0,20,0.477908
0.0,98,0.479281
0.0,11,0.479446
0.0,18,0.47971
0.0,38,0.480252
0.0,219,0.483323
0.0,92,0.484625
0.0,19,0.484905
0.0,59,0.485741
0.0,10,0.485888
0.0,119,0.487554
0.0,21,0.487861
0.0,75,0.488956
0.0,113,0.490535
0.0,101,0.491932
0.0,46,0.492579
0.0,68,0.493543
0.0,41,0.494197
0.0,262,0.497851
0.0,117,0.499499
0.0,141,0.501465
0.0,73,0.502493
0.0,217,0.505537
0.0,28,0.50594
0.0,117,0.507569
0.0,92,0.50887
0.0,62,0.509731
0.0,124,0.511464
0.0,231,0.514703
0.0,17,0.514954
0.0,78,0.516067
0.0,77,0.517147
0.0,70,0.518127
0.0,43,0.518738
0.0,28,0.519136
0.0,50,0.519845
0.0,55,0.520616
0.0,8,0.520738
0.0,129,0.522552
0.0,15,0.522774
0.0,52,0.523502
0.0,141,0.525469
0.0,166,0.527801
0.0,153,0.529962
0.0,34,0.53045
0.0,59,0.53128
0.0,63,0.53217
0.0,74,0.533217
0.0,71,0.534206
0.0,45,0.534841
0.0,82,0.536008
0.0,57,0.536821
0.0,89,0.538075
0.0,144,0.540119
0.0,63,0.541014
0.0,12,0.541194
0.0,45,0.541828
0.0,62,0.542695
0.0,171,0.545071
0.0,89,0.546308
0.0,55,0.547082
0.0,77,0.548154
0.0,200,0.550953
0.0,9,0.551091
0.0,16,0.551326
0.0,25,0.551682
0.0,77,0.552754
0.0,54,0.553513
0.0,147,0.555577
0.0,81,0.556716
0.0,11,0.556883
0.0,37,0.557403
0.0,28,0.55781
0.0,72,0.558825
0.0,101,0.560244
0.0,143,0.562255
0.0,14,0.562464
0.0,281,0.566349
0.0,11,0.566515
0.0,17,0.566764
0.0,35,0.567264
0.0,110,0.568783
0.0,161,0.57104
0.0,52,0.571777
0.0,57,0.572581
0.0,111,0.574226
0.0,96,0.57557
0.0,55,0.576346
0.0,61,0.577195
0.0,154,0.579314
0.0,17,0.579566
0.0,11,0.579731
0.0,97,0.5811
0.0,273,0.584901
0.0,28,0.585302
0.0,109,0.586829
0.0,49,0.587527
0.0,96,0.588879
0.0,41,0.58946
0.0,67,0.590394
0.0,66,0.591306
0.0,98,0.592687
0.0,39,0.593242
0.0,71,0.594236
0.0,79,0.595343
0.0,94,0.596675
0.0,38,0.597215
0.0,29,0.597619
0.0,207,0.600465
0.0,94,0.601786
0.0,59,0.602618
0.0,118,0.604266
0.0,54,0.605026
0.0,120,0.606724
0.0,60,0.607568
0.0,52,0.608299
0.0,84,0.609474
0.0,140,0.611443
0.0,92,0.612755
0.0,203,0.6156
0.0,17,0.615856
0.0,68,0.616811
0.0,88,0.618048
0.0,13,0.618241
0.0,97,0.619599
0.0,25,0.619955
0.0,30,0.620387
0.0,12,0.620591
0.0,49,0.621284
0.0,21,0.621588
0.0,53,0.622333
0.0,82,0.623469
0.0,32,0.623924
0.0,95,0.625277
0.0,97,0.626642
0.0,37,0.62717
0.0,63,0.628058
0.0,148,0.630126
0.0,156,0.632294
0.0,65,0.633216
0.0,185,0.63584
0.0,49,0.636537
0.0,56,0.637336
0.0,29,0.637752
0.0,41,0.638334
0.0,67,0.639302
0.0,109,0.640835
0.0,24,0.641176
0.0,51,0.641902
0.0,118,0.643569
0.0,14,0.643772
0.0,30,0.644204
0.0,129,0.646008
0.0,92,0.647298
0.0,115,0.648913
0.0,82,0.650067
0.0,10,0.650218
0.0,104,0.651675
0.0,69,0.652638
0.0,31,0.653075
0.0,99,0.654459
0.0,29,0.654868
0.0,165,0.657143
0.0,206,0.66002
0.0,162,0.662309
0.0,54,0.66307
0.0,39,0.663623
0.0,20,0.663915
0.0,62,0.664787
0.0,56,0.665581
0.0,185,0.668156
0.0,6,0.668252
0.0,78,0.669355
0.0,213,0.672323
0.0,137,0.67425
0.0,227,0.677425
0.0,59,0.678266
1.0,106,0.679761
0.0,76,0.680835
0.0,284,0.684786
0.0,80,0.68591
0.0,18,0.686172
0.0,69,0.687145
0.0,213,0.690189
0.0,78,0.691286
0.0,28,0.691684
0.0,79,0.692803
0.0,101,0.694233
0.0,168,0.696588
0.0,16,0.696825
0.0,50,0.697533
0.0,83,0.698708
0.0,70,0.699695
0.0,8,0.69982
1.0,136,0.701751
0.0,32,0.702211
0.0,19,0.702487
0.0,26,0.702855
0.0,19,0.703127
0.0,108,0.704627
0.0,72,0.705642
0.0,39,0.706198
0.0,130,0.707999
0.0,45,0.708636
0.0,77,0.709718
0.0,141,0.711686
1.0,228,0.714944
0.0,12,0.715124
0.0,50,0.71584
0.0,40,0.716403
0.0,81,0.717544
1.0,124,0.719305
0.0,122,0.721005
0.0,62,0.721874
0.0,69,0.722847
0.0,131,0.72467
0.0,57,0.725481
0.0,76,0.726551
0.0,82,0.727707
0.0,13,0.727908
0.0,74,0.728945
0.0,69,0.729907
0.0,101,0.731317
0.0,19,0.731591
0.0,52,0.732329
0.0,44,0.732954
0.0,31,0.73339
0.0,171,0.735756
0.0,12,0.735933
1.0,47,0.736606
0.0,84,0.737793
0.0,214,0.740795
0.0,65,0.741693
0.0,91,0.742991
0.0,156,0.745178
0.0,13,0.745371
1.0,161,0.747631
0.0,42,0.748227
0.0,161,0.750516
0.0,18,0.750792
0.0,97,0.752151
0.0,45,0.752789
0.0,74,0.753832
0.0,50,0.75455
0.0,322,0.759055
0.0,25,0.759417
0.0,70,0.760402
0.0,66,0.761341
0.0,101,0.762764
1.0,270,0.766575
0.0,24,0.766925
1.0,161,0.769197
0.0,113,0.770801
0.0,16,0.77104
0.0,112,0.772646
1.0,111,0.774208
0.0,76,0.775277
0.0,96,0.776639
0.0,114,0.778246
0.0,40,0.77881
0.0,60,0.779661
0.0,57,0.78047
0.0,9,0.780606
0.0,114,0.782212
0.0,63,0.783103
0.0,70,0.784086
0.0,96,0.785428
0.0,57,0.786231
0.0,77,0.787297
0.0,71,0.788272
0.0,49,0.788952
0.0,27,0.789332
0.0,105,0.79078
0.0,50,0.791488
0.0,15,0.791704
0.0,228,0.794885
0.0,59,0.795727
0.0,94,0.797048
0.0,103,0.798489
0.0,102,0.79992
0.0,48,0.800602
0.0,211,0.803543
1.0,99,0.804945
0.0,5,0.805028
0.0,106,0.806523
0.0,78,0.807626
0.0,40,0.808194
0.0,34,0.808677
0.0,49,0.809374
0.0,5,0.809453
0.0,99,0.81085
0.0,75,0.811891
0.0,88,0.813119
0.0,41,0.813698
0.0,61,0.81456
0.0,36,0.815079
0.0,81,0.816226
0.0,100,0.817634
0.0,21,0.817936
0.0,57,0.818733
0.0,88,0.819961
0.0,17,0.8202
0.0,50,0.820905
0.0,93,0.822208
1.0,193,0.82497
0.0,13,0.825164
0.0,104,0.826628
0.0,143,0.828639
0.0,15,0.82886
0.0,38,0.829401
1.0,128,0.831186
0.0,42,0.831813
0.0,244,0.835197
0.0,84,0.836389
0.0,3,0.836441
0.0,192,0.839104
0.0,80,0.840214
0.0,95,0.841558
1.0,143,0.843565
0.0,9,0.843701
0.0,83,0.844872
0.0,39,0.845422
0.0,55,0.846198
1.0,183,0.848751
0.0,25,0.849109
0.0,64,0.850015
0.0,25,0.850374
0.0,44,0.850997
0.0,239,0.854355
0.0,48,0.855029
0.0,23,0.85543
0.0,71,0.856433
0.0,340,0.861184
0.0,222,0.864427
0.0,42,0.865135
0.0,4,0.8652
0.0,74,0.866447
0.0,75,0.867517
0.0,97,0.868883
0.0,127,0.870675
1.0,100,0.872101
0.0,302,0.876306
0.0,24,0.876652
0.0,307,0.880888
0.0,132,0.882731
1.0,128,0.884533
0.0,33,0.885002
0.0,13,0.885194
0.0,17,0.885441
0.0,61,0.886297
0.0,56,0.887077
0.0,70,0.888058
0.0,6,0.888152
0.0,70,0.889132
0.0,11,0.889295
0.0,162,0.891582
0.0,22,0.891908
0.0,107,0.893409
0.0,262,0.897029
0.0,24,0.897377
0.0,76,0.898464
0.0,356,0.903365
0.0,46,0.904017
0.0,155,0.906194
0.0,19,0.906467
0.0,9,0.906603
0.0,59,0.90744
0.0,35,0.907954
0.0,6,0.908062
0.0,15,0.908279
0.0,128,0.910079
1.0,100,0.911487
0.0,63,0.912372
1.0,136,0.914264
0.0,25,0.914623
0.0,104,0.916092
0.0,66,0.917019
0.0,182,0.919557
0.0,125,0.921315
0.0,29,0.921736
0.0,79,0.922879
0.0,93,0.924191
0.0,70,0.925177
0.0,110,0.926725
0.0,28,0.927122
0.0,25,0.927477
1.0,110,0.929017
0.0,13,0.929208
0.0,27,0.92959
0.0,66,0.930522
0.0,21,0.930825
0.0,18,0.931085
1.0,118,0.93273
0.0,200,0.935504
0.0,114,0.937101
0.0,144,0.939121
0.0,114,0.94072
0.0,48,0.941404
0.0,34,0.941889
0.0,65,0.942807
0.0,15,0.943024
0.0,31,0.943467
0.0,53,0.94422
0.0,156,0.946404
0.0,129,0.948214
0.0,132,0.950054
0.0,121,0.951753
1.0,64,0.952653
0.0,86,0.95386
0.0,17,0.954149
0.0,86,0.955538
0.0,77,0.956701
0.0,7,0.95681
0.0,37,0.957334
0.0,177,0.959793
1.0,174,0.962219
0.0,73,0.963245
0.0,103,0.964675
0.0,140,0.966631
0.0,148,0.968699
0.0,9,0.968838
0.0,11,0.968999
0.0,81,0.970124
0.0,19,0.9704
0.0,89,0.971647
0.0,145,0.973711
0.0,16,0.973946
0.0,117,0.975587
0.0,611,0.983977
0.0,132,0.985823
1.0,249,0.989285
0.0,27,0.989668
0.0,18,0.989928
0.0,243,0.993307
0.0,106,0.994799
0.0,119,0.996533
0.0,167,0.998867
0.0,76,0.999934
0.0,130,1.00174
1.0,97,1.003107
0.0,19,1.003381
0.0,48,1.004063
0.0,71,1.005064
0.0,21,1.005363
0.0,57,1.006174
0.0,49,1.006863
0.0,87,1.008102
0.0,10,1.008249
0.0,152,1.010383
0.0,95,1.011732
0.0,107,1.013241
0.0,105,1.014718
0.0,36,1.01524
0.0,35,1.015747
0.0,53,1.0165
0.0,26,1.01688
0.0,64,1.017783
0.0,27,1.018173
0.0,78,1.019295
1.0,279,1.023181
0.0,70,1.024183
0.0,20,1.024478
0.0,9,1.024615
0.0,33,1.025091
0.0,77,1.026188
0.0,139,1.028153
0.0,53,1.028906
0.0,13,1.029123
0.0,323,1.033703
0.0,50,1.034431
0.0,29,1.034849
0.0,160,1.037121
0.0,56,1.037929
0.0,24,1.038275
0.0,59,1.039105
0.0,17,1.039356
0.0,6,1.039453
0.0,116,1.041103
0.0,50,1.041836
0.0,4,1.041903
0.0,188,1.044556
0.0,101,1.046001
0.0,38,1.046547
0.0,42,1.047144
0.0,83,1.048326
0.0,61,1.049198
0.0,36,1.049724
0.0,77,1.050818
0.0,9,1.050956
0.0,192,1.053662
0.0,150,1.055812
0.0,71,1.056821
0.0,79,1.057939
0.0,91,1.059235
0.0,45,1.059882
0.0,40,1.060453
0.0,183,1.063034
1.0,97,1.064393
1.0,253,1.067905
0.0,88,1.069131
1.0,140,1.07107
1.0,67,1.072019
0.0,6,1.072114
0.0,136,1.074012
0.0,73,1.075043
0.0,65,1.07615
1.0,52,1.076901
0.0,129,1.078697
1.0,203,1.081496
0.0,80,1.082609
1.0,103,1.084038
0.0,30,1.084463
0.0,8,1.084584
0.0,21,1.084881
0.0,21,1.085179
0.0,50,1.085874
1.0,51,1.086583
0.0,140,1.088493
0.0,55,1.089258
0.0,30,1.089679
1.0,171,1.092037
0.0,7,1.092145
0.0,145,1.094142
0.0,59,1.094955
0.0,50,1.09568
0.0,19,1.095949
0.0,162,1.098208
0.0,243,1.101585
0.0,49,1.102282
0.0,219,1.105312
0.0,101,1.106776
0.0,149,1.108848
0.0,69,1.109821
0.0,70,1.110808
0.0,184,1.113379
0.0,49,1.114069
0.0,24,1.114412
0.0,72,1.115432
0.0,85,1.116609
0.0,67,1.117552
0.0,115,1.119155
1.0,112,1.120723
0.0,49,1.121419
1.0,94,1.122741
0.0,61,1.123606
1.0,88,1.124841
1.0,135,1.126729
0.0,24,1.127072
0.0,25,1.127426
0.0,9,1.127564
0.0,127,1.129337
0.0,5,1.129417
0.0,115,1.131022
0.0,112,1.132575
0.0,25,1.132931
0.0,92,1.134209
0.0,141,1.136175
0.0,27,1.136566
0.0,14,1.136769
0.0,130,1.138718
0.0,16,1.138955
0.0,112,1.140525
0.0,108,1.142022
0.0,75,1.143064
0.0,110,1.14458
0.0,63,1.145459
0.0,180,1.14798
0.0,36,1.148496
0.0,76,1.149565
1.0,203,1.152401
0.0,95,1.153738
0.0,181,1.15627
0.0,49,1.156963
0.0,185,1.15956
0.0,54,1.160348
0.0,38,1.160888
0.0,132,1.162735
1.0,106,1.164216
0.0,77,1.165306
0.0,235,1.168557
0.0,88,1.169786
0.0,7,1.169895
0.0,19,1.170168
0.0,22,1.170482
0.0,20,1.170767
0.0,43,1.171366
1.0,153,1.173528
0.0,120,1.175228
0.0,23,1.17556
1.0,50,1.17627
1.0,140,1.178223
0.0,19,1.178499
0.0,280,1.182396
0.0,83,1.183563
0.0,104,1.185012
0.0,16,1.185246
0.0,20,1.18553
0.0,76,1.186597
0.0,113,1.188194
0.0,35,1.18869
0.0,110,1.190231
0.0,80,1.191381
0.0,6,1.191476
1.0,176,1.193922
1.0,34,1.194408
0.0,117,1.196056
0.0,43,1.196672
0.0,101,1.198087
0.0,29,1.198503
0.0,243,1.201888
0.0,95,1.203214
0.0,38,1.203753
1.0,176,1.206206
0.0,48,1.206888
0.0,310,1.21122
0.0,164,1.21349
0.0,121,1.215188
1.0,103,1.216645
0.0,119,1.218317
0.0,43,1.218927
0.0,138,1.220839
0.0,32,1.221294
0.0,65,1.222206
1.0,49,1.222897
0.0,105,1.224367
0.0,21,1.224674
0.0,262,1.228309
0.0,58,1.22913
0.0,89,1.230377
0.0,91,1.231649
0.0,32,1.232107
0.0,15,1.232326
0.0,58,1.233136
0.0,208,1.236039
0.0,54,1.236808
0.0,3,1.236863
1.0,105,1.238339
0.0,30,1.238781
0.0,162,1.241056
0.0,50,1.241768
0.0,81,1.242917
0.0,97,1.24428
0.0,156,1.246472
1.0,50,1.247187
0.0,18,1.247446
0.0,278,1.25127
1.0,103,1.252709
0.0,4,1.252776
1.0,317,1.257216
0.0,30,1.257647
0.0,137,1.259548
0.0,33,1.260018
0.0,14,1.260219
0.0,131,1.262049
0.0,16,1.262281
0.0,20,1.262568
0.0,9,1.262702
0.0,237,1.266002
0.0,90,1.267265
0.0,23,1.267596
0.0,27,1.267984
0.0,34,1.268471
0.0,88,1.269695
0.0,33,1.270167
0.0,18,1.270427
0.0,16,1.270658
0.0,51,1.271377
0.0,49,1.272065
0.0,184,1.274626
0.0,62,1.275503
0.0,154,1.277656
0.0,48,1.278427
0.0,51,1.279156
0.0,7,1.279266
1.0,70,1.280256
0.0,31,1.280689
0.0,53,1.281439
1.0,50,1.282143
1.0,67,1.283093
0.0,33,1.283562
0.0,158,1.285771
0.0,150,1.287867
1.0,48,1.288546
0.0,35,1.289045
0.0,38,1.28958
0.0,11,1.289744
0.0,164,1.292064
0.0,126,1.293823
1.0,196,1.296567
0.0,46,1.297221
0.0,33,1.297695
1.0,80,1.298816
0.0,217,1.301856
0.0,60,1.302702
0.0,104,1.304167
0.0,129,1.305975
0.0,86,1.30719
0.0,196,1.309914
0.0,32,1.310382
0.0,20,1.310673
0.0,16,1.310908
0.0,66,1.311838
0.0,40,1.312402
1.0,266,1.316135
0.0,83,1.317312
1.0,46,1.317961
0.0,92,1.319253
0.0,29,1.319671
0.0,92,1.320969
0.0,15,1.321184
0.0,96,1.322529
1.0,34,1.323013
0.0,127,1.324814
0.0,70,1.325799
0.0,119,1.327478
0.0,89,1.328714
0.0,124,1.330453
0.0,78,1.331553
0.0,42,1.332146
0.0,87,1.333362
0.0,18,1.333624
0.0,33,1.334092
0.0,7,1.334199
0.0,55,1.334969
0.0,113,1.336554
0.0,69,1.337525
0.0,15,1.337748
0.0,72,1.338775
0.0,30,1.339216
0.0,63,1.340091
0.0,53,1.340842
0.0,10,1.34099
0.0,46,1.341628
0.0,7,1.341736
0.0,92,1.343027
0.0,127,1.344776
0.0,87,1.345984
0.0,90,1.347246
1.0,131,1.349069
0.0,50,1.349776
0.0,348,1.354605
1.0,64,1.355518
0.0,135,1.357437
0.0,17,1.357684
0.0,28,1.358083
0.0,69,1.359054
0.0,122,1.360748
1.0,135,1.362635
0.0,7,1.362757
0.0,36,1.363267
1.0,41,1.363846
0.0,40,1.364413
0.0,15,1.364633
0.0,44,1.365249
0.0,66,1.366177
0.0,90,1.367437
0.0,135,1.369329
0.0,134,1.371202
0.0,144,1.373199
0.0,85,1.37439
1.0,147,1.376434
1.0,81,1.377579
1.0,46,1.378223
0.0,17,1.37847
0.0,67,1.379408
0.0,16,1.379637
0.0,70,1.380626
0.0,32,1.381086
