#{"t_start": 1715362552.698297, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.474342
0.0,41,0.474702
1.0,134,0.475825
0.0,2,0.475853
0.0,50,0.476281
0.0,2,0.476308
0.0,11,0.476409
0.0,2,0.476436
0.0,2,0.476463
0.0,44,0.476833
0.0,33,0.477113
1.0,142,0.478296
1.0,192,0.47989
1.0,105,0.48076
1.0,46,0.481146
0.0,34,0.481436
0.0,51,0.481873
0.0,39,0.482207
0.0,11,0.482308
0.0,11,0.482411
1.0,31,0.482679
1.0,78,0.483334
1.0,110,0.484261
1.0,184,0.485796
0.0,12,0.485907
0.0,35,0.486203
0.0,112,0.487158
0.0,116,0.488118
1.0,66,0.48867
0.0,36,0.488978
0.0,107,0.48987
0.0,38,0.490195
1.0,89,0.490941
0.0,18,0.491104
0.0,121,0.492111
0.0,7,0.49218
0.0,80,0.492853
0.0,37,0.493172
0.0,4,0.493407
0.0,35,0.493718
0.0,7,0.49379
0.0,18,0.49395
1.0,138,0.495108
1.0,117,0.496088
0.0,23,0.496293
0.0,34,0.496582
0.0,25,0.496798
0.0,81,0.49747
1.0,49,0.497889
1.0,260,0.500037
1.0,152,0.501285
0.0,22,0.501478
0.0,92,0.50223
1.0,27,0.502461
0.0,38,0.502778
1.0,84,0.503475
0.0,53,0.503912
0.0,37,0.504222
0.0,2,0.504249
0.0,89,0.504974
1.0,111,0.505889
0.0,185,0.507388
0.0,124,0.508404
0.0,47,0.508798
1.0,65,0.509331
0.0,89,0.510061
0.0,9,0.510146
0.0,45,0.51052
0.0,32,0.510788
0.0,42,0.51114
0.0,15,0.511272
0.0,1,0.51129
1.0,29,0.511535
1.0,60,0.512036
1.0,43,0.512391
1.0,39,0.512714
1.0,32,0.512985
0.0,62,0.5135
0.0,39,0.513826
0.0,21,0.514007
0.0,175,0.515431
0.0,135,0.516537
0.0,20,0.516716
1.0,41,0.517068
1.0,43,0.517435
1.0,41,0.517782
0.0,37,0.518098
0.0,15,0.518236
0.0,13,0.518354
0.0,4,0.518398
1.0,28,0.518641
0.0,14,0.518767
1.0,33,0.51905
0.0,4,0.519094
1.0,56,0.519564
1.0,94,0.52034
1.0,23,0.520543
1.0,36,0.520856
1.0,89,0.521599
0.0,30,0.521854
0.0,17,0.522006
1.0,23,0.522208
0.0,13,0.522324
0.0,50,0.522749
0.0,33,0.523035
0.0,8,0.523111
1.0,41,0.523468
1.0,49,0.523886
1.0,65,0.524426
1.0,40,0.524768
0.0,4,0.524812
0.0,4,0.524856
0.0,4,0.524899
0.0,6,0.524958
0.0,19,0.525124
0.0,8,0.5252
0.0,12,0.525311
0.0,14,0.525435
0.0,4,0.525478
1.0,81,0.526152
0.0,49,0.526567
0.0,68,0.527138
0.0,61,0.527652
0.0,36,0.527959
0.0,53,0.528401
0.0,11,0.528504
0.0,6,0.528563
0.0,37,0.528881
0.0,47,0.529276
0.0,60,0.529785
0.0,61,0.530295
0.0,91,0.53106
0.0,102,0.53198
0.0,20,0.532155
0.0,9,0.53224
0.0,121,0.533241
0.0,9,0.533327
0.0,10,0.533424
1.0,28,0.533667
0.0,8,0.533744
0.0,11,0.533848
0.0,5,0.5339
0.0,9,0.533984
0.0,7,0.534051
0.0,10,0.534144
0.0,28,0.534387
1.0,87,0.535123
1.0,143,0.536308
1.0,198,0.537941
0.0,16,0.538084
0.0,11,0.538187
0.0,11,0.538287
0.0,25,0.538504
0.0,51,0.538933
0.0,30,0.539191
0.0,16,0.539333
0.0,45,0.539711
0.0,13,0.539829
0.0,68,0.540402
0.0,67,0.540972
1.0,82,0.541665
0.0,12,0.541776
0.0,39,0.542103
0.0,13,0.542221
0.0,56,0.542692
0.0,91,0.543457
1.0,43,0.543821
0.0,57,0.544295
0.0,17,0.544446
0.0,27,0.54468
0.0,15,0.544813
0.0,20,0.544987
0.0,11,0.545087
0.0,35,0.545387
0.0,11,0.545488
1.0,41,0.545842
1.0,38,0.54617
0.0,19,0.546335
0.0,49,0.546747
1.0,82,0.547431
0.0,162,0.548769
0.0,6,0.54883
1.0,36,0.549141
0.0,15,0.549275
1.0,67,0.549839
1.0,95,0.550631
0.0,13,0.55075
0.0,18,0.550908
1.0,49,0.551345
0.0,30,0.551604
1.0,49,0.552016
1.0,40,0.552356
1.0,43,0.552723
1.0,22,0.552916
1.0,55,0.553384
1.0,44,0.553759
0.0,92,0.554524
1.0,32,0.5548
0.0,12,0.554912
0.0,32,0.555186
1.0,20,0.555364
1.0,18,0.555524
0.0,42,0.555883
0.0,13,0.556003
0.0,24,0.55621
0.0,29,0.556461
0.0,17,0.556614
0.0,12,0.556721
0.0,19,0.556888
0.0,56,0.557357
0.0,114,0.558305
0.0,27,0.558542
0.0,2,0.558568
1.0,214,0.560328
0.0,56,0.560807
1.0,161,0.56214
0.0,42,0.5625
0.0,36,0.562809
1.0,122,0.563827
0.0,20,0.564003
0.0,30,0.564262
0.0,16,0.564405
1.0,67,0.565
0.0,21,0.565187
1.0,70,0.565786
0.0,118,0.566768
1.0,54,0.567227
1.0,20,0.567405
1.0,54,0.567862
0.0,38,0.568185
1.0,58,0.568671
0.0,2,0.568698
1.0,49,0.569115
1.0,75,0.569745
1.0,58,0.570234
1.0,54,0.570686
1.0,47,0.571085
0.0,36,0.57139
1.0,64,0.571927
1.0,73,0.572542
0.0,2,0.572569
0.0,24,0.572777
0.0,70,0.573364
0.0,47,0.573759
1.0,183,0.575264
0.0,17,0.575416
0.0,41,0.57576
0.0,26,0.575984
0.0,130,0.577068
0.0,37,0.577382
0.0,26,0.577605
0.0,16,0.577747
0.0,10,0.577839
1.0,73,0.578455
0.0,4,0.578499
1.0,74,0.579119
1.0,179,0.580596
0.0,4,0.580641
0.0,24,0.580859
0.0,9,0.580944
0.0,2,0.580969
0.0,4,0.581013
0.0,6,0.581071
0.0,50,0.581485
1.0,84,0.582188
1.0,84,0.582889
0.0,164,0.584256
0.0,10,0.584347
0.0,2,0.584374
0.0,2,0.584401
0.0,2,0.584429
0.0,10,0.584521
0.0,2,0.584548
0.0,2,0.584575
0.0,2,0.584601
1.0,44,0.584977
1.0,48,0.58538
1.0,85,0.586101
1.0,106,0.586981
1.0,102,0.587833
1.0,60,0.588346
0.0,4,0.58839
1.0,45,0.588769
0.0,19,0.588936
0.0,37,0.589249
0.0,18,0.589406
1.0,101,0.590258
1.0,39,0.590589
1.0,46,0.590974
0.0,28,0.591218
0.0,14,0.591344
1.0,155,0.592622
1.0,59,0.59312
0.0,31,0.593389
1.0,53,0.593835
1.0,51,0.594273
0.0,18,0.59443
0.0,36,0.594735
1.0,90,0.595485
0.0,13,0.595606
0.0,15,0.595739
0.0,26,0.595964
1.0,59,0.596459
0.0,66,0.597007
1.0,47,0.597404
1.0,47,0.597812
0.0,17,0.597961
0.0,7,0.598028
1.0,62,0.598556
0.0,7,0.598626
1.0,65,0.599183
0.0,9,0.599266
0.0,35,0.599564
0.0,8,0.599641
0.0,54,0.600093
0.0,28,0.600339
0.0,25,0.600557
1.0,57,0.601034
1.0,64,0.60157
1.0,102,0.602422
0.0,2,0.602449
1.0,47,0.602845
0.0,8,0.602921
1.0,49,0.60334
1.0,41,0.603687
1.0,65,0.604233
0.0,48,0.604633
1.0,38,0.604956
1.0,46,0.605337
0.0,42,0.605689
0.0,33,0.605971
0.0,4,0.606014
0.0,98,0.606819
1.0,40,0.607161
0.0,40,0.607498
0.0,10,0.60759
1.0,46,0.607978
0.0,32,0.608253
0.0,39,0.608585
0.0,46,0.608967
0.0,18,0.609127
0.0,10,0.609218
0.0,22,0.609408
0.0,27,0.609641
0.0,9,0.609726
1.0,15,0.609861
1.0,29,0.610112
1.0,49,0.610524
1.0,16,0.610668
1.0,42,0.611022
0.0,1,0.611041
0.0,18,0.611199
1.0,73,0.611811
0.0,12,0.611919
1.0,101,0.612754
1.0,66,0.613304
1.0,43,0.613674
1.0,48,0.614078
0.0,57,0.614555
0.0,20,0.614733
0.0,19,0.614901
1.0,104,0.615766
0.0,23,0.61597
1.0,77,0.616663
1.0,30,0.616925
1.0,48,0.617335
0.0,26,0.617556
0.0,26,0.617785
1.0,23,0.617984
0.0,40,0.618321
1.0,56,0.618791
1.0,52,0.619231
1.0,33,0.619512
0.0,27,0.619748
0.0,14,0.619871
1.0,34,0.620163
0.0,6,0.620221
1.0,45,0.6206
1.0,29,0.62085
1.0,16,0.620992
1.0,38,0.621315
1.0,120,0.622316
1.0,24,0.622528
1.0,35,0.622828
0.0,26,0.623056
1.0,27,0.623292
0.0,25,0.623511
0.0,16,0.623657
0.0,22,0.623844
1.0,81,0.624519
1.0,49,0.624932
0.0,6,0.624993
0.0,59,0.625487
0.0,36,0.625792
1.0,143,0.626967
1.0,37,0.627285
0.0,26,0.627512
1.0,47,0.62791
0.0,30,0.628166
0.0,30,0.628421
0.0,38,0.628744
1.0,108,0.62964
1.0,194,0.631234
1.0,70,0.631828
0.0,8,0.631905
1.0,58,0.63239
0.0,34,0.63268
1.0,68,0.633252
1.0,59,0.633744
0.0,10,0.633837
1.0,34,0.634129
1.0,69,0.634707
1.0,51,0.635136
1.0,106,0.636023
1.0,78,0.63668
0.0,76,0.637308
0.0,42,0.637667
0.0,33,0.637946
0.0,59,0.63844
1.0,71,0.63904
0.0,7,0.639111
0.0,4,0.639154
0.0,38,0.63948
0.0,24,0.639689
0.0,28,0.639928
1.0,40,0.640272
1.0,90,0.641024
0.0,27,0.641256
1.0,59,0.641759
1.0,104,0.64263
1.0,104,0.643502
1.0,101,0.644343
0.0,10,0.644436
1.0,56,0.644913
0.0,42,0.645267
0.0,64,0.645811
1.0,73,0.646419
1.0,67,0.646976
1.0,73,0.647586
1.0,66,0.648142
0.0,19,0.648307
1.0,43,0.64867
1.0,51,0.649099
0.0,19,0.649267
0.0,19,0.649434
1.0,41,0.649786
0.0,20,0.64996
0.0,9,0.650044
1.0,49,0.650464
1.0,36,0.650768
0.0,64,0.651309
1.0,37,0.651627
1.0,42,0.651986
0.0,16,0.652128
0.0,35,0.652428
0.0,6,0.652486
1.0,46,0.652877
1.0,33,0.653169
0.0,20,0.653346
1.0,72,0.653955
0.0,46,0.654343
0.0,6,0.654403
0.0,6,0.654463
0.0,6,0.654523
1.0,34,0.65481
1.0,68,0.655378
0.0,29,0.655625
1.0,37,0.655936
1.0,74,0.656551
1.0,48,0.656957
0.0,12,0.657065
0.0,23,0.657263
1.0,50,0.657684
0.0,30,0.657938
1.0,45,0.658318
0.0,33,0.658594
1.0,16,0.658735
0.0,6,0.658794
1.0,79,0.659446
0.0,57,0.659924
1.0,39,0.660254
0.0,14,0.660379
1.0,34,0.660668
0.0,27,0.6609
1.0,43,0.661263
0.0,16,0.661406
0.0,63,0.661932
1.0,111,0.662855
1.0,47,0.663262
1.0,37,0.66359
1.0,37,0.66391
1.0,98,0.664744
1.0,55,0.665212
1.0,35,0.665513
1.0,80,0.666188
1.0,49,0.666604
0.0,12,0.666713
0.0,35,0.667019
1.0,58,0.667565
0.0,53,0.668029
0.0,5,0.668087
0.0,29,0.668343
1.0,72,0.66896
1.0,54,0.669438
0.0,24,0.669649
1.0,43,0.670029
1.0,85,0.670747
0.0,21,0.670936
1.0,65,0.671483
0.0,30,0.671742
1.0,44,0.672116
0.0,38,0.672434
1.0,28,0.672675
1.0,62,0.673199
1.0,37,0.67352
0.0,4,0.673564
1.0,40,0.673906
1.0,42,0.674261
0.0,21,0.674445
0.0,48,0.674857
