#{"t_start": 1715511519.066189, "env_id": "Office-v0"}
r,l,t
0.0,31,0.40612
0.0,316,0.410359
0.0,17,0.410605
1.0,50,0.411298
0.0,32,0.411738
0.0,77,0.412792
1.0,65,0.413689
0.0,21,0.41399
0.0,68,0.414923
0.0,99,0.416269
0.0,2,0.416307
0.0,51,0.417002
0.0,62,0.417848
0.0,20,0.41812
0.0,17,0.418359
0.0,33,0.418815
0.0,73,0.419812
0.0,86,0.420972
1.0,95,0.422252
1.0,40,0.422796
0.0,48,0.423449
0.0,43,0.424033
1.0,20,0.424305
0.0,52,0.42501
0.0,57,0.425789
0.0,47,0.426425
0.0,20,0.426704
1.0,34,0.427266
0.0,38,0.427784
0.0,29,0.428175
1.0,17,0.428415
1.0,52,0.429122
0.0,114,0.430674
0.0,23,0.430993
0.0,21,0.431292
0.0,15,0.431531
0.0,79,0.432614
0.0,197,0.43527
1.0,38,0.435805
1.0,60,0.436657
0.0,16,0.436883
0.0,39,0.437416
1.0,13,0.437603
0.0,122,0.439278
0.0,205,0.442068
0.0,21,0.442363
1.0,18,0.442625
1.0,12,0.442797
0.0,75,0.443821
0.0,6,0.443914
1.0,45,0.444538
1.0,103,0.445937
0.0,13,0.446123
0.0,195,0.448737
0.0,18,0.448996
1.0,45,0.449615
1.0,173,0.451995
0.0,56,0.452767
1.0,35,0.45326
0.0,43,0.453862
0.0,115,0.455442
0.0,13,0.455626
1.0,16,0.455859
1.0,131,0.457646
0.0,28,0.458035
0.0,99,0.459384
0.0,24,0.459722
0.0,52,0.460438
0.0,33,0.460891
0.0,136,0.462783
1.0,65,0.463686
1.0,231,0.466854
0.0,48,0.467521
1.0,154,0.469699
1.0,53,0.470445
0.0,61,0.471282
0.0,8,0.471401
0.0,73,0.472404
1.0,11,0.472567
0.0,150,0.474609
0.0,73,0.475614
0.0,196,0.478288
1.0,26,0.478656
0.0,6,0.478748
1.0,207,0.481563
1.0,152,0.483635
0.0,10,0.483781
1.0,118,0.485438
0.0,44,0.486045
1.0,124,0.487732
1.0,147,0.489734
1.0,67,0.490657
0.0,28,0.491048
0.0,3,0.4911
1.0,38,0.491634
0.0,8,0.491754
0.0,9,0.491887
0.0,75,0.492908
0.0,233,0.496085
0.0,86,0.497285
1.0,88,0.498504
0.0,20,0.498788
0.0,9,0.498922
0.0,26,0.499286
0.0,65,0.500174
0.0,80,0.501296
0.0,9,0.501431
0.0,1,0.501455
0.0,19,0.501723
0.0,5,0.50181
1.0,121,0.503461
0.0,24,0.503796
0.0,39,0.504334
0.0,108,0.505805
1.0,48,0.50647
1.0,151,0.508535
0.0,46,0.509171
0.0,46,0.509804
1.0,162,0.512003
0.0,142,0.513941
0.0,5,0.514021
0.0,214,0.516922
0.0,9,0.517057
0.0,24,0.517396
0.0,7,0.517505
0.0,106,0.518942
0.0,58,0.519749
0.0,79,0.520831
0.0,66,0.521742
0.0,42,0.522324
0.0,13,0.52251
1.0,18,0.522765
0.0,14,0.522969
1.0,105,0.524416
0.0,7,0.524523
0.0,17,0.524763
1.0,152,0.526825
0.0,101,0.528205
1.0,33,0.528665
0.0,211,0.531528
0.0,105,0.53303
1.0,41,0.533598
1.0,22,0.533904
1.0,38,0.534446
0.0,69,0.535394
0.0,118,0.537001
1.0,50,0.537689
1.0,365,0.542617
0.0,4,0.542684
0.0,5,0.542764
1.0,26,0.543129
0.0,13,0.543313
0.0,11,0.543474
0.0,231,0.546618
1.0,17,0.546863
0.0,66,0.547773
0.0,82,0.548896
0.0,111,0.550416
1.0,21,0.55073
0.0,38,0.551255
1.0,162,0.553481
0.0,5,0.553562
1.0,27,0.553935
0.0,41,0.554498
0.0,72,0.555489
0.0,69,0.556425
0.0,2,0.556464
1.0,20,0.556745
0.0,1,0.556768
1.0,163,0.558999
1.0,36,0.559507
0.0,43,0.560097
0.0,17,0.560336
0.0,28,0.560719
0.0,2,0.560757
1.0,36,0.561256
1.0,48,0.561916
0.0,102,0.563308
1.0,4,0.563375
1.0,46,0.564007
0.0,2,0.564044
0.0,3,0.564097
0.0,2,0.564135
0.0,16,0.564364
0.0,17,0.56461
0.0,21,0.564907
1.0,16,0.565219
1.0,26,0.56559
1.0,166,0.567865
0.0,224,0.570881
0.0,2,0.570921
0.0,13,0.57111
0.0,34,0.571578
0.0,18,0.571831
0.0,21,0.572119
0.0,71,0.573088
1.0,100,0.574451
0.0,8,0.574568
0.0,65,0.575446
0.0,27,0.575818
0.0,6,0.57591
0.0,31,0.576333
0.0,2,0.576369
0.0,8,0.576486
0.0,5,0.576564
0.0,46,0.57719
0.0,19,0.577448
1.0,33,0.577905
1.0,206,0.580667
1.0,147,0.582659
0.0,62,0.583516
0.0,13,0.583703
0.0,54,0.584448
0.0,40,0.584997
1.0,226,0.588059
0.0,21,0.588361
0.0,2,0.588398
1.0,70,0.589361
1.0,41,0.589925
0.0,67,0.590833
0.0,163,0.593043
1.0,105,0.594471
0.0,9,0.594605
0.0,37,0.595113
0.0,58,0.595923
0.0,295,0.599911
1.0,19,0.600193
1.0,96,0.601519
0.0,9,0.60165
0.0,35,0.602133
0.0,18,0.602391
1.0,35,0.602881
0.0,46,0.603517
0.0,1,0.603542
1.0,114,0.605106
1.0,53,0.605849
0.0,5,0.605927
0.0,24,0.60626
0.0,118,0.607873
1.0,20,0.60816
0.0,7,0.608266
0.0,13,0.608446
0.0,42,0.609021
0.0,8,0.60914
0.0,26,0.609499
0.0,13,0.609682
0.0,54,0.610423
1.0,68,0.611353
0.0,61,0.612186
0.0,14,0.612385
0.0,21,0.612677
0.0,13,0.612861
0.0,121,0.614505
0.0,107,0.61598
0.0,31,0.616419
0.0,34,0.616889
0.0,172,0.619194
0.0,5,0.619274
0.0,61,0.620111
0.0,20,0.620391
0.0,10,0.620538
0.0,8,0.620656
0.0,54,0.621396
0.0,1,0.621421
0.0,24,0.621767
0.0,15,0.621986
0.0,10,0.622128
0.0,18,0.622386
0.0,18,0.622639
0.0,2,0.622676
1.0,106,0.624122
0.0,6,0.624217
0.0,25,0.624565
0.0,21,0.624855
0.0,33,0.625317
1.0,105,0.626751
1.0,39,0.627295
0.0,39,0.627829
1.0,67,0.628746
1.0,124,0.630432
0.0,60,0.631254
0.0,6,0.631347
1.0,131,0.633131
0.0,4,0.633199
0.0,45,0.63382
0.0,45,0.634445
1.0,41,0.635013
0.0,6,0.635106
0.0,129,0.636857
0.0,23,0.637183
1.0,41,0.637753
1.0,82,0.638872
0.0,143,0.640815
0.0,42,0.641397
1.0,61,0.642232
1.0,43,0.642824
0.0,27,0.643199
0.0,178,0.645612
0.0,34,0.64609
1.0,76,0.647131
0.0,66,0.648039
0.0,79,0.649121
1.0,23,0.649441
1.0,15,0.649653
0.0,10,0.649799
0.0,50,0.65049
0.0,31,0.650922
0.0,14,0.651129
1.0,147,0.653126
0.0,87,0.654317
1.0,11,0.654481
1.0,22,0.654793
0.0,15,0.655009
0.0,38,0.655533
0.0,78,0.656602
0.0,2,0.65664
1.0,95,0.657941
0.0,124,0.659621
0.0,4,0.659688
0.0,12,0.659856
1.0,366,0.664782
0.0,25,0.665135
0.0,9,0.665268
0.0,15,0.665488
0.0,19,0.665759
0.0,259,0.669267
1.0,15,0.669486
0.0,66,0.670385
0.0,98,0.67172
0.0,7,0.671827
0.0,6,0.671922
1.0,179,0.674349
1.0,121,0.676012
0.0,32,0.676451
0.0,8,0.67657
0.0,45,0.677181
0.0,1,0.677205
0.0,131,0.678994
0.0,41,0.679564
0.0,2,0.679603
0.0,172,0.681937
0.0,130,0.683751
0.0,12,0.683924
0.0,77,0.684986
0.0,182,0.687463
0.0,24,0.687796
1.0,54,0.688532
1.0,61,0.689372
0.0,34,0.689843
0.0,6,0.689934
1.0,40,0.690488
0.0,66,0.691387
1.0,34,0.691866
0.0,15,0.692076
1.0,50,0.692762
0.0,49,0.693431
0.0,21,0.693719
0.0,11,0.693878
0.0,68,0.694812
0.0,53,0.695551
0.0,18,0.695804
1.0,134,0.697652
1.0,51,0.698353
0.0,3,0.698404
1.0,121,0.700044
0.0,17,0.700286
0.0,332,0.704847
0.0,34,0.705341
0.0,199,0.70806
0.0,27,0.70844
1.0,44,0.709049
0.0,55,0.709809
0.0,1,0.709832
0.0,5,0.709909
0.0,10,0.710058
0.0,4,0.710123
0.0,57,0.710908
0.0,81,0.712021
1.0,110,0.713527
0.0,21,0.713825
0.0,22,0.714132
0.0,35,0.714615
0.0,60,0.715448
0.0,4,0.715514
0.0,6,0.715607
0.0,26,0.715969
0.0,4,0.716035
0.0,63,0.716902
0.0,231,0.720059
0.0,136,0.721924
1.0,26,0.722289
0.0,29,0.722697
1.0,94,0.723988
0.0,22,0.724294
0.0,102,0.725694
0.0,18,0.72595
0.0,9,0.726085
0.0,28,0.726473
0.0,26,0.726835
0.0,45,0.727455
0.0,62,0.728306
0.0,26,0.72867
1.0,86,0.729851
0.0,102,0.731236
0.0,54,0.731977
0.0,154,0.734088
1.0,25,0.734438
0.0,62,0.735282
0.0,84,0.736435
0.0,4,0.7365
0.0,12,0.736682
0.0,132,0.738523
0.0,49,0.739214
0.0,2,0.739252
1.0,73,0.740251
0.0,39,0.740794
0.0,12,0.740968
0.0,36,0.741457
0.0,36,0.74195
0.0,26,0.742307
0.0,108,0.743777
0.0,91,0.745023
1.0,42,0.74561
1.0,78,0.746682
0.0,25,0.747034
0.0,23,0.747353
0.0,4,0.747429
1.0,215,0.750347
0.0,36,0.750846
0.0,59,0.751672
0.0,2,0.75171
0.0,98,0.75305
1.0,126,0.754778
0.0,375,0.759863
1.0,14,0.760071
1.0,98,0.761402
0.0,76,0.762442
0.0,1,0.762466
1.0,18,0.762724
0.0,21,0.76302
0.0,92,0.764272
0.0,113,0.765848
0.0,90,0.76707
0.0,20,0.767353
0.0,70,0.768318
0.0,140,0.770212
0.0,10,0.770357
1.0,23,0.770679
0.0,27,0.771055
0.0,19,0.771325
0.0,4,0.77139
1.0,54,0.772138
1.0,93,0.773398
0.0,26,0.773759
1.0,15,0.773974
1.0,41,0.77454
1.0,88,0.775754
1.0,123,0.777427
0.0,18,0.777677
0.0,15,0.777896
0.0,58,0.778688
0.0,17,0.778929
1.0,43,0.779524
0.0,1,0.779548
0.0,10,0.779695
0.0,51,0.780395
1.0,23,0.780718
1.0,45,0.781335
0.0,74,0.782349
0.0,78,0.783412
1.0,169,0.785718
0.0,19,0.785989
1.0,78,0.787064
0.0,24,0.787395
0.0,31,0.787827
0.0,40,0.788381
0.0,12,0.788554
0.0,39,0.789084
1.0,25,0.789437
1.0,50,0.79013
0.0,18,0.790383
0.0,18,0.790633
1.0,53,0.79137
1.0,16,0.7916
0.0,19,0.791873
0.0,134,0.793704
1.0,158,0.795852
0.0,16,0.796079
1.0,104,0.797493
1.0,171,0.799865
0.0,1,0.799891
1.0,32,0.800367
0.0,4,0.800433
0.0,1,0.800457
1.0,13,0.800648
1.0,37,0.801172
1.0,141,0.803101
0.0,67,0.804024
0.0,20,0.804303
1.0,28,0.804694
0.0,123,0.806385
0.0,32,0.806825
1.0,27,0.8072
1.0,38,0.807725
0.0,4,0.807789
0.0,25,0.808134
0.0,81,0.809227
0.0,34,0.809703
0.0,222,0.812701
0.0,1,0.812726
0.0,3,0.812779
1.0,72,0.813772
0.0,63,0.81464
0.0,40,0.815211
0.0,84,0.816364
1.0,98,0.817699
0.0,219,0.820688
0.0,28,0.821083
1.0,86,0.822247
0.0,23,0.822568
0.0,81,0.823675
0.0,6,0.823769
0.0,10,0.823915
1.0,40,0.824468
0.0,54,0.825206
0.0,7,0.825313
1.0,14,0.825515
1.0,133,0.827332
1.0,124,0.829026
0.0,315,0.833302
0.0,21,0.833603
0.0,24,0.833936
0.0,42,0.834519
0.0,55,0.835275
1.0,8,0.835401
1.0,14,0.835602
0.0,23,0.83592
0.0,85,0.837073
1.0,81,0.838181
1.0,98,0.839536
0.0,129,0.841357
0.0,31,0.841785
0.0,3,0.841835
0.0,11,0.841991
0.0,33,0.842443
0.0,59,0.843246
0.0,1,0.84327
0.0,12,0.843443
1.0,141,0.845377
0.0,111,0.846887
0.0,8,0.847009
1.0,17,0.847253
0.0,84,0.848394
0.0,31,0.848822
0.0,95,0.850121
0.0,31,0.850547
0.0,7,0.850667
0.0,144,0.852616
0.0,6,0.852708
0.0,35,0.85319
0.0,27,0.853564
0.0,22,0.853868
1.0,51,0.854571
1.0,83,0.855701
1.0,67,0.856638
0.0,15,0.85685
0.0,91,0.858104
1.0,175,0.860483
0.0,6,0.860577
0.0,65,0.861462
1.0,123,0.863145
0.0,104,0.864558
0.0,23,0.864885
1.0,142,0.866876
1.0,33,0.867354
1.0,26,0.867714
1.0,207,0.870552
0.0,155,0.872652
0.0,45,0.873274
0.0,6,0.873363
1.0,183,0.87591
0.0,51,0.876624
1.0,31,0.877059
1.0,122,0.878713
0.0,15,0.878931
0.0,31,0.879357
1.0,12,0.879529
1.0,27,0.879903
1.0,106,0.881347
0.0,19,0.881615
0.0,72,0.882602
1.0,16,0.882831
0.0,53,0.883565
0.0,260,0.887096
0.0,53,0.88783
0.0,4,0.887895
0.0,48,0.888558
1.0,51,0.889257
1.0,25,0.889609
0.0,43,0.890199
1.0,26,0.890565
0.0,26,0.890924
1.0,15,0.891165
0.0,2,0.891202
0.0,13,0.891396
0.0,21,0.891692
1.0,237,0.894915
1.0,113,0.896462
1.0,88,0.89767
0.0,59,0.898523
0.0,179,0.900974
0.0,63,0.901839
0.0,25,0.902192
0.0,35,0.902676
1.0,23,0.902996
0.0,7,0.903102
0.0,22,0.90341
0.0,55,0.904165
0.0,12,0.90434
1.0,15,0.904555
0.0,10,0.904699
0.0,7,0.904807
1.0,19,0.905077
0.0,4,0.905142
0.0,14,0.905343
0.0,38,0.905866
0.0,4,0.905932
0.0,4,0.905994
0.0,34,0.906471
0.0,45,0.907085
0.0,2,0.907123
0.0,15,0.907335
0.0,12,0.907508
0.0,51,0.9082
0.0,14,0.908402
0.0,1,0.908426
0.0,103,0.909837
0.0,14,0.910039
0.0,96,0.911345
0.0,20,0.911622
0.0,85,0.912778
0.0,153,0.91487
0.0,29,0.915267
0.0,21,0.915566
0.0,34,0.916033
0.0,146,0.918032
1.0,147,0.920033
0.0,30,0.920451
0.0,116,0.922031
0.0,60,0.92285
1.0,120,0.924496
0.0,24,0.924832
0.0,55,0.925595
0.0,28,0.925984
0.0,8,0.926101
1.0,20,0.926379
0.0,88,0.927579
0.0,53,0.928306
1.0,21,0.928602
0.0,45,0.929227
0.0,70,0.930187
0.0,43,0.930782
1.0,27,0.931159
0.0,98,0.932506
1.0,89,0.933716
0.0,60,0.934525
1.0,20,0.934805
0.0,35,0.935287
1.0,117,0.936873
0.0,12,0.937047
1.0,35,0.937536
1.0,22,0.937846
0.0,1,0.93787
0.0,54,0.938612
1.0,88,0.939801
0.0,18,0.940058
1.0,32,0.940503
0.0,13,0.940684
1.0,16,0.94091
1.0,123,0.942583
0.0,98,0.94392
0.0,29,0.944321
0.0,10,0.944466
0.0,32,0.944911
0.0,6,0.945003
0.0,70,0.945954
1.0,42,0.94653
0.0,4,0.946595
0.0,56,0.947354
0.0,17,0.947591
1.0,32,0.948035
1.0,70,0.949025
1.0,55,0.949811
0.0,72,0.950783
0.0,13,0.950966
0.0,42,0.951545
0.0,73,0.952545
0.0,6,0.952636
1.0,15,0.952852
0.0,39,0.953379
0.0,27,0.953753
0.0,17,0.953995
0.0,5,0.954074
0.0,19,0.954341
0.0,6,0.954432
0.0,45,0.955048
0.0,7,0.955153
0.0,10,0.955315
0.0,4,0.95539
0.0,230,0.958481
1.0,47,0.959128
0.0,18,0.959384
0.0,34,0.95985
0.0,33,0.960305
1.0,51,0.961009
0.0,28,0.961391
0.0,14,0.961587
0.0,139,0.963454
1.0,15,0.963676
0.0,63,0.964544
0.0,28,0.964928
0.0,10,0.965076
1.0,90,0.966315
1.0,46,0.966945
1.0,122,0.968611
0.0,51,0.969304
1.0,16,0.969533
0.0,51,0.970229
0.0,37,0.970734
