#{"t_start": 1717937723.796884, "env_id": "Mordor-v0"}
r,l,t
0.0,54,1.497373
0.0,71,1.512299
0.0,3,1.512933
1.0,14,1.515774
0.0,29,1.521794
0.0,54,1.533167
0.0,17,1.536746
0.0,38,1.544734
0.0,30,1.551053
1.0,59,1.563331
0.0,43,1.572373
0.0,12,1.574887
0.0,20,1.579038
0.0,9,1.580932
0.0,26,1.586394
0.0,20,1.590558
1.0,33,1.597453
0.0,7,1.598948
0.0,53,1.610108
0.0,8,1.611789
0.0,18,1.615576
0.0,5,1.616626
0.0,137,1.645523
0.0,81,1.662614
0.0,22,1.667273
0.0,25,1.672547
0.0,9,1.674448
0.0,31,1.680982
0.0,45,1.690502
0.0,150,1.722294
0.0,14,1.725268
0.0,90,1.744359
0.0,48,1.754389
0.0,4,1.755215
0.0,47,1.765096
0.0,7,1.766548
0.0,129,1.793781
0.0,113,1.81768
0.0,25,1.82295
0.0,44,1.832229
1.0,36,1.839809
0.0,124,1.865869
0.0,52,1.876846
0.0,245,1.928666
0.0,93,1.948323
0.0,20,1.952536
0.0,80,1.96945
0.0,5,1.970493
0.0,26,1.975938
1.0,155,2.008542
0.0,44,2.017847
1.0,37,2.025586
0.0,39,2.033775
0.0,14,2.036691
0.0,13,2.039411
0.0,10,2.041519
0.0,16,2.0449
0.0,31,2.051417
0.0,17,2.054981
0.0,9,2.05688
0.0,21,2.061349
1.0,152,2.093708
0.0,22,2.106344
1.0,53,2.118026
0.0,13,2.120824
0.0,14,2.123886
0.0,22,2.128607
0.0,43,2.137735
0.0,13,2.140512
0.0,13,2.143303
0.0,63,2.15667
0.0,16,2.16008
0.0,41,2.168721
0.0,9,2.170653
0.0,81,2.187796
1.0,36,2.195379
0.0,85,2.213329
0.0,5,2.214387
0.0,8,2.216053
0.0,28,2.221996
0.0,8,2.223677
0.0,10,2.225781
0.0,126,2.252423
0.0,9,2.254333
0.0,11,2.256672
1.0,37,2.264462
1.0,87,2.282632
0.0,27,2.288345
0.0,48,2.298509
1.0,38,2.306468
0.0,23,2.311326
0.0,32,2.318076
0.0,13,2.320813
0.0,26,2.326328
0.0,68,2.340685
0.0,14,2.343632
0.0,15,2.346791
1.0,19,2.350745
1.0,30,2.357018
0.0,6,2.358286
1.0,28,2.364041
0.0,5,2.365085
0.0,31,2.371504
1.0,8,2.373154
0.0,85,2.391135
0.0,9,2.393022
0.0,23,2.397791
0.0,20,2.402003
0.0,87,2.420382
0.0,28,2.426276
0.0,78,2.442696
0.0,46,2.452387
0.0,11,2.454677
1.0,19,2.45858
0.0,7,2.46004
0.0,15,2.463093
1.0,56,2.47483
0.0,33,2.481804
1.0,73,2.497306
0.0,6,2.498549
0.0,17,2.502125
0.0,39,2.510271
0.0,45,2.519808
0.0,14,2.522771
0.0,23,2.527602
0.0,6,2.528862
0.0,35,2.536231
0.0,8,2.537922
0.0,18,2.541736
0.0,113,2.565644
0.0,15,2.568797
0.0,113,2.592723
0.0,38,2.600773
1.0,66,2.614686
1.0,105,2.636888
0.0,36,2.644511
0.0,35,2.651892
0.0,42,2.660779
0.0,35,2.668155
0.0,7,2.669621
0.0,26,2.675133
0.0,39,2.683351
0.0,29,2.689404
0.0,4,2.690256
0.0,116,2.71479
0.0,3,2.715427
0.0,20,2.719678
0.0,21,2.724105
0.0,23,2.72897
0.0,18,2.732774
0.0,18,2.736532
0.0,9,2.738391
0.0,23,2.743233
0.0,12,2.745771
0.0,160,2.779707
0.0,17,2.783321
0.0,25,2.788586
0.0,10,2.79068
0.0,7,2.792148
0.0,8,2.79384
0.0,47,2.803809
1.0,96,2.824077
0.0,25,2.82935
0.0,16,2.832716
0.0,3,2.833352
0.0,16,2.836733
0.0,8,2.838426
0.0,17,2.842017
0.0,12,2.84454
0.0,12,2.847077
0.0,49,2.857356
0.0,2,2.85778
0.0,90,2.876829
0.0,18,2.880644
0.0,149,2.912196
0.0,47,2.922197
0.0,24,2.92724
0.0,3,2.927871
0.0,108,2.950791
0.0,5,2.951845
1.0,22,2.956471
0.0,44,2.965786
0.0,112,2.989588
0.0,170,3.025639
0.0,67,3.039741
0.0,19,3.043778
1.0,126,3.070417
0.0,82,3.088096
0.0,50,3.098683
0.0,141,3.128421
1.0,114,3.15245
0.0,43,3.16154
0.0,120,3.186959
0.0,26,3.192463
0.0,13,3.195202
0.0,12,3.197693
0.0,16,3.201061
0.0,28,3.206992
0.0,56,3.218803
0.0,94,3.238621
0.0,38,3.246662
1.0,59,3.259007
0.0,12,3.261541
0.0,26,3.267013
0.0,25,3.272273
0.0,2,3.272696
0.0,24,3.277762
0.0,16,3.281137
0.0,54,3.292458
0.0,9,3.294341
0.0,28,3.300199
0.0,26,3.305677
0.0,13,3.308425
0.0,14,3.311375
0.0,25,3.316621
0.0,6,3.317886
0.0,66,3.331725
0.0,54,3.342955
0.0,13,3.345649
0.0,49,3.355917
0.0,6,3.357176
0.0,13,3.359843
0.0,265,3.415624
1.0,77,3.431676
0.0,12,3.434167
0.0,23,3.438968
0.0,4,3.4398
0.0,79,3.456476
0.0,8,3.45814
0.0,2,3.458558
0.0,5,3.459603
0.0,6,3.460872
0.0,4,3.461711
0.0,16,3.465077
0.0,22,3.469714
0.0,10,3.471796
0.0,24,3.476866
1.0,76,3.492844
0.0,26,3.498285
0.0,10,3.500377
0.0,4,3.501224
0.0,70,3.516012
0.0,30,3.522322
0.0,51,3.533102
0.0,119,3.558305
0.0,13,3.561063
0.0,47,3.571002
0.0,14,3.573942
0.0,28,3.579881
0.0,8,3.581574
0.0,14,3.584527
0.0,4,3.58537
0.0,6,3.586635
0.0,18,3.590434
0.0,75,3.606322
0.0,6,3.607589
0.0,7,3.60907
0.0,111,3.632531
1.0,220,3.679034
1.0,19,3.682936
0.0,48,3.693075
1.0,46,3.702775
0.0,98,3.723353
0.0,3,3.723987
1.0,174,3.76082
0.0,117,3.785578
0.0,43,3.794642
0.0,19,3.798649
0.0,42,3.807489
0.0,8,3.809738
0.0,58,3.823983
0.0,59,3.836826
0.0,5,3.83796
0.0,65,3.85258
0.0,7,3.854194
0.0,58,3.867091
1.0,71,3.883096
0.0,37,3.891025
0.0,63,3.904464
0.0,35,3.911907
0.0,82,3.929321
0.0,3,3.929963
1.0,61,3.942877
1.0,39,3.950981
0.0,6,3.952245
0.0,47,3.962185
0.0,49,3.972581
0.0,62,3.985651
0.0,4,3.986501
0.0,186,4.025981
0.0,8,4.027681
0.0,15,4.030835
0.0,4,4.031697
0.0,34,4.038777
1.0,23,4.043631
0.0,105,4.065909
0.0,8,4.067589
0.0,5,4.068639
0.0,31,4.075195
0.0,12,4.077748
0.0,26,4.083575
1.0,16,4.086892
0.0,122,4.112738
1.0,114,4.136865
1.0,5,4.137918
0.0,181,4.176395
0.0,56,4.188286
1.0,11,4.190553
1.0,39,4.198566
0.0,5,4.199601
1.0,13,4.202229
0.0,57,4.21435
1.0,10,4.216388
0.0,5,4.217422
0.0,22,4.222078
0.0,27,4.227955
0.0,17,4.23144
0.0,13,4.234185
1.0,156,4.26704
0.0,43,4.276143
0.0,35,4.283532
0.0,19,4.287586
0.0,61,4.300435
0.0,26,4.30592
0.0,18,4.309727
0.0,25,4.314942
0.0,7,4.316408
0.0,52,4.327424
0.0,3,4.328064
0.0,12,4.330594
1.0,45,4.340138
0.0,86,4.358227
0.0,5,4.359283
0.0,23,4.364161
0.0,16,4.367531
0.0,29,4.373647
0.0,12,4.376179
1.0,61,4.388879
0.0,3,4.3895
0.0,30,4.395845
1.0,71,4.410606
0.0,29,4.416712
0.0,24,4.42175
0.0,24,4.426667
0.0,32,4.433455
0.0,12,4.43597
0.0,24,4.440987
1.0,26,4.44629
0.0,11,4.448574
0.0,11,4.450828
1.0,19,4.454739
0.0,6,4.455959
0.0,27,4.461667
0.0,15,4.464788
1.0,15,4.467892
0.0,4,4.468738
0.0,9,4.470594
0.0,6,4.471836
0.0,15,4.474929
0.0,12,4.477414
1.0,52,4.488195
0.0,11,4.490435
0.0,14,4.493374
1.0,22,4.497906
0.0,4,4.498752
0.0,3,4.499376
1.0,60,4.512047
1.0,22,4.516643
0.0,100,4.537812
0.0,5,4.538863
0.0,6,4.540099
1.0,74,4.555616
1.0,27,4.561137
0.0,31,4.56748
0.0,14,4.570357
0.0,35,4.577709
0.0,4,4.578551
0.0,13,4.581295
0.0,52,4.592217
0.0,2,4.592638
0.0,20,4.596867
0.0,108,4.619674
0.0,26,4.62504
0.0,161,4.659059
0.0,24,4.664141
0.0,5,4.665197
0.0,72,4.680465
1.0,219,4.726735
0.0,89,4.745529
0.0,23,4.750393
0.0,22,4.755072
0.0,161,4.789149
0.0,37,4.796971
0.0,36,4.804591
0.0,12,4.807097
0.0,18,4.81089
0.0,3,4.811526
0.0,7,4.812957
0.0,58,4.824879
0.0,7,4.82633
1.0,22,4.830762
0.0,4,4.831599
0.0,8,4.833243
0.0,15,4.836269
0.0,14,4.839175
0.0,22,4.843717
0.0,41,4.852388
0.0,14,4.855346
0.0,7,4.856793
0.0,4,4.857641
0.0,26,4.863156
0.0,3,4.863791
1.0,25,4.86901
0.0,5,4.870077
0.0,7,4.871549
1.0,32,4.878252
0.0,29,4.884379
0.0,45,4.893879
0.0,87,4.912291
0.0,14,4.915247
0.0,3,4.915881
1.0,28,4.921718
0.0,37,4.929475
0.0,10,4.931585
0.0,56,4.943453
1.0,66,4.957147
1.0,137,4.986151
0.0,71,5.00118
0.0,8,5.002872
0.0,29,5.009011
0.0,30,5.015228
0.0,9,5.017115
0.0,134,5.045611
1.0,24,5.050623
0.0,71,5.065664
0.0,45,5.075233
0.0,101,5.096973
0.0,9,5.098852
1.0,10,5.10088
1.0,30,5.107117
0.0,188,5.146891
1.0,18,5.150584
1.0,15,5.153649
0.0,2,5.154071
0.0,12,5.156541
1.0,8,5.158171
0.0,4,5.158993
0.0,6,5.160216
0.0,7,5.161647
1.0,104,5.183322
1.0,11,5.185556
1.0,9,5.187387
0.0,24,5.19246
0.0,2,5.192884
0.0,10,5.19498
0.0,25,5.200187
0.0,18,5.203992
0.0,9,5.205835
0.0,4,5.206672
1.0,36,5.214143
0.0,5,5.215195
0.0,9,5.217083
0.0,4,5.217924
0.0,2,5.218341
0.0,19,5.22236
0.0,45,5.231822
0.0,135,5.26044
0.0,55,5.272094
0.0,5,5.273134
0.0,76,5.289219
0.0,59,5.301666
0.0,26,5.307154
0.0,13,5.309905
1.0,79,5.32642
1.0,32,5.333131
0.0,20,5.337329
0.0,15,5.34048
0.0,29,5.346355
0.0,12,5.348819
0.0,14,5.351773
0.0,10,5.353823
0.0,5,5.354853
0.0,13,5.357584
0.0,8,5.359196
0.0,43,5.368133
0.0,35,5.375524
0.0,17,5.379031
0.0,22,5.383641
1.0,62,5.396457
0.0,2,5.396877
1.0,26,5.402239
0.0,9,5.404136
0.0,22,5.408754
0.0,12,5.411279
0.0,44,5.420558
0.0,18,5.424368
1.0,22,5.42898
0.0,95,5.449098
0.0,164,5.483803
1.0,30,5.490009
0.0,14,5.49296
0.0,8,5.494592
1.0,24,5.499599
0.0,47,5.509539
0.0,9,5.51141
1.0,22,5.51598
0.0,65,5.529712
0.0,35,5.537023
0.0,2,5.537449
0.0,75,5.55335
1.0,71,5.568187
0.0,30,5.574427
0.0,51,5.585184
0.0,5,5.586242
0.0,14,5.5892
0.0,7,5.590678
0.0,21,5.595114
0.0,51,5.605578
0.0,38,5.61363
0.0,31,5.620178
0.0,15,5.623346
0.0,7,5.624811
0.0,38,5.6328
0.0,7,5.634273
0.0,41,5.642887
0.0,26,5.648356
0.0,25,5.653636
0.0,7,5.655109
0.0,15,5.658263
0.0,10,5.660362
0.0,34,5.66753
1.0,23,5.672344
0.0,13,5.675043
0.0,9,5.676959
0.0,20,5.681207
0.0,27,5.686872
0.0,11,5.689181
0.0,7,5.690657
0.0,30,5.696969
0.0,31,5.703498
0.0,52,5.714447
0.0,20,5.718654
0.0,11,5.720957
1.0,70,5.735687
0.0,8,5.737365
0.0,72,5.75254
0.0,32,5.759279
0.0,75,5.775028
0.0,3,5.775659
1.0,96,5.795914
0.0,41,5.804522
0.0,11,5.806835
0.0,3,5.807468
1.0,28,5.813354
0.0,25,5.81862
0.0,85,5.836444
0.0,46,5.846017
0.0,8,5.847703
0.0,52,5.858679
0.0,14,5.861636
0.0,20,5.865822
0.0,10,5.867934
0.0,15,5.871081
0.0,14,5.874035
0.0,10,5.876137
0.0,12,5.878667
0.0,32,5.885419
0.0,36,5.893029
0.0,13,5.895776
0.0,84,5.913546
0.0,51,5.924321
0.0,60,5.936941
0.0,56,5.948765
1.0,47,5.958549
0.0,24,5.963596
0.0,31,5.970123
1.0,27,5.975766
0.0,9,5.977648
0.0,13,5.980375
0.0,12,5.982893
0.0,13,5.9856
0.0,63,5.998901
0.0,70,6.013714
0.0,14,6.016654
0.0,35,6.023944
1.0,16,6.027261
0.0,4,6.02812
1.0,41,6.036682
0.0,3,6.037298
0.0,6,6.038559
0.0,6,6.039817
0.0,12,6.042264
1.0,47,6.051886
0.0,62,6.064942
1.0,6,6.066198
0.0,28,6.071921
0.0,4,6.072762
0.0,19,6.076687
0.0,4,6.077523
0.0,12,6.080028
0.0,44,6.089245
0.0,10,6.091639
0.0,16,6.094994
0.0,208,6.138855
1.0,22,6.143404
1.0,34,6.150386
0.0,23,6.155233
0.0,17,6.158797
0.0,33,6.165758
0.0,9,6.167582
0.0,27,6.173258
0.0,22,6.177889
0.0,69,6.19233
0.0,53,6.203448
0.0,17,6.207029
0.0,10,6.209135
0.0,13,6.211866
0.0,51,6.22256
1.0,56,6.234274
0.0,5,6.235318
0.0,31,6.241885
1.0,30,6.247983
0.0,44,6.25716
0.0,15,6.260205
1.0,8,6.261821
0.0,2,6.262231
0.0,3,6.262864
0.0,15,6.265888
0.0,6,6.267108
0.0,12,6.26963
0.0,5,6.270688
0.0,2,6.271096
0.0,39,6.279325
0.0,101,6.30055
0.0,16,6.303829
0.0,48,6.313973
0.0,49,6.324316
0.0,28,6.330163
0.0,9,6.33203
0.0,4,6.332864
0.0,14,6.335776
0.0,124,6.361949
1.0,89,6.380688
0.0,3,6.381326
0.0,23,6.38622
0.0,40,6.394686
1.0,111,6.418157
1.0,20,6.422272
0.0,9,6.424171
0.0,34,6.431265
0.0,4,6.432099
0.0,21,6.436509
0.0,25,6.441837
0.0,83,6.459385
0.0,54,6.470813
0.0,6,6.472077
0.0,22,6.476686
0.0,8,6.478361
1.0,21,6.482706
1.0,30,6.488851
0.0,7,6.490299
0.0,7,6.491763
0.0,3,6.492399
0.0,73,6.507871
0.0,15,6.511041
1.0,48,6.521081
0.0,5,6.522135
0.0,19,6.526145
0.0,12,6.528616
0.0,11,6.530955
0.0,14,6.533921
0.0,24,6.53882
0.0,20,6.543027
1.0,13,6.545712
0.0,35,6.553025
0.0,3,6.553662
1.0,19,6.557608
0.0,11,6.559857
0.0,3,6.56049
1.0,35,6.567665
0.0,5,6.568706
0.0,10,6.570774
1.0,7,6.572209
0.0,4,6.573051
0.0,14,6.57595
1.0,30,6.582087
0.0,4,6.582916
1.0,19,6.586776
1.0,16,6.590077
0.0,8,6.59175
0.0,6,6.592997
0.0,3,6.593623
1.0,15,6.596693
0.0,3,6.597336
0.0,11,6.599623
0.0,6,6.600884
1.0,57,6.61276
0.0,4,6.613602
0.0,4,6.614438
0.0,9,6.61628
1.0,30,6.622444
0.0,11,6.624698
0.0,16,6.627997
0.0,9,6.629867
0.0,6,6.631121
0.0,3,6.631745
1.0,20,6.63589
0.0,72,6.651105
0.0,32,6.657752
1.0,16,6.661089
0.0,5,6.662135
1.0,15,6.66524
0.0,3,6.665874
0.0,10,6.667987
1.0,180,6.706017
0.0,15,6.709161
0.0,86,6.727122
1.0,28,6.732946
0.0,7,6.734398
0.0,7,6.73585
0.0,48,6.745773
0.0,36,6.753256
0.0,281,6.812689
1.0,44,6.821775
0.0,6,6.823013
1.0,21,6.827208
0.0,7,6.828676
0.0,18,6.832414
0.0,46,6.841959
1.0,17,6.845419
0.0,9,6.847292
0.0,26,6.852677
0.0,3,6.853308
0.0,6,6.854558
1.0,19,6.858407
0.0,5,6.859459
0.0,6,6.860731
0.0,7,6.862196
0.0,41,6.870716
1.0,12,6.873179
0.0,3,6.873823
1.0,14,6.876711
0.0,8,6.878372
0.0,6,6.879604
0.0,8,6.881287
0.0,12,6.883748
0.0,33,6.890601
0.0,12,6.893067
0.0,101,6.914346
0.0,33,6.921355
1.0,8,6.923009
0.0,12,6.925529
0.0,9,6.92739
0.0,17,6.930916
0.0,29,6.936986
0.0,50,6.947567
0.0,8,6.949241
1.0,32,6.955715
0.0,7,6.95719
0.0,9,6.959052
0.0,7,6.96052
0.0,24,6.96559
1.0,36,6.973161
1.0,211,7.017586
1.0,12,7.020023
0.0,5,7.02108
0.0,13,7.023767
0.0,8,7.025462
1.0,55,7.036855
0.0,15,7.039888
0.0,51,7.050669
0.0,8,7.052361
0.0,3,7.052992
0.0,228,7.101755
0.0,82,7.119084
0.0,17,7.122672
0.0,145,7.153485
0.0,218,7.199696
1.0,64,7.213223
1.0,16,7.216484
0.0,298,7.279561
0.0,18,7.283341
0.0,3,7.283964
0.0,149,7.315612
0.0,9,7.317493
0.0,7,7.31897
0.0,7,7.320438
0.0,3,7.321087
0.0,29,7.327154
0.0,12,7.329636
0.0,22,7.334231
0.0,3,7.334855
0.0,4,7.335698
1.0,24,7.340755
0.0,15,7.343852
0.0,31,7.350261
1.0,31,7.356701
0.0,6,7.357963
0.0,5,7.359012
1.0,13,7.36173
0.0,21,7.366083
0.0,12,7.368565
0.0,7,7.370002
0.0,52,7.381017
0.0,7,7.382495
0.0,35,7.389783
0.0,5,7.390837
0.0,4,7.391684
0.0,17,7.395119
0.0,26,7.400579
0.0,43,7.409611
0.0,3,7.410244
0.0,97,7.430796
0.0,26,7.436199
0.0,19,7.440172
0.0,49,7.450461
0.0,15,7.453566
0.0,7,7.455027
1.0,36,7.462523
1.0,31,7.468933
1.0,48,7.47883
0.0,9,7.480688
1.0,29,7.486741
1.0,12,7.489221
0.0,9,7.491077
0.0,12,7.493598
1.0,21,7.497905
0.0,3,7.498539
0.0,23,7.503344
1.0,31,7.509747
0.0,11,7.512044
1.0,8,7.513714
1.0,11,7.515993
1.0,20,7.520122
1.0,15,7.523219
0.0,7,7.524665
1.0,19,7.528594
0.0,5,7.52964
1.0,11,7.531879
0.0,12,7.534343
1.0,9,7.536178
1.0,14,7.539076
0.0,3,7.53972
1.0,21,7.544117
0.0,6,7.545383
0.0,22,7.550022
0.0,19,7.554017
0.0,3,7.554656
0.0,28,7.560575
1.0,55,7.572057
0.0,6,7.573324
0.0,4,7.574173
0.0,16,7.577553
0.0,140,7.607118
0.0,73,7.622533
0.0,71,7.637504
0.0,13,7.640215
0.0,15,7.643376
0.0,16,7.646741
0.0,6,7.648013
0.0,16,7.65136
0.0,27,7.657021
0.0,5,7.658053
0.0,33,7.665017
0.0,23,7.669893
1.0,66,7.683742
0.0,7,7.68521
1.0,22,7.689834
0.0,7,7.691305
0.0,23,7.696168
1.0,46,7.705867
1.0,37,7.713616
0.0,31,7.720214
0.0,35,7.727615
0.0,38,7.735483
0.0,20,7.739708
0.0,28,7.745519
0.0,18,7.74932
0.0,29,7.755411
1.0,84,7.773159
0.0,50,7.783622
0.0,22,7.788289
0.0,3,7.788927
1.0,32,7.795563
0.0,32,7.80231
0.0,75,7.817755
0.0,20,7.821871
0.0,20,7.826093
1.0,16,7.829353
1.0,23,7.834118
0.0,6,7.83534
0.0,42,7.844131
0.0,2,7.844545
0.0,46,7.854304
1.0,43,7.863309
0.0,39,7.871524
1.0,34,7.878544
0.0,15,7.881698
1.0,6,7.882944
0.0,20,7.887157
0.0,21,7.891434
0.0,2,7.891848
0.0,11,7.894072
1.0,14,7.896902
1.0,15,7.899963
0.0,18,7.903583
0.0,26,7.908889
1.0,8,7.910526
0.0,6,7.911744
0.0,6,7.913004
0.0,8,7.914657
0.0,4,7.915476
0.0,24,7.92041
0.0,7,7.921833
0.0,6,7.923057
0.0,22,7.927611
0.0,20,7.931653
0.0,27,7.93736
0.0,39,7.94559
0.0,28,7.95135
0.0,20,7.955574
0.0,44,7.96471
0.0,9,7.96654
0.0,7,7.967961
1.0,6,7.96919
0.0,2,7.969601
0.0,22,7.974252
0.0,5,7.975285
0.0,37,7.982968
0.0,10,7.984995
1.0,7,7.986412
0.0,9,7.988243
0.0,3,7.98886
1.0,7,7.990303
0.0,6,7.991525
0.0,18,7.995214
1.0,14,7.998086
0.0,5,7.999121
0.0,22,8.00376
0.0,23,8.008431
0.0,22,8.012922
0.0,74,8.028582
0.0,49,8.038816
0.0,45,8.048303
0.0,32,8.055065
1.0,21,8.059369
0.0,18,8.063152
0.0,14,8.066009
0.0,52,8.07695
0.0,56,8.088706
0.0,83,8.106478
1.0,65,8.120145
1.0,34,8.127251
0.0,17,8.130847
0.0,115,8.154807
0.0,15,8.157944
0.0,28,8.163854
0.0,25,8.168869
0.0,3,8.169485
0.0,8,8.1711
0.0,15,8.174185
1.0,17,8.177715
0.0,3,8.178352
0.0,25,8.183483
0.0,15,8.186571
0.0,8,8.1882
0.0,11,8.190424
0.0,5,8.191452
0.0,26,8.196807
0.0,72,8.211812
0.0,8,8.21346
0.0,7,8.21488
0.0,5,8.215897
1.0,13,8.218559
0.0,2,8.218966
0.0,102,8.240429
0.0,33,8.247378
0.0,46,8.257104
0.0,55,8.26856
0.0,70,8.283271
0.0,5,8.284327
1.0,31,8.290822
1.0,12,8.293309
0.0,5,8.294359
1.0,23,8.299154
0.0,3,8.299787
0.0,12,8.302297
0.0,5,8.303325
0.0,15,8.306421
0.0,4,8.307251
0.0,12,8.309718
0.0,3,8.310343
0.0,12,8.312821
0.0,10,8.314903
0.0,12,8.317347
0.0,7,8.318825
0.0,8,8.32045
1.0,76,8.336394
0.0,6,8.337641
0.0,27,8.343265
0.0,5,8.344295
0.0,11,8.346603
0.0,6,8.347844
0.0,6,8.349071
0.0,40,8.357483
0.0,24,8.362471
0.0,38,8.370446
0.0,30,8.376783
0.0,24,8.381829
0.0,27,8.387434
0.0,54,8.398813
0.0,12,8.401254
1.0,14,8.404116
1.0,20,8.40816
0.0,46,8.417724
1.0,11,8.420029
0.0,3,8.420656
0.0,6,8.421887
0.0,2,8.422302
0.0,34,8.42936
0.0,18,8.433137
0.0,9,8.434986
0.0,7,8.436426
0.0,24,8.441463
0.0,10,8.443535
0.0,57,8.455509
1.0,42,8.464136
0.0,9,8.466009
0.0,4,8.466829
0.0,8,8.468453
0.0,43,8.477388
0.0,2,8.47781
1.0,35,8.485151
1.0,64,8.498494
0.0,6,8.499759
0.0,4,8.500602
1.0,80,8.517287
0.0,4,8.518131
1.0,15,8.521184
1.0,88,8.539691
0.0,82,8.55686
0.0,8,8.558492
0.0,35,8.565785
0.0,32,8.572426
0.0,31,8.578907
0.0,37,8.58667
0.0,21,8.591088
1.0,173,8.627484
1.0,41,8.635972
0.0,34,8.643124
1.0,37,8.650888
0.0,33,8.657791
0.0,17,8.661357
1.0,93,8.6809
0.0,14,8.683835
0.0,17,8.68732
1.0,29,8.693394
1.0,15,8.696437
0.0,5,8.697473
0.0,3,8.698114
0.0,16,8.701363
0.0,6,8.702622
1.0,45,8.711879
1.0,54,8.723014
1.0,30,8.729154
1.0,12,8.731626
0.0,21,8.735932
0.0,21,8.740227
1.0,7,8.741684
0.0,9,8.743544
0.0,7,8.744998
1.0,7,8.746453
1.0,10,8.748508
0.0,6,8.749741
1.0,16,8.752963
0.0,35,8.760276
0.0,134,8.78847
0.0,54,8.799754
1.0,26,8.805036
0.0,12,8.807468
1.0,20,8.811585
1.0,12,8.814075
0.0,4,8.814922
0.0,6,8.816168
0.0,22,8.82071
0.0,57,8.832606
0.0,13,8.835318
0.0,5,8.836366
0.0,57,8.848212
1.0,20,8.852374
0.0,15,8.855466
0.0,33,8.862387
1.0,27,8.868039
0.0,7,8.869505
0.0,5,8.870548
0.0,65,8.88415
0.0,40,8.892565
0.0,28,8.89848
1.0,18,8.902255
0.0,11,8.904562
0.0,18,8.908306
0.0,18,8.912073
0.0,8,8.913746
0.0,75,8.929619
0.0,26,8.935065
0.0,16,8.938411
0.0,9,8.940296
0.0,9,8.942173
1.0,20,8.946281
0.0,9,8.948175
0.0,41,8.956809
0.0,6,8.958055
0.0,39,8.966235
0.0,25,8.971273
0.0,10,8.97332
0.0,18,8.977093
1.0,28,8.982904
0.0,12,8.985346
0.0,25,8.990564
1.0,18,8.994316
0.0,5,8.995368
0.0,198,9.037124
