#{"t_start": 1718027656.796021, "env_id": "Mordor-v0"}
r,l,t
0.0,85,9.15085
0.0,4,9.151691
0.0,16,9.15505
0.0,13,9.157771
0.0,24,9.162817
0.0,59,9.175194
1.0,69,9.189771
0.0,11,9.192069
0.0,12,9.194603
0.0,19,9.198594
0.0,28,9.204477
0.0,2,9.204888
1.0,86,9.22296
0.0,10,9.225049
0.0,76,9.241045
0.0,3,9.241691
1.0,21,9.246033
0.0,88,9.26461
1.0,52,9.275502
0.0,15,9.278605
0.0,107,9.301172
0.0,20,9.305387
0.0,8,9.307057
0.0,139,9.336452
1.0,17,9.339937
0.0,14,9.342867
0.0,41,9.351574
1.0,47,9.361444
0.0,8,9.363142
0.0,9,9.365069
0.0,2,9.365502
0.0,36,9.373027
1.0,145,9.403763
1.0,6,9.405014
0.0,15,9.408173
0.0,31,9.414731
0.0,2,9.415164
0.0,32,9.421929
0.0,3,9.422563
0.0,2,9.422972
0.0,25,9.428189
0.0,31,9.43474
1.0,10,9.436795
1.0,28,9.442592
1.0,25,9.447777
0.0,3,9.448418
1.0,30,9.454715
0.0,37,9.462457
0.0,16,9.465833
0.0,15,9.468979
0.0,35,9.476302
0.0,38,9.484328
1.0,48,9.494369
0.0,27,9.500047
0.0,2,9.50047
1.0,32,9.50714
0.0,18,9.510934
0.0,37,9.518778
0.0,47,9.528596
0.0,23,9.533413
0.0,4,9.534248
0.0,14,9.537156
0.0,10,9.539274
0.0,11,9.541576
1.0,35,9.548878
0.0,8,9.550556
0.0,10,9.552603
0.0,14,9.555551
0.0,16,9.558921
1.0,47,9.568657
0.0,47,9.578594
0.0,9,9.580489
0.0,42,9.589234
1.0,39,9.597346
0.0,40,9.605828
0.0,17,9.609347
0.0,43,9.618446
0.0,41,9.627072
1.0,11,9.629376
1.0,22,9.633947
0.0,12,9.636443
1.0,43,9.645449
1.0,124,9.67165
0.0,10,9.673748
0.0,23,9.678603
0.0,12,9.681083
1.0,25,9.686242
0.0,14,9.689188
1.0,47,9.699071
0.0,7,9.700567
0.0,14,9.703505
0.0,18,9.70728
1.0,37,9.714955
1.0,25,9.720129
1.0,33,9.727056
0.0,13,9.729783
0.0,13,9.73254
1.0,35,9.739776
0.0,11,9.742098
1.0,31,9.748517
0.0,33,9.755412
1.0,23,9.760142
1.0,19,9.764058
0.0,17,9.767692
0.0,17,9.771248
0.0,30,9.777506
0.0,22,9.782143
0.0,24,9.787187
0.0,36,9.79477
0.0,30,9.801092
0.0,14,9.804039
0.0,25,9.809303
0.0,12,9.811809
0.0,21,9.81622
0.0,34,9.823403
1.0,29,9.829473
0.0,10,9.831598
0.0,62,9.844658
0.0,39,9.852924
1.0,54,9.864243
0.0,26,9.869769
0.0,92,9.889117
1.0,38,9.896974
0.0,7,9.898465
0.0,58,9.910696
0.0,23,9.915515
0.0,56,9.927334
0.0,17,9.930887
0.0,24,9.935953
1.0,19,9.939879
1.0,35,9.947154
0.0,21,9.951584
0.0,15,9.954689
0.0,12,9.957179
0.0,46,9.966824
0.0,40,9.975269
0.0,8,9.97694
0.0,18,9.980718
1.0,34,9.987883
0.0,11,9.990183
0.0,13,9.992916
0.0,45,10.002392
0.0,5,10.003447
0.0,29,10.009546
1.0,22,10.014202
1.0,16,10.017685
0.0,35,10.025067
0.0,11,10.027381
0.0,9,10.029274
1.0,405,10.114841
0.0,12,10.117324
0.0,6,10.118571
0.0,70,10.133211
0.0,5,10.13425
0.0,6,10.135476
0.0,20,10.139651
0.0,7,10.141091
1.0,37,10.14886
0.0,28,10.154737
0.0,12,10.157188
0.0,53,10.168336
0.0,45,10.177794
0.0,29,10.183943
1.0,192,10.224497
0.0,7,10.225973
0.0,142,10.255996
0.0,4,10.256845
0.0,71,10.271907
0.0,4,10.272757
0.0,15,10.275837
0.0,4,10.276679
0.0,20,10.280872
0.0,6,10.282165
0.0,3,10.2828
0.0,28,10.288666
0.0,5,10.289713
0.0,20,10.293906
0.0,128,10.320922
0.0,13,10.323652
0.0,5,10.324689
0.0,127,10.351545
0.0,7,10.353004
0.0,25,10.358221
0.0,22,10.362813
0.0,47,10.372703
0.0,18,10.37648
1.0,24,10.381518
1.0,36,10.389067
0.0,29,10.395145
1.0,161,10.429068
0.0,7,10.430539
0.0,17,10.434124
0.0,8,10.435793
0.0,6,10.43706
0.0,60,10.44969
1.0,94,10.469484
0.0,21,10.473897
0.0,59,10.486442
0.0,20,10.49065
1.0,58,10.50284
0.0,21,10.507246
1.0,28,10.513032
0.0,32,10.519886
0.0,13,10.522573
0.0,25,10.527783
0.0,18,10.531556
0.0,8,10.533234
0.0,35,10.540619
0.0,13,10.543359
0.0,17,10.546883
0.0,11,10.549193
0.0,163,10.583572
1.0,26,10.588998
0.0,19,10.592968
1.0,15,10.596073
0.0,23,10.600847
1.0,40,10.609266
0.0,3,10.609887
0.0,25,10.615124
0.0,14,10.618013
0.0,10,10.620045
0.0,24,10.625003
0.0,28,10.630866
0.0,10,10.633
1.0,17,10.636569
0.0,24,10.641624
0.0,17,10.645167
0.0,34,10.652362
0.0,62,10.665404
0.0,4,10.666247
0.0,64,10.679746
0.0,3,10.680365
0.0,53,10.691474
0.0,14,10.694359
1.0,123,10.720371
0.0,4,10.721214
1.0,22,10.725782
0.0,20,10.729982
1.0,28,10.735837
0.0,23,10.740617
1.0,38,10.748502
1.0,12,10.750975
0.0,12,10.753419
1.0,24,10.75831
1.0,9,10.760142
1.0,16,10.763389
0.0,13,10.766047
1.0,8,10.767694
0.0,4,10.768528
1.0,30,10.774743
0.0,9,10.776596
0.0,5,10.777624
0.0,27,10.783332
1.0,7,10.784773
0.0,10,10.786883
0.0,9,10.788729
0.0,3,10.789358
0.0,13,10.792103
0.0,4,10.792938
1.0,77,10.809004
0.0,30,10.815242
0.0,21,10.819662
0.0,9,10.821507
0.0,5,10.822549
0.0,4,10.823384
1.0,12,10.825842
0.0,12,10.828298
0.0,23,10.833005
0.0,8,10.834663
0.0,5,10.835695
0.0,7,10.837146
1.0,13,10.839804
0.0,6,10.841041
0.0,6,10.842274
0.0,8,10.843917
0.0,35,10.851217
0.0,3,10.851837
0.0,20,10.856036
1.0,32,10.862581
0.0,13,10.865314
0.0,3,10.865942
0.0,16,10.869309
1.0,9,10.871182
0.0,5,10.872236
0.0,31,10.878753
1.0,32,10.885401
0.0,5,10.886431
0.0,13,10.889109
0.0,16,10.892427
0.0,3,10.893058
0.0,17,10.896598
1.0,12,10.8991
1.0,13,10.901755
0.0,3,10.902374
0.0,34,10.90939
0.0,18,10.913138
0.0,3,10.913775
0.0,64,10.927203
0.0,30,10.933534
0.0,37,10.941201
0.0,12,10.943721
0.0,6,10.944965
0.0,45,10.95438
0.0,5,10.955433
0.0,13,10.958101
0.0,13,10.960835
0.0,13,10.963554
0.0,16,10.966918
0.0,6,10.96818
0.0,4,10.969015
0.0,6,10.970264
0.0,12,10.972777
0.0,16,10.97613
0.0,9,10.978009
0.0,56,10.989803
0.0,14,10.992736
0.0,12,10.995259
0.0,9,10.997165
0.0,66,11.011091
0.0,3,11.011717
0.0,23,11.016524
1.0,68,11.031113
0.0,9,11.033031
0.0,19,11.037018
0.0,21,11.041421
0.0,133,11.069423
0.0,13,11.072166
0.0,40,11.08056
0.0,34,11.087758
0.0,94,11.107554
0.0,54,11.119011
0.0,36,11.126589
0.0,7,11.128088
0.0,37,11.135928
0.0,25,11.141188
0.0,7,11.142668
1.0,233,11.191625
1.0,20,11.195782
0.0,15,11.198956
0.0,3,11.199586
0.0,34,11.206721
0.0,21,11.211108
0.0,48,11.221225
0.0,19,11.225151
0.0,28,11.231002
0.0,8,11.232731
0.0,38,11.240698
0.0,16,11.243995
0.0,17,11.247545
0.0,31,11.254108
0.0,27,11.259747
0.0,83,11.277234
0.0,14,11.280166
0.0,14,11.283099
0.0,20,11.287297
1.0,28,11.293067
0.0,6,11.294324
1.0,19,11.298293
0.0,6,11.299556
0.0,3,11.300203
0.0,8,11.301883
0.0,34,11.309002
0.0,21,11.313393
1.0,23,11.318206
0.0,15,11.321308
0.0,59,11.333781
0.0,21,11.338137
0.0,9,11.340005
0.0,8,11.341649
0.0,25,11.34688
0.0,22,11.351536
0.0,7,11.352954
0.0,10,11.354968
0.0,5,11.356003
0.0,19,11.359973
0.0,10,11.362018
1.0,22,11.366582
0.0,8,11.368198
0.0,4,11.369025
1.0,12,11.371439
0.0,3,11.372064
0.0,2,11.37247
0.0,11,11.37473
0.0,18,11.378432
0.0,11,11.380714
0.0,6,11.381976
1.0,21,11.386221
0.0,5,11.387254
0.0,2,11.387666
0.0,7,11.389096
0.0,5,11.39011
1.0,9,11.391975
0.0,9,11.393822
0.0,6,11.395037
1.0,14,11.397862
0.0,2,11.398286
1.0,37,11.405989
0.0,21,11.410372
0.0,14,11.413274
1.0,12,11.415719
0.0,5,11.416754
0.0,2,11.417171
0.0,28,11.423049
0.0,39,11.431241
0.0,19,11.435228
1.0,82,11.452454
0.0,20,11.456619
1.0,62,11.469576
0.0,15,11.472695
0.0,10,11.474729
0.0,8,11.476365
0.0,2,11.476773
0.0,5,11.477822
0.0,9,11.47963
0.0,12,11.482158
1.0,9,11.48403
0.0,16,11.487258
0.0,6,11.48851
0.0,19,11.492364
1.0,30,11.498314
1.0,9,11.500195
0.0,4,11.501031
0.0,3,11.501661
1.0,13,11.504307
0.0,6,11.505534
0.0,3,11.506161
0.0,5,11.50719
0.0,42,11.515991
0.0,2,11.516428
0.0,10,11.518543
0.0,13,11.521301
0.0,6,11.522565
0.0,15,11.525712
0.0,43,11.534819
0.0,48,11.544808
1.0,19,11.548626
0.0,7,11.550108
0.0,46,11.559578
1.0,8,11.561211
0.0,2,11.561627
0.0,2,11.562045
0.0,17,11.565591
0.0,7,11.567002
0.0,5,11.568063
0.0,4,11.56888
1.0,19,11.572737
0.0,10,11.574773
0.0,5,11.575798
0.0,8,11.577461
0.0,11,11.579708
1.0,12,11.582157
0.0,13,11.584884
0.0,2,11.5853
0.0,18,11.589029
0.0,4,11.589849
0.0,7,11.591294
1.0,17,11.594794
0.0,75,11.610566
0.0,13,11.61325
0.0,3,11.613867
0.0,13,11.616605
0.0,41,11.625239
1.0,60,11.637742
0.0,52,11.64863
0.0,7,11.650113
1.0,5,11.651133
0.0,3,11.651761
0.0,7,11.653195
0.0,27,11.658873
0.0,10,11.660971
0.0,4,11.661801
0.0,2,11.662221
0.0,103,11.683956
0.0,5,11.684991
0.0,56,11.696659
0.0,16,11.699927
0.0,8,11.701559
0.0,4,11.702373
0.0,2,11.702781
0.0,14,11.705701
0.0,40,11.713953
0.0,5,11.714995
0.0,10,11.717074
0.0,17,11.720632
1.0,12,11.723065
0.0,7,11.724472
0.0,11,11.726684
0.0,7,11.728103
0.0,24,11.733128
0.0,8,11.734764
1.0,6,11.736007
0.0,2,11.73642
0.0,20,11.740455
0.0,2,11.740863
0.0,3,11.7415
0.0,6,11.742729
0.0,3,11.743357
0.0,29,11.749477
0.0,36,11.757059
0.0,2,11.757478
0.0,21,11.761902
1.0,67,11.775948
1.0,92,11.795172
0.0,97,11.815695
0.0,6,11.817005
0.0,41,11.825601
0.0,16,11.82894
0.0,35,11.83636
1.0,110,11.85955
0.0,50,11.870042
0.0,23,11.874843
0.0,57,11.886889
0.0,20,11.891083
0.0,4,11.891929
0.0,23,11.896767
0.0,4,11.897594
0.0,14,11.900591
1.0,96,11.920774
0.0,34,11.927863
0.0,4,11.928701
0.0,7,11.930169
0.0,32,11.936946
0.0,41,11.945552
0.0,31,11.952074
0.0,22,11.95668
0.0,64,11.97014
0.0,10,11.972211
0.0,25,11.977425
0.0,9,11.979293
0.0,8,11.980917
0.0,3,11.981541
1.0,64,11.994899
0.0,2,11.995317
0.0,31,12.001871
1.0,13,12.004471
1.0,13,12.007096
0.0,6,12.008311
0.0,2,12.008724
0.0,74,12.024375
0.0,13,12.027127
0.0,9,12.028947
0.0,4,12.029763
0.0,22,12.034329
0.0,4,12.035177
0.0,100,12.056207
0.0,59,12.068593
0.0,12,12.07102
0.0,6,12.072249
0.0,107,12.094777
1.0,103,12.116444
0.0,113,12.140235
0.0,3,12.140853
0.0,5,12.141885
0.0,2,12.142299
0.0,8,12.143951
0.0,38,12.151944
0.0,15,12.155075
0.0,28,12.160888
0.0,8,12.162542
0.0,25,12.167834
0.0,28,12.173601
0.0,3,12.174229
0.0,6,12.175476
0.0,60,12.188092
0.0,55,12.199706
0.0,34,12.206863
0.0,7,12.208308
0.0,16,12.211672
0.0,13,12.214398
0.0,27,12.220131
1.0,41,12.228614
0.0,19,12.232579
0.0,15,12.235744
0.0,24,12.240807
0.0,8,12.242444
0.0,45,12.251928
0.0,4,12.252763
0.0,19,12.256674
0.0,20,12.260861
0.0,3,12.261492
0.0,17,12.26503
0.0,27,12.270758
0.0,5,12.271795
0.0,7,12.273236
0.0,47,12.283138
1.0,7,12.284557
0.0,4,12.285377
0.0,7,12.286786
1.0,4,12.287601
1.0,67,12.301533
0.0,3,12.302177
0.0,16,12.30547
0.0,47,12.315324
0.0,73,12.330677
0.0,22,12.335275
0.0,11,12.337509
0.0,3,12.338128
0.0,2,12.338539
0.0,31,12.345013
0.0,7,12.346428
1.0,19,12.350417
0.0,58,12.362438
0.0,29,12.368526
0.0,61,12.381239
1.0,168,12.41662
0.0,29,12.422701
0.0,127,12.44951
0.0,64,12.462932
0.0,14,12.465864
0.0,17,12.469453
0.0,31,12.475963
0.0,3,12.476593
1.0,43,12.485625
0.0,79,12.502281
0.0,11,12.504621
0.0,31,12.511173
0.0,47,12.521065
0.0,57,12.533068
0.0,32,12.539808
0.0,17,12.543349
0.0,55,12.55494
1.0,67,12.568994
0.0,17,12.572548
0.0,48,12.582664
0.0,6,12.583951
1.0,19,12.587886
0.0,88,12.606373
0.0,74,12.622003
0.0,15,12.625153
0.0,22,12.629772
0.0,39,12.638001
0.0,26,12.643421
0.0,12,12.645917
0.0,43,12.655048
1.0,37,12.662709
1.0,21,12.667032
1.0,47,12.676917
0.0,21,12.681302
0.0,18,12.685108
0.0,27,12.690727
0.0,58,12.702908
0.0,5,12.70395
0.0,30,12.710178
0.0,20,12.714361
0.0,17,12.717937
0.0,14,12.720882
0.0,15,12.724009
0.0,7,12.72548
1.0,18,12.729234
0.0,44,12.738528
0.0,21,12.7429
0.0,4,12.743728
1.0,23,12.748521
0.0,21,12.752931
0.0,4,12.753771
0.0,4,12.754609
1.0,47,12.764397
1.0,42,12.773119
1.0,17,12.776616
0.0,16,12.779941
0.0,13,12.782676
0.0,13,12.785399
0.0,14,12.788285
0.0,29,12.79433
0.0,12,12.796802
1.0,62,12.809692
0.0,39,12.817938
0.0,5,12.81899
0.0,11,12.821277
1.0,25,12.826387
0.0,9,12.828257
0.0,22,12.832848
0.0,103,12.854641
0.0,13,12.85734
0.0,14,12.860261
0.0,16,12.863572
1.0,22,12.868183
0.0,13,12.870895
0.0,16,12.874248
0.0,21,12.878633
0.0,39,12.886749
0.0,30,12.893021
0.0,19,12.896937
0.0,18,12.900714
0.0,15,12.90383
1.0,26,12.90924
0.0,14,12.912156
1.0,16,12.915494
1.0,16,12.918839
0.0,5,12.919882
0.0,10,12.92199
0.0,5,12.923042
0.0,22,12.927634
1.0,50,12.938093
1.0,14,12.940987
0.0,19,12.944926
0.0,34,12.952124
0.0,21,12.956475
0.0,7,12.957936
0.0,13,12.960689
0.0,28,12.966575
0.0,22,12.971118
0.0,13,12.973859
0.0,19,12.977791
1.0,13,12.980442
0.0,10,12.982531
1.0,41,12.99111
1.0,29,12.997071
0.0,4,12.997899
0.0,10,13.000064
0.0,9,13.001948
0.0,13,13.004684
0.0,10,13.006781
0.0,26,13.012205
0.0,70,13.026967
0.0,16,13.030646
0.0,14,13.033644
1.0,17,13.037185
0.0,15,13.040321
1.0,66,13.054165
0.0,6,13.055432
0.0,13,13.058171
0.0,21,13.062603
0.0,6,13.06385
0.0,3,13.06448
0.0,7,13.065959
1.0,10,13.068064
1.0,32,13.074717
0.0,4,13.075566
0.0,5,13.076615
0.0,79,13.093211
0.0,13,13.095944
0.0,6,13.097193
0.0,25,13.102496
0.0,21,13.106874
0.0,11,13.109176
0.0,23,13.113987
0.0,14,13.11698
0.0,29,13.123046
1.0,43,13.132034
0.0,24,13.137118
0.0,43,13.146098
0.0,20,13.150353
1.0,29,13.156374
0.0,27,13.162024
1.0,47,13.171859
0.0,9,13.173744
0.0,8,13.175417
0.0,14,13.178341
0.0,32,13.1851
0.0,17,13.188567
1.0,14,13.19148
0.0,14,13.194411
0.0,5,13.195445
1.0,64,13.208892
0.0,25,13.213989
0.0,5,13.215043
1.0,5,13.216071
0.0,2,13.216507
0.0,85,13.234443
0.0,52,13.245249
0.0,3,13.245874
0.0,19,13.249844
1.0,86,13.267869
1.0,58,13.279919
1.0,10,13.281943
1.0,20,13.286189
0.0,2,13.286601
0.0,11,13.288846
0.0,8,13.290464
0.0,3,13.291084
0.0,3,13.291713
0.0,3,13.292333
0.0,10,13.29435
0.0,69,13.308912
0.0,6,13.310139
0.0,14,13.313033
1.0,31,13.319559
0.0,4,13.320374
0.0,4,13.321186
0.0,15,13.324287
0.0,6,13.325506
1.0,80,13.342294
1.0,8,13.34392
0.0,27,13.349624
1.0,16,13.352849
0.0,2,13.353267
0.0,3,13.353922
0.0,10,13.35596
1.0,17,13.3594
1.0,10,13.361417
0.0,24,13.366315
0.0,7,13.367749
0.0,5,13.368773
0.0,5,13.36979
0.0,2,13.370207
0.0,13,13.372874
0.0,2,13.373283
1.0,72,13.388376
0.0,4,13.389195
0.0,10,13.391211
1.0,11,13.393431
0.0,11,13.395678
0.0,8,13.397314
0.0,2,13.397719
0.0,11,13.400043
0.0,5,13.401079
0.0,22,13.405547
0.0,10,13.407621
0.0,6,13.408832
0.0,85,13.426556
0.0,4,13.427375
0.0,87,13.445535
0.0,5,13.446563
1.0,11,13.448767
0.0,16,13.452065
0.0,3,13.452689
0.0,12,13.455116
0.0,16,13.458383
0.0,28,13.464199
0.0,2,13.464612
0.0,6,13.46587
0.0,113,13.489652
1.0,22,13.49422
0.0,25,13.499481
0.0,3,13.500145
1.0,27,13.50569
1.0,41,13.514178
0.0,2,13.514596
0.0,24,13.519704
0.0,51,13.530361
0.0,4,13.531204
1.0,27,13.536892
0.0,4,13.537723
0.0,14,13.540636
1.0,11,13.542925
0.0,7,13.544377
0.0,8,13.546056
0.0,37,13.553892
0.0,5,13.554943
1.0,38,13.562844
0.0,12,13.56536
0.0,5,13.566444
0.0,28,13.57227
0.0,19,13.576235
0.0,19,13.580213
0.0,8,13.581905
1.0,45,13.59131
0.0,47,13.601163
0.0,6,13.602423
0.0,32,13.609111
0.0,18,13.612867
0.0,9,13.614749
0.0,12,13.617342
0.0,39,13.625495
0.0,113,13.649229
0.0,4,13.650071
0.0,24,13.655154
0.0,8,13.656829
0.0,35,13.664166
0.0,101,13.685527
0.0,51,13.696237
1.0,15,13.699383
0.0,27,13.705026
0.0,30,13.711311
0.0,19,13.715254
0.0,10,13.717383
0.0,33,13.724314
1.0,62,13.737314
1.0,29,13.7433
1.0,14,13.7462
0.0,4,13.747064
0.0,26,13.75255
1.0,15,13.755703
0.0,49,13.766026
0.0,17,13.769617
0.0,21,13.77402
0.0,18,13.777765
0.0,3,13.778393
0.0,27,13.784104
0.0,18,13.787853
0.0,72,13.802967
0.0,13,13.80568
0.0,14,13.808563
0.0,12,13.811093
0.0,19,13.815088
0.0,11,13.81744
0.0,38,13.825416
0.0,57,13.837435
1.0,64,13.850749
0.0,26,13.8561
0.0,34,13.863232
0.0,27,13.868948
0.0,26,13.874308
0.0,25,13.879534
0.0,30,13.885862
0.0,37,13.893602
1.0,34,13.900747
0.0,21,13.905102
0.0,17,13.908656
1.0,25,13.913792
0.0,6,13.915029
0.0,5,13.916071
0.0,8,13.917751
1.0,29,13.92374
0.0,8,13.925382
0.0,10,13.927475
0.0,20,13.931622
0.0,6,13.932932
0.0,41,13.941547
1.0,34,13.948673
0.0,18,13.952472
0.0,39,13.960651
1.0,28,13.966488
0.0,45,13.975862
0.0,36,13.983473
0.0,14,13.98638
0.0,37,13.994121
0.0,14,13.997054
0.0,22,14.001675
0.0,31,14.008162
1.0,12,14.010592
0.0,14,14.013496
0.0,39,14.021684
0.0,4,14.022527
0.0,26,14.027961
0.0,42,14.037128
0.0,6,14.038359
0.0,17,14.041912
0.0,6,14.043128
0.0,61,14.055991
0.0,4,14.056828
0.0,4,14.057659
0.0,25,14.062868
0.0,15,14.066016
0.0,20,14.070193
0.0,5,14.071218
0.0,43,14.080189
0.0,84,14.097872
0.0,14,14.100787
0.0,38,14.108781
0.0,4,14.109617
0.0,44,14.11887
0.0,41,14.127465
0.0,28,14.133325
0.0,17,14.136889
0.0,44,14.146159
1.0,48,14.156146
1.0,77,14.1722
0.0,33,14.179062
0.0,112,14.202675
0.0,11,14.204974
0.0,30,14.211294
0.0,22,14.215876
1.0,45,14.225235
0.0,36,14.232734
1.0,54,14.243892
1.0,58,14.256116
1.0,38,14.264077
0.0,24,14.269073
0.0,26,14.274461
0.0,9,14.276356
0.0,51,14.287089
0.0,47,14.296974
0.0,31,14.303448
0.0,21,14.307864
0.0,29,14.313943
1.0,70,14.328495
0.0,12,14.331008
1.0,37,14.338711
1.0,41,14.347123
0.0,17,14.35066
0.0,3,14.351285
0.0,35,14.35862
0.0,50,14.369153
1.0,29,14.375257
1.0,49,14.385524
0.0,27,14.391203
0.0,14,14.394139
0.0,10,14.396247
1.0,45,14.405689
0.0,16,14.409042
0.0,45,14.418516
0.0,22,14.423135
0.0,19,14.427092
0.0,46,14.436825
0.0,28,14.442596
0.0,17,14.44616
1.0,56,14.457893
0.0,15,14.460998
0.0,16,14.464357
0.0,19,14.468258
0.0,12,14.470796
0.0,15,14.473927
0.0,20,14.478105
0.0,10,14.480195
0.0,15,14.483323
0.0,12,14.485831
0.0,16,14.489169
0.0,10,14.491253
1.0,88,14.509599
0.0,6,14.51085
0.0,40,14.5192
0.0,18,14.522981
0.0,35,14.530338
0.0,16,14.533705
0.0,19,14.537699
0.0,88,14.556221
0.0,35,14.563558
0.0,104,14.585453
0.0,76,14.601519
1.0,84,14.619149
0.0,11,14.621392
0.0,7,14.622845
0.0,37,14.630566
1.0,28,14.636413
0.0,18,14.640147
1.0,50,14.650467
1.0,21,14.654813
0.0,11,14.657087
1.0,39,14.665143
0.0,13,14.667841
0.0,22,14.672465
0.0,3,14.673089
0.0,10,14.675187
0.0,6,14.676446
1.0,16,14.679757
0.0,6,14.681007
0.0,5,14.682047
1.0,22,14.686631
0.0,15,14.689774
0.0,8,14.691429
0.0,7,14.692891
1.0,8,14.694547
0.0,5,14.695585
1.0,42,14.704378
1.0,14,14.707309
1.0,30,14.7135
0.0,10,14.715541
0.0,9,14.717364
1.0,157,14.750411
0.0,11,14.752696
0.0,4,14.753537
0.0,6,14.754772
1.0,26,14.760099
1.0,31,14.766449
0.0,13,14.769097
0.0,3,14.769723
1.0,13,14.772424
0.0,3,14.773043
0.0,29,14.779129
0.0,5,14.780173
0.0,6,14.78141
0.0,31,14.787829
0.0,7,14.789284
1.0,25,14.794426
0.0,3,14.795056
1.0,23,14.799842
0.0,31,14.806308
1.0,7,14.807746
0.0,21,14.812135
0.0,28,14.818
0.0,20,14.822138
1.0,13,14.824763
0.0,90,14.843734
0.0,4,14.844581
0.0,12,14.847024
0.0,3,14.847639
0.0,4,14.848477
1.0,6,14.849724
0.0,81,14.866844
0.0,3,14.867474
0.0,4,14.868315
1.0,27,14.873916
0.0,4,14.874751
1.0,14,14.877662
0.0,8,14.879307
0.0,10,14.881376
1.0,17,14.884889
0.0,9,14.886753
1.0,9,14.888597
0.0,5,14.88963
0.0,3,14.890253
0.0,3,14.890888
1.0,22,14.895387
0.0,5,14.896416
0.0,8,14.898071
0.0,17,14.901588
0.0,4,14.902434
0.0,3,14.903058
1.0,13,14.905739
0.0,5,14.906768
0.0,12,14.909204
0.0,6,14.910423
0.0,46,14.920098
1.0,8,14.921731
0.0,13,14.924469
0.0,4,14.925307
0.0,4,14.926142
1.0,11,14.928403
0.0,9,14.930262
0.0,7,14.931702
0.0,3,14.932331
0.0,40,14.940736
0.0,67,14.954773
0.0,3,14.955393
0.0,69,14.969886
0.0,46,14.979544
0.0,10,14.98161
0.0,10,14.983689
0.0,13,14.986418
0.0,4,14.987249
0.0,16,14.990596
0.0,48,15.000624
0.0,13,15.00336
0.0,37,15.011105
0.0,34,15.018171
0.0,12,15.02067
1.0,41,15.029174
1.0,42,15.038129
1.0,42,15.046952
0.0,9,15.048811
0.0,14,15.051742
0.0,9,15.053613
0.0,42,15.062451
0.0,14,15.065402
0.0,4,15.066242
0.0,15,15.069392
1.0,64,15.082789
0.0,4,15.083643
0.0,8,15.085287
0.0,6,15.086549
0.0,66,15.100374
0.0,34,15.10747
0.0,104,15.129259
1.0,9,15.131145
0.0,4,15.131969
1.0,44,15.14099
0.0,24,15.146017
1.0,9,15.147839
0.0,4,15.14867
0.0,7,15.150096
0.0,4,15.150914
0.0,6,15.152133
1.0,9,15.153945
0.0,6,15.155162
0.0,2,15.155567
0.0,7,15.157006
0.0,7,15.158442
0.0,8,15.160084
0.0,15,15.163199
1.0,24,15.168008
0.0,12,15.170487
0.0,2,15.170898
0.0,18,15.174654
0.0,6,15.175876
0.0,6,15.17708
0.0,8,15.1787
0.0,2,15.179106
0.0,6,15.180335
0.0,14,15.183166
0.0,10,15.185191
1.0,13,15.187776
0.0,6,15.188988
0.0,6,15.190231
0.0,2,15.190649
0.0,33,15.197599
0.0,2,15.198009
1.0,6,15.199232
0.0,4,15.20005
0.0,4,15.20087
0.0,8,15.20249
0.0,12,15.204976
1.0,13,15.20758
0.0,21,15.21194
1.0,41,15.220433
0.0,4,15.221241
1.0,5,15.222263
0.0,4,15.22308
0.0,2,15.223491
0.0,3,15.224123
0.0,5,15.22514
1.0,99,15.245731
0.0,4,15.246566
0.0,10,15.248658
0.0,51,15.259359
1.0,58,15.271485
0.0,28,15.277351
0.0,67,15.291424
0.0,3,15.29206
0.0,23,15.296787
1.0,64,15.310096
0.0,10,15.312155
0.0,38,15.320136
0.0,2,15.320556
0.0,15,15.323697
0.0,29,15.329764
0.0,75,15.345364
0.0,8,15.347022
0.0,35,15.354376
1.0,80,15.371157
1.0,24,15.376169
0.0,21,15.380575
1.0,59,15.392866
0.0,19,15.396859
0.0,27,15.402455
0.0,15,15.405594
1.0,20,15.409792
1.0,29,15.415801
0.0,5,15.416823
0.0,6,15.418045
1.0,38,15.425921
0.0,10,15.428025
0.0,37,15.435703
0.0,13,15.43842
0.0,8,15.44007
0.0,37,15.447704
0.0,8,15.449327
0.0,35,15.456689
1.0,61,15.469289
0.0,16,15.472651
0.0,12,15.475169
0.0,102,15.496601
0.0,12,15.499132
1.0,24,15.504108
0.0,4,15.504942
0.0,16,15.508274
1.0,35,15.515563
0.0,29,15.521685
0.0,49,15.531968
0.0,11,15.534287
0.0,63,15.547557
0.0,31,15.554062
0.0,14,15.557006
0.0,52,15.567872
1.0,40,15.576164
0.0,31,15.582662
0.0,12,15.585168
0.0,15,15.588278
0.0,19,15.592284
0.0,8,15.59394
0.0,12,15.596437
0.0,10,15.598493
1.0,92,15.617649
0.0,13,15.62035
0.0,22,15.624926
0.0,25,15.630157
0.0,22,15.634711
0.0,9,15.636611
0.0,17,15.640192
0.0,26,15.645614
0.0,15,15.648735
0.0,32,15.655476
0.0,20,15.659685
0.0,71,15.674557
0.0,14,15.677504
0.0,34,15.684583
0.0,38,15.692483
0.0,12,15.694992
0.0,40,15.703384
0.0,47,15.713236
0.0,20,15.717416
0.0,3,15.718043
0.0,38,15.725961
0.0,20,15.730132
0.0,163,15.764339
0.0,15,15.767496
0.0,57,15.779421
1.0,30,15.785669
