#{"t_start": 1717612405.731551, "env_id": "Mordor-v0"}
r,l,t
0.0,7,4.047667
0.0,19,4.051674
0.0,150,4.083481
1.0,20,4.087625
0.0,12,4.090178
0.0,43,4.099216
1.0,46,4.10892
1.0,32,4.115591
0.0,79,4.132308
0.0,6,4.133583
1.0,23,4.138387
0.0,6,4.139649
1.0,31,4.146099
1.0,23,4.150905
0.0,55,4.162518
1.0,12,4.16501
1.0,26,4.170468
0.0,7,4.171923
0.0,11,4.174217
1.0,20,4.178419
0.0,3,4.179051
1.0,31,4.185564
0.0,36,4.193158
0.0,135,4.221683
1.0,21,4.226093
1.0,61,4.23895
0.0,5,4.239994
0.0,25,4.245498
0.0,25,4.250779
0.0,33,4.257669
0.0,13,4.260408
0.0,3,4.261043
0.0,68,4.27546
0.0,71,4.29027
0.0,5,4.291344
0.0,139,4.320975
1.0,42,4.329851
0.0,59,4.342088
0.0,44,4.351463
0.0,13,4.354183
0.0,34,4.361323
0.0,56,4.373032
1.0,25,4.378298
1.0,25,4.383565
0.0,87,4.401883
1.0,9,4.403774
0.0,23,4.408441
0.0,7,4.409888
0.0,5,4.410935
1.0,31,4.417441
0.0,74,4.432922
1.0,26,4.438369
1.0,26,4.443863
0.0,50,4.454418
0.0,23,4.459215
1.0,29,4.465328
0.0,11,4.467607
1.0,22,4.47225
0.0,8,4.47395
0.0,12,4.476492
0.0,17,4.480097
1.0,24,4.485333
0.0,82,4.502891
0.0,29,4.509016
0.0,16,4.512374
0.0,21,4.516694
0.0,18,4.520462
1.0,24,4.525467
0.0,26,4.53091
1.0,105,4.553101
1.0,22,4.557737
0.0,12,4.560217
1.0,39,4.568455
1.0,26,4.573906
1.0,216,4.618639
1.0,24,4.6237
1.0,27,4.629358
0.0,13,4.632081
0.0,13,4.634804
0.0,20,4.639002
0.0,53,4.650179
0.0,33,4.657079
0.0,5,4.658132
1.0,71,4.672522
0.0,27,4.678209
1.0,21,4.682635
1.0,16,4.685969
0.0,71,4.700988
1.0,27,4.706636
0.0,36,4.714243
0.0,45,4.72377
1.0,23,4.728587
0.0,3,4.729216
1.0,37,4.736985
1.0,22,4.741604
0.0,8,4.743269
1.0,28,4.749128
1.0,21,4.753452
1.0,45,4.76269
0.0,46,4.772235
0.0,3,4.77287
0.0,307,4.836708
0.0,3,4.837334
1.0,35,4.844716
0.0,5,4.845774
0.0,29,4.851929
0.0,69,4.866521
0.0,11,4.868853
1.0,35,4.876249
0.0,3,4.876885
0.0,101,4.898129
1.0,22,4.902767
1.0,135,4.931091
0.0,57,4.943192
1.0,41,4.95191
0.0,111,4.975478
0.0,125,5.001959
1.0,24,5.00704
0.0,148,5.038485
0.0,4,5.039332
1.0,27,5.04505
0.0,69,5.059716
0.0,22,5.064287
1.0,23,5.069159
1.0,77,5.085435
0.0,2,5.085857
1.0,24,5.090929
0.0,36,5.098573
0.0,33,5.105532
1.0,28,5.111451
1.0,41,5.120036
0.0,60,5.132756
0.0,13,5.13553
0.0,10,5.137619
0.0,266,5.19412
1.0,7,5.19559
0.0,15,5.198717
0.0,10,5.200839
1.0,27,5.206559
0.0,35,5.214005
0.0,120,5.239635
1.0,32,5.246326
0.0,67,5.260396
0.0,47,5.270369
1.0,22,5.275026
0.0,103,5.296458
0.0,3,5.297083
1.0,26,5.302535
0.0,33,5.309538
0.0,37,5.317406
1.0,19,5.321424
0.0,33,5.328432
0.0,48,5.338605
1.0,20,5.342837
0.0,75,5.358611
0.0,32,5.365415
1.0,21,5.369855
0.0,47,5.379819
0.0,83,5.397385
1.0,19,5.401397
0.0,163,5.436053
0.0,116,5.46069
1.0,45,5.470073
1.0,26,5.475545
0.0,100,5.496918
1.0,98,5.517188
0.0,25,5.522286
0.0,67,5.536343
0.0,13,5.539108
1.0,8,5.540758
0.0,8,5.542444
1.0,18,5.546202
0.0,10,5.548283
0.0,44,5.55761
0.0,7,5.559069
1.0,17,5.562611
0.0,4,5.563463
1.0,7,5.564927
1.0,7,5.566401
1.0,36,5.573863
1.0,19,5.577837
0.0,16,5.581199
0.0,8,5.582873
0.0,5,5.583924
1.0,77,5.600072
0.0,32,5.606863
0.0,67,5.621017
0.0,4,5.621853
0.0,58,5.633911
1.0,50,5.644444
1.0,22,5.649038
0.0,5,5.650083
1.0,73,5.665081
0.0,11,5.667396
0.0,16,5.670796
1.0,28,5.676674
1.0,21,5.681094
0.0,10,5.683214
1.0,43,5.692164
1.0,28,5.697932
0.0,6,5.6992
0.0,4,5.700048
0.0,4,5.700896
0.0,6,5.702166
1.0,23,5.707017
0.0,19,5.710882
0.0,141,5.74083
1.0,23,5.745706
0.0,11,5.747966
0.0,91,5.767293
0.0,22,5.771946
0.0,11,5.774222
0.0,83,5.791843
1.0,25,5.797117
1.0,48,5.807113
0.0,12,5.809657
0.0,22,5.814116
0.0,53,5.82494
1.0,67,5.838869
1.0,46,5.84838
1.0,11,5.850639
0.0,31,5.856898
1.0,24,5.861874
0.0,6,5.863128
0.0,9,5.864988
1.0,11,5.867285
0.0,12,5.869754
0.0,51,5.88045
1.0,30,5.886675
1.0,12,5.889163
0.0,7,5.890627
1.0,37,5.898234
0.0,8,5.899888
0.0,44,5.909229
1.0,22,5.91388
0.0,4,5.914726
0.0,33,5.921641
1.0,23,5.926476
0.0,22,5.931051
0.0,86,5.949266
1.0,27,5.954986
1.0,39,5.963174
0.0,27,5.968816
1.0,21,5.973258
0.0,21,5.97762
1.0,84,5.995295
0.0,14,5.998241
1.0,22,6.00288
1.0,65,6.016628
1.0,22,6.02127
1.0,36,6.028846
1.0,27,6.034427
0.0,12,6.036898
1.0,46,6.046341
0.0,9,6.048195
0.0,15,6.051341
0.0,27,6.056918
0.0,6,6.058151
1.0,22,6.062702
0.0,12,6.065157
0.0,12,6.06765
1.0,14,6.070528
1.0,36,6.078021
1.0,24,6.083
1.0,13,6.0857
0.0,32,6.092355
0.0,14,6.095249
1.0,51,6.105772
1.0,24,6.110814
1.0,23,6.115491
1.0,26,6.120871
1.0,19,6.124753
1.0,26,6.13017
0.0,30,6.136392
0.0,18,6.140134
0.0,195,6.181627
1.0,23,6.186509
1.0,125,6.213038
0.0,37,6.220811
0.0,6,6.222045
1.0,13,6.224735
0.0,16,6.228129
1.0,34,6.235181
0.0,9,6.237048
0.0,19,6.240959
0.0,20,6.245206
0.0,8,6.246886
1.0,40,6.25524
1.0,21,6.2597
0.0,13,6.262407
1.0,138,6.290998
1.0,21,6.2954
0.0,11,6.297683
0.0,80,6.314652
1.0,19,6.318633
1.0,15,6.321721
0.0,7,6.323185
1.0,17,6.326773
0.0,7,6.328243
0.0,12,6.330736
1.0,23,6.335484
1.0,35,6.342946
0.0,12,6.345444
1.0,17,6.349018
1.0,15,6.352166
0.0,9,6.354054
0.0,13,6.356727
0.0,10,6.358814
0.0,5,6.35986
0.0,11,6.362141
1.0,32,6.368866
1.0,43,6.377891
0.0,17,6.381419
1.0,154,6.413838
0.0,21,6.418284
1.0,22,6.422912
1.0,24,6.427993
0.0,7,6.429462
0.0,28,6.435403
1.0,27,6.441116
0.0,92,6.460397
0.0,18,6.464199
0.0,8,6.465864
0.0,5,6.466919
0.0,23,6.471766
1.0,21,6.476198
1.0,125,6.502951
0.0,68,6.517434
1.0,21,6.521878
0.0,33,6.528848
0.0,9,6.530724
0.0,10,6.532831
0.0,7,6.534311
1.0,30,6.540622
0.0,5,6.541672
0.0,9,6.543551
0.0,18,6.547342
1.0,20,6.551574
0.0,3,6.55221
1.0,6,6.553482
1.0,29,6.559604
0.0,29,6.565783
0.0,9,6.56767
1.0,21,6.5721
0.0,19,6.576132
1.0,8,6.577781
0.0,9,6.57967
0.0,13,6.582412
1.0,30,6.588718
0.0,3,6.589353
0.0,148,6.620781
0.0,39,6.629084
0.0,85,6.647097
0.0,16,6.650479
0.0,7,6.651949
0.0,3,6.652585
0.0,3,6.653226
1.0,71,6.66831
0.0,42,6.677151
0.0,174,6.713966
0.0,4,6.714804
0.0,27,6.720557
0.0,22,6.725221
1.0,76,6.741222
0.0,29,6.747253
0.0,25,6.752534
1.0,31,6.759079
1.0,22,6.763736
0.0,75,6.77964
1.0,25,6.784894
1.0,151,6.816765
0.0,9,6.81865
1.0,29,6.824747
0.0,34,6.831929
0.0,38,6.839997
1.0,28,6.845918
1.0,68,6.86034
0.0,9,6.862241
1.0,17,6.865826
1.0,51,6.876561
0.0,8,6.878217
0.0,18,6.881999
1.0,21,6.886428
1.0,23,6.891269
1.0,8,6.892946
1.0,26,6.898421
0.0,191,6.938808
0.0,7,6.940272
1.0,23,6.945128
0.0,74,6.960823
1.0,7,6.962292
1.0,31,6.968833
0.0,32,6.975555
1.0,33,6.982459
0.0,6,6.983751
0.0,14,6.986719
0.0,4,6.987567
1.0,42,6.996445
0.0,4,6.997295
0.0,31,7.003801
1.0,29,7.009937
0.0,30,7.016308
1.0,33,7.023205
1.0,28,7.029101
0.0,26,7.03458
1.0,26,7.04003
1.0,66,7.054014
1.0,54,7.065423
1.0,23,7.07024
0.0,29,7.076395
0.0,9,7.078285
1.0,20,7.082481
1.0,32,7.089249
0.0,5,7.090307
1.0,15,7.093458
0.0,15,7.096621
0.0,9,7.098508
0.0,16,7.10188
1.0,44,7.11115
1.0,21,7.115547
1.0,31,7.122094
1.0,27,7.127815
0.0,40,7.136293
1.0,29,7.142326
1.0,52,7.153273
0.0,7,7.154734
1.0,21,7.159118
0.0,15,7.162271
0.0,35,7.169568
0.0,17,7.17314
0.0,14,7.176077
0.0,11,7.178377
1.0,18,7.18216
1.0,35,7.189559
0.0,12,7.192081
0.0,5,7.193147
0.0,64,7.206714
0.0,47,7.2167
1.0,48,7.226863
0.0,225,7.274602
0.0,6,7.27588
1.0,32,7.282664
0.0,13,7.28535
0.0,47,7.295118
1.0,19,7.299114
0.0,35,7.306538
1.0,102,7.32804
0.0,7,7.329529
0.0,56,7.34141
0.0,39,7.349541
0.0,17,7.353038
1.0,23,7.357885
0.0,39,7.366068
0.0,11,7.368391
1.0,25,7.37366
0.0,61,7.386624
0.0,23,7.391383
1.0,21,7.395832
1.0,146,7.426466
1.0,59,7.438791
0.0,11,7.441108
0.0,64,7.454473
1.0,30,7.460809
1.0,28,7.466722
0.0,63,7.480092
1.0,23,7.484939
0.0,36,7.49256
1.0,69,7.507461
0.0,16,7.510859
1.0,36,7.518411
0.0,40,7.52682
1.0,22,7.531445
0.0,23,7.536278
0.0,11,7.538578
1.0,19,7.542574
1.0,16,7.545923
1.0,39,7.554112
1.0,16,7.557446
1.0,24,7.562515
0.0,6,7.563755
0.0,35,7.570954
1.0,36,7.578505
0.0,54,7.589862
1.0,45,7.599353
0.0,55,7.610647
0.0,12,7.613201
0.0,11,7.61554
1.0,36,7.623106
0.0,7,7.624595
1.0,29,7.630696
1.0,21,7.635143
0.0,121,7.660986
1.0,29,7.667114
0.0,5,7.668171
0.0,21,7.672644
1.0,24,7.677738
1.0,25,7.68303
0.0,23,7.687897
0.0,28,7.693813
0.0,21,7.698261
0.0,21,7.702726
1.0,20,7.706959
1.0,43,7.716089
0.0,26,7.721568
0.0,11,7.723862
0.0,20,7.728112
0.0,57,7.740249
0.0,14,7.743229
0.0,13,7.745978
0.0,15,7.749153
1.0,31,7.755635
0.0,28,7.761575
0.0,16,7.76499
0.0,4,7.765848
0.0,7,7.767327
0.0,22,7.771995
0.0,4,7.772878
0.0,4,7.773737
0.0,4,7.774594
1.0,29,7.780758
0.0,217,7.826876
0.0,89,7.845755
0.0,8,7.847458
1.0,106,7.869936
1.0,27,7.875609
1.0,25,7.880914
0.0,4,7.881767
0.0,39,7.889833
0.0,14,7.892769
1.0,89,7.91165
0.0,37,7.919326
0.0,9,7.921211
0.0,26,7.926671
0.0,129,7.953376
1.0,22,7.958025
1.0,69,7.972685
0.0,25,7.978005
0.0,7,7.979462
0.0,5,7.980521
0.0,40,7.989028
1.0,26,7.994526
0.0,55,8.006193
0.0,42,8.015
0.0,26,8.020505
1.0,108,8.043098
0.0,129,8.070548
1.0,34,8.077751
1.0,28,8.083684
0.0,128,8.110964
1.0,23,8.115806
0.0,7,8.117266
0.0,30,8.123626
1.0,28,8.129511
1.0,24,8.134566
0.0,16,8.137962
1.0,19,8.141967
1.0,30,8.148319
0.0,22,8.152991
1.0,33,8.159961
1.0,24,8.165041
0.0,17,8.168659
1.0,19,8.172657
1.0,33,8.179572
0.0,21,8.18404
1.0,27,8.189712
0.0,10,8.191777
0.0,15,8.194972
1.0,31,8.201463
0.0,17,8.205016
0.0,63,8.218384
1.0,20,8.222594
1.0,23,8.227444
0.0,24,8.232444
1.0,14,8.235378
1.0,9,8.237262
0.0,3,8.237896
1.0,22,8.242526
0.0,18,8.246201
0.0,14,8.249174
1.0,7,8.25064
0.0,16,8.253907
0.0,7,8.255355
1.0,29,8.261348
1.0,30,8.267656
0.0,3,8.268291
1.0,56,8.280172
0.0,35,8.287575
0.0,11,8.289908
1.0,22,8.294524
1.0,20,8.298737
0.0,43,8.307869
0.0,7,8.309329
1.0,39,8.317504
0.0,13,8.320176
0.0,12,8.322672
1.0,32,8.329428
1.0,36,8.336968
1.0,24,8.341996
1.0,21,8.346409
1.0,16,8.349718
0.0,13,8.352363
1.0,30,8.358656
0.0,40,8.36696
0.0,23,8.371784
1.0,32,8.378424
1.0,39,8.386607
0.0,3,8.387228
1.0,137,8.416156
0.0,22,8.420807
1.0,25,8.426105
0.0,15,8.429244
0.0,28,8.4352
1.0,13,8.437883
1.0,27,8.443567
0.0,11,8.445852
0.0,27,8.451557
0.0,34,8.458732
1.0,52,8.469496
1.0,54,8.48059
0.0,3,8.481227
0.0,32,8.487969
0.0,52,8.499099
0.0,65,8.512498
0.0,8,8.514195
0.0,19,8.518184
1.0,28,8.524097
0.0,21,8.52845
0.0,143,8.558334
1.0,44,8.56764
0.0,67,8.581762
0.0,63,8.595183
1.0,81,8.611993
0.0,50,8.622408
0.0,11,8.624752
1.0,26,8.630258
0.0,7,8.631737
1.0,108,8.654649
0.0,19,8.658665
0.0,6,8.659937
1.0,86,8.678172
1.0,26,8.683711
0.0,6,8.684982
1.0,32,8.691751
1.0,26,8.697252
0.0,26,8.702777
0.0,28,8.708749
0.0,17,8.712356
0.0,188,8.752366
0.0,3,8.753007
1.0,31,8.759564
1.0,156,8.792681
1.0,22,8.797322
1.0,26,8.802818
0.0,17,8.806438
1.0,25,8.811724
1.0,23,8.816579
0.0,25,8.821873
1.0,19,8.825916
1.0,24,8.830997
0.0,143,8.861006
1.0,30,8.867363
1.0,25,8.872642
0.0,69,8.887164
1.0,32,8.893947
1.0,27,8.899607
0.0,5,8.900669
0.0,34,8.907711
0.0,7,8.909166
1.0,36,8.916651
0.0,25,8.921836
1.0,37,8.929543
1.0,25,8.934785
0.0,13,8.937517
0.0,27,8.94323
0.0,16,8.946534
0.0,26,8.952023
0.0,24,8.957037
0.0,60,8.969495
1.0,30,8.975818
1.0,38,8.983739
0.0,8,8.985412
0.0,13,8.988134
0.0,23,8.992938
0.0,147,9.024041
0.0,5,9.025089
1.0,25,9.030353
0.0,22,9.034962
1.0,67,9.048817
1.0,23,9.053625
0.0,39,9.061742
0.0,67,9.075699
1.0,30,9.082043
0.0,22,9.086698
1.0,115,9.110681
0.0,13,9.113392
0.0,27,9.119006
1.0,20,9.123235
0.0,7,9.124702
0.0,102,9.14639
0.0,3,9.147025
1.0,53,9.158249
0.0,86,9.17653
1.0,31,9.183007
0.0,9,9.184903
0.0,5,9.185949
1.0,35,9.19334
0.0,11,9.195659
1.0,51,9.206366
0.0,9,9.20827
1.0,29,9.214397
0.0,69,9.228913
1.0,41,9.23745
0.0,21,9.24189
1.0,67,9.255876
0.0,29,9.261772
0.0,8,9.26347
0.0,15,9.266637
1.0,24,9.271593
0.0,15,9.274777
0.0,29,9.280891
0.0,93,9.300297
0.0,88,9.318836
1.0,109,9.341483
1.0,22,9.346113
0.0,3,9.346745
1.0,61,9.35967
1.0,22,9.364329
0.0,146,9.395186
0.0,99,9.416103
1.0,23,9.421
1.0,74,9.436689
0.0,118,9.46174
0.0,12,9.464296
1.0,25,9.469575
1.0,144,9.499598
1.0,25,9.504883
1.0,26,9.510525
0.0,107,9.533381
1.0,48,9.543571
0.0,3,9.544211
0.0,5,9.54527
1.0,23,9.550169
1.0,73,9.565644
0.0,92,9.585193
1.0,19,9.589221
0.0,5,9.590282
0.0,43,9.599403
1.0,23,9.604273
0.0,23,9.609066
0.0,65,9.622922
1.0,24,9.627995
1.0,66,9.641902
0.0,13,9.644676
0.0,17,9.648287
0.0,17,9.651902
0.0,16,9.655284
0.0,74,9.671007
0.0,27,9.676649
0.0,14,9.679619
1.0,60,9.692404
1.0,21,9.696786
0.0,13,9.699548
0.0,74,9.715193
0.0,14,9.71817
0.0,22,9.722828
1.0,13,9.725526
0.0,11,9.727854
0.0,99,9.748201
0.0,4,9.749056
0.0,81,9.765934
0.0,168,9.800849
0.0,4,9.801691
1.0,132,9.8294
0.0,125,9.855677
0.0,10,9.857803
0.0,63,9.871204
0.0,4,9.872057
0.0,15,9.875256
1.0,86,9.893229
0.0,182,9.931951
1.0,184,9.971063
0.0,11,9.973409
0.0,23,9.978307
1.0,85,9.996375
1.0,21,10.000817
0.0,13,10.003586
1.0,28,10.009509
0.0,29,10.015567
0.0,5,10.016625
1.0,34,10.023823
1.0,21,10.028217
0.0,35,10.035464
0.0,28,10.041444
0.0,24,10.046436
0.0,148,10.077033
1.0,41,10.08557
0.0,9,10.087484
0.0,17,10.091083
0.0,29,10.097229
1.0,20,10.101435
0.0,3,10.102067
1.0,43,10.111159
1.0,32,10.117849
0.0,248,10.170753
1.0,26,10.176264
0.0,156,10.208764
0.0,20,10.213002
1.0,31,10.21958
0.0,7,10.221071
0.0,7,10.222559
1.0,19,10.226594
0.0,35,10.233907
0.0,26,10.23936
1.0,32,10.246127
0.0,12,10.24863
0.0,7,10.250117
1.0,26,10.255626
0.0,9,10.257531
0.0,7,10.259017
1.0,22,10.263675
0.0,99,10.284705
0.0,16,10.288097
1.0,21,10.292532
0.0,173,10.329183
0.0,47,10.33907
1.0,24,10.344157
1.0,117,10.369046
0.0,18,10.372865
0.0,11,10.375208
0.0,45,10.384775
0.0,10,10.386897
1.0,25,10.392177
1.0,112,10.415966
0.0,114,10.439492
1.0,25,10.44477
0.0,22,10.449444
0.0,49,10.459722
1.0,20,10.463929
0.0,20,10.468093
0.0,72,10.483427
1.0,42,10.492274
0.0,104,10.514399
0.0,213,10.559774
0.0,5,10.56084
0.0,26,10.566272
1.0,138,10.595271
1.0,27,10.600943
0.0,7,10.602402
0.0,98,10.623339
1.0,24,10.628387
1.0,15,10.631491
0.0,49,10.64191
1.0,22,10.646541
1.0,53,10.657619
0.0,24,10.662709
1.0,24,10.667845
1.0,46,10.677516
1.0,50,10.688048
1.0,21,10.692474
0.0,5,10.693542
1.0,19,10.697546
1.0,21,10.70197
1.0,24,10.707039
1.0,57,10.719102
1.0,24,10.724137
0.0,17,10.727693
0.0,5,10.72874
0.0,20,10.73297
0.0,5,10.734024
1.0,73,10.749497
0.0,7,10.750972
1.0,48,10.761123
0.0,40,10.769622
0.0,102,10.791327
1.0,51,10.802136
0.0,26,10.807661
1.0,33,10.814627
1.0,31,10.82114
0.0,12,10.823666
1.0,76,10.839695
1.0,38,10.847725
0.0,11,10.850046
1.0,10,10.852112
1.0,24,10.857204
0.0,8,10.858864
0.0,8,10.860533
0.0,33,10.867505
0.0,27,10.873156
1.0,7,10.874623
1.0,47,10.884582
0.0,3,10.885224
0.0,73,10.900758
0.0,9,10.90267
0.0,14,10.905569
0.0,17,10.909096
1.0,15,10.912226
0.0,13,10.914957
0.0,12,10.917494
0.0,16,10.920863
0.0,30,10.927252
0.0,57,10.939396
0.0,15,10.942481
0.0,17,10.946021
1.0,47,10.955954
0.0,30,10.962208
0.0,82,10.979625
1.0,56,10.991456
1.0,30,10.997814
0.0,89,11.016326
0.0,4,11.017176
0.0,76,11.033263
0.0,21,11.037722
1.0,31,11.044181
0.0,12,11.046671
0.0,40,11.055091
1.0,25,11.060281
