#{"t_start": 1715359833.584159, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.143797
0.0,90,0.144573
0.0,55,0.145046
1.0,186,0.147914
0.0,120,0.14919
0.0,10,0.149314
0.0,67,0.149919
0.0,53,0.150391
0.0,61,0.150921
0.0,26,0.151153
1.0,135,0.152321
1.0,199,0.155334
0.0,21,0.15566
0.0,30,0.155952
0.0,76,0.156658
0.0,65,0.15802
0.0,34,0.158349
0.0,253,0.160593
0.0,1,0.160632
0.0,19,0.160806
0.0,85,0.161548
0.0,27,0.161786
0.0,75,0.162435
0.0,127,0.163516
0.0,6,0.16358
1.0,101,0.164446
0.0,103,0.165332
1.0,176,0.166845
0.0,13,0.166968
0.0,56,0.167455
1.0,188,0.16906
1.0,32,0.169351
1.0,119,0.170379
0.0,11,0.170498
0.0,297,0.1737
0.0,3,0.173777
1.0,137,0.174988
0.0,159,0.176383
0.0,91,0.177217
0.0,2,0.177249
0.0,39,0.177601
1.0,73,0.178236
0.0,19,0.178414
1.0,63,0.179034
0.0,28,0.179309
1.0,162,0.182439
0.0,25,0.182735
0.0,17,0.182894
0.0,54,0.183366
1.0,83,0.184088
0.0,141,0.185314
1.0,82,0.186028
0.0,29,0.186288
0.0,34,0.186585
0.0,4,0.187823
0.0,88,0.188718
1.0,25,0.188999
0.0,66,0.18958
0.0,45,0.189976
0.0,1,0.190002
0.0,142,0.191229
0.0,163,0.192967
0.0,74,0.193666
1.0,53,0.195428
1.0,45,0.195918
0.0,27,0.196189
0.0,14,0.196328
1.0,207,0.199211
0.0,45,0.199662
1.0,195,0.20137
1.0,15,0.201527
0.0,114,0.202537
0.0,95,0.20336
0.0,26,0.203598
1.0,251,0.205751
0.0,7,0.205844
0.0,119,0.206964
0.0,243,0.209069
0.0,32,0.209369
0.0,13,0.209498
0.0,30,0.20977
0.0,6,0.209836
0.0,4,0.20988
0.0,116,0.210886
0.0,18,0.211053
0.0,31,0.211332
0.0,79,0.212022
0.0,15,0.212163
0.0,10,0.212258
1.0,116,0.213251
1.0,166,0.214684
0.0,73,0.215336
0.0,190,0.217658
1.0,171,0.219206
1.0,212,0.221043
1.0,34,0.222465
0.0,43,0.222923
1.0,115,0.223949
0.0,34,0.224268
1.0,80,0.224983
0.0,1,0.225009
1.0,208,0.22679
0.0,84,0.228743
0.0,67,0.229806
0.0,125,0.230987
0.0,72,0.231645
0.0,5,0.231709
1.0,169,0.233174
0.0,39,0.233537
0.0,84,0.235336
0.0,11,0.235504
0.0,4,0.235562
0.0,17,0.235729
0.0,95,0.23656
0.0,6,0.236636
0.0,19,0.236812
0.0,30,0.237083
1.0,131,0.239036
0.0,115,0.240136
1.0,258,0.24241
0.0,19,0.242597
0.0,98,0.243448
0.0,60,0.243971
0.0,107,0.244877
1.0,68,0.245468
0.0,12,0.24558
0.0,28,0.245833
0.0,20,0.246012
0.0,48,0.246435
0.0,9,0.246523
1.0,21,0.246715
0.0,39,0.247058
1.0,156,0.248413
1.0,176,0.249916
1.0,120,0.250948
0.0,41,0.25131
0.0,116,0.252346
1.0,164,0.254531
0.0,27,0.254819
0.0,3,0.254857
0.0,41,0.25522
1.0,95,0.256047
0.0,123,0.257098
0.0,164,0.258502
1.0,156,0.261172
0.0,21,0.261432
0.0,33,0.261731
0.0,5,0.261787
0.0,11,0.261892
0.0,59,0.262406
1.0,148,0.263697
0.0,118,0.26475
0.0,13,0.264876
0.0,18,0.26504
0.0,106,0.267213
0.0,12,0.26738
0.0,45,0.267806
0.0,7,0.26792
0.0,12,0.268041
0.0,54,0.26851
1.0,167,0.269957
0.0,11,0.270069
0.0,165,0.271475
0.0,40,0.271827
0.0,117,0.272828
1.0,68,0.274663
0.0,21,0.27493
1.0,71,0.275576
1.0,55,0.276077
0.0,16,0.276236
1.0,36,0.276566
1.0,46,0.277886
0.0,4,0.277966
1.0,46,0.278379
1.0,112,0.279379
1.0,47,0.279928
0.0,28,0.280183
1.0,150,0.281451
0.0,40,0.281796
0.0,7,0.281866
1.0,177,0.283365
0.0,49,0.283787
0.0,20,0.283965
0.0,52,0.284411
0.0,78,0.285069
0.0,60,0.285577
0.0,44,0.28595
0.0,65,0.286508
0.0,8,0.286589
0.0,33,0.286874
1.0,142,0.288092
0.0,120,0.289114
1.0,141,0.29031
0.0,25,0.290533
0.0,13,0.290655
0.0,2,0.290682
1.0,168,0.292121
0.0,6,0.292182
0.0,12,0.292296
0.0,82,0.292989
0.0,25,0.293208
0.0,138,0.294364
0.0,36,0.294783
0.0,71,0.295389
0.0,137,0.296552
0.0,23,0.296755
0.0,42,0.297119
0.0,73,0.297739
0.0,58,0.298236
0.0,12,0.298349
0.0,3,0.298386
1.0,205,0.300136
0.0,42,0.300514
0.0,53,0.300992
0.0,7,0.301065
0.0,122,0.302146
0.0,51,0.302587
0.0,70,0.303208
0.0,44,0.303605
0.0,10,0.303705
0.0,18,0.303876
0.0,16,0.304023
0.0,17,0.304174
0.0,29,0.304432
1.0,61,0.30495
0.0,8,0.305038
0.0,23,0.305242
0.0,25,0.305459
0.0,4,0.305503
1.0,19,0.305686
0.0,38,0.306014
0.0,7,0.306085
0.0,74,0.306714
0.0,153,0.307987
1.0,92,0.308759
1.0,22,0.308955
0.0,14,0.309082
0.0,72,0.309691
0.0,14,0.309822
0.0,10,0.309923
0.0,60,0.310429
0.0,61,0.310949
0.0,12,0.311061
0.0,68,0.311644
0.0,34,0.311936
1.0,107,0.312833
0.0,38,0.313162
0.0,21,0.313347
0.0,19,0.313515
0.0,74,0.314143
0.0,18,0.314306
0.0,35,0.314614
0.0,4,0.314657
1.0,75,0.315297
0.0,30,0.315556
0.0,172,0.316989
0.0,164,0.3184
0.0,139,0.319584
1.0,166,0.32099
1.0,99,0.321837
0.0,5,0.32189
1.0,147,0.323166
0.0,61,0.323714
0.0,30,0.323975
0.0,11,0.324078
0.0,50,0.324501
0.0,72,0.325111
0.0,9,0.325201
1.0,77,0.325853
1.0,47,0.326255
0.0,11,0.326358
0.0,7,0.32643
0.0,153,0.327718
0.0,3,0.327755
0.0,15,0.327894
0.0,15,0.32803
0.0,81,0.328719
0.0,38,0.329054
0.0,25,0.329281
1.0,55,0.32976
0.0,8,0.329843
0.0,20,0.330025
0.0,6,0.330086
0.0,5,0.330139
1.0,206,0.331875
0.0,8,0.331956
0.0,11,0.332058
0.0,51,0.332493
1.0,126,0.333549
0.0,61,0.334064
0.0,114,0.335016
1.0,70,0.335623
1.0,57,0.336113
0.0,96,0.337265
0.0,1,0.337321
0.0,46,0.337738
0.0,17,0.337896
1.0,74,0.338582
0.0,5,0.338648
0.0,33,0.338943
0.0,25,0.339168
0.0,122,0.340224
1.0,156,0.341568
0.0,74,0.342198
0.0,44,0.342576
0.0,191,0.344186
0.0,138,0.345361
0.0,32,0.345641
1.0,117,0.346623
0.0,4,0.34667
0.0,2,0.346697
0.0,25,0.346915
1.0,22,0.347112
0.0,4,0.347157
1.0,43,0.347518
0.0,4,0.347563
1.0,45,0.347944
0.0,6,0.348007
0.0,23,0.348216
0.0,4,0.348264
0.0,4,0.34831
0.0,20,0.348491
1.0,48,0.348909
0.0,27,0.349153
0.0,18,0.349318
0.0,133,0.35048
1.0,51,0.350935
0.0,6,0.350997
1.0,72,0.351617
1.0,10,0.35172
0.0,164,0.35326
0.0,92,0.354125
0.0,19,0.354319
0.0,12,0.354436
0.0,21,0.354649
0.0,40,0.354998
0.0,4,0.355047
0.0,4,0.355093
1.0,130,0.356238
0.0,1,0.356262
0.0,35,0.356574
0.0,16,0.356718
0.0,15,0.356853
0.0,2,0.356888
0.0,19,0.357056
0.0,17,0.357206
0.0,87,0.357936
0.0,6,0.357997
0.0,18,0.358159
0.0,112,0.359101
0.0,39,0.359442
0.0,4,0.359489
0.0,4,0.359535
1.0,204,0.361246
0.0,16,0.361393
1.0,88,0.362146
1.0,135,0.36328
0.0,115,0.364252
0.0,18,0.364416
0.0,46,0.364816
0.0,2,0.364844
0.0,12,0.364957
1.0,168,0.366402
0.0,16,0.36656
0.0,12,0.366679
0.0,35,0.366999
0.0,132,0.368151
0.0,40,0.368518
0.0,39,0.368873
0.0,5,0.368927
0.0,4,0.368985
0.0,21,0.369173
1.0,93,0.369958
0.0,16,0.370105
0.0,6,0.370165
1.0,50,0.370593
0.0,14,0.370724
1.0,47,0.371131
0.0,23,0.371333
0.0,56,0.371806
0.0,19,0.371973
0.0,110,0.372906
0.0,67,0.373483
0.0,51,0.373923
1.0,176,0.375409
0.0,105,0.376289
0.0,73,0.376909
0.0,23,0.37711
0.0,1,0.377129
1.0,87,0.377858
0.0,38,0.378195
0.0,93,0.378976
0.0,64,0.379525
0.0,28,0.379772
0.0,77,0.38042
0.0,43,0.380788
0.0,72,0.381413
0.0,8,0.38149
0.0,36,0.381807
0.0,46,0.382337
1.0,92,0.38313
1.0,37,0.383448
1.0,107,0.384364
0.0,28,0.384623
0.0,65,0.385183
1.0,176,0.386715
0.0,59,0.38722
0.0,17,0.387372
0.0,8,0.387451
1.0,46,0.38785
0.0,136,0.389003
1.0,16,0.389148
0.0,137,0.390299
0.0,30,0.390562
0.0,17,0.390716
0.0,31,0.390985
0.0,19,0.391154
1.0,59,0.391663
0.0,71,0.392267
0.0,52,0.392718
0.0,17,0.39287
0.0,360,0.39589
0.0,142,0.397082
0.0,7,0.397152
0.0,77,0.397805
1.0,256,0.400012
0.0,19,0.400219
0.0,7,0.400289
0.0,65,0.400848
1.0,198,0.402513
0.0,13,0.402635
0.0,21,0.402821
0.0,147,0.40407
0.0,63,0.40461
0.0,69,0.405196
1.0,55,0.405674
0.0,6,0.405738
0.0,87,0.406477
0.0,23,0.406679
0.0,6,0.406741
1.0,160,0.408096
0.0,63,0.408636
1.0,205,0.410348
1.0,110,0.411284
0.0,36,0.411608
0.0,1,0.411626
1.0,159,0.412956
1.0,71,0.413556
1.0,35,0.413862
0.0,44,0.414235
0.0,26,0.414463
0.0,2,0.414491
0.0,26,0.414718
0.0,4,0.414765
0.0,23,0.414963
1.0,41,0.415313
0.0,59,0.415816
0.0,9,0.415905
0.0,45,0.41631
0.0,38,0.416659
1.0,133,0.417836
0.0,6,0.41792
0.0,69,0.418525
0.0,37,0.418849
0.0,118,0.41985
0.0,7,0.419922
0.0,6,0.419983
0.0,91,0.42075
1.0,86,0.421486
0.0,35,0.421791
0.0,6,0.421853
0.0,150,0.423112
0.0,189,0.424708
0.0,8,0.424787
0.0,51,0.425219
1.0,145,0.426439
0.0,22,0.426638
0.0,13,0.426758
0.0,34,0.427047
1.0,39,0.427389
1.0,64,0.427944
0.0,17,0.42811
0.0,27,0.428348
1.0,106,0.429246
1.0,29,0.429504
0.0,28,0.429744
0.0,17,0.429894
0.0,67,0.430464
0.0,21,0.430647
1.0,112,0.431598
0.0,24,0.431814
0.0,28,0.432066
0.0,14,0.432197
1.0,83,0.432915
0.0,5,0.432978
0.0,61,0.433517
0.0,5,0.433584
0.0,14,0.43371
1.0,37,0.434033
1.0,241,0.436048
0.0,134,0.437185
1.0,80,0.437866
1.0,34,0.438169
0.0,64,0.438708
1.0,24,0.43892
1.0,131,0.440007
0.0,23,0.440216
1.0,93,0.441011
0.0,70,0.441602
0.0,2,0.441631
1.0,71,0.442227
0.0,75,0.442865
0.0,18,0.443032
0.0,12,0.443144
0.0,75,0.443773
1.0,30,0.444039
1.0,125,0.445107
1.0,29,0.445361
1.0,76,0.446008
0.0,6,0.446068
0.0,16,0.446215
0.0,18,0.446375
0.0,1,0.446394
0.0,19,0.446565
0.0,33,0.446849
1.0,38,0.447181
0.0,14,0.447309
0.0,43,0.447677
1.0,16,0.447832
0.0,32,0.448114
0.0,15,0.448264
0.0,52,0.448729
0.0,67,0.449389
0.0,42,0.449783
0.0,23,0.450003
1.0,114,0.450971
0.0,57,0.451463
0.0,41,0.451821
0.0,6,0.451885
0.0,52,0.452328
0.0,9,0.452417
0.0,56,0.4529
0.0,37,0.45322
0.0,200,0.454885
0.0,4,0.454932
0.0,137,0.456084
1.0,284,0.458459
0.0,56,0.458938
0.0,117,0.45993
0.0,61,0.460455
0.0,80,0.461128
1.0,48,0.461556
0.0,15,0.461696
1.0,66,0.462255
0.0,24,0.462465
0.0,15,0.462602
1.0,181,0.46413
1.0,17,0.464287
0.0,35,0.464595
0.0,19,0.464784
0.0,8,0.464865
1.0,47,0.465275
0.0,62,0.46583
0.0,217,0.467666
1.0,79,0.468614
0.0,35,0.468944
0.0,40,0.469293
1.0,115,0.470271
0.0,70,0.470876
0.0,40,0.471225
0.0,49,0.471644
1.0,117,0.472634
1.0,54,0.4731
0.0,21,0.473288
1.0,150,0.474553
0.0,43,0.474921
0.0,9,0.475009
0.0,41,0.475368
0.0,4,0.475413
1.0,232,0.477367
0.0,92,0.478161
1.0,162,0.479522
0.0,33,0.479808
0.0,70,0.480397
0.0,105,0.481282
0.0,58,0.481802
0.0,79,0.4825
0.0,29,0.482792
0.0,157,0.484133
0.0,42,0.484498
0.0,99,0.485339
1.0,91,0.486111
0.0,17,0.486271
0.0,21,0.486462
1.0,77,0.487114
0.0,90,0.487879
1.0,191,0.489481
0.0,63,0.490022
1.0,38,0.490351
1.0,47,0.490759
0.0,26,0.490987
0.0,48,0.491402
1.0,78,0.492056
0.0,2,0.492083
0.0,30,0.492342
0.0,2,0.492369
0.0,6,0.49243
0.0,135,0.49358
0.0,14,0.493709
0.0,2,0.493736
0.0,6,0.493795
0.0,45,0.49418
0.0,39,0.494518
0.0,7,0.494589
0.0,70,0.495186
0.0,14,0.495317
0.0,30,0.495579
0.0,61,0.496101
0.0,23,0.496303
0.0,28,0.496546
0.0,45,0.496936
1.0,96,0.497761
0.0,79,0.498455
0.0,17,0.498615
0.0,50,0.499053
0.0,17,0.499205
0.0,88,0.499949
1.0,158,0.501308
1.0,71,0.501943
1.0,64,0.502513
0.0,8,0.502589
0.0,54,0.503059
0.0,6,0.503129
0.0,71,0.503755
0.0,9,0.503841
0.0,4,0.503886
0.0,36,0.504198
1.0,59,0.504705
0.0,21,0.504891
1.0,20,0.505076
0.0,110,0.506006
1.0,59,0.506515
0.0,33,0.506807
0.0,1,0.506826
1.0,68,0.507399
0.0,18,0.507558
0.0,80,0.508247
0.0,11,0.508351
0.0,11,0.508452
0.0,13,0.508573
0.0,39,0.508902
0.0,30,0.509167
0.0,7,0.509237
0.0,7,0.509305
0.0,119,0.510301
1.0,71,0.510904
0.0,6,0.510965
0.0,66,0.511543
0.0,100,0.512387
0.0,7,0.512458
1.0,128,0.513536
1.0,69,0.514117
0.0,22,0.51431
0.0,2,0.514338
0.0,35,0.51464
0.0,80,0.515322
0.0,81,0.516016
1.0,29,0.516271
0.0,9,0.516357
1.0,77,0.517006
0.0,21,0.517192
0.0,18,0.517351
0.0,2,0.517378
0.0,12,0.517488
1.0,22,0.517683
1.0,116,0.518665
0.0,5,0.518719
1.0,27,0.518958
1.0,47,0.51936
0.0,65,0.519926
0.0,9,0.520012
0.0,20,0.520188
0.0,44,0.520559
0.0,9,0.520645
1.0,152,0.521933
0.0,46,0.522331
0.0,11,0.522434
0.0,39,0.52277
0.0,27,0.523005
0.0,142,0.524203
1.0,66,0.524768
0.0,2,0.524799
0.0,111,0.525731
0.0,11,0.525838
0.0,15,0.525974
0.0,11,0.526076
0.0,24,0.526286
0.0,67,0.526856
0.0,95,0.527654
0.0,41,0.528009
0.0,103,0.52889
0.0,22,0.529086
0.0,49,0.529507
0.0,57,0.52999
0.0,66,0.530548
0.0,2,0.530575
0.0,285,0.532953
0.0,405,0.53635
0.0,35,0.536654
1.0,113,0.537606
0.0,2,0.537635
0.0,89,0.538387
1.0,172,0.539835
0.0,28,0.5401
0.0,43,0.54047
0.0,23,0.540677
1.0,250,0.542749
1.0,114,0.543704
0.0,47,0.54411
0.0,5,0.544162
0.0,78,0.544843
0.0,5,0.544899
0.0,1,0.54492
0.0,98,0.545755
0.0,24,0.545964
0.0,13,0.54608
0.0,46,0.546471
0.0,56,0.546954
0.0,14,0.54708
1.0,112,0.548024
1.0,54,0.548489
1.0,126,0.549549
0.0,51,0.54998
0.0,137,0.551123
0.0,18,0.551284
0.0,105,0.552161
0.0,46,0.552557
0.0,41,0.552911
0.0,16,0.553057
0.0,29,0.553309
1.0,68,0.553895
0.0,58,0.554472
1.0,19,0.554645
0.0,29,0.554897
0.0,6,0.554957
0.0,45,0.555336
1.0,82,0.556053
0.0,104,0.556932
0.0,3,0.556969
0.0,46,0.55736
1.0,66,0.55792
0.0,13,0.55804
0.0,14,0.558174
0.0,111,0.559112
0.0,9,0.559202
0.0,16,0.559346
0.0,39,0.559679
1.0,78,0.560338
0.0,78,0.561
0.0,130,0.5621
0.0,88,0.562845
1.0,49,0.563261
0.0,126,0.56431
1.0,48,0.564727
0.0,14,0.564857
1.0,45,0.56524
0.0,8,0.565319
0.0,39,0.565652
0.0,13,0.565771
0.0,54,0.566233
0.0,34,0.566528
0.0,268,0.568744
0.0,40,0.569089
0.0,25,0.569307
0.0,24,0.569521
0.0,33,0.569809
1.0,129,0.570899
0.0,144,0.572112
0.0,28,0.572358
1.0,196,0.574
1.0,170,0.575439
1.0,87,0.576164
0.0,50,0.576592
1.0,76,0.577232
1.0,73,0.577848
1.0,124,0.578903
0.0,19,0.579077
1.0,24,0.579289
0.0,83,0.579985
1.0,147,0.581239
0.0,7,0.581308
0.0,30,0.581568
0.0,9,0.581655
0.0,60,0.582166
0.0,24,0.582378
1.0,172,0.583816
0.0,7,0.583886
0.0,9,0.583971
1.0,194,0.585593
0.0,44,0.585973
0.0,16,0.586115
1.0,39,0.586455
1.0,102,0.587307
0.0,4,0.587352
1.0,35,0.587654
0.0,9,0.587738
1.0,71,0.588336
1.0,18,0.588499
0.0,9,0.588586
1.0,57,0.589071
0.0,16,0.589221
1.0,74,0.589854
1.0,115,0.590841
0.0,29,0.5911
0.0,36,0.591412
0.0,15,0.591548
1.0,129,0.592643
0.0,43,0.593017
1.0,117,0.594012
1.0,89,0.594765
1.0,106,0.595657
0.0,15,0.595793
0.0,9,0.59588
0.0,150,0.597122
0.0,25,0.597341
0.0,51,0.59778
1.0,44,0.598157
0.0,16,0.598298
0.0,10,0.598391
0.0,48,0.5988
0.0,24,0.599012
0.0,85,0.599732
0.0,74,0.600359
0.0,40,0.6007
0.0,85,0.601413
1.0,28,0.601657
0.0,29,0.60191
0.0,4,0.601954
1.0,174,0.603409
1.0,163,0.604789
0.0,62,0.605317
0.0,23,0.605521
0.0,97,0.606328
1.0,11,0.606433
1.0,39,0.606769
0.0,5,0.606821
0.0,6,0.606881
0.0,15,0.607018
0.0,43,0.607387
0.0,27,0.607626
0.0,6,0.607686
0.0,8,0.607764
1.0,143,0.608975
0.0,46,0.609374
0.0,42,0.609737
0.0,30,0.609998
1.0,111,0.610933
1.0,104,0.611816
1.0,41,0.612169
1.0,73,0.612783
0.0,13,0.612904
0.0,92,0.613673
0.0,68,0.61426
0.0,24,0.614471
0.0,44,0.614849
0.0,26,0.615076
0.0,39,0.615412
0.0,83,0.616113
0.0,18,0.616275
1.0,201,0.617968
0.0,19,0.618144
1.0,30,0.618406
0.0,30,0.618669
0.0,11,0.618775
0.0,3,0.618812
0.0,15,0.618947
0.0,1,0.618966
1.0,138,0.62013
0.0,104,0.621021
0.0,5,0.621076
0.0,59,0.621587
1.0,47,0.622004
1.0,142,0.623214
1.0,20,0.623394
0.0,87,0.624124
1.0,50,0.624549
0.0,31,0.624818
0.0,13,0.624938
1.0,92,0.625713
0.0,4,0.625757
1.0,41,0.626106
0.0,7,0.626176
0.0,182,0.627717
0.0,6,0.627778
0.0,11,0.627883
0.0,4,0.627925
0.0,50,0.628359
1.0,23,0.62856
1.0,42,0.628919
0.0,22,0.629113
0.0,30,0.629375
0.0,14,0.629502
1.0,122,0.630603
0.0,67,0.631217
0.0,13,0.631343
0.0,31,0.631624
0.0,85,0.632356
0.0,4,0.632404
0.0,17,0.632562
0.0,29,0.632828
0.0,28,0.633086
0.0,40,0.633433
0.0,31,0.633703
0.0,36,0.634018
0.0,49,0.634439
0.0,17,0.634594
0.0,74,0.63523
0.0,40,0.635589
0.0,64,0.636131
0.0,13,0.636251
0.0,22,0.636446
0.0,88,0.637199
0.0,22,0.637398
0.0,20,0.637578
0.0,72,0.638189
0.0,86,0.638919
0.0,37,0.639239
0.0,23,0.639447
0.0,20,0.639623
0.0,34,0.639917
0.0,20,0.640207
0.0,28,0.640465
1.0,162,0.641831
0.0,21,0.64202
0.0,120,0.64304
0.0,5,0.643096
1.0,23,0.643301
0.0,179,0.644822
0.0,85,0.645544
1.0,43,0.645914
1.0,30,0.646178
0.0,23,0.646381
0.0,1,0.6464
1.0,13,0.646521
1.0,151,0.647818
0.0,200,0.649512
1.0,42,0.649874
0.0,54,0.650335
0.0,41,0.650686
0.0,23,0.650891
1.0,92,0.651671
1.0,51,0.652112
1.0,51,0.652551
0.0,35,0.65285
0.0,14,0.652978
0.0,76,0.653629
1.0,221,0.655486
0.0,21,0.655674
0.0,22,0.655868
0.0,13,0.655988
1.0,38,0.656318
1.0,102,0.657184
0.0,72,0.657803
0.0,8,0.657882
0.0,10,0.657983
0.0,14,0.658109
0.0,12,0.658222
0.0,52,0.658667
0.0,10,0.658763
0.0,14,0.658885
1.0,74,0.659512
0.0,14,0.65964
1.0,28,0.659883
0.0,101,0.660754
0.0,110,0.661705
0.0,8,0.661783
0.0,6,0.661844
1.0,23,0.662047
0.0,21,0.662233
1.0,25,0.662453
1.0,58,0.662942
1.0,286,0.665331
1.0,26,0.665564
1.0,71,0.66617
0.0,5,0.666224
1.0,69,0.666812
0.0,21,0.667
0.0,29,0.667255
1.0,88,0.667999
0.0,1,0.668019
1.0,61,0.668543
1.0,65,0.669104
1.0,54,0.669579
0.0,77,0.670241
1.0,107,0.671159
0.0,18,0.671323
0.0,74,0.671946
0.0,18,0.672109
0.0,27,0.672348
0.0,10,0.672444
0.0,6,0.672506
1.0,66,0.673078
0.0,25,0.673299
1.0,95,0.6741
0.0,31,0.674367
0.0,19,0.674534
0.0,1,0.674553
0.0,129,0.675665
0.0,37,0.676005
0.0,40,0.676352
1.0,25,0.676572
0.0,8,0.676648
1.0,52,0.677096
1.0,81,0.677785
0.0,43,0.678157
0.0,16,0.678299
