#{"t_start": 1715436184.48432, "env_id": "Office-v0"}
r,l,t
0.0,57,1.959707
0.0,6,1.960748
0.0,95,1.977232
0.0,153,2.003698
1.0,38,2.010104
0.0,7,2.01134
0.0,105,2.029455
0.0,73,2.042092
0.0,52,2.051089
1.0,99,2.068528
0.0,5,2.069434
1.0,321,2.124867
0.0,22,2.128722
1.0,52,2.137723
0.0,41,2.144867
0.0,52,2.153851
0.0,29,2.158853
1.0,156,2.18564
1.0,97,2.202336
0.0,33,2.207968
1.0,44,2.215515
0.0,5,2.216413
0.0,61,2.22701
1.0,144,2.251906
0.0,2,2.252274
1.0,67,2.263818
1.0,135,2.287092
0.0,7,2.288331
0.0,55,2.297857
1.0,142,2.322378
0.0,1,2.32258
0.0,17,2.325499
0.0,25,2.329843
1.0,121,2.350796
0.0,7,2.352034
0.0,36,2.358331
1.0,84,2.372885
1.0,43,2.380358
0.0,101,2.397861
0.0,19,2.401193
1.0,24,2.405317
1.0,144,2.430188
0.0,103,2.4481
0.0,59,2.458364
0.0,34,2.46422
0.0,12,2.466312
1.0,44,2.473881
0.0,18,2.477027
0.0,18,2.480153
1.0,29,2.485156
0.0,244,2.527444
0.0,27,2.532122
0.0,5,2.533003
1.0,68,2.544766
1.0,177,2.575275
0.0,103,2.592957
0.0,25,2.597299
1.0,9,2.59887
0.0,8,2.600299
0.0,80,2.614161
1.0,10,2.615898
1.0,52,2.624717
0.0,196,2.658407
0.0,127,2.680074
0.0,46,2.688038
1.0,12,2.690074
0.0,86,2.704922
1.0,22,2.708596
1.0,63,2.719327
1.0,175,2.749426
0.0,250,2.792519
0.0,185,2.824452
1.0,34,2.83035
1.0,8,2.831695
1.0,30,2.836816
0.0,10,2.83857
1.0,91,2.854397
0.0,1,2.854592
1.0,159,2.88214
0.0,28,2.886857
0.0,268,2.933254
1.0,38,2.939851
1.0,70,2.951877
0.0,260,2.996628
1.0,186,3.028866
1.0,9,3.030416
0.0,92,3.046312
0.0,27,3.050925
1.0,34,3.056693
0.0,30,3.061906
1.0,127,3.084014
0.0,3,3.084556
1.0,28,3.089378
1.0,36,3.095422
0.0,101,3.112828
0.0,14,3.115226
1.0,56,3.12487
1.0,12,3.126919
1.0,19,3.130191
1.0,35,3.136114
1.0,74,3.148954
0.0,29,3.153958
0.0,60,3.164321
0.0,122,3.185374
1.0,75,3.198509
0.0,22,3.202325
0.0,5,3.203214
0.0,10,3.20489
0.0,27,3.209599
0.0,68,3.2214
1.0,163,3.249552
0.0,43,3.256937
0.0,13,3.259204
1.0,30,3.264265
0.0,90,3.27994
0.0,21,3.283477
1.0,4,3.284142
0.0,2,3.284502
1.0,86,3.299343
0.0,36,3.30539
0.0,58,3.315385
0.0,25,3.319617
0.0,114,3.339374
0.0,23,3.343329
1.0,11,3.345207
0.0,25,3.34954
1.0,83,3.363878
0.0,73,3.376508
0.0,24,3.380679
0.0,11,3.382598
0.0,27,3.387277
0.0,1,3.38746
0.0,11,3.389387
0.0,4,3.390087
0.0,141,3.414339
1.0,32,3.419702
1.0,19,3.422966
0.0,95,3.43944
0.0,21,3.443071
0.0,61,3.453607
0.0,47,3.461816
0.0,80,3.476105
0.0,204,3.511593
0.0,25,3.515939
1.0,205,3.551372
1.0,43,3.558714
1.0,46,3.566602
0.0,20,3.57004
0.0,44,3.577667
0.0,89,3.59325
0.0,164,3.621798
0.0,78,3.63527
0.0,115,3.655243
1.0,41,3.66234
1.0,107,3.680858
0.0,4,3.681584
0.0,82,3.695846
0.0,24,3.70004
1.0,64,3.710964
1.0,90,3.726533
0.0,108,3.745351
1.0,33,3.751073
1.0,63,3.761968
0.0,3,3.76248
0.0,122,3.783619
1.0,36,3.789847
0.0,4,3.790528
0.0,28,3.795342
1.0,118,3.815651
0.0,28,3.820553
0.0,32,3.826151
0.0,177,3.856974
1.0,7,3.858205
0.0,7,3.859427
0.0,129,3.881817
0.0,128,3.903907
0.0,15,3.90652
1.0,81,3.920456
1.0,80,3.934289
0.0,241,3.975662
0.0,27,3.980349
0.0,2,3.980736
0.0,215,4.018072
0.0,4,4.018741
0.0,38,4.025326
1.0,5,4.026181
0.0,261,4.071863
0.0,25,4.07621
0.0,33,4.08192
0.0,127,4.103921
0.0,14,4.106354
0.0,65,4.117585
0.0,170,4.146657
0.0,40,4.153563
0.0,112,4.172869
0.0,16,4.175661
0.0,99,4.192829
0.0,70,4.204861
0.0,3,4.205399
0.0,1,4.205586
1.0,86,4.220296
1.0,145,4.245341
1.0,44,4.252871
0.0,9,4.254412
0.0,2,4.254768
1.0,167,4.283699
0.0,130,4.306267
0.0,70,4.318309
1.0,3,4.318782
0.0,46,4.326785
0.0,73,4.339437
0.0,1,4.339603
1.0,26,4.344073
1.0,44,4.351545
1.0,84,4.365993
0.0,18,4.369146
0.0,100,4.386407
0.0,59,4.396621
0.0,28,4.401446
0.0,23,4.405411
0.0,59,4.415585
1.0,18,4.418666
0.0,2,4.419036
0.0,164,4.447278
1.0,136,4.470867
0.0,16,4.473662
0.0,72,4.486102
0.0,5,4.486983
0.0,28,4.4918
0.0,41,4.498873
0.0,166,4.52762
0.0,102,4.545135
0.0,34,4.551044
0.0,136,4.574576
0.0,12,4.576678
1.0,110,4.595762
0.0,1,4.595956
0.0,35,4.602003
1.0,65,4.61319
0.0,78,4.626622
1.0,15,4.629186
0.0,71,4.641494
0.0,14,4.643957
0.0,71,4.656276
1.0,147,4.681747
0.0,219,4.719515
1.0,21,4.723106
0.0,60,4.733467
1.0,30,4.738633
1.0,9,4.740164
0.0,20,4.743592
0.0,32,4.749069
0.0,36,4.755351
1.0,3,4.755856
1.0,22,4.759559
0.0,15,4.762062
0.0,23,4.766008
0.0,36,4.77221
0.0,112,4.791632
0.0,3,4.792163
1.0,73,4.804812
1.0,194,4.838562
0.0,95,4.855092
0.0,282,4.903855
1.0,32,4.909411
0.0,10,4.911133
0.0,64,4.922162
0.0,145,4.947047
1.0,55,4.9564
0.0,64,4.967401
1.0,28,4.972246
0.0,1,4.972438
0.0,7,4.973636
0.0,167,5.002573
0.0,72,5.01505
0.0,1,5.015244
1.0,10,5.017017
0.0,86,5.031818
0.0,24,5.035897
0.0,140,5.06007
1.0,13,5.062349
0.0,53,5.071518
0.0,14,5.073963
0.0,54,5.083506
0.0,11,5.085416
1.0,117,5.105496
0.0,37,5.111947
0.0,48,5.120039
1.0,46,5.127914
0.0,64,5.138995
0.0,38,5.145602
0.0,11,5.147459
0.0,5,5.148329
1.0,151,5.174296
0.0,17,5.177217
0.0,64,5.188345
1.0,50,5.197002
0.0,32,5.202567
1.0,55,5.212115
0.0,98,5.228955
1.0,13,5.231192
1.0,13,5.233426
0.0,76,5.246639
0.0,45,5.254546
0.0,18,5.257703
1.0,63,5.268397
1.0,27,5.27297
0.0,50,5.281734
1.0,18,5.284835
0.0,18,5.28797
0.0,18,5.291095
1.0,93,5.3072
1.0,5,5.308069
0.0,46,5.316102
0.0,54,5.325522
0.0,1,5.32571
0.0,33,5.331316
0.0,146,5.356555
1.0,22,5.360346
0.0,70,5.372437
0.0,7,5.373626
0.0,20,5.37714
0.0,66,5.388649
0.0,27,5.39323
1.0,23,5.397036
0.0,15,5.399654
0.0,9,5.401217
0.0,59,5.411459
0.0,59,5.421749
1.0,10,5.423472
0.0,22,5.427217
0.0,74,5.440121
0.0,18,5.443273
1.0,30,5.448365
0.0,148,5.473884
0.0,51,5.482823
0.0,5,5.483713
0.0,9,5.485237
1.0,46,5.493025
0.0,8,5.494433
1.0,13,5.49664
1.0,137,5.520447
0.0,98,5.537288
0.0,44,5.544794
1.0,30,5.54995
1.0,8,5.551342
0.0,2,5.551711
0.0,28,5.556491
0.0,30,5.561704
1.0,13,5.563891
0.0,22,5.567717
0.0,6,5.568741
0.0,36,5.574993
1.0,12,5.577005
0.0,144,5.601864
0.0,1,5.602063
1.0,37,5.608447
0.0,54,5.617867
0.0,19,5.621185
1.0,185,5.653286
1.0,26,5.657792
0.0,27,5.662459
0.0,23,5.666371
0.0,23,5.670147
0.0,3,5.670673
0.0,5,5.671509
0.0,21,5.674975
0.0,211,5.711485
0.0,6,5.712542
0.0,28,5.717396
0.0,36,5.723597
0.0,68,5.735279
1.0,67,5.746578
0.0,21,5.750197
0.0,35,5.756244
0.0,90,5.771871
0.0,1,5.772065
0.0,4,5.772779
0.0,13,5.775068
0.0,10,5.776767
0.0,23,5.780743
1.0,74,5.793389
0.0,51,5.802166
1.0,132,5.82498
1.0,34,5.830798
0.0,18,5.833938
0.0,13,5.836216
0.0,82,5.850466
0.0,35,5.856537
0.0,24,5.860711
0.0,121,5.8817
0.0,53,5.890915
0.0,9,5.892508
0.0,104,5.910526
0.0,215,5.947766
0.0,33,5.953496
1.0,16,5.95626
1.0,111,5.975461
1.0,233,6.015651
0.0,31,6.020936
1.0,37,6.027252
0.0,44,6.034759
0.0,16,6.037565
0.0,8,6.038963
1.0,44,6.046513
1.0,57,6.056331
0.0,99,6.073483
0.0,43,6.08126
1.0,59,6.091501
1.0,85,6.106089
0.0,21,6.109716
0.0,114,6.129434
1.0,26,6.133991
0.0,42,6.141178
1.0,26,6.145631
0.0,11,6.147534
1.0,35,6.15349
0.0,121,6.174391
1.0,83,6.18877
1.0,120,6.20943
0.0,69,6.221369
0.0,83,6.235611
0.0,89,6.251044
0.0,26,6.25552
0.0,29,6.260516
1.0,68,6.272157
0.0,13,6.274447
0.0,18,6.277582
1.0,79,6.291011
0.0,14,6.293422
0.0,42,6.300587
0.0,47,6.308625
1.0,24,6.312673
1.0,97,6.329457
0.0,134,6.352755
0.0,1,6.352954
1.0,45,6.360656
0.0,23,6.364621
0.0,37,6.370972
0.0,21,6.374578
1.0,16,6.377318
0.0,14,6.379745
0.0,3,6.380275
0.0,47,6.388316
1.0,26,6.392754
0.0,1,6.392943
0.0,26,6.397425
0.0,155,6.42435
1.0,65,6.435509
1.0,95,6.451905
1.0,21,6.455505
0.0,85,6.470114
1.0,18,6.473216
1.0,60,6.483531
0.0,4,6.484206
1.0,147,6.509462
1.0,25,6.513669
0.0,5,6.514543
0.0,14,6.516973
0.0,35,6.522891
1.0,169,6.551976
0.0,1,6.552166
0.0,97,6.568919
0.0,8,6.570302
1.0,58,6.580128
1.0,26,6.584591
0.0,13,6.586784
0.0,35,6.592783
1.0,23,6.5967
1.0,36,6.602754
0.0,6,6.603822
0.0,1,6.60401
1.0,24,6.607906
0.0,4,6.608608
1.0,27,6.613132
0.0,36,6.619314
1.0,15,6.621844
0.0,12,6.623921
1.0,34,6.629684
0.0,71,6.641936
1.0,16,6.64473
0.0,13,6.646921
1.0,20,6.650302
1.0,98,6.667265
1.0,31,6.672382
1.0,29,6.677293
0.0,13,6.679528
1.0,103,6.697139
0.0,5,6.698026
0.0,4,6.698728
1.0,17,6.701554
0.0,139,6.725506
0.0,2,6.725872
1.0,9,6.727388
0.0,71,6.739744
0.0,7,6.740888
0.0,3,6.741418
0.0,48,6.749815
1.0,79,6.763494
0.0,23,6.767421
1.0,13,6.769586
1.0,67,6.781087
1.0,60,6.791394
0.0,59,6.801447
1.0,50,6.809944
1.0,92,6.825738
0.0,23,6.829767
0.0,2,6.83013
1.0,33,6.835688
0.0,1,6.835886
0.0,25,6.840235
0.0,5,6.841127
1.0,56,6.850832
1.0,5,6.851678
0.0,11,6.853599
0.0,3,6.854126
0.0,17,6.857098
0.0,7,6.858304
0.0,4,6.858998
0.0,189,6.891623
1.0,149,6.917401
1.0,103,6.935267
0.0,47,6.943477
0.0,86,6.958419
1.0,40,6.965303
0.0,19,6.96864
0.0,4,6.969356
0.0,185,7.001441
0.0,8,7.00285
0.0,1,7.003041
0.0,9,7.004587
1.0,70,7.016735
1.0,19,7.02001
0.0,16,7.022795
0.0,81,7.036927
0.0,59,7.047209
1.0,53,7.056176
1.0,12,7.05825
1.0,73,7.070941
0.0,10,7.072653
0.0,9,7.074241
0.0,32,7.079687
1.0,233,7.12025
0.0,17,7.123236
1.0,31,7.128505
0.0,4,7.129218
1.0,37,7.13549
0.0,114,7.155048
1.0,26,7.159391
0.0,11,7.161284
0.0,24,7.165485
0.0,39,7.172216
0.0,13,7.17449
0.0,11,7.176403
0.0,5,7.177258
0.0,17,7.180101
0.0,3,7.180632
0.0,49,7.189056
0.0,30,7.194261
0.0,38,7.200925
0.0,20,7.204335
1.0,101,7.221771
0.0,4,7.222484
1.0,21,7.22615
1.0,43,7.23357
1.0,14,7.235935
0.0,12,7.238018
1.0,66,7.249296
1.0,11,7.251202
1.0,25,7.255572
0.0,156,7.282583
0.0,7,7.2838
0.0,7,7.285038
1.0,16,7.287774
0.0,77,7.300953
0.0,43,7.308359
1.0,38,7.314791
0.0,11,7.316676
0.0,33,7.322248
0.0,41,7.329362
1.0,10,7.331071
0.0,21,7.33473
0.0,57,7.344623
0.0,15,7.347189
0.0,2,7.347552
1.0,38,7.35412
0.0,5,7.355009
0.0,95,7.371495
0.0,52,7.380547
0.0,19,7.383855
0.0,5,7.384746
0.0,15,7.387385
0.0,16,7.390178
0.0,77,7.403628
0.0,102,7.421364
0.0,9,7.422964
1.0,45,7.43049
0.0,105,7.448765
0.0,17,7.451713
0.0,124,7.473209
0.0,1,7.473401
1.0,30,7.47853
0.0,22,7.482347
0.0,34,7.488276
0.0,1,7.488467
1.0,61,7.499076
0.0,15,7.501658
0.0,3,7.502199
1.0,19,7.505401
0.0,27,7.510119
0.0,7,7.511361
0.0,61,7.521938
0.0,19,7.525219
0.0,12,7.527325
1.0,28,7.532149
0.0,15,7.534764
0.0,12,7.536852
0.0,8,7.538252
1.0,19,7.541459
0.0,77,7.554872
0.0,13,7.557122
0.0,23,7.561073
0.0,39,7.56781
0.0,57,7.577533
1.0,18,7.580557
1.0,5,7.581368
0.0,107,7.599948
0.0,54,7.609279
0.0,15,7.611892
1.0,241,7.653395
0.0,108,7.672134
0.0,56,7.681762
1.0,84,7.696111
0.0,12,7.698213
0.0,32,7.703735
0.0,1,7.703923
0.0,33,7.709576
0.0,66,7.721044
0.0,146,7.746496
0.0,48,7.754849
1.0,12,7.756915
0.0,7,7.758164
0.0,147,7.783707
0.0,14,7.786145
0.0,38,7.792782
1.0,46,7.80079
0.0,31,7.806151
0.0,180,7.837064
0.0,4,7.837995
1.0,187,7.874678
0.0,108,7.893416
0.0,13,7.895691
1.0,8,7.897036
0.0,40,7.90397
0.0,155,7.930688
0.0,23,7.934711
1.0,45,7.942365
1.0,89,7.957573
1.0,25,7.96187
0.0,23,7.965845
1.0,69,7.977827
0.0,32,7.983374
0.0,199,8.017965
0.0,45,8.025839
0.0,22,8.029677
1.0,92,8.045527
1.0,65,8.056771
0.0,57,8.06671
0.0,31,8.072132
1.0,10,8.073865
0.0,54,8.083159
0.0,11,8.085114
0.0,31,8.090818
1.0,24,8.094928
0.0,208,8.130947
0.0,57,8.140818
1.0,16,8.143595
0.0,12,8.145716
0.0,78,8.159337
0.0,76,8.172577
1.0,92,8.188476
1.0,64,8.199433
0.0,67,8.210969
0.0,20,8.21448
1.0,28,8.219276
0.0,24,8.223415
0.0,106,8.241875
0.0,1,8.242065
0.0,34,8.24796
1.0,60,8.25823
0.0,243,8.300365
0.0,54,8.30971
1.0,64,8.32082
1.0,32,8.326307
0.0,26,8.330763
0.0,28,8.335609
0.0,29,8.340624
0.0,9,8.342209
0.0,114,8.361973
0.0,3,8.362522
0.0,44,8.370103
1.0,32,8.375486
0.0,267,8.421722
0.0,21,8.425301
1.0,24,8.42932
0.0,19,8.432638
1.0,39,8.439328
0.0,29,8.444177
0.0,11,8.446049
1.0,50,8.454437
0.0,32,8.459894
0.0,16,8.462575
1.0,52,8.471402
0.0,22,8.475252
0.0,51,8.484024
0.0,121,8.505047
0.0,96,8.521789
1.0,56,8.531364
1.0,90,8.546914
0.0,8,8.548276
1.0,101,8.565498
0.0,9,8.567094
1.0,172,8.596978
0.0,10,8.598738
0.0,33,8.604365
0.0,9,8.605932
0.0,64,8.617035
0.0,78,8.630575
1.0,128,8.65279
0.0,44,8.660283
0.0,59,8.670491
0.0,7,8.671728
1.0,27,8.676379
0.0,125,8.698179
1.0,52,8.70726
0.0,64,8.718465
0.0,15,8.721088
0.0,100,8.738323
0.0,20,8.741768
0.0,151,8.767826
0.0,80,8.786105
1.0,49,8.79454
0.0,124,8.815993
1.0,72,8.828257
0.0,13,8.830543
0.0,58,8.840595
0.0,37,8.847015
0.0,5,8.847856
0.0,69,8.859899
1.0,61,8.870462
0.0,71,8.882811
1.0,100,8.899909
1.0,19,8.903204
0.0,6,8.904268
0.0,16,8.907045
0.0,13,8.909296
1.0,23,8.913204
0.0,68,8.925124
0.0,31,8.93054
0.0,21,8.933966
1.0,15,8.93645
1.0,40,8.943322
0.0,119,8.963988
1.0,17,8.966903
0.0,4,8.967618
1.0,18,8.970688
0.0,26,8.9751
0.0,110,8.993819
1.0,21,8.997439
1.0,34,9.00335
0.0,4,9.004036
0.0,2,9.004392
1.0,165,9.03297
0.0,51,9.041729
0.0,42,9.049022
0.0,16,9.051768
0.0,14,9.05417
0.0,69,9.066132
0.0,35,9.072154
0.0,38,9.07879
0.0,20,9.0823
0.0,21,9.085976
1.0,86,9.10111
0.0,116,9.121308
1.0,107,9.13979
1.0,86,9.154568
1.0,57,9.164448
0.0,75,9.177408
0.0,57,9.187223
0.0,18,9.190294
0.0,1,9.190484
0.0,307,9.243656
1.0,68,9.255334
0.0,7,9.256561
0.0,57,9.266362
0.0,1,9.266553
1.0,49,9.275024
1.0,23,9.278904
0.0,6,9.27995
0.0,53,9.289155
0.0,102,9.306783
1.0,23,9.310686
0.0,77,9.324058
0.0,85,9.338833
0.0,11,9.340693
1.0,72,9.352944
0.0,1,9.353137
0.0,4,9.353811
0.0,9,9.355367
1.0,192,9.388351
0.0,37,9.394734
0.0,1,9.394923
0.0,32,9.40043
1.0,9,9.401917
1.0,50,9.410497
0.0,24,9.414719
1.0,31,9.420064
1.0,33,9.425757
0.0,29,9.430682
0.0,5,9.431568
1.0,89,9.446837
0.0,18,9.449885
0.0,55,9.459428
1.0,55,9.468527
0.0,19,9.471703
0.0,9,9.473204
0.0,19,9.476474
1.0,37,9.482794
1.0,25,9.487026
1.0,19,9.490139
0.0,12,9.492223
0.0,14,9.49466
0.0,7,9.495868
0.0,45,9.503686
0.0,6,9.504733
0.0,3,9.505231
0.0,9,9.506786
1.0,80,9.520674
0.0,197,9.554817
0.0,1,9.555008
1.0,28,9.559853
1.0,105,9.577937
0.0,9,9.579507
0.0,38,9.586117
1.0,65,9.597397
0.0,59,9.607544
1.0,73,9.619974
0.0,14,9.622365
1.0,15,9.62487
0.0,3,9.625399
0.0,80,9.639287
0.0,20,9.642744
1.0,7,9.64394
0.0,37,9.650355
0.0,2,9.650718
0.0,92,9.666656
0.0,2,9.66702
0.0,51,9.675787
0.0,155,9.702613
0.0,14,9.705033
0.0,47,9.713172
1.0,46,9.721106
1.0,242,9.763023
0.0,68,9.774845
1.0,29,9.779745
1.0,45,9.787414
1.0,132,9.809963
0.0,111,9.829006
0.0,80,9.842814
1.0,50,9.851369
0.0,92,9.867218
1.0,93,9.882832
0.0,42,9.89003
0.0,9,9.891591
0.0,27,9.896295
0.0,170,9.925626
0.0,56,9.935362
1.0,213,9.972192
0.0,55,9.981683
0.0,238,10.022828
0.0,7,10.024051
0.0,17,10.026967
1.0,91,10.042603
0.0,28,10.047444
0.0,32,10.052972
0.0,1,10.05316
0.0,62,10.063802
0.0,21,10.067373
1.0,103,10.085186
1.0,52,10.094174
0.0,107,10.112831
0.0,31,10.118142
0.0,86,10.133046
1.0,29,10.137938
1.0,79,10.151427
0.0,101,10.168858
0.0,42,10.176123
0.0,77,10.189342
0.0,52,10.198379
0.0,11,10.20028
1.0,8,10.201643
1.0,109,10.220509
0.0,112,10.239924
0.0,143,10.264653
0.0,24,10.268846
1.0,89,10.284252
0.0,16,10.28699
0.0,44,10.294462
0.0,8,10.295881
1.0,16,10.298605
0.0,130,10.321086
0.0,3,10.321594
1.0,31,10.32684
0.0,17,10.329784
0.0,140,10.353956
1.0,260,10.398885
0.0,1,10.39904
0.0,7,10.400285
1.0,84,10.414626
0.0,4,10.415336
0.0,1,10.415537
1.0,22,10.419359
0.0,9,10.420952
0.0,137,10.444722
1.0,194,10.478496
1.0,19,10.48169
0.0,7,10.482918
0.0,71,10.495159
0.0,13,10.497412
1.0,16,10.500224
0.0,31,10.505635
0.0,9,10.507181
0.0,112,10.526686
0.0,53,10.535826
0.0,82,10.549999
0.0,67,10.561334
1.0,63,10.572129
1.0,9,10.573695
1.0,27,10.578288
0.0,18,10.581387
1.0,59,10.591378
0.0,5,10.592262
0.0,1,10.592444
0.0,31,10.597741
1.0,18,10.600731
0.0,1,10.60092
0.0,5,10.601799
0.0,24,10.605976
0.0,16,10.608761
0.0,75,10.621696
0.0,34,10.627624
0.0,33,10.633096
1.0,17,10.635952
0.0,14,10.638364
1.0,276,10.686127
0.0,20,10.689538
0.0,58,10.699604
1.0,24,10.703725
0.0,53,10.712904
0.0,206,10.748738
1.0,85,10.763282
0.0,80,10.777092
1.0,170,10.806479
0.0,3,10.807017
0.0,30,10.812152
1.0,9,10.813651
1.0,57,10.823297
0.0,57,10.833174
1.0,9,10.834716
1.0,86,10.849545
0.0,52,10.858505
0.0,47,10.866477
1.0,41,10.873493
0.0,10,10.875236
0.0,37,10.881662
1.0,20,10.885052
0.0,3,10.885583
0.0,27,10.890274
0.0,203,10.925495
0.0,19,10.928843
0.0,124,10.950429
0.0,57,10.960384
0.0,83,10.974634
0.0,83,10.989008
1.0,32,10.994459
1.0,5,10.995312
0.0,55,11.004798
0.0,8,11.006166
1.0,21,11.009759
0.0,2,11.010114
0.0,21,11.013796
0.0,119,11.034416
0.0,5,11.035302
0.0,10,11.037037
0.0,2,11.037394
0.0,7,11.038534
0.0,167,11.06737
0.0,5,11.068265
1.0,49,11.076767
0.0,155,11.103923
0.0,17,11.106842
1.0,128,11.129089
1.0,165,11.157641
1.0,54,11.166984
0.0,29,11.171956
0.0,86,11.186844
0.0,74,11.199635
0.0,150,11.225551
1.0,39,11.232265
0.0,31,11.237683
0.0,16,11.240491
0.0,119,11.261145
0.0,94,11.277441
0.0,76,11.290551
0.0,25,11.294893
0.0,11,11.296787
0.0,5,11.297647
0.0,27,11.302373
0.0,27,11.307071
0.0,35,11.313186
1.0,96,11.329593
0.0,76,11.342762
0.0,38,11.349329
0.0,6,11.350384
1.0,64,11.361481
0.0,33,11.367198
0.0,34,11.373127
0.0,50,11.381762
0.0,31,11.387181
1.0,90,11.402467
0.0,18,11.405566
0.0,137,11.429279
1.0,9,11.430737
0.0,117,11.451021
1.0,49,11.459456
0.0,54,11.468595
1.0,22,11.472297
1.0,14,11.474689
0.0,20,11.478147
0.0,41,11.485163
1.0,26,11.489537
0.0,1,11.48973
0.0,73,11.502345
0.0,14,11.504706
0.0,7,11.505925
1.0,6,11.506943
0.0,117,11.527274
0.0,32,11.532705
0.0,60,11.543103
0.0,87,11.558171
0.0,34,11.564146
0.0,3,11.564658
1.0,67,11.57625
1.0,64,11.58726
0.0,78,11.600708
0.0,95,11.617127
0.0,130,11.639675
1.0,85,11.654229
0.0,16,11.657059
0.0,94,11.673277
1.0,36,11.679463
1.0,53,11.688564
0.0,24,11.692701
0.0,3,11.693202
0.0,3,11.693741
1.0,14,11.696146
0.0,9,11.697701
0.0,22,11.701517
0.0,40,11.708478
1.0,3,11.708984
1.0,61,11.71942
0.0,118,11.739771
1.0,180,11.77072
1.0,48,11.778957
1.0,16,11.781655
0.0,17,11.784605
0.0,1,11.784793
0.0,21,11.788401
0.0,113,11.80806
1.0,101,11.825531
1.0,12,11.827532
1.0,44,11.834989
0.0,29,11.840035
0.0,11,11.84188
1.0,77,11.8553
0.0,4,11.856004
0.0,92,11.871966
0.0,128,11.89401
1.0,60,11.90423
0.0,43,11.911657
0.0,16,11.914436
0.0,115,11.93401
1.0,27,11.938666
0.0,25,11.943072
0.0,46,11.951
1.0,147,11.976385
0.0,4,11.97711
1.0,22,11.980845
0.0,17,11.983717
