#{"t_start": 1715513180.1990771, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.059416
0.0,23,0.059721
1.0,223,0.062599
0.0,68,0.063491
0.0,70,0.064397
0.0,10,0.064536
1.0,50,0.065198
1.0,59,0.065978
1.0,207,0.068639
0.0,4,0.068704
0.0,20,0.068972
1.0,30,0.069377
0.0,27,0.069739
1.0,58,0.070504
0.0,37,0.070996
0.0,50,0.071654
1.0,52,0.072348
0.0,67,0.073244
0.0,12,0.073411
0.0,251,0.076639
0.0,40,0.077169
1.0,37,0.077657
0.0,78,0.078673
0.0,36,0.079156
0.0,42,0.079711
0.0,5,0.079787
1.0,149,0.081718
0.0,77,0.082721
1.0,44,0.083306
0.0,18,0.08355
0.0,23,0.083858
0.0,97,0.085138
0.0,103,0.08648
0.0,1,0.086507
1.0,60,0.087291
0.0,91,0.088463
0.0,29,0.088849
0.0,68,0.089737
0.0,26,0.090084
0.0,36,0.090559
1.0,141,0.092388
1.0,147,0.094292
0.0,25,0.094625
0.0,11,0.094778
0.0,64,0.095612
0.0,19,0.095871
0.0,30,0.096268
0.0,185,0.098655
0.0,89,0.099805
1.0,31,0.100212
1.0,38,0.100717
0.0,70,0.101636
0.0,6,0.101727
0.0,60,0.102533
0.0,46,0.103161
0.0,103,0.104503
0.0,19,0.104762
0.0,87,0.105896
0.0,2,0.105937
0.0,11,0.106088
0.0,120,0.107641
0.0,133,0.109377
0.0,88,0.110524
0.0,103,0.111865
0.0,18,0.112108
0.0,242,0.115249
0.0,84,0.116357
0.0,46,0.116956
0.0,3,0.117008
0.0,253,0.120257
1.0,158,0.122296
0.0,137,0.124073
1.0,82,0.125143
0.0,11,0.125297
0.0,216,0.128078
0.0,20,0.128348
1.0,169,0.130525
1.0,60,0.131306
0.0,222,0.134184
1.0,236,0.145381
0.0,7,0.146018
0.0,14,0.146234
0.0,17,0.146481
0.0,13,0.146672
1.0,285,0.150524
0.0,1,0.150559
0.0,48,0.151225
1.0,17,0.15147
1.0,219,0.154398
0.0,68,0.155319
0.0,17,0.155562
1.0,45,0.156178
1.0,53,0.156901
0.0,80,0.157987
0.0,33,0.158443
0.0,22,0.158751
0.0,117,0.16032
1.0,62,0.161165
1.0,197,0.163782
1.0,135,0.165582
0.0,20,0.165855
0.0,25,0.166196
0.0,12,0.166367
1.0,22,0.16667
0.0,15,0.166879
1.0,102,0.168227
1.0,56,0.168971
0.0,55,0.169696
1.0,95,0.170943
0.0,10,0.171086
1.0,108,0.172495
0.0,45,0.173088
1.0,149,0.175017
0.0,78,0.176049
0.0,126,0.177727
0.0,61,0.17856
0.0,111,0.180041
1.0,162,0.182155
0.0,57,0.18291
0.0,5,0.182991
0.0,30,0.183395
0.0,33,0.183832
0.0,54,0.184543
0.0,20,0.184813
0.0,43,0.185387
1.0,265,0.188854
0.0,16,0.18908
1.0,33,0.18952
1.0,57,0.190279
1.0,198,0.192874
0.0,2,0.192913
0.0,2,0.192951
0.0,95,0.1942
0.0,126,0.195862
0.0,70,0.196788
0.0,30,0.197188
1.0,70,0.198104
0.0,37,0.198593
0.0,10,0.198743
1.0,122,0.20034
0.0,193,0.202872
1.0,25,0.203208
0.0,209,0.20594
1.0,60,0.206737
0.0,65,0.207594
0.0,31,0.208008
0.0,140,0.209834
0.0,58,0.210599
0.0,134,0.212338
0.0,27,0.212702
0.0,10,0.212842
0.0,25,0.213175
0.0,67,0.214058
0.0,40,0.214596
0.0,218,0.217441
0.0,17,0.217673
0.0,1,0.217697
1.0,129,0.21938
0.0,250,0.222628
0.0,30,0.223026
0.0,90,0.224212
0.0,4,0.224275
0.0,43,0.22484
0.0,50,0.225505
0.0,35,0.225969
0.0,94,0.2272
0.0,90,0.228389
0.0,40,0.22892
0.0,24,0.229242
0.0,52,0.229929
0.0,7,0.230032
0.0,59,0.230807
1.0,100,0.232106
0.0,14,0.232299
0.0,141,0.23413
0.0,6,0.234221
0.0,34,0.234673
1.0,30,0.235073
0.0,6,0.235163
1.0,88,0.236318
0.0,112,0.237794
0.0,3,0.237845
0.0,62,0.238654
0.0,11,0.238808
0.0,24,0.239128
1.0,114,0.240614
0.0,36,0.241096
0.0,40,0.241622
1.0,115,0.243127
0.0,19,0.243387
1.0,9,0.243518
1.0,101,0.24484
1.0,215,0.24765
0.0,67,0.248535
1.0,32,0.248964
1.0,13,0.249147
0.0,39,0.249668
0.0,50,0.250326
1.0,63,0.251154
0.0,153,0.253216
0.0,61,0.25402
0.0,42,0.254576
1.0,272,0.25812
1.0,100,0.259432
0.0,221,0.262306
0.0,14,0.262498
0.0,15,0.262708
0.0,34,0.263163
0.0,10,0.263302
0.0,151,0.265267
1.0,175,0.267558
0.0,16,0.267775
0.0,28,0.268148
0.0,14,0.268341
0.0,17,0.268576
0.0,12,0.26874
1.0,35,0.26921
0.0,30,0.269613
0.0,87,0.270749
0.0,27,0.271113
0.0,36,0.271596
0.0,30,0.271995
0.0,221,0.274868
0.0,21,0.275154
0.0,1,0.275179
1.0,33,0.275939
0.0,9,0.27607
0.0,81,0.277129
0.0,30,0.277528
1.0,106,0.278916
0.0,60,0.279703
0.0,72,0.280642
1.0,52,0.281333
0.0,10,0.281473
1.0,151,0.283444
1.0,35,0.283912
0.0,19,0.284171
0.0,77,0.285181
0.0,60,0.285969
0.0,12,0.286135
0.0,8,0.286248
0.0,28,0.286619
1.0,56,0.287362
0.0,51,0.288035
0.0,36,0.288508
0.0,49,0.289158
0.0,15,0.289364
0.0,31,0.289775
1.0,96,0.291032
0.0,4,0.291096
1.0,89,0.292274
0.0,50,0.292934
0.0,26,0.29328
0.0,51,0.293957
0.0,136,0.295729
0.0,89,0.296901
0.0,149,0.298875
0.0,41,0.29942
0.0,93,0.300638
0.0,26,0.300986
1.0,79,0.302038
0.0,44,0.302621
1.0,185,0.305023
0.0,7,0.305128
0.0,74,0.306103
0.0,26,0.306451
0.0,125,0.308088
0.0,120,0.309662
0.0,64,0.310522
1.0,138,0.312336
0.0,137,0.314131
1.0,75,0.315111
0.0,22,0.315407
0.0,17,0.315637
0.0,86,0.31676
0.0,6,0.31685
0.0,52,0.317545
0.0,13,0.317728
1.0,234,0.320789
1.0,52,0.321516
0.0,23,0.321828
0.0,61,0.322635
0.0,10,0.322776
1.0,116,0.324299
0.0,127,0.325961
1.0,194,0.328492
0.0,15,0.328702
1.0,97,0.330081
0.0,29,0.330535
0.0,113,0.332171
0.0,101,0.33349
1.0,37,0.333985
1.0,35,0.334452
1.0,48,0.335107
0.0,11,0.335265
1.0,72,0.336226
0.0,49,0.336875
0.0,35,0.337348
0.0,16,0.337564
0.0,52,0.338246
0.0,25,0.338583
1.0,56,0.339317
0.0,5,0.339395
0.0,64,0.340239
1.0,59,0.341017
1.0,51,0.341695
1.0,89,0.342858
1.0,119,0.344416
1.0,34,0.344869
1.0,45,0.345462
0.0,1,0.345486
1.0,120,0.347058
0.0,44,0.347657
0.0,2,0.347695
1.0,147,0.349607
0.0,8,0.349723
0.0,91,0.350914
1.0,72,0.351858
1.0,120,0.353431
0.0,28,0.353812
1.0,201,0.356418
1.0,181,0.358785
0.0,22,0.359084
0.0,62,0.359902
0.0,28,0.360276
0.0,39,0.36079
0.0,47,0.36141
1.0,35,0.361878
0.0,8,0.361994
0.0,60,0.362777
0.0,24,0.363098
0.0,8,0.363214
0.0,77,0.364214
0.0,41,0.364762
0.0,24,0.365086
0.0,4,0.365148
1.0,63,0.365972
0.0,46,0.366578
0.0,10,0.366716
0.0,11,0.366871
0.0,4,0.366933
0.0,45,0.367528
1.0,117,0.369053
0.0,3,0.369105
0.0,75,0.370082
1.0,41,0.37063
0.0,15,0.370835
1.0,138,0.372631
1.0,81,0.373701
0.0,26,0.374046
0.0,44,0.37463
1.0,124,0.376252
0.0,49,0.3769
0.0,19,0.377164
0.0,45,0.377761
0.0,98,0.379033
0.0,23,0.379344
1.0,189,0.381814
1.0,172,0.38406
0.0,61,0.38486
0.0,54,0.385579
1.0,85,0.386735
0.0,86,0.387869
0.0,4,0.387933
0.0,51,0.388603
1.0,76,0.389599
1.0,73,0.390562
0.0,42,0.391118
0.0,96,0.39236
0.0,65,0.39321
1.0,85,0.394335
0.0,17,0.394569
0.0,59,0.395337
0.0,30,0.395735
1.0,93,0.39696
1.0,27,0.397324
0.0,117,0.39885
1.0,17,0.399086
0.0,24,0.399408
0.0,26,0.399761
1.0,96,0.401018
0.0,92,0.402216
0.0,1,0.40224
0.0,11,0.402393
0.0,7,0.402507
0.0,77,0.403516
1.0,88,0.404666
1.0,67,0.40554
0.0,5,0.405618
0.0,21,0.405902
0.0,19,0.406161
1.0,124,0.407788
0.0,20,0.408158
0.0,132,0.409885
1.0,27,0.410253
0.0,17,0.410489
1.0,87,0.411633
0.0,122,0.413231
0.0,9,0.413362
0.0,55,0.414087
0.0,95,0.415329
0.0,95,0.416576
1.0,116,0.418096
0.0,73,0.41906
1.0,65,0.419918
0.0,12,0.420086
1.0,32,0.420513
0.0,16,0.420735
1.0,28,0.421108
0.0,6,0.421196
0.0,101,0.422515
0.0,4,0.422578
0.0,8,0.422691
0.0,9,0.422821
0.0,4,0.422883
0.0,6,0.422972
0.0,13,0.423153
0.0,60,0.423945
0.0,61,0.424745
0.0,57,0.425497
0.0,64,0.42634
0.0,47,0.426968
0.0,25,0.427303
1.0,86,0.428429
0.0,8,0.428545
1.0,126,0.43018
0.0,48,0.430819
0.0,8,0.430934
0.0,6,0.431019
0.0,104,0.432396
1.0,119,0.433953
0.0,20,0.434225
0.0,475,0.44037
0.0,13,0.440554
1.0,64,0.441401
0.0,21,0.441685
0.0,55,0.442409
0.0,84,0.443526
1.0,13,0.443709
0.0,16,0.443928
0.0,1,0.443953
0.0,19,0.444217
0.0,30,0.444631
1.0,93,0.445856
0.0,32,0.446284
1.0,39,0.446804
0.0,25,0.447144
1.0,38,0.447651
0.0,95,0.448892
0.0,19,0.449152
0.0,11,0.449307
1.0,25,0.449642
1.0,77,0.450654
0.0,78,0.451688
0.0,21,0.451979
0.0,5,0.452055
0.0,13,0.452237
0.0,18,0.452483
0.0,20,0.45276
0.0,6,0.452851
0.0,42,0.453439
0.0,71,0.454579
0.0,22,0.454915
0.0,13,0.455099
0.0,167,0.457361
0.0,279,0.461003
1.0,149,0.462936
0.0,14,0.463138
0.0,3,0.46319
0.0,73,0.464146
0.0,31,0.464559
1.0,113,0.466014
0.0,16,0.466232
0.0,71,0.467149
0.0,26,0.467493
1.0,23,0.467803
0.0,18,0.468049
0.0,15,0.46826
0.0,12,0.468438
0.0,8,0.468554
1.0,78,0.469575
0.0,88,0.47071
1.0,114,0.472171
1.0,46,0.472772
0.0,43,0.473336
0.0,45,0.473926
1.0,68,0.474812
1.0,100,0.476131
0.0,15,0.476341
0.0,84,0.477448
0.0,10,0.477589
0.0,60,0.478384
0.0,11,0.478539
0.0,51,0.479239
1.0,134,0.480994
0.0,55,0.48172
0.0,14,0.481914
0.0,15,0.482123
0.0,59,0.482912
0.0,39,0.483434
0.0,14,0.483627
0.0,52,0.48432
1.0,179,0.486679
0.0,14,0.486874
0.0,33,0.487317
0.0,40,0.487853
0.0,34,0.488311
1.0,168,0.490514
0.0,33,0.490961
1.0,48,0.491603
0.0,191,0.494109
0.0,20,0.494388
0.0,54,0.495106
0.0,84,0.496212
0.0,4,0.496277
0.0,36,0.496755
0.0,17,0.496989
0.0,190,0.499479
1.0,265,0.502939
0.0,86,0.504078
0.0,22,0.504377
0.0,20,0.504649
0.0,40,0.505183
0.0,167,0.507365
0.0,15,0.507574
0.0,129,0.509276
0.0,66,0.510141
0.0,53,0.510848
0.0,31,0.511263
0.0,18,0.511507
0.0,33,0.51195
1.0,176,0.514262
0.0,93,0.515497
1.0,91,0.516699
0.0,6,0.516789
0.0,153,0.51883
0.0,48,0.519499
1.0,102,0.520873
0.0,4,0.520938
0.0,12,0.521108
0.0,1,0.521132
0.0,4,0.521195
1.0,152,0.523198
1.0,44,0.523793
1.0,30,0.524199
0.0,116,0.525713
0.0,40,0.526248
0.0,71,0.527186
0.0,9,0.527318
0.0,24,0.527642
1.0,51,0.528326
1.0,137,0.530135
0.0,68,0.531032
0.0,18,0.53128
0.0,29,0.531673
1.0,111,0.533134
0.0,134,0.534902
1.0,49,0.535561
0.0,50,0.536222
0.0,14,0.536421
0.0,20,0.536696
0.0,62,0.537516
0.0,13,0.537702
0.0,6,0.537792
1.0,250,0.54119
0.0,86,0.542314
0.0,247,0.545559
1.0,67,0.546452
0.0,116,0.547967
0.0,13,0.548151
0.0,46,0.548759
0.0,48,0.549395
0.0,20,0.549666
0.0,65,0.550525
0.0,121,0.552113
1.0,243,0.555281
0.0,58,0.556046
0.0,89,0.557221
1.0,111,0.558678
0.0,16,0.558902
0.0,56,0.559632
1.0,158,0.561698
0.0,20,0.561972
0.0,55,0.562695
1.0,28,0.563071
1.0,28,0.563454
1.0,162,0.565595
0.0,28,0.565977
0.0,24,0.566302
1.0,45,0.5669
0.0,25,0.567239
1.0,65,0.5681
1.0,30,0.568518
1.0,45,0.569115
0.0,16,0.569337
0.0,10,0.569477
0.0,76,0.570475
0.0,60,0.571265
0.0,25,0.571602
0.0,16,0.571822
0.0,359,0.576499
1.0,188,0.578977
1.0,48,0.579622
0.0,16,0.57984
0.0,14,0.580035
0.0,41,0.58058
0.0,8,0.580695
0.0,71,0.581632
0.0,53,0.582331
0.0,18,0.582577
0.0,33,0.58302
0.0,12,0.58319
0.0,51,0.583863
0.0,57,0.58462
0.0,123,0.586247
0.0,97,0.587522
0.0,23,0.587842
1.0,147,0.589776
0.0,28,0.590153
0.0,6,0.590244
1.0,157,0.592301
1.0,46,0.592917
0.0,35,0.593385
0.0,48,0.594025
1.0,116,0.595565
0.0,83,0.596677
0.0,5,0.596753
0.0,11,0.596907
0.0,107,0.59831
0.0,105,0.599693
0.0,71,0.600629
0.0,23,0.600941
0.0,110,0.602425
1.0,82,0.603517
1.0,228,0.606508
0.0,12,0.606677
0.0,83,0.607781
0.0,34,0.608234
1.0,199,0.610861
0.0,44,0.611455
0.0,33,0.611896
0.0,6,0.611985
0.0,184,0.614391
0.0,66,0.61527
1.0,35,0.615742
0.0,72,0.616691
0.0,29,0.617083
0.0,49,0.617736
1.0,88,0.618903
0.0,22,0.619204
0.0,51,0.61988
0.0,95,0.62113
0.0,29,0.621521
1.0,304,0.625502
0.0,50,0.626168
1.0,52,0.626863
1.0,114,0.628377
1.0,40,0.628913
0.0,45,0.629503
0.0,107,0.6309
0.0,63,0.631743
0.0,16,0.631964
0.0,37,0.632456
1.0,54,0.633172
1.0,26,0.633527
0.0,55,0.63426
1.0,85,0.635387
1.0,90,0.636606
0.0,35,0.637077
1.0,188,0.639544
0.0,11,0.639702
0.0,1,0.639726
0.0,47,0.640357
0.0,47,0.640975
0.0,25,0.641312
1.0,78,0.642343
0.0,1,0.642367
0.0,23,0.64268
1.0,45,0.643278
0.0,12,0.643448
0.0,27,0.643814
0.0,50,0.644488
0.0,18,0.644734
0.0,1,0.644758
0.0,44,0.645342
0.0,36,0.645825
0.0,54,0.646541
0.0,79,0.647583
0.0,27,0.647945
0.0,23,0.648256
0.0,18,0.648503
0.0,146,0.650427
0.0,186,0.652943
0.0,33,0.653387
1.0,172,0.655659
0.0,14,0.655853
0.0,57,0.656609
0.0,4,0.656673
0.0,66,0.657546
0.0,135,0.659322
0.0,165,0.661478
0.0,49,0.662134
0.0,24,0.662456
1.0,156,0.66452
0.0,39,0.665041
1.0,98,0.666334
0.0,10,0.666477
0.0,43,0.667046
1.0,58,0.667814
1.0,89,0.668981
0.0,43,0.66955
0.0,7,0.669653
1.0,40,0.67019
1.0,75,0.671189
0.0,83,0.67229
0.0,4,0.672353
0.0,88,0.673602
0.0,6,0.673696
0.0,39,0.674223
0.0,117,0.675778
0.0,39,0.676302
0.0,169,0.678541
0.0,40,0.67908
0.0,49,0.679739
0.0,157,0.681805
0.0,4,0.68187
0.0,141,0.683717
0.0,10,0.683864
1.0,45,0.684471
0.0,4,0.684536
0.0,6,0.684625
0.0,22,0.684926
1.0,73,0.685893
0.0,86,0.687028
1.0,49,0.68768
1.0,62,0.688505
0.0,70,0.689436
0.0,2,0.689474
0.0,24,0.689795
0.0,45,0.6904
0.0,36,0.690886
1.0,102,0.692231
0.0,18,0.692481
0.0,8,0.692598
1.0,124,0.694244
1.0,29,0.694636
0.0,25,0.694986
0.0,116,0.696506
0.0,5,0.696582
0.0,16,0.696804
0.0,6,0.696894
0.0,163,0.699019
1.0,67,0.699909
0.0,21,0.700193
0.0,57,0.700948
0.0,35,0.701421
0.0,6,0.701524
0.0,37,0.702022
0.0,3,0.702072
1.0,117,0.703607
0.0,15,0.703817
0.0,45,0.704421
1.0,94,0.70566
0.0,4,0.705732
1.0,33,0.706178
0.0,4,0.706242
0.0,8,0.70636
0.0,20,0.706631
1.0,41,0.707175
1.0,123,0.708797
0.0,14,0.708993
0.0,38,0.709506
0.0,4,0.709573
0.0,10,0.709718
0.0,6,0.709812
0.0,12,0.709985
0.0,23,0.710302
0.0,38,0.71081
0.0,72,0.711767
1.0,49,0.712432
1.0,101,0.713763
1.0,61,0.714574
0.0,23,0.714887
0.0,19,0.715145
0.0,33,0.715589
1.0,45,0.716188
0.0,6,0.716277
0.0,2,0.716312
0.0,47,0.716939
1.0,138,0.718747
0.0,1,0.718772
1.0,54,0.71949
1.0,76,0.720494
1.0,100,0.72184
1.0,77,0.722858
1.0,70,0.723785
0.0,37,0.724287
0.0,77,0.725303
0.0,103,0.726654
0.0,16,0.726875
1.0,37,0.72737
0.0,54,0.728087
0.0,47,0.728711
1.0,28,0.729087
1.0,46,0.729697
0.0,13,0.729881
0.0,54,0.730599
1.0,43,0.731172
0.0,64,0.732022
0.0,40,0.732554
0.0,8,0.732671
0.0,1,0.732695
1.0,65,0.733552
1.0,128,0.735266
0.0,53,0.735989
0.0,11,0.736145
1.0,165,0.73831
1.0,89,0.739492
0.0,9,0.739619
0.0,39,0.740139
0.0,42,0.7407
0.0,15,0.740907
0.0,28,0.741287
1.0,16,0.741511
1.0,141,0.743383
0.0,16,0.743603
0.0,22,0.743901
0.0,19,0.744166
0.0,98,0.745464
1.0,188,0.747907
0.0,81,0.748968
1.0,63,0.749804
0.0,96,0.751065
0.0,11,0.751224
1.0,84,0.752338
1.0,130,0.754055
1.0,96,0.755312
1.0,85,0.75644
0.0,44,0.757027
0.0,11,0.757181
1.0,102,0.758529
0.0,7,0.758631
0.0,92,0.75984
1.0,123,0.761453
1.0,35,0.761925
1.0,54,0.762647
1.0,36,0.763132
1.0,18,0.763381
1.0,15,0.763594
0.0,34,0.764056
0.0,14,0.764251
0.0,9,0.764382
0.0,14,0.764575
0.0,177,0.766898
1.0,112,0.768376
1.0,27,0.76874
1.0,17,0.768974
0.0,65,0.76983
1.0,19,0.77009
0.0,9,0.770219
0.0,4,0.770282
0.0,13,0.770461
0.0,14,0.770659
0.0,18,0.77091
1.0,21,0.771196
0.0,29,0.771583
0.0,25,0.771921
0.0,2,0.771957
1.0,114,0.773458
1.0,21,0.773754
0.0,49,0.774408
0.0,4,0.774471
1.0,83,0.775569
0.0,89,0.776742
0.0,113,0.778226
0.0,11,0.778381
1.0,19,0.778642
0.0,9,0.778771
0.0,9,0.778901
1.0,93,0.780131
0.0,11,0.780288
0.0,30,0.780688
0.0,44,0.78127
0.0,53,0.781968
0.0,8,0.782082
0.0,64,0.782925
0.0,2,0.782962
0.0,33,0.783402
0.0,81,0.784474
0.0,107,0.785895
1.0,41,0.786471
0.0,11,0.786625
1.0,17,0.786859
0.0,4,0.786923
0.0,2,0.78696
1.0,42,0.787521
0.0,2,0.787559
1.0,27,0.787925
0.0,17,0.788159
0.0,92,0.789375
1.0,29,0.789767
1.0,33,0.790212
1.0,34,0.790666
0.0,2,0.790702
0.0,13,0.790883
1.0,18,0.79113
0.0,12,0.791302
1.0,19,0.791562
0.0,13,0.791742
0.0,11,0.791896
0.0,13,0.792076
0.0,23,0.792387
1.0,18,0.792637
0.0,79,0.793687
1.0,19,0.793954
0.0,27,0.794319
0.0,13,0.794502
1.0,26,0.794853
0.0,67,0.795746
1.0,106,0.797136
0.0,145,0.799042
0.0,42,0.799604
0.0,34,0.800062
1.0,73,0.801027
1.0,86,0.802167
0.0,11,0.802328
0.0,11,0.802483
0.0,19,0.802743
0.0,36,0.803227
0.0,23,0.803535
0.0,19,0.803793
0.0,43,0.804367
0.0,20,0.804639
0.0,25,0.804976
1.0,75,0.805973
1.0,167,0.80824
1.0,102,0.809594
0.0,32,0.81002
0.0,160,0.812123
0.0,52,0.812822
0.0,80,0.813884
1.0,41,0.814436
1.0,41,0.814981
0.0,27,0.815347
1.0,165,0.817504
1.0,92,0.818713
0.0,5,0.81879
0.0,4,0.818853
1.0,41,0.819403
0.0,20,0.819672
0.0,8,0.81979
1.0,26,0.820142
1.0,29,0.820529
0.0,14,0.820722
1.0,95,0.821978
0.0,16,0.822195
0.0,16,0.822417
0.0,168,0.824618
1.0,83,0.825712
1.0,78,0.826747
1.0,108,0.828178
1.0,47,0.828802
0.0,20,0.829073
1.0,54,0.829795
0.0,6,0.829885
0.0,23,0.830192
0.0,64,0.831044
0.0,74,0.83203
0.0,4,0.832094
1.0,100,0.83342
0.0,57,0.834173
0.0,82,0.835266
1.0,159,0.837357
1.0,23,0.837667
1.0,15,0.837875
0.0,27,0.838237
0.0,14,0.838432
0.0,15,0.838637
1.0,83,0.839735
1.0,158,0.841807
1.0,28,0.84219
0.0,4,0.842255
0.0,30,0.842662
0.0,4,0.84273
1.0,64,0.843582
1.0,168,0.845786
0.0,7,0.845895
0.0,52,0.84659
1.0,77,0.847602
1.0,121,0.8492
0.0,85,0.850316
0.0,29,0.850708
0.0,9,0.850837
0.0,8,0.850953
0.0,27,0.851317
0.0,13,0.851498
1.0,206,0.854199
0.0,44,0.854801
0.0,42,0.855366
0.0,26,0.855716
0.0,37,0.856212
1.0,78,0.857245
0.0,12,0.857415
0.0,1,0.857439
0.0,18,0.857686
0.0,3,0.857737
1.0,136,0.85952
1.0,84,0.860639
0.0,22,0.860941
0.0,18,0.861186
1.0,42,0.861751
0.0,76,0.862757
0.0,26,0.863107
1.0,25,0.863443
1.0,33,0.863891
0.0,10,0.864039
0.0,14,0.86423
1.0,27,0.8646
1.0,78,0.865628
0.0,14,0.865828
1.0,151,0.867806
0.0,23,0.86812
1.0,113,0.869652
1.0,71,0.870595
0.0,36,0.871075
0.0,55,0.871803
0.0,70,0.87273
1.0,65,0.87359
0.0,14,0.873785
0.0,12,0.873959
0.0,9,0.874087
1.0,15,0.874315
1.0,33,0.874757
1.0,133,0.876514
0.0,16,0.876736
1.0,17,0.876971
0.0,38,0.877478
0.0,2,0.877515
0.0,53,0.878218
0.0,42,0.878776
0.0,24,0.879104
1.0,26,0.879459
0.0,73,0.880421
1.0,70,0.881355
0.0,29,0.881745
0.0,61,0.882558
0.0,11,0.882716
0.0,14,0.88291
0.0,9,0.88304
0.0,71,0.883981
1.0,19,0.884241
1.0,25,0.884581
1.0,20,0.884856
1.0,16,0.885077
0.0,31,0.885494
1.0,71,0.886437
0.0,28,0.886811
1.0,21,0.887099
0.0,9,0.887228
1.0,38,0.887737
1.0,22,0.888042
1.0,47,0.888662
0.0,38,0.88917
0.0,26,0.889521
0.0,10,0.889662
0.0,11,0.889814
0.0,35,0.890279
1.0,22,0.890576
0.0,54,0.891289
1.0,115,0.892808
1.0,49,0.893466
0.0,43,0.894045
0.0,25,0.894387
0.0,15,0.894592
1.0,57,0.895342
0.0,33,0.895783
0.0,31,0.8962
0.0,17,0.896432
0.0,30,0.896837
0.0,12,0.897006
0.0,2,0.897043
0.0,16,0.897261
1.0,138,0.899077
0.0,155,0.901117
1.0,110,0.902569
1.0,64,0.903425
1.0,69,0.904345
0.0,59,0.905128
0.0,8,0.905244
1.0,72,0.906201
1.0,88,0.90737
0.0,32,0.907806
0.0,35,0.908278
1.0,76,0.909283
0.0,35,0.909752
1.0,38,0.910261
0.0,20,0.910533
0.0,20,0.910805
0.0,7,0.910907
1.0,41,0.911457
1.0,59,0.912245
1.0,78,0.913276
1.0,71,0.914223
0.0,45,0.914824
0.0,5,0.914902
1.0,33,0.915345
0.0,34,0.915802
0.0,13,0.915982
1.0,72,0.916944
0.0,46,0.917556
1.0,34,0.918017
0.0,25,0.918362
0.0,31,0.918788
0.0,57,0.919592
0.0,28,0.919968
0.0,10,0.920109
1.0,115,0.921622
0.0,19,0.921886
1.0,76,0.922899
0.0,47,0.923527
1.0,22,0.923827
0.0,17,0.924062
0.0,16,0.924279
1.0,44,0.924871
0.0,31,0.925292
0.0,8,0.925407
0.0,60,0.926202
1.0,28,0.92658
0.0,4,0.926644
1.0,35,0.927117
1.0,43,0.927699
0.0,8,0.927815
0.0,12,0.927982
1.0,39,0.928504
0.0,9,0.928631
0.0,15,0.928839
0.0,61,0.929649
1.0,105,0.931029
0.0,15,0.931239
0.0,85,0.932355
1.0,55,0.933086
0.0,8,0.933202
1.0,40,0.933737
1.0,33,0.934181
1.0,35,0.934649
1.0,24,0.934974
1.0,70,0.935893
1.0,82,0.936973
1.0,64,0.937817
0.0,4,0.93788
1.0,31,0.938301
0.0,4,0.938363
0.0,11,0.938517
1.0,44,0.939105
0.0,27,0.939471
0.0,16,0.93971
1.0,69,0.940628
1.0,28,0.941066
1.0,31,0.941484
1.0,26,0.941836
1.0,25,0.942176
0.0,31,0.942589
0.0,16,0.942812
1.0,25,0.943154
1.0,22,0.943454
0.0,18,0.943701
0.0,22,0.944001
1.0,69,0.944917
0.0,14,0.945113
0.0,14,0.945303
