#{"t_start": 1717869249.742392, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.481333
0.0,7,2.482807
0.0,8,2.484485
0.0,79,2.501093
0.0,16,2.504443
0.0,8,2.506108
0.0,41,2.514775
0.0,8,2.516466
0.0,8,2.518152
0.0,24,2.523206
0.0,11,2.525533
0.0,29,2.531575
0.0,40,2.540019
0.0,28,2.545902
0.0,36,2.553538
0.0,73,2.569068
0.0,52,2.580016
0.0,4,2.580856
0.0,258,2.635469
0.0,15,2.638643
0.0,53,2.649693
0.0,12,2.652225
0.0,247,2.704615
0.0,3,2.705246
0.0,17,2.708841
0.0,145,2.739431
0.0,21,2.743811
0.0,45,2.753327
0.0,61,2.766162
0.0,27,2.771844
0.0,35,2.779229
0.0,13,2.781916
0.0,89,2.800753
0.0,53,2.811995
1.0,31,2.818492
0.0,21,2.822901
0.0,66,2.836882
0.0,10,2.838979
0.0,8,2.840663
0.0,126,2.867254
0.0,33,2.874175
0.0,6,2.875441
0.0,30,2.88178
0.0,51,2.892532
0.0,94,2.912401
0.0,165,2.947159
0.0,14,2.950095
0.0,20,2.954318
0.0,23,2.95917
0.0,38,2.967159
0.0,35,2.97454
0.0,9,2.976434
0.0,16,2.979792
0.0,62,2.992845
0.0,7,2.994327
0.0,16,2.997688
0.0,22,3.002328
0.0,8,3.004005
0.0,56,3.015981
1.0,46,3.025846
0.0,76,3.041872
1.0,83,3.059323
0.0,11,3.061579
0.0,145,3.092294
1.0,43,3.10106
0.0,18,3.104838
0.0,50,3.115152
1.0,55,3.126502
0.0,10,3.128581
0.0,5,3.129613
0.0,8,3.131263
0.0,21,3.135616
1.0,17,3.139143
0.0,31,3.145564
0.0,9,3.147477
1.0,12,3.149954
0.0,10,3.152008
0.0,5,3.153056
0.0,23,3.157891
0.0,13,3.160605
0.0,24,3.165626
0.0,9,3.167488
0.0,40,3.175783
0.0,18,3.179518
1.0,7,3.180972
0.0,6,3.182216
0.0,7,3.183668
0.0,13,3.186352
0.0,16,3.189716
0.0,24,3.194753
0.0,12,3.197276
0.0,47,3.207192
0.0,14,3.210135
0.0,58,3.222462
0.0,5,3.223501
0.0,57,3.235524
0.0,32,3.242276
0.0,19,3.246249
0.0,10,3.248339
1.0,60,3.260888
0.0,3,3.261506
0.0,20,3.265686
0.0,102,3.287217
0.0,49,3.297587
0.0,66,3.311492
1.0,76,3.327494
0.0,138,3.356634
0.0,18,3.360384
0.0,8,3.362068
0.0,39,3.370301
0.0,7,3.371784
0.0,20,3.376008
0.0,60,3.388668
0.0,131,3.416368
1.0,96,3.436536
0.0,18,3.440335
0.0,46,3.450045
1.0,171,3.486111
0.0,69,3.500654
0.0,46,3.510311
0.0,8,3.511978
0.0,22,3.516596
0.0,158,3.549958
0.0,72,3.565175
0.0,30,3.571521
0.0,99,3.592392
0.0,33,3.599324
0.0,30,3.605505
0.0,3,3.606127
1.0,139,3.63556
0.0,3,3.636191
0.0,3,3.636819
0.0,13,3.639562
0.0,24,3.644587
0.0,18,3.648379
0.0,36,3.656001
0.0,14,3.658959
0.0,37,3.666855
1.0,27,3.672392
0.0,17,3.675964
0.0,68,3.690424
0.0,2,3.690844
0.0,4,3.691686
0.0,18,3.695487
0.0,12,3.698012
0.0,6,3.699247
0.0,34,3.706442
0.0,52,3.717234
0.0,179,3.755175
0.0,39,3.763412
0.0,13,3.766071
0.0,126,3.79274
0.0,50,3.803318
0.0,16,3.806702
0.0,120,3.832104
0.0,33,3.839113
0.0,65,3.852779
0.0,164,3.887619
0.0,37,3.895405
0.0,68,3.909759
0.0,31,3.916237
0.0,38,3.924188
0.0,34,3.93129
0.0,14,3.934226
0.0,65,3.947963
0.0,77,3.96418
0.0,7,3.965644
1.0,90,3.984577
0.0,54,3.995921
0.0,143,4.026577
0.0,11,4.028903
0.0,32,4.035661
0.0,12,4.038186
0.0,27,4.043896
0.0,23,4.04873
0.0,44,4.057956
0.0,6,4.059197
0.0,6,4.060454
0.0,10,4.06252
0.0,4,4.063362
0.0,12,4.065881
0.0,39,4.074128
1.0,133,4.102086
1.0,54,4.11345
0.0,53,4.124668
0.0,105,4.146856
1.0,79,4.163421
0.0,87,4.181784
0.0,25,4.187032
0.0,9,4.188913
0.0,7,4.19038
0.0,34,4.197537
0.0,10,4.199629
0.0,58,4.212194
0.0,13,4.214937
0.0,75,4.230745
0.0,49,4.241666
1.0,113,4.265719
0.0,56,4.277588
0.0,31,4.284192
0.0,50,4.294762
0.0,69,4.309264
0.0,12,4.311795
0.0,25,4.317005
0.0,33,4.323854
0.0,55,4.335447
0.0,25,4.34067
0.0,9,4.342533
0.0,20,4.346791
0.0,10,4.34889
0.0,9,4.35078
1.0,16,4.354069
0.0,3,4.354694
0.0,3,4.355326
0.0,11,4.357642
0.0,112,4.381177
1.0,38,4.389198
0.0,15,4.392348
0.0,15,4.395512
0.0,29,4.401624
0.0,39,4.409878
0.0,97,4.430456
0.0,4,4.4313
0.0,65,4.445068
0.0,31,4.451623
0.0,27,4.45733
1.0,29,4.46348
1.0,40,4.471797
0.0,15,4.474858
0.0,8,4.476496
0.0,7,4.477931
0.0,60,4.490464
0.0,4,4.491309
0.0,148,4.522488
1.0,120,4.547709
0.0,22,4.552241
0.0,22,4.556795
1.0,14,4.559674
0.0,18,4.563386
0.0,57,4.575408
0.0,5,4.576445
0.0,19,4.580453
0.0,8,4.582111
1.0,35,4.589352
0.0,5,4.590395
0.0,11,4.592713
1.0,24,4.597687
1.0,32,4.604412
0.0,3,4.605028
0.0,28,4.61093
0.0,3,4.611561
0.0,5,4.61265
0.0,7,4.614136
0.0,12,4.616666
0.0,7,4.618128
0.0,10,4.62022
0.0,9,4.622097
0.0,45,4.631474
0.0,14,4.63441
0.0,8,4.636062
0.0,38,4.644026
0.0,8,4.645686
0.0,9,4.64757
0.0,47,4.657431
0.0,13,4.660115
1.0,24,4.665139
0.0,14,4.668062
0.0,3,4.668696
0.0,93,4.688297
0.0,41,4.696926
0.0,30,4.70317
0.0,9,4.705057
0.0,5,4.706105
0.0,37,4.713702
0.0,35,4.721063
0.0,16,4.724401
1.0,65,4.737783
0.0,9,4.739662
0.0,10,4.741739
0.0,6,4.743012
1.0,33,4.749866
0.0,76,4.765913
0.0,19,4.769876
0.0,11,4.772193
0.0,6,4.773439
0.0,9,4.775303
0.0,33,4.782043
0.0,37,4.789827
0.0,13,4.79244
0.0,4,4.793283
0.0,39,4.801464
1.0,19,4.805367
0.0,4,4.806208
0.0,47,4.816078
1.0,11,4.818345
0.0,25,4.823503
0.0,3,4.824128
0.0,42,4.832878
0.0,65,4.846412
0.0,18,4.850141
0.0,47,4.859828
0.0,64,4.873333
0.0,3,4.873968
0.0,15,4.877101
0.0,16,4.880472
0.0,183,4.919092
1.0,163,4.953384
0.0,123,4.979337
0.0,25,4.984598
0.0,35,4.991818
0.0,7,4.993262
0.0,29,4.999331
0.0,9,5.001197
0.0,9,5.003048
0.0,13,5.005757
0.0,14,5.00864
0.0,72,5.024015
0.0,14,5.027126
1.0,55,5.038594
0.0,18,5.042335
0.0,7,5.043806
0.0,53,5.054876
0.0,32,5.061446
0.0,14,5.064363
0.0,14,5.067228
1.0,37,5.074787
0.0,23,5.079596
0.0,4,5.080437
1.0,120,5.105662
0.0,23,5.11046
0.0,18,5.114202
0.0,15,5.1173
0.0,35,5.12462
1.0,18,5.128289
0.0,68,5.142532
0.0,15,5.145691
1.0,14,5.148549
1.0,66,5.162331
0.0,5,5.163375
0.0,8,5.165019
1.0,11,5.167265
0.0,38,5.175143
1.0,21,5.179508
0.0,15,5.182633
0.0,12,5.185149
0.0,41,5.193678
0.0,3,5.194335
0.0,106,5.216655
0.0,60,5.229351
0.0,87,5.247823
0.0,15,5.250961
0.0,76,5.266885
0.0,10,5.268988
0.0,69,5.28356
0.0,2,5.283981
0.0,76,5.299992
0.0,89,5.318801
0.0,42,5.32761
0.0,9,5.329503
0.0,5,5.33055
0.0,12,5.333067
0.0,21,5.337474
0.0,45,5.346908
0.0,13,5.349641
0.0,57,5.361605
0.0,5,5.362655
0.0,14,5.365551
0.0,7,5.367021
0.0,9,5.368906
0.0,11,5.371195
0.0,15,5.374329
0.0,15,5.377474
0.0,15,5.380633
0.0,7,5.382094
0.0,5,5.383142
0.0,7,5.384609
0.0,43,5.393617
0.0,4,5.39446
0.0,3,5.395074
0.0,7,5.396544
0.0,27,5.402262
0.0,3,5.4029
1.0,100,5.425265
0.0,8,5.427781
0.0,37,5.438851
0.0,77,5.455442
0.0,11,5.457818
0.0,18,5.461633
0.0,69,5.476174
0.0,45,5.485738
0.0,9,5.487614
0.0,10,5.48969
0.0,9,5.491573
0.0,8,5.493231
1.0,14,5.496077
0.0,26,5.501487
0.0,37,5.509048
0.0,5,5.510093
0.0,39,5.518384
0.0,5,5.519426
0.0,34,5.526504
0.0,69,5.541149
0.0,83,5.558683
0.0,30,5.564996
0.0,167,5.600283
1.0,25,5.605463
1.0,36,5.613006
0.0,3,5.613642
0.0,27,5.619358
0.0,15,5.62249
0.0,9,5.624386
0.0,7,5.62584
1.0,33,5.632772
0.0,8,5.634436
0.0,15,5.637545
1.0,17,5.641028
0.0,3,5.64166
0.0,20,5.645888
0.0,24,5.650964
0.0,68,5.665296
0.0,33,5.672278
0.0,3,5.672915
0.0,24,5.677965
0.0,20,5.682182
0.0,4,5.683036
0.0,14,5.686006
0.0,20,5.690245
0.0,86,5.708321
0.0,7,5.709804
1.0,81,5.726939
1.0,40,5.735267
0.0,19,5.739068
0.0,63,5.751997
0.0,3,5.752635
0.0,39,5.760874
1.0,34,5.767974
0.0,13,5.77062
0.0,58,5.782873
1.0,62,5.795946
1.0,25,5.80097
0.0,16,5.804344
0.0,48,5.814519
0.0,10,5.816551
0.0,37,5.824202
0.0,9,5.826089
0.0,2,5.826513
0.0,61,5.839195
0.0,58,5.851255
1.0,41,5.859584
1.0,81,5.876431
0.0,31,5.882861
0.0,6,5.884092
0.0,16,5.887333
0.0,18,5.890998
0.0,2,5.891419
0.0,11,5.893721
1.0,161,5.92779
0.0,20,5.931958
0.0,46,5.941659
0.0,3,5.942293
0.0,4,5.943136
0.0,3,5.943763
1.0,101,5.965113
0.0,3,5.965747
0.0,37,5.973568
0.0,46,5.983312
1.0,29,5.989375
0.0,22,5.994026
0.0,18,5.997692
1.0,16,6.000921
0.0,17,6.004485
0.0,29,6.010436
0.0,24,6.015472
0.0,11,6.017741
1.0,12,6.020224
0.0,4,6.021061
1.0,45,6.030503
0.0,7,6.031969
0.0,6,6.033218
0.0,9,6.035071
0.0,13,6.037713
1.0,20,6.041846
0.0,16,6.045106
0.0,6,6.046355
0.0,5,6.047394
0.0,16,6.05071
0.0,3,6.051345
0.0,6,6.052608
0.0,7,6.054055
0.0,3,6.054688
0.0,37,6.06243
0.0,12,6.064889
0.0,13,6.067574
0.0,9,6.069426
0.0,9,6.071301
0.0,8,6.072973
0.0,5,6.074014
0.0,33,6.080987
1.0,12,6.083486
1.0,46,6.0931
0.0,11,6.095399
0.0,52,6.106262
0.0,116,6.130631
0.0,7,6.132074
0.0,6,6.133324
0.0,84,6.150903
0.0,24,6.155916
1.0,13,6.158576
0.0,6,6.159805
0.0,27,6.165484
1.0,21,6.169787
0.0,13,6.172448
0.0,3,6.173076
1.0,9,6.174938
0.0,8,6.176586
0.0,15,6.179653
0.0,36,6.187267
0.0,16,6.190628
0.0,6,6.191889
0.0,49,6.202201
0.0,11,6.204494
0.0,14,6.207454
0.0,63,6.220683
0.0,31,6.227058
0.0,10,6.229138
0.0,9,6.231004
1.0,43,6.240008
0.0,8,6.241681
0.0,4,6.242518
1.0,11,6.244744
0.0,5,6.245796
0.0,5,6.246835
0.0,9,6.248674
0.0,128,6.275588
0.0,12,6.278065
0.0,91,6.297287
0.0,13,6.300024
1.0,80,6.316608
0.0,43,6.325705
0.0,13,6.328466
0.0,9,6.330343
0.0,3,6.33097
0.0,23,6.335844
0.0,43,6.344815
0.0,5,6.345862
0.0,65,6.359691
0.0,72,6.374951
0.0,7,6.376412
0.0,41,6.385137
0.0,85,6.403062
1.0,59,6.415461
0.0,10,6.417572
0.0,43,6.426653
1.0,39,6.434682
0.0,35,6.442047
0.0,8,6.443738
1.0,29,6.449779
0.0,24,6.454849
1.0,17,6.458276
0.0,9,6.460133
0.0,9,6.462014
0.0,13,6.464705
0.0,41,6.473303
0.0,12,6.475779
1.0,12,6.478262
1.0,10,6.480297
0.0,15,6.483421
0.0,9,6.485267
0.0,54,6.496563
0.0,8,6.498204
1.0,16,6.501497
1.0,35,6.508733
0.0,5,6.509784
0.0,36,6.517429
0.0,6,6.518686
0.0,9,6.520562
1.0,13,6.523236
1.0,13,6.525891
0.0,28,6.531716
1.0,13,6.534402
0.0,9,6.536251
0.0,7,6.537702
0.0,12,6.540212
0.0,4,6.541053
0.0,23,6.545864
0.0,26,6.551238
0.0,13,6.553957
0.0,67,6.567943
0.0,19,6.571892
1.0,134,6.600018
0.0,16,6.603402
1.0,34,6.610434
0.0,3,6.611066
1.0,36,6.618504
0.0,54,6.629913
0.0,50,6.640347
0.0,3,6.640979
0.0,5,6.642031
0.0,25,6.647308
0.0,19,6.651245
0.0,17,6.65481
0.0,14,6.657722
0.0,30,6.66398
1.0,34,6.670931
0.0,46,6.68042
0.0,4,6.681261
0.0,9,6.683101
1.0,10,6.685162
0.0,48,6.695223
1.0,38,6.703167
0.0,13,6.705875
0.0,32,6.712603
0.0,5,6.713651
0.0,101,6.73495
0.0,20,6.7391
0.0,27,6.744718
1.0,43,6.753643
0.0,18,6.757371
0.0,31,6.763814
0.0,3,6.764432
0.0,32,6.771185
0.0,32,6.777962
0.0,13,6.780696
0.0,48,6.790819
1.0,20,6.79498
1.0,26,6.800267
1.0,36,6.807756
1.0,24,6.812704
1.0,32,6.819275
0.0,26,6.824746
1.0,43,6.83348
0.0,12,6.835945
0.0,24,6.840897
0.0,31,6.847276
1.0,11,6.84951
0.0,15,6.852552
0.0,7,6.853972
0.0,10,6.856045
0.0,37,6.863839
0.0,90,6.882808
1.0,76,6.89871
0.0,12,6.901234
0.0,37,6.908964
0.0,12,6.911457
0.0,11,6.913781
0.0,26,6.91913
0.0,4,6.919965
1.0,48,6.929966
0.0,18,6.933719
1.0,44,6.942888
0.0,147,6.973967
1.0,36,6.981423
1.0,38,6.989314
1.0,87,7.007583
0.0,3,7.008216
0.0,164,7.043092
0.0,21,7.047483
0.0,14,7.050414
1.0,21,7.054717
0.0,16,7.058076
0.0,2,7.05849
0.0,4,7.059324
0.0,12,7.061848
0.0,45,7.071239
0.0,12,7.073786
0.0,16,7.077141
0.0,34,7.084186
1.0,18,7.087879
0.0,13,7.090631
0.0,3,7.091252
0.0,34,7.098426
0.0,12,7.10099
0.0,18,7.104775
0.0,4,7.105619
0.0,12,7.108146
0.0,55,7.119599
0.0,5,7.120656
0.0,10,7.122772
0.0,7,7.124244
1.0,64,7.137688
0.0,21,7.142126
0.0,38,7.149975
0.0,33,7.156867
0.0,28,7.162796
0.0,20,7.167027
0.0,32,7.173813
0.0,22,7.178469
1.0,54,7.189655
0.0,28,7.195556
0.0,193,7.236506
1.0,37,7.244084
0.0,4,7.244924
0.0,22,7.249565
0.0,18,7.253296
0.0,37,7.261114
0.0,52,7.272129
0.0,14,7.275094
0.0,38,7.283055
0.0,41,7.291722
0.0,11,7.293994
0.0,88,7.312623
0.0,14,7.315584
0.0,29,7.321712
0.0,39,7.329912
0.0,42,7.338758
0.0,20,7.342973
0.0,15,7.346145
0.0,23,7.350992
1.0,20,7.355084
0.0,29,7.361192
0.0,16,7.3646
1.0,10,7.366637
0.0,7,7.368107
0.0,97,7.388728
0.0,17,7.392308
0.0,5,7.393348
0.0,3,7.393975
0.0,22,7.398419
0.0,58,7.410676
0.0,6,7.411941
0.0,9,7.413837
0.0,18,7.417627
0.0,43,7.426718
0.0,21,7.431024
1.0,6,7.432248
0.0,5,7.433283
0.0,52,7.444078
1.0,21,7.448465
0.0,4,7.449286
0.0,23,7.454145
0.0,23,7.461151
0.0,53,7.478172
0.0,28,7.485819
0.0,13,7.491123
0.0,147,7.52365
0.0,63,7.536928
0.0,19,7.540819
0.0,43,7.54991
1.0,60,7.562577
0.0,30,7.56886
0.0,45,7.578372
0.0,9,7.580282
0.0,81,7.597309
0.0,21,7.60181
0.0,119,7.626871
0.0,15,7.629953
0.0,43,7.63906
0.0,39,7.647127
1.0,74,7.662576
0.0,90,7.681644
0.0,19,7.685574
0.0,42,7.694328
0.0,4,7.695153
0.0,64,7.70852
1.0,84,7.725997
0.0,17,7.729594
0.0,9,7.73149
1.0,32,7.738008
0.0,141,7.767882
0.0,10,7.770003
0.0,18,7.773648
0.0,21,7.778077
1.0,61,7.790904
0.0,11,7.793157
0.0,13,7.79592
1.0,19,7.799803
1.0,20,7.803884
0.0,8,7.805532
0.0,4,7.806366
1.0,11,7.808633
0.0,38,7.816423
0.0,20,7.8205
0.0,5,7.821531
0.0,41,7.830106
1.0,86,7.848108
1.0,29,7.854106
0.0,75,7.869977
1.0,153,7.901715
1.0,25,7.906862
0.0,26,7.912223
0.0,2,7.912643
0.0,80,7.929315
0.0,6,7.930533
1.0,22,7.934981
0.0,69,7.949335
0.0,3,7.949955
0.0,17,7.953514
0.0,45,7.962997
0.0,4,7.963821
0.0,61,7.976668
0.0,108,7.999408
0.0,109,8.022293
0.0,34,8.029453
1.0,26,8.034819
0.0,8,8.036458
0.0,18,8.040444
0.0,11,8.042686
0.0,7,8.044117
0.0,6,8.045366
1.0,126,8.071926
0.0,85,8.089951
1.0,5,8.090986
0.0,7,8.092435
0.0,12,8.0949
1.0,32,8.101528
0.0,29,8.107581
0.0,8,8.109208
0.0,3,8.10983
0.0,7,8.111275
0.0,125,8.137661
0.0,179,8.175357
0.0,42,8.184124
0.0,32,8.190892
0.0,16,8.194259
0.0,18,8.198041
0.0,9,8.199936
0.0,15,8.203062
0.0,5,8.204103
0.0,5,8.205149
1.0,12,8.207587
0.0,16,8.210883
0.0,104,8.232861
0.0,12,8.235314
0.0,5,8.236357
0.0,44,8.245637
0.0,2,8.246058
1.0,30,8.25236
0.0,11,8.254666
1.0,23,8.259342
0.0,13,8.262011
0.0,28,8.267919
0.0,2,8.268344
0.0,52,8.279301
0.0,10,8.281401
0.0,9,8.283228
0.0,15,8.286398
0.0,166,8.321544
1.0,17,8.324998
0.0,12,8.327431
0.0,16,8.330811
0.0,8,8.332455
0.0,11,8.334653
0.0,12,8.337105
1.0,31,8.343541
1.0,14,8.346386
0.0,17,8.349967
0.0,3,8.350598
1.0,6,8.351842
0.0,2,8.352252
0.0,6,8.353514
0.0,19,8.357396
0.0,22,8.362037
0.0,44,8.371104
0.0,30,8.377323
0.0,10,8.379348
0.0,10,8.381434
0.0,3,8.382067
0.0,39,8.390227
0.0,16,8.393602
0.0,15,8.396726
0.0,48,8.406879
0.0,42,8.415846
0.0,109,8.438775
1.0,174,8.475674
0.0,31,8.48222
1.0,149,8.513521
0.0,75,8.529455
1.0,102,8.55091
0.0,5,8.551978
0.0,17,8.555577
1.0,39,8.563751
0.0,3,8.564399
0.0,33,8.571341
1.0,12,8.573844
1.0,11,8.576099
1.0,28,8.581926
0.0,6,8.583167
1.0,10,8.585228
0.0,4,8.586058
0.0,31,8.592483
1.0,19,8.596394
0.0,52,8.607185
0.0,3,8.607809
0.0,17,8.6114
0.0,9,8.613299
0.0,12,8.615798
1.0,28,8.621605
0.0,17,8.625162
1.0,32,8.631812
0.0,12,8.634305
0.0,8,8.635962
0.0,32,8.642606
0.0,5,8.643658
0.0,3,8.644284
0.0,3,8.644921
0.0,49,8.655277
0.0,26,8.660756
0.0,19,8.6647
0.0,23,8.669547
0.0,16,8.672928
1.0,84,8.690574
0.0,63,8.703845
0.0,9,8.705745
0.0,7,8.70722
0.0,165,8.742005
0.0,4,8.742854
1.0,68,8.757205
1.0,69,8.771733
0.0,58,8.784039
0.0,52,8.795014
0.0,78,8.811555
0.0,13,8.814254
0.0,4,8.815076
0.0,9,8.816953
0.0,61,8.829825
1.0,68,8.843894
0.0,31,8.850242
0.0,26,8.855708
0.0,11,8.857966
0.0,12,8.860442
0.0,12,8.862902
0.0,21,8.867281
1.0,19,8.871119
0.0,3,8.871737
0.0,2,8.872153
1.0,15,8.87526
0.0,38,8.883245
0.0,12,8.885716
0.0,23,8.890534
0.0,9,8.892439
0.0,93,8.911702
1.0,36,8.919172
0.0,5,8.920206
1.0,33,8.927106
0.0,5,8.928133
0.0,12,8.9306
0.0,6,8.931825
1.0,43,8.940825
0.0,38,8.948568
0.0,6,8.949784
0.0,106,8.971969
1.0,48,8.981976
0.0,20,8.98614
0.0,97,9.006487
0.0,132,9.034377
0.0,21,9.038831
1.0,48,9.049019
0.0,4,9.049857
0.0,8,9.051546
1.0,99,9.072112
0.0,18,9.075922
0.0,15,9.079046
1.0,68,9.092888
0.0,6,9.094134
1.0,12,9.096587
0.0,19,9.100433
0.0,9,9.102256
0.0,10,9.104296
0.0,2,9.104715
0.0,38,9.11272
0.0,11,9.115007
0.0,6,9.116253
0.0,12,9.118715
0.0,6,9.119975
0.0,45,9.129469
0.0,7,9.13094
1.0,188,9.170483
0.0,35,9.177899
0.0,15,9.181067
0.0,51,9.191778
0.0,29,9.197763
0.0,63,9.2111
0.0,20,9.21525
0.0,5,9.216283
0.0,52,9.22722
1.0,16,9.230529
0.0,2,9.230945
0.0,50,9.241521
0.0,2,9.241946
0.0,39,9.250009
0.0,15,9.253167
1.0,27,9.258835
1.0,50,9.26933
0.0,7,9.270811
0.0,26,9.27629
0.0,9,9.278192
0.0,18,9.282002
0.0,115,9.306221
0.0,21,9.310651
0.0,54,9.322046
1.0,89,9.340767
0.0,59,9.353206
0.0,53,9.364384
1.0,58,9.376491
0.0,17,9.380081
0.0,6,9.381342
0.0,12,9.383874
0.0,32,9.390621
0.0,44,9.399871
1.0,57,9.41191
0.0,45,9.421359
0.0,6,9.422624
1.0,51,9.433371
0.0,22,9.437972
0.0,13,9.440702
0.0,15,9.443849
0.0,48,9.453985
1.0,14,9.456872
0.0,6,9.458136
0.0,5,9.459174
0.0,14,9.462127
0.0,2,9.462547
0.0,8,9.46424
0.0,133,9.492434
0.0,30,9.498769
0.0,11,9.50109
0.0,43,9.510173
0.0,21,9.514572
0.0,9,9.516471
0.0,11,9.518792
1.0,46,9.528522
1.0,27,9.534145
0.0,9,9.536051
0.0,22,9.540627
0.0,5,9.541671
0.0,14,9.544539
1.0,9,9.546377
0.0,48,9.556301
0.0,29,9.5623
0.0,16,9.565638
1.0,13,9.56832
0.0,6,9.569573
0.0,40,9.577819
0.0,11,9.580063
0.0,6,9.581297
0.0,31,9.587697
