#{"t_start": 1718006705.610614, "env_id": "Mordor-v0"}
r,l,t
0.0,38,3.76587
0.0,63,3.779258
0.0,16,3.782623
0.0,15,3.785803
0.0,14,3.788786
0.0,39,3.79704
0.0,8,3.798744
0.0,197,3.840686
0.0,85,3.858781
0.0,7,3.860275
0.0,116,3.884962
0.0,54,3.896344
0.0,69,3.911035
0.0,7,3.912491
0.0,4,3.913343
1.0,78,3.92988
0.0,7,3.931348
0.0,4,3.932186
0.0,31,3.938822
0.0,50,3.949432
0.0,14,3.95235
0.0,78,3.969015
1.0,29,3.975078
0.0,2,3.975495
0.0,2,3.975924
0.0,4,3.976807
0.0,21,3.981262
0.0,20,3.985551
0.0,42,3.994531
0.0,194,4.036026
1.0,61,4.049065
0.0,22,4.053744
0.0,24,4.059034
0.0,13,4.061899
0.0,17,4.065726
0.0,98,4.087582
1.0,24,4.092838
0.0,20,4.097288
0.0,50,4.108182
0.0,20,4.112505
0.0,46,4.122365
0.0,24,4.127453
0.0,4,4.128301
0.0,12,4.130788
0.0,12,4.133359
0.0,27,4.139038
0.0,8,4.140735
0.0,12,4.143283
1.0,10,4.145373
0.0,11,4.147643
0.0,3,4.148274
1.0,17,4.151811
0.0,34,4.158972
0.0,8,4.160636
0.0,5,4.161663
0.0,33,4.168714
0.0,34,4.175796
0.0,16,4.179177
0.0,4,4.180016
0.0,101,4.201581
1.0,39,4.209801
0.0,45,4.21941
0.0,30,4.22576
0.0,27,4.231453
0.0,7,4.232952
1.0,51,4.243759
1.0,22,4.248442
1.0,27,4.254022
0.0,12,4.256527
1.0,32,4.263166
0.0,42,4.272038
1.0,18,4.276092
0.0,15,4.279181
0.0,18,4.282941
0.0,3,4.283589
0.0,5,4.28464
0.0,11,4.286935
0.0,4,4.287785
0.0,13,4.29048
0.0,5,4.291526
0.0,10,4.293648
0.0,15,4.29686
0.0,37,4.304781
0.0,6,4.306057
1.0,93,4.325889
0.0,26,4.331391
1.0,81,4.34853
0.0,35,4.355933
0.0,24,4.361039
1.0,13,4.363732
1.0,45,4.373294
0.0,19,4.377336
0.0,5,4.378384
0.0,5,4.379457
0.0,12,4.382008
0.0,39,4.390261
0.0,37,4.398116
0.0,30,4.4045
1.0,95,4.424516
0.0,30,4.430841
0.0,50,4.441471
0.0,53,4.452746
0.0,50,4.463375
0.0,43,4.472567
0.0,25,4.477858
0.0,20,4.482102
0.0,5,4.483153
1.0,39,4.491394
1.0,43,4.500531
0.0,79,4.517367
0.0,35,4.524797
0.0,57,4.536893
0.0,124,4.563321
0.0,2,4.563808
0.0,34,4.571821
0.0,40,4.585208
0.0,20,4.589883
0.0,15,4.595649
0.0,12,4.598749
0.0,37,4.607584
1.0,97,4.628919
0.0,106,4.652864
0.0,23,4.658062
0.0,50,4.668975
1.0,51,4.680127
0.0,11,4.68251
0.0,45,4.692256
0.0,20,4.69671
0.0,13,4.699557
0.0,6,4.700834
0.0,70,4.715983
0.0,25,4.721341
1.0,11,4.723651
0.0,12,4.726203
0.0,107,4.749064
0.0,21,4.753539
0.0,151,4.785861
0.0,38,4.793985
0.0,4,4.794855
0.0,34,4.802156
0.0,19,4.806196
0.0,3,4.806838
0.0,15,4.810076
0.0,44,4.819469
0.0,8,4.821118
0.0,84,4.839114
0.0,15,4.84235
0.0,9,4.844207
0.0,6,4.845459
0.0,6,4.846699
1.0,28,4.852445
0.0,8,4.85411
0.0,8,4.855767
0.0,9,4.857631
0.0,5,4.85868
1.0,12,4.861156
0.0,4,4.861993
1.0,20,4.86609
1.0,25,4.87128
1.0,10,4.87334
0.0,9,4.875226
1.0,15,4.878376
0.0,39,4.886474
0.0,37,4.894328
0.0,5,4.895373
1.0,37,4.903161
0.0,60,4.915941
1.0,17,4.919517
0.0,8,4.921165
0.0,19,4.925162
1.0,22,4.929768
1.0,6,4.931019
0.0,3,4.931648
0.0,8,4.933341
1.0,12,4.93581
0.0,6,4.937071
0.0,12,4.939563
0.0,48,4.9496
0.0,25,4.954864
0.0,19,4.958874
0.0,8,4.960546
0.0,33,4.967559
0.0,13,4.970334
1.0,31,4.976786
0.0,182,5.015594
0.0,13,5.018353
0.0,38,5.026422
0.0,68,5.040885
0.0,5,5.041972
0.0,5,5.04301
0.0,170,5.079364
1.0,11,5.081653
0.0,32,5.088441
0.0,34,5.095703
1.0,19,5.099637
0.0,49,5.110032
0.0,26,5.115375
1.0,18,5.119066
1.0,7,5.120521
0.0,5,5.121567
0.0,3,5.122217
1.0,35,5.12964
0.0,5,5.130696
0.0,5,5.131732
0.0,9,5.133612
0.0,13,5.136328
0.0,5,5.137381
1.0,27,5.143046
0.0,5,5.1441
1.0,28,5.149893
0.0,8,5.151567
0.0,12,5.154221
1.0,24,5.159386
0.0,12,5.161949
0.0,13,5.164702
0.0,3,5.165341
0.0,87,5.18388
0.0,86,5.202286
0.0,58,5.214707
0.0,67,5.229074
0.0,17,5.232743
1.0,108,5.255666
0.0,16,5.259067
0.0,11,5.261403
0.0,6,5.262666
0.0,18,5.266401
0.0,10,5.268541
0.0,10,5.27068
0.0,27,5.276429
0.0,9,5.278287
1.0,10,5.280363
0.0,13,5.283043
0.0,8,5.284694
0.0,5,5.285753
1.0,5,5.286802
1.0,11,5.289034
0.0,4,5.289877
0.0,5,5.290937
0.0,3,5.291571
0.0,25,5.296952
1.0,9,5.298843
0.0,7,5.30045
0.0,5,5.301666
0.0,10,5.303869
0.0,8,5.305617
0.0,5,5.306687
0.0,3,5.30732
0.0,9,5.309294
0.0,6,5.310578
0.0,6,5.311836
0.0,17,5.315366
0.0,26,5.320904
0.0,4,5.321768
0.0,9,5.323663
0.0,38,5.331823
0.0,38,5.339963
0.0,12,5.342505
0.0,4,5.343352
0.0,11,5.345655
0.0,13,5.348469
1.0,11,5.350718
0.0,49,5.36123
0.0,9,5.363093
1.0,16,5.366443
1.0,9,5.368269
0.0,6,5.369506
0.0,9,5.371344
0.0,12,5.373789
0.0,20,5.378103
0.0,3,5.378801
0.0,81,5.396636
0.0,20,5.400855
0.0,39,5.409218
0.0,3,5.409864
0.0,199,5.452351
0.0,14,5.455343
1.0,75,5.471183
0.0,161,5.505364
0.0,39,5.513554
0.0,30,5.519901
0.0,209,5.564313
1.0,16,5.567586
1.0,13,5.570226
0.0,4,5.57105
0.0,20,5.57512
0.0,5,5.576144
0.0,5,5.577174
0.0,4,5.578004
0.0,13,5.580632
0.0,12,5.583164
0.0,3,5.583802
0.0,21,5.588096
0.0,4,5.588921
0.0,5,5.589946
1.0,19,5.593964
0.0,4,5.594795
1.0,9,5.596676
1.0,27,5.602294
0.0,5,5.603327
0.0,5,5.604371
0.0,6,5.605607
0.0,3,5.606232
0.0,4,5.607096
1.0,15,5.610263
0.0,17,5.61381
0.0,40,5.622229
0.0,2,5.622651
0.0,46,5.632426
1.0,93,5.652198
0.0,81,5.669407
1.0,15,5.672538
1.0,9,5.674408
0.0,88,5.693129
0.0,4,5.693983
0.0,9,5.695893
0.0,7,5.697345
0.0,9,5.699241
0.0,34,5.70645
0.0,29,5.71258
0.0,8,5.714258
1.0,9,5.71613
0.0,46,5.726015
0.0,10,5.728131
0.0,7,5.729607
0.0,17,5.733152
0.0,26,5.738591
0.0,22,5.743223
0.0,38,5.751307
0.0,32,5.758095
0.0,90,5.777229
0.0,64,5.790826
0.0,14,5.793826
0.0,46,5.803579
0.0,125,5.830257
0.0,47,5.84032
0.0,11,5.842744
0.0,11,5.845123
0.0,28,5.851095
0.0,14,5.854043
0.0,115,5.878663
0.0,20,5.882944
1.0,53,5.894204
0.0,141,5.924285
0.0,89,5.943311
0.0,33,5.950266
1.0,33,5.957129
0.0,8,5.958805
0.0,4,5.959671
0.0,26,5.965017
0.0,88,5.98379
0.0,25,5.989047
0.0,13,5.991762
0.0,3,5.992401
0.0,3,5.993037
1.0,10,5.995129
0.0,4,5.995988
0.0,37,6.003869
1.0,12,6.00637
0.0,15,6.00952
0.0,19,6.013557
1.0,12,6.016036
0.0,18,6.019834
0.0,4,6.020682
0.0,42,6.029624
0.0,44,6.038999
0.0,5,6.040063
0.0,97,6.060706
0.0,6,6.061969
1.0,15,6.06513
1.0,37,6.072885
0.0,6,6.074152
1.0,14,6.077114
0.0,4,6.077971
0.0,208,6.122299
0.0,29,6.128342
0.0,30,6.134644
0.0,7,6.136109
0.0,4,6.13696
1.0,44,6.146142
1.0,14,6.149083
0.0,19,6.153053
1.0,15,6.156173
0.0,43,6.165323
1.0,8,6.166997
1.0,14,6.169862
0.0,32,6.176613
1.0,20,6.180815
0.0,3,6.181451
0.0,4,6.182304
0.0,4,6.183156
0.0,18,6.186976
0.0,8,6.188662
0.0,6,6.189953
0.0,17,6.193488
0.0,52,6.204423
0.0,9,6.206347
0.0,12,6.208842
1.0,59,6.221151
0.0,35,6.228449
1.0,9,6.230355
1.0,23,6.23504
1.0,22,6.239652
1.0,6,6.240894
0.0,9,6.242769
0.0,43,6.251684
1.0,27,6.257357
0.0,14,6.260335
0.0,32,6.267042
1.0,38,6.275006
0.0,5,6.27605
0.0,61,6.289043
0.0,23,6.293901
0.0,7,6.295357
0.0,6,6.296591
1.0,28,6.302379
0.0,16,6.305673
0.0,35,6.313099
0.0,12,6.315571
1.0,11,6.317845
1.0,14,6.320727
0.0,19,6.32469
0.0,21,6.329047
1.0,14,6.331958
1.0,10,6.334062
0.0,9,6.335929
1.0,13,6.338607
0.0,10,6.340667
0.0,9,6.342558
0.0,3,6.343203
1.0,30,6.349476
0.0,7,6.350983
1.0,45,6.360483
1.0,16,6.363796
0.0,7,6.365254
0.0,8,6.366972
0.0,39,6.375027
0.0,7,6.376527
0.0,10,6.378633
0.0,9,6.380543
0.0,19,6.38455
0.0,7,6.386042
0.0,46,6.395807
0.0,30,6.402145
0.0,26,6.407805
0.0,37,6.41557
0.0,24,6.420622
0.0,28,6.426546
1.0,41,6.435055
1.0,17,6.43857
0.0,11,6.440907
1.0,33,6.447789
0.0,8,6.449483
0.0,6,6.450729
0.0,5,6.451785
0.0,30,6.458205
0.0,33,6.465143
0.0,7,6.466589
0.0,12,6.469127
0.0,36,6.476795
0.0,6,6.478033
1.0,32,6.484777
0.0,7,6.486228
0.0,5,6.487289
0.0,15,6.49052
0.0,133,6.518801
0.0,21,6.523303
0.0,15,6.526469
0.0,19,6.530551
1.0,21,6.535011
0.0,3,6.535636
1.0,13,6.53838
0.0,21,6.542823
0.0,23,6.54773
0.0,15,6.550878
1.0,153,6.583703
0.0,25,6.589351
0.0,59,6.602077
0.0,54,6.613728
0.0,10,6.615891
0.0,8,6.617606
1.0,26,6.62311
0.0,48,6.63338
0.0,23,6.638085
1.0,18,6.641816
0.0,8,6.643483
1.0,18,6.64722
0.0,15,6.650396
0.0,12,6.652839
0.0,10,6.65489
1.0,9,6.656749
0.0,44,6.666171
1.0,17,6.669673
0.0,9,6.671525
0.0,4,6.672363
1.0,9,6.674276
1.0,12,6.676767
0.0,7,6.678229
1.0,29,6.684354
0.0,17,6.687973
0.0,5,6.689017
1.0,10,6.691147
1.0,19,6.695034
0.0,3,6.69567
0.0,8,6.697321
0.0,19,6.701272
0.0,13,6.70395
0.0,5,6.705021
1.0,7,6.706515
0.0,3,6.707148
0.0,5,6.708201
1.0,19,6.712046
0.0,4,6.71293
0.0,7,6.714461
0.0,6,6.715705
0.0,9,6.717567
0.0,8,6.719225
1.0,18,6.723008
0.0,5,6.72407
0.0,23,6.729125
0.0,25,6.734391
0.0,14,6.737258
0.0,12,6.739821
0.0,9,6.741679
0.0,5,6.74272
0.0,3,6.743347
0.0,6,6.744589
0.0,21,6.749031
1.0,13,6.751739
1.0,23,6.756469
0.0,3,6.757101
0.0,12,6.759631
0.0,23,6.764404
0.0,8,6.766062
0.0,11,6.768339
0.0,22,6.77307
0.0,11,6.775416
0.0,17,6.778998
0.0,12,6.781484
1.0,19,6.785533
0.0,5,6.786807
0.0,61,6.800346
0.0,4,6.801287
0.0,7,6.802805
0.0,6,6.804102
0.0,4,6.804945
1.0,16,6.80825
0.0,3,6.808891
1.0,72,6.824194
0.0,10,6.826262
0.0,3,6.826923
0.0,44,6.836336
0.0,127,6.863501
0.0,20,6.867815
0.0,31,6.874305
0.0,28,6.88031
0.0,21,6.884749
0.0,8,6.886409
0.0,32,6.893218
1.0,14,6.896113
1.0,27,6.901753
0.0,15,6.904852
0.0,40,6.913205
0.0,6,6.914438
0.0,22,6.91906
0.0,9,6.920916
0.0,3,6.921542
1.0,20,6.925742
0.0,36,6.933339
0.0,31,6.939959
0.0,24,6.944988
0.0,7,6.946466
0.0,17,6.950053
1.0,19,6.953905
0.0,4,6.954768
0.0,4,6.955597
0.0,2,6.956017
0.0,10,6.958096
0.0,6,6.959327
0.0,9,6.961219
0.0,8,6.962861
0.0,4,6.963708
0.0,11,6.966015
1.0,13,6.968697
1.0,17,6.972168
0.0,2,6.972605
1.0,22,6.97711
0.0,6,6.978348
1.0,8,6.98002
0.0,6,6.981289
0.0,4,6.98212
0.0,3,6.98275
0.0,2,6.983162
0.0,11,6.985412
1.0,10,6.987441
0.0,52,6.998496
0.0,5,6.99955
0.0,5,7.000602
0.0,39,7.008845
0.0,9,7.010757
0.0,40,7.01919
0.0,41,7.027894
0.0,26,7.033449
0.0,62,7.046677
0.0,14,7.049595
0.0,14,7.052429
0.0,9,7.054301
0.0,4,7.055145
1.0,25,7.060335
0.0,6,7.061629
1.0,7,7.063077
0.0,17,7.066568
0.0,19,7.070556
0.0,26,7.076052
0.0,15,7.079241
0.0,10,7.081365
0.0,22,7.085967
0.0,17,7.0929
0.0,34,7.100101
0.0,21,7.104541
0.0,8,7.106221
0.0,6,7.10746
0.0,8,7.109119
0.0,34,7.116186
0.0,25,7.121393
0.0,8,7.123085
0.0,8,7.124753
0.0,29,7.13082
0.0,6,7.132084
0.0,12,7.13462
1.0,79,7.151126
1.0,7,7.152568
0.0,4,7.153394
0.0,6,7.154616
1.0,6,7.155849
0.0,2,7.156263
1.0,9,7.158107
1.0,10,7.160121
0.0,5,7.161139
0.0,8,7.162782
0.0,6,7.164012
1.0,17,7.167434
0.0,10,7.169448
1.0,7,7.17088
1.0,12,7.173295
0.0,7,7.17472
1.0,12,7.177184
0.0,23,7.182041
0.0,3,7.182676
0.0,50,7.193173
0.0,6,7.194445
0.0,11,7.196773
0.0,4,7.197604
0.0,8,7.199293
0.0,70,7.214043
0.0,24,7.218974
0.0,70,7.233635
0.0,9,7.235542
0.0,28,7.241395
0.0,3,7.242025
0.0,12,7.244476
0.0,15,7.247558
0.0,16,7.250911
0.0,2,7.251329
1.0,40,7.259788
0.0,13,7.262526
0.0,87,7.281006
0.0,67,7.295261
0.0,37,7.303186
0.0,23,7.308088
0.0,31,7.31459
0.0,23,7.319483
1.0,18,7.323297
1.0,19,7.32729
0.0,87,7.345906
0.0,14,7.348853
1.0,16,7.352106
0.0,6,7.353333
1.0,17,7.356779
0.0,12,7.35922
0.0,5,7.360295
0.0,7,7.36172
0.0,15,7.364771
0.0,3,7.365398
0.0,4,7.366249
0.0,2,7.366665
0.0,3,7.3673
1.0,18,7.370956
0.0,2,7.371369
0.0,72,7.386666
1.0,52,7.397602
0.0,5,7.398681
1.0,14,7.401554
1.0,7,7.402979
0.0,6,7.404206
0.0,3,7.404832
0.0,8,7.406465
0.0,6,7.407695
0.0,22,7.412387
0.0,2,7.412813
1.0,102,7.434309
0.0,6,7.435549
0.0,9,7.437415
0.0,17,7.440998
1.0,38,7.448927
0.0,7,7.450378
0.0,8,7.452066
1.0,18,7.455765
0.0,2,7.456184
0.0,9,7.458127
1.0,24,7.463009
1.0,15,7.466102
0.0,8,7.467733
0.0,8,7.46938
0.0,2,7.4698
0.0,25,7.475051
0.0,65,7.488757
1.0,43,7.497791
1.0,8,7.49943
0.0,3,7.50006
0.0,11,7.502327
1.0,60,7.514986
0.0,4,7.515835
0.0,6,7.517059
0.0,30,7.52331
0.0,3,7.52394
0.0,4,7.524763
0.0,62,7.537815
0.0,23,7.542553
0.0,12,7.545047
1.0,4,7.545899
0.0,2,7.546314
1.0,125,7.572797
0.0,5,7.573851
0.0,2,7.57427
0.0,39,7.582525
0.0,9,7.584371
0.0,4,7.585196
1.0,54,7.596506
0.0,15,7.599547
0.0,3,7.600183
1.0,11,7.602491
0.0,19,7.606476
0.0,16,7.609842
0.0,9,7.611768
0.0,10,7.613885
0.0,50,7.624469
1.0,73,7.639864
0.0,151,7.671942
0.0,4,7.672796
0.0,11,7.675142
1.0,62,7.688215
0.0,4,7.689083
0.0,7,7.690518
0.0,7,7.691993
0.0,27,7.69758
1.0,19,7.70158
1.0,34,7.708744
0.0,2,7.709162
0.0,6,7.710436
0.0,67,7.72469
0.0,19,7.728673
0.0,149,7.760459
1.0,129,7.787772
0.0,114,7.812127
0.0,44,7.821491
0.0,49,7.831871
0.0,74,7.847626
0.0,65,7.861473
0.0,28,7.867317
0.0,17,7.870973
0.0,16,7.874319
0.0,16,7.87775
0.0,28,7.883679
0.0,16,7.887075
0.0,41,7.895719
0.0,7,7.897156
0.0,10,7.899245
0.0,29,7.905382
0.0,45,7.914891
0.0,17,7.919448
1.0,77,7.935778
0.0,148,7.96712
0.0,37,7.974926
1.0,16,7.978321
0.0,7,7.979804
0.0,34,7.987028
0.0,4,7.987871
0.0,35,7.995297
0.0,2,7.995722
1.0,168,8.031328
0.0,71,8.046514
0.0,5,8.047578
0.0,92,8.067246
0.0,16,8.070645
0.0,12,8.073162
0.0,110,8.097002
0.0,41,8.106335
1.0,62,8.12025
1.0,51,8.13137
0.0,32,8.138622
0.0,12,8.141406
0.0,41,8.151248
0.0,103,8.17454
0.0,6,8.175858
0.0,6,8.177127
0.0,94,8.19723
1.0,12,8.199756
0.0,25,8.205018
0.0,26,8.210589
0.0,7,8.212086
0.0,12,8.214646
0.0,108,8.237621
0.0,19,8.241493
0.0,41,8.250214
0.0,9,8.252126
1.0,83,8.269637
1.0,34,8.276936
0.0,4,8.277811
0.0,77,8.294104
0.0,21,8.298563
0.0,25,8.303915
0.0,31,8.31043
0.0,18,8.314194
0.0,21,8.31865
0.0,4,8.319486
1.0,15,8.322608
0.0,65,8.336365
0.0,10,8.338423
0.0,4,8.339262
0.0,35,8.346703
0.0,6,8.347954
0.0,36,8.355598
0.0,24,8.360653
0.0,40,8.369144
0.0,6,8.370419
0.0,13,8.373175
1.0,39,8.381368
0.0,24,8.386478
0.0,19,8.390506
1.0,31,8.39704
0.0,14,8.39998
0.0,63,8.413379
0.0,3,8.414001
0.0,52,8.425056
0.0,85,8.443159
0.0,22,8.447663
0.0,25,8.453005
1.0,58,8.465225
0.0,14,8.468227
0.0,21,8.472699
0.0,48,8.482914
1.0,81,8.500092
1.0,33,8.507035
0.0,21,8.511427
