#{"t_start": 1717584399.895308, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.438143
0.0,14,0.438287
0.0,91,0.439158
0.0,19,0.439352
0.0,21,0.439558
0.0,55,0.440088
0.0,6,0.440156
0.0,8,0.440241
0.0,6,0.440309
0.0,130,0.441545
0.0,4,0.441597
0.0,10,0.441705
0.0,30,0.442002
0.0,60,0.442596
0.0,93,0.443508
0.0,50,0.44401
0.0,7,0.444089
0.0,78,0.444847
0.0,11,0.444962
0.0,66,0.445619
0.0,28,0.445897
0.0,107,0.446939
0.0,137,0.448251
0.0,10,0.448359
0.0,48,0.448834
0.0,51,0.449339
0.0,48,0.449805
0.0,43,0.450239
0.0,55,0.450765
0.0,15,0.450922
0.0,111,0.452003
0.0,39,0.452388
0.0,32,0.452702
0.0,19,0.452894
0.0,11,0.453009
0.0,59,0.453577
0.0,72,0.454273
1.0,110,0.455328
0.0,34,0.455661
0.0,37,0.456017
0.0,58,0.456574
0.0,158,0.458077
0.0,11,0.458197
0.0,26,0.45846
0.0,27,0.458729
0.0,3,0.458769
0.0,7,0.458846
0.0,10,0.458954
0.0,25,0.459212
1.0,111,0.460292
0.0,3,0.460334
0.0,46,0.460791
1.0,29,0.461082
0.0,92,0.461972
0.0,53,0.462485
0.0,70,0.463176
0.0,49,0.463657
0.0,60,0.464241
0.0,135,0.465535
0.0,90,0.466414
0.0,39,0.466799
0.0,68,0.467465
0.0,120,0.468629
0.0,32,0.468954
0.0,60,0.469543
0.0,11,0.469656
1.0,194,0.47154
0.0,30,0.471841
0.0,160,0.47337
1.0,180,0.475118
0.0,28,0.4754
0.0,22,0.475622
0.0,49,0.47611
0.0,181,0.477891
0.0,45,0.478343
0.0,17,0.478515
0.0,52,0.47904
0.0,68,0.47972
0.0,2,0.479749
0.0,5,0.479808
0.0,88,0.480674
0.0,111,0.481764
0.0,307,0.484703
0.0,148,0.486144
0.0,36,0.486505
0.0,35,0.486854
0.0,47,0.487315
0.0,36,0.487672
0.0,74,0.488394
0.0,166,0.490001
0.0,7,0.490083
0.0,59,0.490664
0.0,3,0.490705
0.0,64,0.491328
0.0,65,0.491959
0.0,23,0.492193
0.0,92,0.493101
0.0,61,0.493711
0.0,30,0.494017
0.0,58,0.494586
0.0,13,0.494722
0.0,3,0.494762
0.0,126,0.495998
0.0,62,0.496613
0.0,24,0.496855
0.0,22,0.497083
0.0,24,0.497323
0.0,16,0.497491
0.0,29,0.497784
0.0,28,0.498066
0.0,19,0.498257
0.0,116,0.49952
0.0,8,0.49961
0.0,163,0.501192
1.0,113,0.502286
0.0,27,0.502552
0.0,5,0.502611
0.0,110,0.503669
0.0,127,0.504892
0.0,112,0.505973
0.0,35,0.506329
0.0,18,0.506514
0.0,9,0.506604
0.0,36,0.506963
0.0,51,0.507469
0.0,28,0.507749
0.0,7,0.507826
0.0,3,0.507866
0.0,16,0.508029
0.0,99,0.508988
0.0,12,0.509116
0.0,2,0.50915
0.0,60,0.509731
0.0,11,0.509849
0.0,12,0.509973
0.0,7,0.51005
0.0,19,0.510256
0.0,28,0.510542
0.0,155,0.512038
0.0,91,0.512939
0.0,33,0.513267
0.0,9,0.513366
0.0,8,0.513452
0.0,14,0.513599
0.0,34,0.513935
0.0,5,0.513993
0.0,42,0.514411
0.0,37,0.514777
0.0,29,0.515064
0.0,49,0.515546
0.0,37,0.515914
0.0,12,0.516039
0.0,16,0.516204
0.0,24,0.516445
0.0,51,0.516939
0.0,164,0.518528
0.0,47,0.518998
0.0,62,0.519606
0.0,27,0.51988
0.0,53,0.520402
0.0,25,0.520653
0.0,75,0.521401
0.0,8,0.521491
0.0,9,0.52159
0.0,15,0.521748
0.0,6,0.521817
0.0,10,0.521924
0.0,192,0.52379
0.0,13,0.523926
0.0,101,0.52491
0.0,38,0.525285
0.0,173,0.526983
0.0,28,0.527274
0.0,22,0.527496
0.0,35,0.527844
0.0,3,0.527884
0.0,29,0.528174
0.0,42,0.528577
0.0,14,0.52872
0.0,57,0.529282
0.0,71,0.529985
0.0,67,0.530639
0.0,14,0.530781
0.0,25,0.531034
0.0,55,0.531576
0.0,17,0.531751
0.0,32,0.532064
0.0,30,0.532362
0.0,143,0.533741
0.0,185,0.53553
0.0,159,0.537085
0.0,12,0.537215
0.0,32,0.537528
0.0,7,0.537606
0.0,39,0.537987
0.0,10,0.538092
0.0,28,0.538376
0.0,3,0.538415
0.0,97,0.539361
0.0,38,0.539735
0.0,151,0.541214
0.0,27,0.541488
0.0,29,0.541776
0.0,24,0.542018
0.0,32,0.542341
0.0,22,0.542561
0.0,14,0.542706
0.0,4,0.542756
0.0,15,0.542912
0.0,7,0.542989
0.0,14,0.543138
0.0,4,0.543186
0.0,13,0.543324
0.0,8,0.543411
0.0,5,0.543478
1.0,118,0.544621
0.0,56,0.545176
0.0,3,0.545216
0.0,3,0.545256
0.0,3,0.545296
0.0,8,0.54538
0.0,14,0.545538
0.0,28,0.545814
0.0,20,0.546016
0.0,15,0.546169
0.0,52,0.54668
0.0,32,0.546995
0.0,163,0.548543
0.0,34,0.548884
0.0,122,0.550074
0.0,3,0.550116
1.0,101,0.551131
0.0,11,0.551248
0.0,8,0.551336
0.0,7,0.551412
0.0,44,0.551842
0.0,9,0.551939
0.0,7,0.552018
0.0,111,0.553104
0.0,5,0.553164
0.0,8,0.553253
0.0,4,0.553302
0.0,4,0.553349
0.0,21,0.553565
0.0,30,0.553865
0.0,103,0.554864
0.0,62,0.555464
0.0,332,0.558598
0.0,86,0.559444
0.0,12,0.559574
0.0,47,0.560036
0.0,17,0.560223
0.0,60,0.560821
0.0,19,0.561014
0.0,115,0.562149
0.0,7,0.562228
0.0,3,0.562268
0.0,57,0.562834
0.0,9,0.56293
0.0,10,0.563036
0.0,49,0.563512
0.0,49,0.56399
0.0,3,0.56403
0.0,14,0.564173
0.0,29,0.564458
0.0,90,0.565349
0.0,45,0.565789
0.0,65,0.56642
0.0,91,0.567305
0.0,87,0.568143
0.0,52,0.568656
0.0,4,0.568707
0.0,38,0.569086
0.0,4,0.569137
0.0,4,0.569187
0.0,11,0.56931
0.0,36,0.569668
0.0,48,0.570152
0.0,11,0.570266
0.0,27,0.570533
0.0,131,0.571815
0.0,4,0.571866
0.0,23,0.5721
0.0,118,0.573246
0.0,42,0.573659
0.0,57,0.574208
0.0,9,0.574307
0.0,8,0.574396
0.0,36,0.574758
0.0,41,0.575164
0.0,11,0.575283
0.0,10,0.575391
0.0,32,0.575711
0.0,17,0.575885
0.0,48,0.576354
