#{"t_start": 1715529389.430112, "env_id": "Office-v0"}
r,l,t
0.0,175,1.632613
0.0,107,1.658789
1.0,13,1.661588
1.0,139,1.684786
0.0,10,1.686489
0.0,54,1.695357
0.0,11,1.697236
0.0,22,1.700836
0.0,9,1.702293
0.0,42,1.709186
1.0,15,1.711533
1.0,6,1.712492
0.0,9,1.714005
0.0,140,1.73733
0.0,13,1.73953
0.0,9,1.74103
0.0,2,1.741381
0.0,116,1.760826
1.0,18,1.763818
0.0,2,1.76417
1.0,183,1.794469
1.0,108,1.812374
1.0,51,1.820947
0.0,18,1.823983
0.0,60,1.833976
1.0,275,1.879688
1.0,32,1.884959
1.0,60,1.894895
1.0,59,1.90455
0.0,4,1.905236
1.0,11,1.907067
0.0,38,1.913402
0.0,79,1.926539
0.0,69,1.937961
1.0,12,1.939925
0.0,30,1.944962
1.0,12,1.946929
0.0,8,1.948267
0.0,9,1.949779
0.0,38,1.956101
0.0,78,1.969059
0.0,84,1.982968
1.0,145,2.006857
0.0,29,2.011695
0.0,117,2.031089
0.0,72,2.042993
0.0,31,2.048102
0.0,18,2.051089
1.0,154,2.076555
0.0,32,2.081872
0.0,12,2.083864
0.0,12,2.085897
0.0,36,2.091901
0.0,60,2.101882
1.0,60,2.111749
1.0,76,2.124249
1.0,32,2.129518
1.0,32,2.134841
1.0,32,2.140146
0.0,59,2.149969
0.0,19,2.153095
1.0,94,2.168618
1.0,45,2.176087
1.0,46,2.183536
0.0,11,2.185363
0.0,13,2.18745
0.0,14,2.189811
0.0,13,2.191991
1.0,23,2.195764
0.0,12,2.197773
0.0,51,2.206234
0.0,121,2.226135
0.0,15,2.228601
0.0,61,2.238739
0.0,96,2.254659
0.0,21,2.258138
0.0,46,2.265677
0.0,79,2.278757
1.0,20,2.282012
0.0,67,2.293156
0.0,5,2.294014
0.0,41,2.300774
1.0,20,2.304085
1.0,18,2.307042
0.0,4,2.307717
0.0,11,2.309544
0.0,101,2.3264
1.0,108,2.344347
1.0,52,2.352904
0.0,102,2.369793
0.0,36,2.375775
1.0,97,2.391835
1.0,170,2.420129
1.0,61,2.430253
1.0,13,2.43241
0.0,12,2.434412
0.0,55,2.443514
1.0,44,2.450867
1.0,11,2.452694
0.0,16,2.455283
0.0,24,2.459273
1.0,56,2.46864
0.0,67,2.4798
0.0,9,2.481322
1.0,153,2.506501
0.0,40,2.5132
1.0,11,2.51502
0.0,5,2.515848
0.0,29,2.520543
0.0,11,2.522384
1.0,17,2.525139
0.0,4,2.525826
0.0,39,2.5322
1.0,75,2.544728
1.0,15,2.547214
0.0,8,2.548562
1.0,66,2.559305
1.0,66,2.570538
1.0,15,2.573093
0.0,30,2.578058
0.0,6,2.579069
0.0,6,2.580075
1.0,17,2.582846
0.0,12,2.584865
0.0,39,2.591225
1.0,185,2.621885
1.0,10,2.623596
1.0,81,2.636996
0.0,15,2.639475
0.0,24,2.643467
0.0,24,2.647496
1.0,97,2.663482
0.0,27,2.667834
1.0,54,2.676794
1.0,12,2.678774
1.0,54,2.687658
0.0,64,2.698196
0.0,15,2.700707
1.0,12,2.702688
0.0,56,2.711957
0.0,203,2.745321
0.0,12,2.747272
0.0,12,2.749248
0.0,34,2.75481
1.0,57,2.764211
0.0,52,2.772754
1.0,21,2.77603
0.0,22,2.779658
0.0,21,2.78312
0.0,165,2.810268
1.0,12,2.812279
1.0,104,2.829379
0.0,33,2.834818
0.0,17,2.837616
1.0,13,2.839769
0.0,33,2.845236
0.0,57,2.8547
0.0,29,2.859584
1.0,27,2.863743
1.0,64,2.874344
0.0,44,2.881641
0.0,6,2.882641
0.0,9,2.884161
1.0,20,2.887354
1.0,45,2.894801
0.0,98,2.910924
1.0,26,2.915182
1.0,46,2.922584
0.0,1,2.922762
1.0,108,2.940541
1.0,14,2.942835
1.0,32,2.948094
0.0,42,2.955015
1.0,88,2.969668
1.0,15,2.972136
1.0,56,2.98133
0.0,11,2.983162
0.0,36,2.989065
0.0,9,2.990573
1.0,30,2.995533
0.0,36,3.001529
0.0,61,3.01159
0.0,7,3.012765
0.0,22,3.016399
0.0,47,3.024215
1.0,69,3.035704
1.0,20,3.038933
0.0,18,3.041839
0.0,127,3.062652
0.0,26,3.067014
0.0,1,3.067197
0.0,29,3.072011
0.0,2,3.072357
1.0,86,3.086661
1.0,18,3.089515
1.0,16,3.092136
0.0,6,3.093143
0.0,19,3.096315
1.0,15,3.098846
1.0,37,3.104998
0.0,33,3.110434
0.0,187,3.141479
1.0,11,3.143316
0.0,7,3.144487
0.0,10,3.14616
1.0,107,3.163806
1.0,18,3.166698
1.0,11,3.168519
1.0,117,3.187814
1.0,141,3.211686
1.0,18,3.214656
1.0,18,3.21757
0.0,19,3.220733
0.0,1,3.220913
1.0,15,3.223364
0.0,11,3.225181
0.0,9,3.2267
0.0,13,3.22888
0.0,2,3.22922
1.0,48,3.23713
0.0,44,3.244442
0.0,120,3.264265
0.0,7,3.265456
1.0,6,3.266393
0.0,34,3.271968
0.0,26,3.276194
0.0,2,3.276542
1.0,6,3.277481
0.0,2,3.27783
0.0,79,3.290464
0.0,4,3.291151
0.0,2,3.291499
0.0,36,3.29749
0.0,26,3.302038
1.0,19,3.305193
0.0,186,3.336031
0.0,22,3.339763
0.0,85,3.353851
1.0,20,3.357115
0.0,49,3.365337
1.0,292,3.413847
0.0,117,3.433315
1.0,21,3.436767
1.0,47,3.444586
0.0,106,3.462217
0.0,49,3.470221
1.0,14,3.4725
1.0,106,3.490004
1.0,40,3.49662
0.0,156,3.522214
0.0,12,3.524243
0.0,37,3.530432
0.0,18,3.533413
0.0,70,3.544824
1.0,22,3.548454
1.0,30,3.553453
0.0,30,3.55845
1.0,150,3.583478
0.0,13,3.585633
0.0,51,3.59396
0.0,38,3.600307
0.0,121,3.620318
0.0,129,3.641765
0.0,71,3.653613
1.0,60,3.663527
0.0,39,3.669993
1.0,32,3.675331
1.0,69,3.686726
1.0,50,3.694927
0.0,19,3.698101
1.0,31,3.703043
0.0,38,3.709379
0.0,76,3.721926
0.0,50,3.730328
1.0,23,3.734039
0.0,52,3.742615
0.0,5,3.743457
0.0,9,3.744936
1.0,24,3.74891
1.0,50,3.757013
0.0,16,3.759699
0.0,36,3.765661
1.0,14,3.767969
0.0,36,3.773946
0.0,20,3.777283
1.0,192,3.80909
0.0,12,3.811145
0.0,11,3.812984
1.0,31,3.818126
0.0,22,3.821738
0.0,60,3.83172
0.0,22,3.835397
1.0,79,3.848385
0.0,66,3.859247
0.0,31,3.864402
1.0,54,3.873348
1.0,29,3.878144
0.0,40,3.88476
0.0,102,3.901614
1.0,30,3.906529
1.0,66,3.917238
0.0,4,3.917927
1.0,136,3.940181
0.0,17,3.942968
0.0,4,3.943628
0.0,7,3.944767
1.0,101,3.961485
1.0,8,3.962751
0.0,4,3.963421
1.0,55,3.972435
0.0,19,3.975616
1.0,20,3.978803
0.0,34,3.984345
1.0,155,4.009933
0.0,200,4.043146
0.0,8,4.044477
0.0,32,4.049765
1.0,57,4.059207
0.0,77,4.071822
0.0,11,4.073651
0.0,52,4.082261
0.0,9,4.083762
1.0,28,4.088407
0.0,4,4.089089
1.0,181,4.118769
1.0,64,4.129315
0.0,3,4.129822
0.0,88,4.144324
0.0,6,4.145337
0.0,64,4.155873
0.0,52,4.164399
0.0,45,4.17183
0.0,4,4.172493
1.0,94,4.187947
1.0,49,4.196112
0.0,9,4.197643
0.0,4,4.198296
0.0,37,4.204484
1.0,36,4.210342
0.0,11,4.212175
0.0,27,4.216664
0.0,37,4.222758
1.0,65,4.233513
0.0,19,4.236672
1.0,92,4.251706
0.0,37,4.257778
0.0,23,4.261536
1.0,74,4.273799
0.0,58,4.283408
1.0,35,4.28919
0.0,62,4.299484
0.0,94,4.314909
0.0,251,4.356609
1.0,43,4.363691
0.0,22,4.367351
0.0,13,4.369533
1.0,25,4.373631
0.0,19,4.376832
0.0,6,4.377837
1.0,36,4.383792
0.0,4,4.384476
0.0,14,4.38684
1.0,17,4.389627
0.0,2,4.389973
0.0,11,4.391816
1.0,48,4.399679
1.0,17,4.402462
0.0,37,4.408498
0.0,13,4.410637
0.0,25,4.41485
0.0,52,4.423507
0.0,50,4.431863
0.0,27,4.43638
1.0,41,4.443211
1.0,24,4.447196
0.0,12,4.449203
0.0,40,4.455857
1.0,56,4.465153
1.0,16,4.467806
1.0,56,4.477026
0.0,4,4.477692
1.0,96,4.493465
1.0,99,4.509739
1.0,70,4.521358
1.0,27,4.525791
0.0,19,4.528979
1.0,39,4.535421
0.0,77,4.548197
0.0,18,4.55117
1.0,136,4.573723
0.0,16,4.576518
1.0,36,4.582704
1.0,14,4.585009
0.0,48,4.592906
1.0,22,4.596543
1.0,81,4.610024
0.0,28,4.614706
0.0,61,4.624814
1.0,29,4.629485
1.0,56,4.638722
0.0,7,4.639874
0.0,149,4.664536
1.0,14,4.666873
0.0,14,4.669107
0.0,67,4.680277
1.0,281,4.726749
0.0,2,4.7271
0.0,31,4.732184
0.0,21,4.735686
1.0,88,4.750338
1.0,45,4.757758
0.0,18,4.760708
0.0,78,4.773592
0.0,15,4.7761
1.0,30,4.780975
1.0,44,4.788171
0.0,14,4.790498
0.0,63,4.800876
1.0,24,4.804771
0.0,11,4.806608
1.0,74,4.818605
0.0,4,4.819278
1.0,21,4.822629
1.0,37,4.828711
0.0,6,4.829725
0.0,78,4.84258
1.0,19,4.845687
1.0,45,4.853147
1.0,34,4.858724
1.0,35,4.8645
1.0,27,4.868844
1.0,36,4.874844
1.0,40,4.881391
1.0,58,4.890935
1.0,17,4.893628
0.0,4,4.894302
1.0,109,4.912063
0.0,27,4.916556
0.0,17,4.919409
1.0,27,4.923789
0.0,4,4.924459
1.0,39,4.930927
1.0,17,4.933517
0.0,2,4.933874
0.0,22,4.937575
0.0,30,4.942589
1.0,13,4.94475
1.0,29,4.949499
1.0,37,4.955694
0.0,5,4.956531
1.0,19,4.959651
1.0,28,4.964291
1.0,38,4.970482
0.0,79,4.983133
1.0,19,4.986166
1.0,30,4.991171
0.0,15,4.993683
1.0,89,5.008607
1.0,34,5.014125
1.0,47,5.021553
0.0,20,5.024874
0.0,34,5.030553
1.0,15,5.033053
0.0,20,5.036234
1.0,52,5.044853
0.0,63,5.055276
1.0,14,5.057599
1.0,103,5.074553
0.0,7,5.075738
0.0,48,5.083679
1.0,20,5.087007
0.0,17,5.089813
0.0,20,5.093161
1.0,54,5.102085
1.0,17,5.104871
0.0,12,5.106881
0.0,20,5.110188
0.0,19,5.113361
1.0,17,5.116139
1.0,42,5.12303
0.0,4,5.123703
1.0,42,5.130685
0.0,12,5.132699
1.0,26,5.136926
1.0,82,5.150439
0.0,3,5.150964
0.0,12,5.152954
0.0,15,5.155458
1.0,117,5.175972
0.0,6,5.177037
1.0,48,5.185086
1.0,28,5.189735
1.0,150,5.21486
0.0,86,5.228676
1.0,14,5.230938
1.0,45,5.238077
0.0,20,5.241425
0.0,12,5.243452
1.0,13,5.24559
1.0,21,5.251721
0.0,11,5.25367
0.0,75,5.266222
0.0,66,5.277092
0.0,19,5.280224
0.0,10,5.281887
1.0,37,5.28805
1.0,63,5.298443
0.0,9,5.299956
0.0,2,5.300295
0.0,37,5.306476
1.0,38,5.312776
1.0,15,5.315145
0.0,1,5.315324
0.0,68,5.326582
0.0,10,5.328259
0.0,9,5.329768
1.0,94,5.345024
0.0,48,5.352981
1.0,22,5.356592
0.0,15,5.35912
0.0,6,5.360138
1.0,98,5.376404
0.0,9,5.377908
0.0,39,5.384315
1.0,42,5.391276
1.0,108,5.409278
1.0,52,5.417914
1.0,16,5.420497
0.0,46,5.428065
1.0,43,5.434882
1.0,29,5.439565
0.0,33,5.444918
0.0,25,5.449076
1.0,15,5.451574
1.0,27,5.457671
0.0,15,5.460138
1.0,59,5.469894
1.0,22,5.473561
1.0,16,5.47615
0.0,5,5.476996
1.0,27,5.48108
0.0,9,5.482605
1.0,14,5.484934
1.0,35,5.490688
0.0,15,5.493196
0.0,7,5.494358
0.0,10,5.496039
1.0,42,5.502903
0.0,77,5.515685
1.0,59,5.525441
1.0,16,5.528099
1.0,69,5.539124
1.0,35,5.544641
0.0,45,5.551843
0.0,13,5.553979
1.0,18,5.556888
0.0,44,5.564149
0.0,15,5.566618
0.0,9,5.568064
1.0,21,5.571408
0.0,2,5.571754
0.0,3,5.572257
1.0,24,5.576216
1.0,24,5.58019
0.0,9,5.581649
1.0,32,5.58694
1.0,20,5.590228
0.0,13,5.592369
0.0,19,5.59529
1.0,52,5.603735
1.0,18,5.606643
0.0,13,5.608805
0.0,65,5.619529
1.0,24,5.62348
1.0,8,5.624787
0.0,5,5.625616
1.0,149,5.650326
1.0,24,5.654248
1.0,15,5.656672
1.0,59,5.665932
0.0,12,5.667933
0.0,16,5.670526
1.0,24,5.674434
1.0,4,5.675085
1.0,18,5.677953
0.0,11,5.679784
1.0,12,5.681753
1.0,25,5.685809
0.0,4,5.686489
0.0,1,5.686668
1.0,17,5.689453
0.0,11,5.691229
0.0,2,5.691574
1.0,110,5.709638
0.0,9,5.711151
0.0,56,5.720432
0.0,1,5.720614
1.0,54,5.729229
0.0,15,5.731752
0.0,62,5.742007
0.0,21,5.745502
0.0,81,5.758863
0.0,4,5.759514
1.0,47,5.767281
1.0,19,5.770386
0.0,8,5.771735
1.0,23,5.775532
0.0,6,5.776493
0.0,31,5.781545
0.0,38,5.787854
0.0,16,5.790495
0.0,37,5.796651
0.0,33,5.802142
1.0,42,5.809048
1.0,73,5.821103
1.0,28,5.825721
1.0,36,5.831348
0.0,46,5.838964
0.0,14,5.841295
0.0,67,5.85242
0.0,13,5.854586
0.0,8,5.855935
1.0,39,5.86236
0.0,20,5.865704
1.0,95,5.881189
0.0,125,5.901605
0.0,4,5.902284
1.0,20,5.90561
0.0,48,5.913464
0.0,34,5.919005
1.0,54,5.927896
1.0,29,5.932671
0.0,31,5.937794
1.0,102,5.954844
1.0,26,5.959096
1.0,34,5.964685
0.0,26,5.969011
1.0,93,5.984439
1.0,26,5.988738
1.0,16,5.991381
0.0,12,5.993401
0.0,4,5.994077
1.0,36,5.999955
0.0,16,6.00261
0.0,14,6.004952
1.0,62,6.015004
1.0,56,6.024256
1.0,42,6.031113
1.0,63,6.041409
0.0,29,6.046166
1.0,79,6.059081
1.0,29,6.063791
1.0,36,6.069723
0.0,9,6.071212
0.0,17,6.074056
0.0,7,6.075236
1.0,50,6.083394
0.0,25,6.087527
1.0,31,6.092627
0.0,41,6.099462
1.0,42,6.106324
0.0,37,6.112437
1.0,18,6.115399
0.0,14,6.117726
1.0,46,6.12526
0.0,28,6.12989
1.0,32,6.135086
0.0,46,6.14264
1.0,50,6.150989
1.0,29,6.155824
1.0,13,6.157976
0.0,32,6.163311
1.0,20,6.166547
1.0,128,6.18757
1.0,28,6.192129
0.0,70,6.203556
0.0,3,6.204066
0.0,7,6.205243
0.0,11,6.207079
1.0,12,6.209045
1.0,45,6.216453
0.0,1,6.216638
1.0,29,6.221399
1.0,45,6.22872
0.0,63,6.239173
1.0,21,6.242622
1.0,13,6.244779
1.0,60,6.254716
1.0,68,6.265783
0.0,70,6.277414
0.0,6,6.278411
0.0,20,6.281524
1.0,72,6.293332
1.0,42,6.300154
1.0,15,6.302568
1.0,48,6.310481
1.0,66,6.321395
0.0,13,6.323541
1.0,11,6.325362
1.0,34,6.330909
1.0,47,6.338648
0.0,105,6.355305
1.0,13,6.357366
0.0,37,6.363216
1.0,59,6.372867
0.0,3,6.373388
0.0,37,6.379575
0.0,16,6.38221
0.0,24,6.386186
0.0,29,6.390881
1.0,14,6.39317
0.0,21,6.396661
0.0,116,6.415766
0.0,22,6.419406
1.0,93,6.434562
0.0,31,6.439666
0.0,9,6.441182
0.0,42,6.448006
0.0,48,6.455907
0.0,52,6.464507
1.0,54,6.473392
0.0,43,6.480487
1.0,16,6.483126
1.0,11,6.484914
0.0,12,6.486932
0.0,98,6.503209
0.0,8,6.504574
1.0,33,6.510037
0.0,254,6.552038
1.0,317,6.604899
1.0,39,6.611347
1.0,40,6.617851
0.0,4,6.618541
0.0,27,6.623031
0.0,12,6.625075
0.0,18,6.628027
1.0,39,6.634477
0.0,42,6.6415
1.0,52,6.650129
0.0,21,6.653601
0.0,36,6.659556
0.0,66,6.670398
1.0,10,6.672014
1.0,16,6.674607
0.0,2,6.674954
1.0,125,6.695508
0.0,2,6.695852
0.0,63,6.706163
0.0,13,6.708352
0.0,30,6.713339
0.0,4,6.714061
1.0,12,6.716014
0.0,89,6.73071
1.0,49,6.738764
1.0,41,6.745358
0.0,68,6.756505
1.0,37,6.762402
0.0,12,6.764412
0.0,11,6.766243
0.0,83,6.779947
1.0,37,6.786038
0.0,70,6.797521
1.0,76,6.809972
0.0,99,6.826412
0.0,43,6.833592
0.0,38,6.839837
1.0,15,6.842285
0.0,30,6.847272
0.0,21,6.850719
0.0,121,6.87052
1.0,19,6.87364
1.0,280,6.91999
0.0,47,6.927713
1.0,54,6.936506
1.0,14,6.938761
0.0,75,6.951077
1.0,97,6.967135
0.0,81,6.980462
0.0,7,6.981638
0.0,46,6.989154
0.0,35,6.994961
0.0,34,7.000581
1.0,68,7.01172
0.0,58,7.021404
0.0,21,7.024912
0.0,83,7.03838
1.0,68,7.049571
1.0,28,7.053994
0.0,90,7.068985
1.0,102,7.085732
1.0,16,7.088281
0.0,32,7.093611
0.0,71,7.105479
1.0,45,7.11284
0.0,17,7.115679
1.0,19,7.118703
1.0,71,7.130417
0.0,35,7.136162
1.0,16,7.138767
1.0,28,7.14329
1.0,50,7.151546
0.0,103,7.168268
1.0,34,7.173806
0.0,11,7.175582
0.0,1,7.175763
0.0,62,7.186034
1.0,22,7.189497
1.0,76,7.202101
0.0,22,7.205686
1.0,37,7.211861
1.0,17,7.214645
0.0,1,7.214826
1.0,10,7.216405
0.0,10,7.21809
1.0,19,7.221159
1.0,6,7.222138
0.0,23,7.225883
0.0,1,7.226062
1.0,19,7.229216
0.0,67,7.240302
0.0,131,7.262052
0.0,11,7.263909
1.0,54,7.272836
1.0,33,7.278284
0.0,108,7.29623
1.0,48,7.304138
1.0,22,7.307672
0.0,6,7.308694
0.0,19,7.311855
0.0,5,7.312698
1.0,10,7.31438
1.0,15,7.316735
0.0,23,7.320519
1.0,240,7.360284
0.0,4,7.360972
0.0,11,7.362808
0.0,59,7.372275
1.0,76,7.384844
1.0,77,7.397514
0.0,6,7.398524
0.0,65,7.408988
1.0,36,7.414878
1.0,9,7.41634
0.0,6,7.417282
0.0,28,7.42171
0.0,14,7.42403
0.0,19,7.427209
0.0,1,7.427389
0.0,2,7.427734
0.0,17,7.430579
1.0,19,7.433647
1.0,42,7.440513
0.0,23,7.444316
0.0,8,7.445659
0.0,29,7.450454
0.0,21,7.453745
0.0,56,7.463009
1.0,78,7.475857
0.0,37,7.481924
0.0,24,7.485926
1.0,71,7.497671
1.0,45,7.505004
1.0,58,7.514503
0.0,70,7.526084
0.0,65,7.536889
0.0,23,7.540651
0.0,17,7.543427
0.0,42,7.550417
0.0,15,7.552901
1.0,92,7.567793
0.0,25,7.571962
0.0,44,7.579267
0.0,9,7.580774
0.0,35,7.586504
0.0,12,7.588764
0.0,24,7.592799
0.0,19,7.595966
1.0,42,7.60287
0.0,41,7.609695
0.0,41,7.616314
1.0,34,7.621804
0.0,80,7.635089
0.0,19,7.638247
1.0,88,7.652796
0.0,81,7.666343
0.0,80,7.679422
1.0,39,7.685668
1.0,22,7.689211
0.0,60,7.699023
0.0,37,7.705136
1.0,81,7.71838
0.0,18,7.721225
0.0,158,7.747321
0.0,19,7.750432
0.0,13,7.752588
0.0,8,7.753869
0.0,6,7.754856
0.0,62,7.764808
0.0,4,7.765472
1.0,20,7.768718
1.0,38,7.774867
0.0,1,7.775054
0.0,2,7.775391
1.0,80,7.788608
0.0,9,7.790119
1.0,63,7.800395
1.0,139,7.823164
1.0,31,7.82812
1.0,76,7.840684
1.0,22,7.844285
1.0,10,7.845971
1.0,17,7.848699
0.0,77,7.861253
0.0,18,7.864193
1.0,59,7.873755
0.0,24,7.877539
0.0,6,7.878489
0.0,51,7.886889
1.0,17,7.889654
0.0,72,7.901459
0.0,30,7.90645
0.0,189,7.937801
1.0,155,7.963427
0.0,16,7.966101
0.0,19,7.969268
0.0,85,7.983415
1.0,30,7.988377
1.0,13,7.990583
0.0,75,8.002967
1.0,42,8.009633
1.0,34,8.015248
0.0,14,8.017571
1.0,54,8.026423
0.0,6,8.027429
0.0,25,8.031573
0.0,19,8.034725
1.0,42,8.041363
1.0,68,8.052629
1.0,18,8.055569
1.0,33,8.061003
0.0,23,8.064832
0.0,69,8.075554
0.0,11,8.077369
1.0,21,8.080769
0.0,11,8.082581
0.0,6,8.083588
1.0,18,8.086526
0.0,27,8.090874
0.0,11,8.092683
0.0,55,8.101477
1.0,19,8.10462
0.0,4,8.105292
0.0,14,8.107534
0.0,32,8.112722
0.0,9,8.114241
1.0,30,8.11919
0.0,55,8.128286
1.0,55,8.137386
0.0,11,8.139201
1.0,45,8.146585
1.0,106,8.16384
0.0,24,8.1678
0.0,39,8.174309
1.0,35,8.180095
0.0,41,8.186745
0.0,4,8.187421
0.0,24,8.191388
1.0,47,8.199197
1.0,77,8.211835
0.0,38,8.218094
0.0,15,8.220598
0.0,3,8.221111
0.0,9,8.222614
0.0,22,8.226255
0.0,14,8.2286
1.0,141,8.252141
1.0,79,8.265193
1.0,121,8.285392
1.0,21,8.288862
1.0,26,8.29312
1.0,19,8.296157
0.0,8,8.297489
1.0,17,8.300278
1.0,10,8.301918
1.0,28,8.306241
0.0,45,8.313755
1.0,17,8.31655
1.0,109,8.334592
0.0,3,8.335096
1.0,64,8.345619
1.0,18,8.348566
1.0,33,8.353971
0.0,29,8.35847
0.0,39,8.36489
1.0,23,8.368656
1.0,16,8.371273
1.0,18,8.374135
1.0,58,8.383507
1.0,16,8.386135
0.0,9,8.387604
1.0,37,8.393408
1.0,54,8.401789
1.0,16,8.404428
1.0,113,8.42304
0.0,58,8.432594
0.0,55,8.441615
0.0,14,8.443962
0.0,31,8.449066
1.0,30,8.453967
0.0,15,8.456416
1.0,14,8.458729
1.0,20,8.462039
1.0,28,8.466618
1.0,52,8.474792
1.0,15,8.477295
1.0,66,8.488082
0.0,8,8.489422
0.0,6,8.490427
0.0,15,8.492933
1.0,17,8.495704
0.0,13,8.497875
1.0,65,8.508368
0.0,9,8.509891
1.0,111,8.528088
1.0,22,8.531624
1.0,42,8.538646
0.0,4,8.53931
0.0,3,8.53981
1.0,102,8.556264
0.0,16,8.558893
1.0,85,8.573018
1.0,107,8.59074
1.0,60,8.600859
0.0,46,8.608493
1.0,31,8.613438
1.0,65,8.624093
0.0,25,8.628217
0.0,4,8.628896
1.0,27,8.633309
0.0,43,8.640389
0.0,20,8.64373
0.0,63,8.653783
0.0,31,8.658848
1.0,76,8.671372
0.0,20,8.674678
0.0,46,8.682328
0.0,81,8.695684
1.0,69,8.707182
1.0,72,8.718979
0.0,73,8.731001
0.0,46,8.738612
0.0,5,8.73946
1.0,117,8.758804
0.0,201,8.792102
0.0,76,8.804619
0.0,14,8.806932
1.0,68,8.818126
1.0,56,8.827401
0.0,49,8.83554
0.0,30,8.840495
1.0,88,8.855072
0.0,16,8.857743
1.0,73,8.869734
1.0,81,8.882867
0.0,86,8.896927
1.0,92,8.91208
1.0,22,8.915691
1.0,66,8.926514
0.0,6,8.927518
0.0,17,8.930277
0.0,57,8.939713
1.0,103,8.956552
1.0,13,8.958672
1.0,40,8.965244
1.0,21,8.968589
0.0,12,8.970531
0.0,33,8.975918
0.0,19,8.979032
0.0,20,8.98233
0.0,11,8.984171
0.0,39,8.990663
1.0,201,9.023879
1.0,31,9.028935
0.0,59,9.038658
0.0,47,9.046475
1.0,137,9.069116
0.0,28,9.073804
1.0,10,9.075447
0.0,36,9.081319
0.0,31,9.086412
0.0,11,9.088236
1.0,75,9.10048
1.0,61,9.11059
