#{"t_start": 1715558940.193326, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.877031
1.0,90,0.881691
1.0,104,0.88714
0.0,20,0.888195
0.0,4,0.888412
0.0,5,0.88868
0.0,17,0.889598
0.0,35,0.891428
0.0,18,0.892379
1.0,30,0.893947
0.0,17,0.894847
1.0,27,0.896262
1.0,39,0.898305
0.0,102,0.903627
1.0,36,0.905514
1.0,27,0.906931
0.0,14,0.907675
1.0,135,0.914719
0.0,24,0.91602
1.0,42,0.918231
1.0,37,0.920202
1.0,68,0.923763
1.0,60,0.926922
1.0,64,0.930281
0.0,15,0.931082
0.0,40,0.9332
0.0,42,0.935425
0.0,26,0.936804
1.0,63,0.940115
0.0,122,0.946501
0.0,12,0.947143
1.0,61,0.950338
0.0,1,0.950401
1.0,63,0.95372
0.0,67,0.957253
0.0,41,0.959414
1.0,60,0.962563
0.0,9,0.963045
0.0,77,0.967096
0.0,30,0.968681
0.0,7,0.969062
0.0,7,0.969439
0.0,33,0.971178
0.0,6,0.971504
1.0,129,0.978281
1.0,76,0.982291
0.0,68,0.985863
0.0,5,0.986136
0.0,6,0.986457
0.0,27,0.987881
0.0,15,0.988674
1.0,47,0.991138
1.0,68,0.995073
0.0,23,0.996293
0.0,4,0.996511
1.0,60,0.999637
0.0,14,1.000381
1.0,55,1.003241
0.0,11,1.003824
1.0,52,1.006557
0.0,10,1.007091
0.0,89,1.011752
0.0,2,1.011865
1.0,79,1.016022
0.0,12,1.01666
0.0,69,1.020277
0.0,39,1.022327
0.0,6,1.022648
0.0,6,1.022972
1.0,28,1.024446
0.0,4,1.024667
0.0,4,1.024886
1.0,44,1.027198
0.0,8,1.027627
0.0,12,1.028263
0.0,43,1.030521
0.0,4,1.030741
0.0,35,1.032572
1.0,101,1.037865
1.0,55,1.040746
1.0,38,1.04274
1.0,77,1.046769
1.0,61,1.049979
0.0,31,1.051609
1.0,41,1.053751
0.0,38,1.05573
0.0,27,1.057458
0.0,13,1.05815
0.0,37,1.060085
1.0,46,1.062481
1.0,58,1.065514
0.0,17,1.066413
1.0,19,1.067409
1.0,54,1.070228
0.0,13,1.070922
0.0,72,1.074699
1.0,41,1.076845
0.0,14,1.077587
1.0,32,1.079265
0.0,1,1.079327
0.0,40,1.081426
0.0,18,1.082375
0.0,30,1.083954
0.0,22,1.085101
0.0,21,1.086203
0.0,28,1.087675
1.0,30,1.089245
0.0,20,1.090295
1.0,70,1.093965
0.0,31,1.0956
0.0,147,1.103251
0.0,26,1.104633
0.0,19,1.105645
1.0,100,1.110895
0.0,34,1.112659
0.0,33,1.114414
0.0,17,1.115313
0.0,15,1.116106
1.0,46,1.118548
1.0,50,1.121175
0.0,21,1.122284
0.0,10,1.122822
1.0,51,1.125504
0.0,9,1.125987
1.0,58,1.129024
0.0,18,1.129974
0.0,12,1.130614
0.0,10,1.131151
0.0,17,1.132047
1.0,13,1.132728
1.0,66,1.136156
0.0,12,1.136795
0.0,6,1.137119
1.0,67,1.140629
0.0,4,1.140848
0.0,4,1.141067
0.0,17,1.141954
0.0,9,1.142437
1.0,36,1.144292
1.0,43,1.146552
1.0,76,1.150475
1.0,40,1.152566
1.0,18,1.153504
0.0,78,1.157582
0.0,29,1.159106
0.0,10,1.159636
0.0,2,1.159748
0.0,16,1.160593
0.0,9,1.161072
0.0,29,1.162595
1.0,51,1.165261
1.0,38,1.167266
1.0,36,1.169199
1.0,42,1.171385
1.0,34,1.173164
0.0,7,1.173539
1.0,31,1.175169
1.0,36,1.177053
0.0,25,1.178362
1.0,38,1.18036
1.0,43,1.182613
1.0,35,1.184454
1.0,41,1.186614
0.0,2,1.186728
1.0,53,1.189512
0.0,9,1.189996
1.0,25,1.191324
1.0,31,1.192957
0.0,33,1.194678
1.0,47,1.197137
0.0,16,1.197989
1.0,54,1.200811
0.0,7,1.201187
0.0,4,1.201406
0.0,10,1.201938
0.0,36,1.20382
0.0,15,1.204611
0.0,45,1.206959
0.0,13,1.207649
0.0,11,1.208232
0.0,23,1.209437
0.0,40,1.211517
1.0,71,1.215304
0.0,23,1.216515
1.0,123,1.222926
1.0,45,1.225292
0.0,24,1.226561
0.0,15,1.227357
0.0,28,1.228836
1.0,27,1.230257
1.0,141,1.237665
1.0,39,1.239741
0.0,11,1.240328
0.0,30,1.241909
0.0,16,1.242755
0.0,24,1.244018
0.0,163,1.252566
1.0,35,1.25441
0.0,9,1.25489
0.0,4,1.255109
1.0,62,1.258349
1.0,55,1.261231
1.0,105,1.26674
0.0,39,1.268792
0.0,43,1.271046
1.0,50,1.273676
0.0,8,1.274107
0.0,17,1.275008
1.0,40,1.277109
1.0,29,1.278655
1.0,38,1.280654
1.0,44,1.282959
1.0,33,1.284692
1.0,34,1.286477
0.0,8,1.286907
1.0,30,1.288481
1.0,16,1.289326
1.0,29,1.290849
1.0,33,1.292581
1.0,29,1.294106
1.0,36,1.296005
0.0,23,1.297216
0.0,5,1.297487
1.0,41,1.299637
0.0,22,1.300802
0.0,10,1.301335
1.0,31,1.302963
1.0,29,1.304496
1.0,21,1.3056
0.0,4,1.305818
1.0,17,1.306713
0.0,21,1.307802
0.0,16,1.308645
1.0,47,1.311115
1.0,29,1.312638
0.0,23,1.313852
0.0,69,1.317481
0.0,8,1.317911
1.0,43,1.320167
1.0,54,1.323004
0.0,14,1.323748
1.0,33,1.325485
1.0,38,1.32748
1.0,29,1.329008
1.0,31,1.330635
1.0,36,1.332526
0.0,4,1.332746
0.0,8,1.333177
1.0,35,1.335019
1.0,25,1.336337
0.0,24,1.3376
1.0,28,1.339067
0.0,14,1.339812
1.0,30,1.341387
0.0,30,1.342967
0.0,13,1.343658
1.0,120,1.349933
1.0,90,1.354646
1.0,36,1.356542
1.0,52,1.359273
0.0,12,1.359915
1.0,59,1.363009
1.0,59,1.366108
0.0,50,1.368731
1.0,52,1.371461
0.0,13,1.372148
1.0,47,1.374615
0.0,52,1.377362
0.0,51,1.380039
1.0,37,1.381984
1.0,54,1.384811
1.0,55,1.387694
1.0,53,1.390465
0.0,23,1.391674
0.0,28,1.393147
0.0,44,1.395466
0.0,16,1.396315
0.0,35,1.398151
0.0,8,1.398578
1.0,40,1.40068
1.0,56,1.403606
1.0,44,1.40592
1.0,59,1.409002
1.0,44,1.411297
0.0,32,1.412973
1.0,49,1.415537
0.0,37,1.417478
1.0,40,1.419567
0.0,15,1.420362
1.0,41,1.422512
0.0,122,1.428894
1.0,42,1.431107
0.0,39,1.433171
1.0,68,1.436742
1.0,38,1.438734
1.0,64,1.442089
0.0,33,1.443824
1.0,67,1.447337
1.0,40,1.449437
1.0,26,1.450808
1.0,46,1.453223
0.0,4,1.453441
0.0,10,1.453978
1.0,38,1.455986
0.0,28,1.457461
1.0,23,1.458669
1.0,83,1.463015
0.0,11,1.463599
1.0,90,1.468309
0.0,22,1.469472
1.0,59,1.472558
1.0,45,1.47491
1.0,29,1.476435
1.0,45,1.478785
1.0,36,1.480674
1.0,94,1.485593
0.0,8,1.486021
1.0,23,1.487232
1.0,41,1.48937
1.0,48,1.491882
1.0,19,1.492879
1.0,60,1.496014
0.0,24,1.497269
1.0,27,1.498679
1.0,28,1.500146
0.0,18,1.501092
1.0,29,1.50261
1.0,28,1.504075
0.0,4,1.504294
1.0,27,1.505711
1.0,29,1.507232
1.0,27,1.508669
1.0,24,1.509931
1.0,30,1.511504
0.0,4,1.511721
1.0,38,1.513712
1.0,18,1.514662
1.0,36,1.516533
0.0,16,1.517376
0.0,26,1.518735
1.0,76,1.522706
0.0,4,1.522924
0.0,8,1.52335
1.0,32,1.525028
0.0,17,1.525921
1.0,29,1.527438
1.0,24,1.528699
1.0,25,1.530009
0.0,15,1.530803
0.0,13,1.531491
0.0,20,1.532535
1.0,25,1.533848
1.0,31,1.535471
1.0,26,1.536828
0.0,8,1.537257
1.0,31,1.538871
0.0,14,1.539615
0.0,8,1.540041
0.0,4,1.540258
0.0,87,1.544815
1.0,51,1.547488
1.0,51,1.550151
1.0,54,1.552968
1.0,38,1.554961
1.0,31,1.556582
0.0,22,1.557743
0.0,210,1.568659
0.0,34,1.570445
0.0,53,1.573234
0.0,4,1.573453
1.0,45,1.57583
1.0,38,1.577824
1.0,33,1.57956
1.0,27,1.580976
1.0,38,1.583091
0.0,24,1.584359
1.0,29,1.585891
0.0,22,1.587052
0.0,14,1.587797
0.0,4,1.588018
1.0,34,1.5898
1.0,53,1.592587
1.0,25,1.593899
1.0,25,1.595225
1.0,28,1.596699
1.0,35,1.598531
1.0,28,1.600003
1.0,27,1.601427
1.0,41,1.603582
1.0,30,1.60516
1.0,26,1.606528
1.0,26,1.607897
0.0,1,1.607958
1.0,25,1.609273
1.0,37,1.611225
1.0,26,1.612596
1.0,25,1.613912
1.0,25,1.615229
0.0,18,1.616179
1.0,25,1.617501
1.0,28,1.618994
1.0,19,1.62
1.0,15,1.620797
0.0,4,1.621017
1.0,24,1.622279
0.0,11,1.622869
1.0,29,1.624398
1.0,26,1.625778
1.0,24,1.627048
1.0,32,1.628733
1.0,25,1.63005
1.0,23,1.631261
1.0,25,1.632581
1.0,29,1.634099
0.0,30,1.635676
1.0,42,1.637908
1.0,23,1.639126
0.0,24,1.640415
0.0,48,1.642932
1.0,16,1.643772
0.0,99,1.648967
1.0,87,1.65356
0.0,4,1.65378
1.0,54,1.65663
1.0,36,1.658527
1.0,46,1.660935
1.0,38,1.662922
1.0,39,1.664974
0.0,29,1.666516
1.0,62,1.66977
1.0,49,1.672349
1.0,35,1.674187
1.0,42,1.676403
1.0,21,1.677508
1.0,57,1.680491
0.0,12,1.681139
0.0,12,1.681777
0.0,7,1.682158
0.0,28,1.683634
0.0,33,1.685374
1.0,67,1.688889
1.0,104,1.694327
0.0,14,1.695078
1.0,43,1.697331
0.0,8,1.697758
1.0,41,1.69991
0.0,20,1.700986
1.0,38,1.703001
1.0,68,1.706556
1.0,73,1.710348
1.0,38,1.712365
0.0,3,1.712531
0.0,30,1.714101
0.0,29,1.715634
0.0,11,1.71622
0.0,21,1.717324
1.0,49,1.719888
1.0,55,1.722768
1.0,33,1.724504
1.0,54,1.727327
1.0,44,1.729634
1.0,51,1.732305
1.0,47,1.734773
1.0,32,1.736453
1.0,49,1.739025
1.0,64,1.742377
0.0,7,1.742754
1.0,50,1.745374
1.0,63,1.748653
1.0,40,1.75075
0.0,35,1.752595
0.0,24,1.753863
0.0,20,1.754923
0.0,8,1.755351
1.0,45,1.757711
0.0,25,1.759032
0.0,24,1.760287
0.0,3,1.760453
0.0,26,1.761815
0.0,13,1.762499
0.0,8,1.762926
1.0,80,1.767113
0.0,13,1.767806
0.0,21,1.768911
1.0,59,1.77203
0.0,8,1.772456
1.0,39,1.774504
1.0,39,1.776553
0.0,58,1.779603
0.0,9,1.780084
0.0,14,1.780825
0.0,24,1.78209
0.0,26,1.783458
1.0,31,1.785092
0.0,17,1.78599
0.0,12,1.786625
0.0,16,1.787473
0.0,39,1.789515
0.0,54,1.792352
1.0,71,1.796078
0.0,4,1.796297
1.0,97,1.801369
1.0,32,1.803048
0.0,4,1.803267
0.0,4,1.803486
0.0,4,1.803703
0.0,62,1.806956
1.0,56,1.809879
0.0,4,1.810097
0.0,17,1.810993
1.0,67,1.814498
0.0,32,1.816175
1.0,71,1.820465
1.0,44,1.823088
1.0,38,1.825315
1.0,44,1.827993
1.0,30,1.829807
1.0,37,1.832051
1.0,42,1.834487
1.0,47,1.837223
1.0,42,1.839688
1.0,29,1.841441
1.0,31,1.84324
1.0,17,1.844192
1.0,22,1.845344
1.0,28,1.84681
0.0,14,1.847552
0.0,28,1.849015
1.0,37,1.850964
1.0,26,1.852332
1.0,26,1.853697
1.0,35,1.855534
1.0,31,1.857159
0.0,6,1.857484
1.0,32,1.859163
1.0,34,1.860937
1.0,30,1.862506
1.0,26,1.86387
1.0,26,1.865235
1.0,27,1.866651
0.0,12,1.86729
1.0,45,1.869643
1.0,32,1.871316
0.0,32,1.87299
1.0,39,1.875034
0.0,19,1.876036
0.0,39,1.878084
0.0,12,1.878719
0.0,23,1.879931
1.0,52,1.882644
0.0,44,1.88495
1.0,47,1.887409
0.0,26,1.888774
0.0,18,1.88972
1.0,47,1.892189
1.0,44,1.894491
1.0,44,1.896784
1.0,25,1.898093
1.0,31,1.899716
1.0,32,1.901391
0.0,24,1.902642
1.0,26,1.904013
1.0,35,1.905843
0.0,21,1.906944
1.0,27,1.908357
1.0,29,1.909871
1.0,28,1.911338
1.0,43,1.91358
1.0,31,1.915203
1.0,26,1.916563
1.0,28,1.918025
0.0,12,1.918664
1.0,37,1.920597
1.0,34,1.92238
1.0,31,1.924004
1.0,29,1.925523
0.0,38,1.927503
0.0,12,1.928139
1.0,24,1.929392
1.0,47,1.931838
1.0,43,1.934082
1.0,42,1.936275
1.0,36,1.938157
1.0,36,1.940043
1.0,40,1.94214
0.0,18,1.943088
1.0,36,1.944975
0.0,24,1.94623
1.0,39,1.948262
0.0,17,1.94916
0.0,13,1.949847
1.0,37,1.951776
1.0,43,1.954027
1.0,41,1.956168
1.0,39,1.958205
1.0,33,1.959925
1.0,39,1.961964
1.0,34,1.963744
1.0,27,1.965166
1.0,34,1.966949
1.0,43,1.969197
1.0,32,1.970869
1.0,29,1.972385
1.0,31,1.974007
1.0,21,1.975109
1.0,53,1.977857
1.0,50,1.980414
0.0,22,1.981567
0.0,21,1.982674
1.0,38,1.984659
1.0,35,1.986491
1.0,34,1.988271
0.0,1,1.988333
1.0,36,1.990222
1.0,29,1.991746
1.0,31,1.993373
1.0,32,1.995049
0.0,18,1.995999
0.0,116,2.002328
0.0,22,2.003491
0.0,45,2.005854
1.0,35,2.007695
1.0,34,2.009481
0.0,31,2.011107
0.0,28,2.012584
1.0,43,2.014841
1.0,35,2.016683
1.0,33,2.018412
1.0,38,2.020403
0.0,17,2.021302
1.0,39,2.023346
1.0,25,2.024657
1.0,34,2.026438
1.0,27,2.027849
0.0,8,2.028283
0.0,18,2.029232
0.0,36,2.031093
1.0,36,2.032972
1.0,44,2.035288
1.0,38,2.037275
1.0,41,2.03942
1.0,30,2.040996
0.0,14,2.04174
1.0,39,2.043781
0.0,20,2.044843
0.0,37,2.046784
0.0,45,2.04915
1.0,86,2.053642
1.0,62,2.056912
1.0,54,2.059742
1.0,44,2.062046
1.0,36,2.063932
0.0,18,2.064886
0.0,21,2.065996
1.0,37,2.06793
1.0,41,2.070076
1.0,31,2.071702
1.0,29,2.073226
0.0,4,2.073443
1.0,36,2.075332
1.0,31,2.07696
0.0,15,2.077753
1.0,36,2.07964
1.0,22,2.080794
0.0,38,2.082774
0.0,32,2.084461
1.0,49,2.087038
1.0,22,2.088195
1.0,50,2.090813
0.0,30,2.092392
1.0,63,2.095688
1.0,21,2.096793
0.0,16,2.09764
1.0,34,2.099419
0.0,19,2.100442
1.0,27,2.101858
1.0,31,2.103487
1.0,44,2.105798
1.0,33,2.10754
0.0,27,2.108955
0.0,4,2.109172
0.0,34,2.111045
0.0,25,2.112359
0.0,40,2.114464
0.0,72,2.118219
1.0,78,2.122308
1.0,28,2.123778
0.0,17,2.124681
1.0,21,2.125785
0.0,18,2.126735
1.0,46,2.129138
0.0,21,2.13024
1.0,35,2.132076
0.0,13,2.132766
1.0,43,2.135012
0.0,15,2.135822
1.0,45,2.13818
0.0,15,2.138977
0.0,17,2.139878
1.0,46,2.142291
0.0,8,2.142719
1.0,46,2.145132
0.0,25,2.146464
0.0,8,2.146909
0.0,33,2.148643
1.0,38,2.150635
0.0,16,2.151481
1.0,29,2.153014
1.0,35,2.154863
1.0,27,2.156276
1.0,25,2.157582
0.0,9,2.158064
0.0,12,2.158699
0.0,26,2.160065
0.0,16,2.160909
1.0,49,2.16347
1.0,25,2.164789
1.0,36,2.166701
0.0,16,2.167567
1.0,32,2.169238
1.0,35,2.171074
0.0,23,2.172279
0.0,6,2.172601
1.0,25,2.173913
0.0,19,2.174918
1.0,23,2.176127
1.0,29,2.177646
1.0,31,2.179269
1.0,23,2.180482
1.0,29,2.182001
1.0,27,2.18342
1.0,30,2.184997
1.0,26,2.186363
1.0,28,2.187829
0.0,16,2.188676
1.0,35,2.190503
0.0,4,2.190721
1.0,23,2.191928
1.0,30,2.193501
1.0,27,2.194923
1.0,23,2.196134
1.0,29,2.197655
1.0,31,2.199277
1.0,29,2.200799
0.0,8,2.201226
1.0,29,2.202749
0.0,6,2.203071
1.0,29,2.204594
1.0,24,2.205849
1.0,25,2.20716
1.0,25,2.208474
1.0,29,2.209988
1.0,27,2.211404
1.0,24,2.212662
0.0,8,2.213089
0.0,22,2.214245
1.0,30,2.21582
1.0,33,2.217564
0.0,17,2.218494
1.0,26,2.219851
1.0,31,2.221474
1.0,23,2.222681
1.0,31,2.224295
1.0,24,2.225558
1.0,34,2.227334
1.0,29,2.228854
1.0,24,2.230116
1.0,27,2.231548
1.0,30,2.233119
1.0,30,2.234692
0.0,16,2.235533
1.0,33,2.237259
0.0,14,2.237997
0.0,4,2.238214
0.0,8,2.23864
0.0,145,2.246194
1.0,39,2.24824
1.0,60,2.251389
0.0,6,2.251713
0.0,10,2.252246
0.0,68,2.255814
1.0,64,2.259164
1.0,34,2.260957
1.0,52,2.263681
0.0,19,2.264691
1.0,32,2.266376
1.0,28,2.267865
0.0,15,2.268662
1.0,28,2.270134
1.0,30,2.271708
0.0,23,2.272915
1.0,25,2.274228
1.0,27,2.27565
1.0,25,2.276966
1.0,23,2.278179
1.0,24,2.279434
1.0,48,2.281932
1.0,30,2.283503
1.0,15,2.284292
1.0,25,2.285611
0.0,18,2.286559
1.0,25,2.287877
1.0,23,2.289086
1.0,29,2.290611
1.0,28,2.292085
1.0,24,2.293349
1.0,25,2.294671
1.0,16,2.295515
1.0,26,2.296887
1.0,23,2.298127
1.0,25,2.299445
1.0,25,2.300775
1.0,34,2.302552
1.0,25,2.303865
1.0,28,2.305341
1.0,31,2.306975
1.0,24,2.308236
1.0,29,2.309756
1.0,25,2.311068
1.0,23,2.312276
0.0,16,2.313118
1.0,26,2.314488
1.0,23,2.315702
1.0,25,2.317013
1.0,23,2.318226
1.0,16,2.319066
1.0,26,2.320431
0.0,16,2.321277
1.0,21,2.322383
0.0,15,2.323176
0.0,136,2.33029
1.0,51,2.332963
1.0,53,2.335744
1.0,55,2.338616
1.0,53,2.341399
1.0,45,2.343756
0.0,16,2.344604
1.0,61,2.347793
0.0,6,2.348117
1.0,52,2.350839
0.0,10,2.35137
1.0,43,2.35362
1.0,42,2.355818
1.0,32,2.357495
1.0,41,2.359642
0.0,14,2.360384
1.0,49,2.362945
0.0,70,2.366631
1.0,39,2.368676
1.0,32,2.370357
0.0,10,2.370891
1.0,24,2.372151
1.0,61,2.375304
0.0,6,2.375628
1.0,37,2.377561
1.0,51,2.380211
0.0,39,2.38226
0.0,14,2.382998
0.0,24,2.384262
1.0,56,2.387191
1.0,38,2.389181
0.0,23,2.390389
1.0,30,2.391966
1.0,24,2.393226
1.0,59,2.396308
1.0,30,2.397885
1.0,29,2.399409
1.0,34,2.401186
0.0,23,2.402397
0.0,11,2.402977
1.0,29,2.404502
1.0,31,2.406127
1.0,29,2.407654
1.0,31,2.409275
1.0,22,2.41043
1.0,37,2.41236
1.0,31,2.413976
0.0,24,2.415245
0.0,16,2.416084
1.0,28,2.41755
0.0,17,2.41845
1.0,34,2.420231
1.0,39,2.422272
1.0,35,2.424101
1.0,30,2.425677
1.0,29,2.427195
1.0,32,2.428894
1.0,33,2.430618
1.0,32,2.432284
1.0,34,2.434063
1.0,25,2.435379
1.0,25,2.436691
1.0,26,2.438055
1.0,24,2.439314
1.0,25,2.440627
0.0,14,2.441363
1.0,33,2.443085
0.0,4,2.443302
1.0,29,2.444838
0.0,14,2.445579
1.0,27,2.446991
1.0,26,2.448346
1.0,30,2.449917
1.0,23,2.451122
1.0,27,2.452538
0.0,13,2.453224
0.0,10,2.453754
0.0,4,2.453969
0.0,8,2.454398
0.0,16,2.455238
1.0,34,2.457015
1.0,40,2.459106
0.0,8,2.459532
1.0,51,2.462183
0.0,19,2.463186
0.0,129,2.469904
1.0,56,2.472833
0.0,32,2.474518
0.0,20,2.475576
1.0,38,2.477572
0.0,28,2.479048
1.0,19,2.480055
1.0,40,2.48215
1.0,27,2.483566
1.0,25,2.484888
1.0,15,2.485681
1.0,17,2.486574
1.0,30,2.488148
1.0,34,2.489928
1.0,28,2.491401
0.0,17,2.4923
1.0,25,2.493617
1.0,30,2.495211
0.0,15,2.496007
1.0,38,2.498002
1.0,27,2.499415
0.0,43,2.501674
1.0,25,2.502992
1.0,23,2.504205
1.0,27,2.505624
1.0,33,2.507353
1.0,22,2.508507
1.0,30,2.510075
1.0,28,2.511544
1.0,26,2.512911
1.0,27,2.51433
1.0,29,2.515859
1.0,28,2.517329
1.0,23,2.51854
1.0,29,2.520058
1.0,29,2.521583
0.0,24,2.522842
1.0,44,2.525153
0.0,20,2.526211
1.0,103,2.531593
0.0,34,2.53338
0.0,16,2.534221
1.0,54,2.537045
1.0,29,2.538562
0.0,31,2.540186
1.0,48,2.542691
1.0,23,2.543905
1.0,30,2.545481
1.0,27,2.546889
0.0,12,2.547526
1.0,27,2.548937
1.0,35,2.550771
0.0,8,2.5512
1.0,36,2.553088
1.0,31,2.55472
0.0,25,2.556034
0.0,23,2.557238
1.0,31,2.55887
1.0,34,2.560669
0.0,16,2.561516
