#{"t_start": 1717853646.6366441, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.038287
0.0,7,0.03837
0.0,125,0.039637
1.0,23,0.039887
0.0,128,0.04119
0.0,9,0.041296
0.0,43,0.041745
0.0,53,0.0423
0.0,3,0.042363
0.0,88,0.043239
0.0,22,0.043472
1.0,86,0.044329
1.0,25,0.044592
0.0,30,0.044907
1.0,54,0.04547
0.0,6,0.04555
0.0,15,0.045714
1.0,35,0.046072
0.0,43,0.046509
0.0,27,0.046788
0.0,17,0.046971
1.0,125,0.04822
0.0,9,0.048325
0.0,65,0.048997
1.0,35,0.049364
0.0,23,0.049609
0.0,21,0.049834
0.0,3,0.049878
0.0,30,0.050197
0.0,6,0.050271
0.0,23,0.050515
0.0,33,0.050853
1.0,74,0.051613
0.0,85,0.05247
0.0,24,0.05272
0.0,13,0.052859
0.0,3,0.052902
0.0,66,0.053552
1.0,27,0.053834
0.0,29,0.054139
0.0,14,0.054292
0.0,47,0.054777
0.0,84,0.055628
0.0,22,0.055862
1.0,32,0.05619
1.0,38,0.056577
0.0,25,0.056852
0.0,4,0.056909
0.0,6,0.056979
0.0,12,0.05712
1.0,193,0.059061
0.0,25,0.059342
1.0,122,0.060555
0.0,68,0.061249
0.0,21,0.06147
0.0,10,0.061582
0.0,17,0.061756
1.0,118,0.06297
0.0,23,0.063209
0.0,4,0.06326
0.0,34,0.063621
0.0,44,0.06407
1.0,44,0.064529
0.0,80,0.065344
1.0,41,0.065776
0.0,18,0.065968
0.0,31,0.066283
0.0,21,0.0665
0.0,126,0.067772
0.0,23,0.068025
0.0,51,0.068556
0.0,31,0.068886
0.0,52,0.069415
0.0,101,0.070433
0.0,17,0.07062
0.0,33,0.070965
0.0,9,0.071067
0.0,54,0.071624
0.0,41,0.072052
0.0,5,0.072115
0.0,16,0.072284
0.0,31,0.072604
0.0,131,0.073947
0.0,74,0.074703
0.0,46,0.075176
0.0,43,0.07564
0.0,13,0.075783
0.0,18,0.075988
0.0,29,0.076292
0.0,31,0.076617
0.0,42,0.077049
0.0,30,0.077362
0.0,67,0.078031
0.0,37,0.078415
0.0,42,0.078849
0.0,131,0.080167
0.0,36,0.080543
0.0,46,0.081026
0.0,24,0.081282
0.0,25,0.081542
0.0,57,0.082134
0.0,38,0.082527
0.0,55,0.08309
0.0,20,0.083301
1.0,65,0.083969
0.0,4,0.084024
0.0,57,0.084609
0.0,19,0.084815
0.0,7,0.084899
0.0,32,0.08523
0.0,32,0.085576
0.0,12,0.085711
0.0,2,0.08575
0.0,29,0.086057
0.0,59,0.086659
0.0,18,0.086851
0.0,62,0.08748
0.0,7,0.087563
0.0,105,0.088615
0.0,77,0.089394
0.0,3,0.089436
0.0,48,0.089934
0.0,4,0.089984
0.0,6,0.090058
0.0,76,0.090832
0.0,19,0.091032
0.0,9,0.091135
0.0,25,0.091399
0.0,68,0.09209
0.0,19,0.092294
0.0,206,0.094373
1.0,75,0.095158
0.0,27,0.095446
0.0,34,0.095813
0.0,25,0.096082
0.0,98,0.097095
0.0,30,0.097411
0.0,20,0.097619
0.0,24,0.097877
0.0,35,0.098243
0.0,36,0.098616
0.0,68,0.099318
0.0,76,0.100082
1.0,180,0.101899
0.0,19,0.102115
0.0,57,0.102707
0.0,37,0.103088
0.0,107,0.104194
0.0,22,0.104428
0.0,13,0.104573
0.0,71,0.113311
0.0,64,0.114201
0.0,96,0.115306
0.0,40,0.115769
0.0,164,0.117666
0.0,38,0.118084
0.0,19,0.1183
0.0,67,0.119033
0.0,16,0.119213
0.0,60,0.119851
0.0,28,0.120157
0.0,3,0.120201
0.0,138,0.121652
0.0,33,0.122017
0.0,34,0.1224
1.0,109,0.123548
0.0,11,0.123676
0.0,42,0.124126
0.0,18,0.124328
0.0,17,0.124515
0.0,5,0.124579
0.0,7,0.124662
0.0,21,0.124893
0.0,85,0.125787
0.0,35,0.126166
0.0,24,0.126428
0.0,145,0.127958
0.0,30,0.128288
1.0,43,0.128759
0.0,5,0.128823
0.0,64,0.129532
0.0,12,0.129674
0.0,26,0.129958
0.0,7,0.130044
0.0,17,0.130239
0.0,64,0.130932
1.0,88,0.131862
0.0,38,0.132274
0.0,37,0.132663
0.0,64,0.133331
0.0,55,0.133914
0.0,75,0.134711
0.0,33,0.135061
1.0,66,0.135749
0.0,29,0.136063
0.0,3,0.136104
0.0,8,0.136196
1.0,56,0.136778
0.0,38,0.137178
0.0,64,0.137855
0.0,23,0.138103
0.0,14,0.138259
0.0,54,0.138821
0.0,21,0.139047
1.0,51,0.139588
0.0,27,0.13988
0.0,15,0.140063
0.0,23,0.140308
0.0,4,0.14036
0.0,3,0.140411
0.0,113,0.141587
0.0,6,0.141663
0.0,14,0.141815
0.0,6,0.141888
0.0,5,0.14195
1.0,59,0.142592
0.0,93,0.143554
0.0,21,0.143784
0.0,23,0.144033
0.0,7,0.144115
0.0,47,0.144612
0.0,74,0.145373
0.0,73,0.146125
1.0,79,0.146921
1.0,64,0.147592
0.0,155,0.149176
0.0,23,0.149431
0.0,75,0.150214
1.0,26,0.150496
0.0,3,0.150537
0.0,46,0.151024
1.0,76,0.151825
0.0,25,0.152089
0.0,46,0.152565
0.0,5,0.152628
0.0,6,0.1527
0.0,45,0.153168
0.0,88,0.154078
0.0,4,0.154135
0.0,60,0.154759
0.0,153,0.156338
0.0,38,0.156751
0.0,41,0.157179
0.0,4,0.157235
0.0,62,0.157879
0.0,6,0.157954
0.0,6,0.158025
0.0,21,0.158247
1.0,100,0.159289
0.0,80,0.160123
0.0,32,0.160469
0.0,15,0.160632
0.0,166,0.162362
0.0,23,0.162608
0.0,48,0.163116
1.0,93,0.164076
0.0,12,0.16439
0.0,245,0.166904
0.0,131,0.168286
1.0,86,0.169182
0.0,28,0.169482
1.0,155,0.171083
0.0,12,0.171222
0.0,7,0.171307
0.0,36,0.171696
0.0,13,0.171843
0.0,44,0.172312
0.0,90,0.173257
0.0,16,0.173454
1.0,43,0.173926
0.0,61,0.17458
0.0,12,0.174716
0.0,37,0.175116
0.0,53,0.175702
1.0,73,0.176467
0.0,9,0.176575
0.0,281,0.179457
0.0,27,0.179752
0.0,162,0.181471
0.0,56,0.182069
0.0,30,0.182383
0.0,38,0.182792
0.0,81,0.183638
0.0,24,0.183903
1.0,38,0.184297
0.0,33,0.184642
0.0,24,0.184904
0.0,87,0.185809
0.0,34,0.186168
0.0,14,0.186323
0.0,81,0.187165
1.0,31,0.187492
0.0,27,0.187778
1.0,156,0.189394
0.0,19,0.189609
0.0,5,0.189673
0.0,63,0.19036
0.0,148,0.191925
0.0,38,0.192344
1.0,49,0.192877
0.0,12,0.193013
1.0,99,0.194045
0.0,100,0.195088
0.0,15,0.195253
0.0,13,0.195397
0.0,44,0.195858
0.0,45,0.196332
0.0,7,0.196417
0.0,37,0.19681
0.0,91,0.197747
0.0,38,0.198149
0.0,136,0.199544
0.0,57,0.200144
0.0,26,0.200424
0.0,84,0.201301
0.0,16,0.201474
0.0,6,0.201548
0.0,198,0.203584
0.0,69,0.204317
0.0,17,0.204505
0.0,5,0.20457
1.0,201,0.206685
0.0,13,0.206838
0.0,39,0.207269
0.0,38,0.207678
0.0,22,0.207923
1.0,86,0.208837
0.0,72,0.209589
0.0,28,0.209889
0.0,192,0.211863
0.0,46,0.212351
0.0,31,0.212682
0.0,49,0.213205
0.0,4,0.21326
0.0,18,0.21346
0.0,3,0.213503
0.0,12,0.21364
0.0,4,0.213694
0.0,102,0.214739
0.0,94,0.215723
0.0,15,0.215888
0.0,14,0.216044
0.0,9,0.216149
0.0,26,0.21643
1.0,46,0.216909
0.0,37,0.217302
0.0,71,0.218052
0.0,11,0.218177
0.0,34,0.21853
1.0,85,0.219733
0.0,11,0.21986
0.0,26,0.220136
0.0,57,0.220733
1.0,143,0.222224
0.0,75,0.22301
0.0,21,0.22325
0.0,4,0.223315
0.0,6,0.223391
0.0,73,0.224164
1.0,69,0.224892
1.0,81,0.225751
0.0,28,0.226056
1.0,120,0.227318
0.0,20,0.227534
0.0,28,0.227838
1.0,38,0.228241
0.0,60,0.228867
0.0,4,0.22892
0.0,15,0.229083
0.0,6,0.229156
0.0,45,0.229632
0.0,30,0.229955
0.0,131,0.231314
0.0,26,0.231596
0.0,83,0.232474
0.0,38,0.232876
0.0,16,0.233053
0.0,3,0.233095
0.0,70,0.233829
0.0,32,0.23417
0.0,136,0.235591
0.0,119,0.236835
0.0,36,0.237218
0.0,15,0.23739
0.0,161,0.239061
0.0,55,0.239648
0.0,8,0.239741
0.0,21,0.239967
0.0,65,0.240662
0.0,24,0.24092
0.0,6,0.240996
0.0,6,0.24107
0.0,80,0.241904
0.0,10,0.242018
0.0,135,0.243456
0.0,175,0.245278
0.0,56,0.245868
0.0,18,0.246065
0.0,6,0.246139
0.0,50,0.246663
0.0,29,0.246974
0.0,68,0.247679
1.0,67,0.248381
0.0,12,0.248512
0.0,60,0.249137
0.0,119,0.250351
0.0,34,0.250708
1.0,66,0.251403
0.0,18,0.251603
0.0,5,0.251666
0.0,79,0.252482
0.0,47,0.252983
0.0,149,0.25452
0.0,34,0.25489
0.0,37,0.255284
0.0,5,0.255347
0.0,7,0.255432
0.0,12,0.255568
0.0,64,0.256257
0.0,2,0.256289
0.0,9,0.256394
0.0,3,0.256434
1.0,59,0.25706
1.0,189,0.259009
0.0,4,0.259063
0.0,23,0.259329
1.0,155,0.260959
0.0,34,0.26133
0.0,37,0.261733
0.0,24,0.261994
0.0,43,0.262459
0.0,39,0.26287
0.0,4,0.262923
0.0,103,0.263986
0.0,101,0.265046
1.0,70,0.265776
0.0,111,0.266925
0.0,9,0.267032
1.0,95,0.268021
1.0,44,0.268488
0.0,20,0.268706
0.0,3,0.268748
0.0,131,0.270103
0.0,58,0.270707
0.0,81,0.271546
1.0,18,0.271748
0.0,4,0.271798
0.0,18,0.271994
1.0,71,0.272725
0.0,28,0.273023
1.0,26,0.273299
0.0,81,0.274174
0.0,11,0.274297
0.0,68,0.275001
0.0,33,0.275347
0.0,20,0.275564
1.0,276,0.278382
0.0,62,0.279041
1.0,130,0.280389
0.0,2,0.28042
0.0,49,0.28095
0.0,39,0.281361
0.0,14,0.281518
0.0,9,0.281626
0.0,12,0.281759
0.0,11,0.281884
0.0,93,0.282848
1.0,88,0.283764
0.0,60,0.284389
0.0,111,0.285552
0.0,27,0.285842
1.0,397,0.289902
0.0,18,0.29012
0.0,90,0.291075
1.0,26,0.291357
1.0,28,0.291651
0.0,9,0.291757
1.0,51,0.292294
0.0,9,0.292401
0.0,68,0.293125
0.0,90,0.294056
0.0,7,0.294137
1.0,19,0.294341
0.0,43,0.294798
0.0,41,0.295233
0.0,4,0.295289
0.0,35,0.295652
0.0,36,0.296035
1.0,96,0.297025
1.0,20,0.297235
0.0,33,0.297587
0.0,182,0.299465
0.0,6,0.29954
0.0,40,0.299969
0.0,34,0.300334
1.0,96,0.301345
0.0,12,0.30148
0.0,31,0.301812
0.0,3,0.301855
0.0,110,0.302988
0.0,63,0.303655
0.0,12,0.303783
0.0,32,0.304118
0.0,27,0.304408
0.0,37,0.304797
0.0,44,0.30527
0.0,37,0.305663
0.0,8,0.305756
0.0,4,0.305806
0.0,6,0.305877
1.0,62,0.306524
0.0,58,0.30716
0.0,257,0.309801
0.0,165,0.31155
0.0,29,0.311862
0.0,39,0.312273
1.0,9,0.312375
0.0,55,0.312959
0.0,13,0.313101
0.0,5,0.313167
0.0,25,0.313434
0.0,60,0.314059
1.0,19,0.314267
0.0,5,0.314331
0.0,19,0.314538
0.0,6,0.314612
0.0,18,0.314811
0.0,4,0.314861
1.0,21,0.315094
0.0,21,0.315321
1.0,28,0.315618
0.0,8,0.31571
1.0,57,0.316308
0.0,7,0.316393
0.0,12,0.316527
0.0,45,0.316991
1.0,24,0.317247
1.0,143,0.318715
0.0,17,0.318909
1.0,30,0.319229
1.0,84,0.320103
0.0,6,0.320178
0.0,9,0.320284
0.0,14,0.32044
0.0,77,0.321245
0.0,5,0.32131
0.0,45,0.321804
0.0,51,0.322345
0.0,9,0.32245
0.0,55,0.323023
0.0,32,0.323388
0.0,3,0.32343
0.0,5,0.323494
0.0,45,0.323982
0.0,74,0.324755
0.0,6,0.32483
0.0,55,0.325459
0.0,27,0.325747
0.0,103,0.326804
0.0,3,0.326847
0.0,101,0.32791
0.0,149,0.329458
0.0,18,0.329658
0.0,11,0.329784
0.0,25,0.330056
0.0,18,0.330248
0.0,70,0.330979
1.0,73,0.33176
0.0,64,0.332441
0.0,57,0.333035
0.0,36,0.333414
0.0,77,0.33421
0.0,53,0.334766
1.0,99,0.335794
1.0,39,0.336239
0.0,14,0.336394
0.0,32,0.33673
0.0,14,0.336882
0.0,35,0.337251
0.0,38,0.337647
0.0,9,0.337751
1.0,194,0.339715
0.0,6,0.339793
0.0,13,0.339943
0.0,58,0.340585
0.0,21,0.340818
0.0,138,0.342271
0.0,36,0.342656
0.0,18,0.342853
0.0,38,0.343251
1.0,98,0.344275
0.0,119,0.345499
0.0,55,0.346081
0.0,41,0.346514
0.0,51,0.347051
0.0,150,0.348603
0.0,46,0.349093
0.0,4,0.349148
0.0,11,0.349271
1.0,202,0.351366
1.0,103,0.35246
0.0,100,0.353505
0.0,30,0.353825
0.0,26,0.354101
0.0,15,0.35426
0.0,77,0.35505
0.0,18,0.355237
0.0,73,0.355983
0.0,46,0.356466
0.0,81,0.357334
0.0,49,0.357846
0.0,21,0.358069
0.0,6,0.358142
0.0,88,0.359066
0.0,39,0.359481
1.0,263,0.362156
0.0,132,0.363548
0.0,219,0.365807
0.0,35,0.366186
0.0,97,0.367208
0.0,156,0.36882
0.0,125,0.370139
0.0,27,0.37044
0.0,9,0.370544
0.0,27,0.370835
0.0,19,0.371051
0.0,26,0.371332
0.0,11,0.371462
0.0,69,0.372179
0.0,5,0.372241
0.0,25,0.372509
0.0,52,0.373046
1.0,195,0.375047
0.0,35,0.375428
0.0,66,0.376148
0.0,33,0.376505
0.0,38,0.376912
0.0,11,0.377038
0.0,18,0.377236
0.0,2,0.377269
0.0,33,0.377621
0.0,73,0.378378
0.0,158,0.379987
1.0,15,0.380151
0.0,29,0.380452
0.0,16,0.380626
0.0,47,0.381673
1.0,17,0.381862
0.0,23,0.382114
0.0,19,0.382313
0.0,18,0.382503
0.0,77,0.383287
0.0,5,0.383351
0.0,32,0.38369
0.0,43,0.384143
0.0,13,0.384287
1.0,155,0.385874
0.0,15,0.38604
0.0,3,0.386087
0.0,92,0.387076
0.0,11,0.387205
1.0,54,0.387775
0.0,9,0.38788
0.0,84,0.388745
0.0,4,0.388798
0.0,144,0.390277
1.0,102,0.391369
0.0,3,0.391413
1.0,126,0.392721
1.0,162,0.394402
0.0,67,0.395115
0.0,16,0.395294
0.0,26,0.395574
0.0,31,0.395908
0.0,6,0.395982
0.0,23,0.396234
0.0,46,0.396727
0.0,90,0.397669
0.0,16,0.397849
0.0,30,0.398171
1.0,186,0.400105
0.0,227,0.402442
0.0,100,0.403471
1.0,238,0.405898
0.0,15,0.406067
0.0,19,0.406273
0.0,9,0.406378
0.0,20,0.4066
1.0,66,0.407307
0.0,76,0.408089
0.0,103,0.409163
0.0,2,0.409196
0.0,25,0.409457
0.0,5,0.409521
0.0,11,0.409645
0.0,40,0.41007
0.0,71,0.410806
0.0,4,0.410859
0.0,4,0.41091
0.0,11,0.411036
0.0,40,0.411449
0.0,28,0.41175
0.0,12,0.411885
0.0,36,0.412259
1.0,46,0.412736
0.0,30,0.413051
0.0,35,0.413417
1.0,25,0.413683
0.0,125,0.414966
0.0,46,0.415458
0.0,8,0.415551
1.0,93,0.416513
1.0,9,0.416616
0.0,3,0.416656
0.0,117,0.417883
0.0,57,0.418481
0.0,125,0.419761
0.0,23,0.420011
0.0,8,0.420103
0.0,69,0.420831
0.0,54,0.421395
0.0,4,0.421446
0.0,28,0.421747
0.0,5,0.421808
0.0,46,0.422289
1.0,80,0.423108
0.0,23,0.423361
0.0,8,0.423456
0.0,31,0.423794
0.0,20,0.42401
0.0,3,0.424052
0.0,92,0.424996
0.0,37,0.425396
0.0,48,0.425902
1.0,218,0.42814
1.0,131,0.429524
0.0,5,0.42959
1.0,29,0.429899
1.0,99,0.430994
0.0,2,0.43103
0.0,5,0.431096
0.0,31,0.431427
0.0,61,0.432076
1.0,234,0.434496
0.0,57,0.435101
0.0,34,0.435472
0.0,14,0.435624
1.0,25,0.435898
0.0,12,0.436036
0.0,3,0.436079
0.0,77,0.436886
0.0,10,0.437006
0.0,91,0.437979
1.0,81,0.438832
0.0,2,0.438864
0.0,20,0.439084
0.0,9,0.439191
0.0,12,0.439328
0.0,60,0.439967
0.0,6,0.440044
0.0,39,0.440473
1.0,83,0.44135
0.0,43,0.441805
0.0,34,0.442185
0.0,23,0.442431
1.0,89,0.443359
1.0,61,0.443999
0.0,16,0.444176
0.0,45,0.444647
1.0,113,0.445813
1.0,94,0.446793
0.0,29,0.447103
0.0,11,0.447226
0.0,35,0.447593
0.0,6,0.447663
0.0,48,0.448153
1.0,126,0.449453
0.0,40,0.449871
0.0,18,0.450069
0.0,28,0.450364
0.0,3,0.450403
0.0,17,0.450593
0.0,11,0.450716
0.0,35,0.451077
0.0,20,0.451295
1.0,49,0.451808
0.0,78,0.452631
0.0,25,0.4529
0.0,5,0.452963
0.0,49,0.453478
0.0,88,0.45438
0.0,14,0.454535
0.0,13,0.454677
0.0,3,0.454719
0.0,90,0.455645
0.0,10,0.455758
0.0,32,0.4561
0.0,22,0.456337
1.0,68,0.457057
0.0,62,0.457707
0.0,88,0.458612
0.0,3,0.458655
0.0,3,0.458695
0.0,233,0.461081
0.0,26,0.461364
0.0,49,0.461883
0.0,8,0.461975
0.0,99,0.463017
0.0,11,0.463148
0.0,28,0.463454
1.0,162,0.465146
0.0,5,0.46521
0.0,16,0.465391
0.0,11,0.465516
0.0,26,0.465802
0.0,5,0.465866
0.0,31,0.466201
0.0,103,0.467265
0.0,10,0.467383
0.0,19,0.467587
0.0,17,0.46777
1.0,58,0.46837
0.0,44,0.468831
0.0,13,0.468974
0.0,22,0.469206
0.0,33,0.469559
0.0,3,0.469601
0.0,4,0.469654
0.0,240,0.472113
0.0,33,0.472474
1.0,193,0.474528
0.0,59,0.475155
0.0,2,0.475186
1.0,127,0.476532
0.0,26,0.47682
0.0,3,0.476864
0.0,7,0.476949
0.0,24,0.477209
0.0,7,0.477295
0.0,44,0.477766
0.0,8,0.477863
0.0,42,0.478309
0.0,42,0.478775
0.0,3,0.478818
0.0,61,0.479472
1.0,224,0.481785
1.0,36,0.48217
0.0,40,0.4826
0.0,26,0.482884
0.0,8,0.482979
0.0,46,0.483465
0.0,6,0.483537
0.0,33,0.483889
0.0,13,0.484037
0.0,3,0.48408
0.0,57,0.484683
0.0,3,0.484726
0.0,33,0.48508
0.0,9,0.485182
0.0,80,0.486025
0.0,113,0.487193
0.0,89,0.488131
1.0,37,0.488525
0.0,44,0.488989
1.0,157,0.490634
0.0,4,0.49069
0.0,40,0.491121
1.0,235,0.493585
0.0,27,0.493882
0.0,13,0.494028
1.0,46,0.494521
1.0,92,0.495459
0.0,7,0.495541
0.0,75,0.496316
1.0,49,0.49684
0.0,23,0.497087
0.0,45,0.497561
0.0,18,0.497759
0.0,74,0.498517
0.0,118,0.499716
0.0,4,0.499769
0.0,11,0.499894
1.0,39,0.500308
0.0,2,0.50034
0.0,19,0.500541
0.0,15,0.500703
0.0,2,0.500734
1.0,29,0.501039
0.0,12,0.501173
0.0,11,0.501297
0.0,4,0.50135
0.0,16,0.501527
0.0,20,0.501743
0.0,122,0.503004
0.0,11,0.503132
0.0,49,0.503657
0.0,3,0.5037
1.0,341,0.50721
0.0,3,0.507261
0.0,9,0.507369
0.0,44,0.507831
0.0,3,0.507873
0.0,18,0.508073
0.0,17,0.508264
0.0,119,0.509519
0.0,171,0.511289
0.0,39,0.511712
0.0,33,0.512064
0.0,23,0.512313
0.0,14,0.51247
0.0,29,0.512776
0.0,3,0.512817
1.0,337,0.51629
0.0,44,0.516766
0.0,25,0.517041
0.0,6,0.517116
0.0,7,0.517199
1.0,52,0.51775
1.0,52,0.518312
0.0,5,0.518375
1.0,258,0.521055
0.0,103,0.522136
0.0,101,0.523188
0.0,31,0.523529
0.0,111,0.524681
0.0,22,0.52492
0.0,5,0.524983
1.0,93,0.525969
0.0,93,0.526929
0.0,18,0.527126
1.0,40,0.527556
1.0,88,0.528457
0.0,35,0.528819
0.0,12,0.52895
0.0,3,0.528993
1.0,43,0.529443
0.0,35,0.529817
0.0,11,0.529938
0.0,27,0.530217
0.0,67,0.530907
0.0,8,0.531
0.0,6,0.531074
0.0,27,0.531356
0.0,81,0.532201
0.0,56,0.532776
0.0,86,0.533662
0.0,21,0.533885
0.0,211,0.536036
0.0,7,0.536121
0.0,100,0.537237
0.0,41,0.537678
0.0,17,0.537865
1.0,99,0.538893
0.0,90,0.539815
0.0,49,0.540338
0.0,102,0.541388
0.0,84,0.542254
0.0,317,0.545504
0.0,210,0.547695
0.0,41,0.548134
0.0,33,0.548492
0.0,37,0.548889
0.0,23,0.549138
0.0,151,0.550721
1.0,195,0.552731
1.0,48,0.553249
1.0,121,0.554532
0.0,49,0.555058
0.0,74,0.555837
1.0,70,0.556576
0.0,46,0.557093
0.0,45,0.557575
0.0,12,0.557711
0.0,56,0.558303
0.0,10,0.55842
0.0,8,0.558516
0.0,3,0.558558
0.0,60,0.559191
0.0,48,0.559706
0.0,35,0.560081
0.0,240,0.562584
0.0,7,0.562665
0.0,13,0.562816
0.0,113,0.564004
0.0,34,0.564375
0.0,122,0.565647
0.0,16,0.565827
0.0,13,0.565974
0.0,137,0.567397
1.0,117,0.568613
0.0,37,0.569007
0.0,35,0.569386
0.0,52,0.569935
0.0,111,0.571088
0.0,5,0.571153
0.0,48,0.571667
0.0,11,0.571793
0.0,20,0.572012
0.0,205,0.574111
0.0,58,0.574721
0.0,49,0.575247
0.0,60,0.575895
0.0,41,0.576345
0.0,54,0.576924
0.0,8,0.577017
0.0,24,0.577277
0.0,11,0.577403
0.0,12,0.57754
0.0,22,0.577781
0.0,9,0.577886
0.0,6,0.577959
0.0,37,0.578351
0.0,30,0.578672
0.0,15,0.578839
0.0,94,0.579817
0.0,20,0.580039
0.0,215,0.582244
0.0,31,0.582582
0.0,71,0.583325
0.0,25,0.583589
0.0,3,0.583632
0.0,80,0.584467
1.0,96,0.585493
0.0,32,0.585834
0.0,34,0.586196
0.0,4,0.586256
1.0,46,0.586752
0.0,40,0.587176
0.0,2,0.587208
1.0,51,0.587752
0.0,15,0.587919
0.0,23,0.588169
0.0,24,0.588431
0.0,67,0.589141
0.0,95,0.590146
0.0,25,0.59042
1.0,102,0.591486
1.0,103,0.592569
0.0,7,0.592651
0.0,109,0.593771
0.0,24,0.594031
0.0,35,0.594407
0.0,25,0.594675
1.0,108,0.595787
0.0,57,0.596372
0.0,4,0.596424
0.0,32,0.596763
0.0,35,0.597128
0.0,52,0.597667
0.0,15,0.597832
0.0,63,0.598483
0.0,21,0.598709
0.0,55,0.599282
0.0,41,0.599711
0.0,25,0.599983
0.0,22,0.60021
0.0,59,0.60082
0.0,72,0.601569
0.0,9,0.601675
0.0,71,0.602406
0.0,128,0.603722
0.0,17,0.60391
1.0,55,0.604485
1.0,154,0.606085
1.0,63,0.606764
0.0,8,0.606862
0.0,13,0.60701
0.0,147,0.60854
0.0,14,0.608702
0.0,70,0.609471
0.0,8,0.609566
0.0,115,0.61078
0.0,35,0.611165
0.0,77,0.611968
0.0,20,0.612191
0.0,55,0.612755
0.0,2,0.612788
1.0,120,0.614027
0.0,88,0.614952
0.0,250,0.617496
0.0,17,0.61769
0.0,38,0.618103
0.0,77,0.618911
0.0,7,0.618996
0.0,4,0.61905
0.0,28,0.619356
0.0,29,0.619663
0.0,18,0.619864
0.0,7,0.619946
1.0,117,0.621174
0.0,31,0.621512
1.0,59,0.62214
0.0,72,0.622894
0.0,45,0.623386
1.0,33,0.623754
0.0,29,0.624064
0.0,41,0.624493
0.0,2,0.624525
0.0,129,0.625883
0.0,11,0.626026
1.0,28,0.626331
0.0,97,0.627347
0.0,3,0.627394
1.0,5,0.627457
0.0,59,0.628083
0.0,30,0.628404
0.0,4,0.628456
0.0,162,0.630131
0.0,39,0.630549
0.0,2,0.630581
0.0,7,0.630667
0.0,17,0.630852
0.0,2,0.630885
0.0,20,0.631102
0.0,12,0.631239
0.0,20,0.631461
0.0,60,0.632101
0.0,91,0.633047
0.0,19,0.633251
1.0,86,0.634146
0.0,27,0.634431
0.0,8,0.634525
0.0,33,0.634871
0.0,18,0.635068
0.0,9,0.635168
0.0,6,0.635242
0.0,7,0.635322
0.0,64,0.635989
0.0,85,0.636869
0.0,7,0.636951
0.0,125,0.638218
0.0,33,0.638573
0.0,4,0.638623
0.0,46,0.639104
0.0,217,0.641343
0.0,32,0.641694
