#{"t_start": 1717626167.70642, "env_id": "Mordor-v0"}
r,l,t
1.0,117,1.755486
1.0,199,1.796667
0.0,83,1.813638
0.0,102,1.834701
1.0,15,1.837694
0.0,68,1.851627
1.0,122,1.876785
0.0,18,1.880404
0.0,19,1.884329
1.0,103,1.905602
1.0,120,1.92999
0.0,44,1.939086
0.0,12,1.941594
0.0,7,1.94304
0.0,27,1.948617
0.0,28,1.954405
0.0,28,1.960181
0.0,19,1.96411
0.0,93,1.983375
0.0,51,1.993874
0.0,38,2.001749
0.0,20,2.005909
0.0,40,2.014176
0.0,170,2.049349
0.0,6,2.050582
0.0,26,2.055953
0.0,74,2.080495
0.0,47,2.091442
0.0,56,2.103281
0.0,76,2.119197
0.0,34,2.126321
0.0,46,2.135955
0.0,69,2.150327
0.0,6,2.151558
0.0,18,2.155291
0.0,115,2.179771
0.0,46,2.189447
0.0,61,2.202142
0.0,127,2.228655
0.0,88,2.247023
0.0,73,2.262183
0.0,47,2.271945
0.0,250,2.323937
0.0,42,2.3327
0.0,65,2.346197
0.0,26,2.351572
0.0,185,2.39015
0.0,55,2.401629
0.0,9,2.403496
0.0,5,2.404537
0.0,16,2.407834
1.0,60,2.420282
0.0,18,2.424021
0.0,3,2.424643
0.0,4,2.425481
1.0,16,2.428711
0.0,74,2.444108
0.0,4,2.444941
0.0,37,2.452636
0.0,62,2.465581
1.0,58,2.477603
0.0,22,2.482158
0.0,10,2.48421
0.0,4,2.485042
0.0,37,2.492731
0.0,4,2.493564
1.0,62,2.506413
0.0,10,2.508495
0.0,73,2.523634
0.0,91,2.542572
0.0,31,2.549013
0.0,130,2.576014
0.0,34,2.583007
0.0,21,2.587355
0.0,36,2.594852
1.0,77,2.610767
0.0,25,2.615915
0.0,22,2.620487
0.0,13,2.623171
1.0,88,2.641181
0.0,21,2.645494
0.0,24,2.650478
1.0,9,2.65234
0.0,21,2.656717
1.0,52,2.667341
0.0,20,2.671505
0.0,270,2.727611
0.0,19,2.731556
0.0,4,2.732377
0.0,9,2.734238
0.0,16,2.737562
0.0,10,2.739581
0.0,94,2.759116
0.0,20,2.763277
0.0,137,2.791521
0.0,16,2.794844
1.0,25,2.799811
0.0,17,2.803326
0.0,14,2.806237
0.0,3,2.806855
0.0,12,2.809271
0.0,7,2.810724
0.0,39,2.818821
0.0,26,2.824216
0.0,20,2.828381
1.0,77,2.844306
0.0,84,2.861749
0.0,10,2.863824
0.0,11,2.866111
0.0,12,2.868601
0.0,69,2.882911
1.0,29,2.888891
0.0,24,2.893894
0.0,12,2.896395
0.0,7,2.897845
0.0,42,2.906564
0.0,35,2.91386
1.0,25,2.919019
0.0,48,2.928845
0.0,16,2.932058
0.0,28,2.937818
0.0,9,2.939654
0.0,13,2.942283
1.0,34,2.949209
1.0,13,2.951856
1.0,13,2.954468
1.0,8,2.956101
0.0,17,2.959496
0.0,47,2.969279
1.0,18,2.972945
1.0,59,2.985215
0.0,14,2.988059
1.0,21,2.992274
0.0,21,2.99656
0.0,3,2.99718
1.0,26,3.002502
0.0,4,3.003334
1.0,89,3.021695
1.0,25,3.026843
1.0,51,3.037377
0.0,9,3.039206
0.0,7,3.040636
1.0,25,3.045818
0.0,54,3.056733
0.0,4,3.057566
1.0,60,3.069755
0.0,15,3.072862
0.0,22,3.077342
0.0,15,3.080367
0.0,24,3.085356
1.0,94,3.104881
0.0,116,3.129036
0.0,57,3.140876
1.0,37,3.148579
0.0,49,3.158771
0.0,5,3.159807
0.0,57,3.171207
0.0,33,3.178368
0.0,55,3.189577
0.0,6,3.190792
0.0,40,3.19906
0.0,10,3.201151
1.0,14,3.203972
0.0,6,3.205212
0.0,34,3.212175
1.0,55,3.223401
0.0,33,3.230143
1.0,39,3.238119
0.0,12,3.240565
0.0,13,3.24321
1.0,35,3.250412
1.0,11,3.252627
0.0,8,3.254273
0.0,7,3.255706
1.0,52,3.266163
0.0,13,3.268841
0.0,27,3.274427
0.0,20,3.278515
1.0,9,3.280326
0.0,28,3.286082
0.0,55,3.297362
1.0,14,3.300184
0.0,6,3.301437
0.0,20,3.305548
0.0,10,3.30756
0.0,25,3.312741
0.0,16,3.316064
1.0,28,3.321726
0.0,26,3.32713
1.0,40,3.335399
1.0,11,3.337622
0.0,108,3.360076
0.0,14,3.36297
1.0,20,3.366989
1.0,21,3.371203
0.0,21,3.375539
1.0,10,3.37755
1.0,24,3.382358
1.0,12,3.384773
0.0,17,3.388213
0.0,14,3.391037
1.0,8,3.392659
0.0,28,3.398442
0.0,34,3.405368
1.0,12,3.407791
0.0,14,3.410678
0.0,3,3.411292
0.0,28,3.417108
0.0,44,3.426129
0.0,54,3.437239
0.0,27,3.442626
0.0,24,3.447498
0.0,142,3.476988
0.0,12,3.479443
1.0,66,3.49294
0.0,21,3.497308
0.0,41,3.505635
0.0,13,3.508335
0.0,76,3.524089
1.0,168,3.558885
1.0,12,3.561319
0.0,35,3.568635
0.0,35,3.575789
0.0,14,3.578594
0.0,5,3.579624
0.0,16,3.582954
0.0,18,3.586652
0.0,263,3.641489
1.0,58,3.65354
1.0,29,3.659365
0.0,89,3.67792
0.0,13,3.68057
1.0,50,3.690598
0.0,4,3.691431
0.0,12,3.693844
1.0,60,3.70607
0.0,85,3.723691
0.0,12,3.726167
1.0,34,3.733201
0.0,67,3.747111
1.0,10,3.74915
1.0,29,3.755154
0.0,7,3.756591
0.0,11,3.758863
1.0,39,3.766949
0.0,187,3.805937
1.0,25,3.811131
1.0,44,3.820224
0.0,14,3.823134
1.0,27,3.828672
1.0,47,3.838356
0.0,16,3.841684
1.0,37,3.84924
1.0,23,3.854
0.0,34,3.861099
0.0,7,3.862538
0.0,11,3.864774
0.0,44,3.873899
0.0,97,3.89406
0.0,6,3.895287
0.0,46,3.904779
0.0,77,3.920769
0.0,239,3.970402
1.0,175,4.00686
0.0,64,4.019827
1.0,39,4.027716
0.0,44,4.036858
0.0,17,4.040351
0.0,73,4.055477
0.0,62,4.068364
0.0,11,4.070609
1.0,22,4.075013
0.0,26,4.08042
1.0,32,4.087056
1.0,19,4.090832
0.0,4,4.09166
0.0,11,4.093882
0.0,11,4.096089
0.0,8,4.097733
0.0,11,4.099983
1.0,30,4.106059
0.0,71,4.120827
1.0,31,4.127229
0.0,6,4.128463
0.0,51,4.138959
0.0,28,4.14514
1.0,36,4.152386
1.0,46,4.16178
1.0,15,4.164804
0.0,5,4.165838
0.0,9,4.167669
1.0,35,4.174767
0.0,31,4.181383
0.0,66,4.195078
0.0,12,4.197505
1.0,37,4.205008
0.0,64,4.218321
1.0,81,4.234786
1.0,8,4.236413
0.0,56,4.247996
1.0,74,4.263248
1.0,16,4.266492
0.0,21,4.270778
0.0,4,4.271606
0.0,6,4.272842
0.0,104,4.29473
0.0,7,4.29633
1.0,19,4.300702
1.0,26,4.306583
0.0,57,4.319823
0.0,41,4.328134
0.0,14,4.331054
1.0,55,4.34242
0.0,65,4.35567
0.0,111,4.378785
0.0,77,4.39448
0.0,25,4.399657
0.0,47,4.409482
0.0,12,4.411974
0.0,3,4.412598
1.0,94,4.431906
1.0,60,4.444355
1.0,62,4.45715
0.0,10,4.459226
0.0,11,4.461446
0.0,10,4.463493
0.0,39,4.471454
1.0,31,4.477765
0.0,2,4.478179
1.0,18,4.481802
1.0,39,4.489678
1.0,10,4.491698
0.0,19,4.495535
1.0,20,4.499572
0.0,20,4.503651
0.0,6,4.504875
0.0,50,4.515138
1.0,74,4.530468
0.0,4,4.531298
0.0,24,4.536174
0.0,5,4.537206
0.0,14,4.540111
0.0,10,4.542176
0.0,5,4.54321
0.0,9,4.545073
1.0,244,4.595959
0.0,7,4.59742
0.0,34,4.604533
0.0,71,4.619344
0.0,5,4.620384
0.0,20,4.624542
1.0,44,4.63367
0.0,34,4.640665
0.0,30,4.646923
0.0,9,4.648771
0.0,11,4.651044
0.0,128,4.67775
0.0,105,4.699266
1.0,72,4.714039
0.0,3,4.714665
1.0,22,4.719237
0.0,107,4.741522
0.0,102,4.762866
0.0,11,4.765162
0.0,38,4.773097
0.0,22,4.777688
1.0,43,4.786619
0.0,154,4.818716
0.0,124,4.844707
1.0,23,4.849455
1.0,42,4.857994
0.0,120,4.883017
1.0,29,4.889011
1.0,42,4.897732
0.0,86,4.915118
1.0,20,4.919252
1.0,29,4.925253
0.0,53,4.936218
0.0,7,4.937671
1.0,44,4.946737
0.0,38,4.954617
0.0,16,4.957803
1.0,27,4.963334
0.0,18,4.967089
0.0,23,4.971725
0.0,20,4.975761
0.0,5,4.97678
1.0,32,4.983355
0.0,66,4.997109
1.0,90,5.015753
0.0,20,5.019901
0.0,18,5.023638
0.0,61,5.036045
1.0,26,5.041395
1.0,54,5.052471
0.0,39,5.060462
1.0,22,5.065009
0.0,3,5.065634
0.0,6,5.066878
0.0,15,5.069997
1.0,31,5.076347
0.0,11,5.078632
1.0,27,5.084219
0.0,17,5.08775
0.0,10,5.089828
1.0,22,5.094364
0.0,5,5.0954
0.0,19,5.099344
0.0,7,5.100775
0.0,7,5.102228
0.0,109,5.124396
0.0,7,5.125817
1.0,70,5.140107
0.0,30,5.146258
0.0,3,5.146878
1.0,55,5.15792
0.0,154,5.190329
0.0,15,5.193437
0.0,15,5.196558
0.0,82,5.213643
0.0,9,5.215515
1.0,28,5.221211
0.0,72,5.236221
0.0,19,5.240162
1.0,33,5.246976
0.0,108,5.26951
0.0,140,5.298677
0.0,8,5.300334
0.0,11,5.302624
1.0,82,5.319669
1.0,18,5.323398
0.0,7,5.324857
1.0,30,5.331
0.0,4,5.331832
0.0,6,5.333077
0.0,4,5.33391
0.0,47,5.343425
0.0,4,5.344246
0.0,12,5.346747
1.0,72,5.361388
0.0,3,5.362007
0.0,15,5.365123
1.0,75,5.380455
0.0,11,5.382745
1.0,60,5.395235
0.0,23,5.399972
0.0,18,5.403707
1.0,39,5.411777
0.0,101,5.432424
0.0,51,5.442992
1.0,32,5.449661
0.0,17,5.453189
0.0,7,5.454648
1.0,25,5.459832
0.0,101,5.480863
0.0,33,5.48773
1.0,28,5.493535
0.0,87,5.511626
0.0,68,5.525772
0.0,11,5.528067
1.0,251,5.580177
0.0,65,5.593733
1.0,24,5.598697
0.0,67,5.612671
0.0,25,5.617887
0.0,14,5.620719
0.0,31,5.627175
0.0,58,5.639248
1.0,21,5.643582
0.0,5,5.644648
1.0,68,5.658662
0.0,9,5.660492
0.0,6,5.661727
0.0,33,5.66847
1.0,39,5.676451
1.0,9,5.678294
0.0,24,5.683081
0.0,12,5.685526
1.0,74,5.700687
0.0,9,5.702502
1.0,34,5.70938
0.0,3,5.710006
0.0,55,5.721338
1.0,21,5.725679
0.0,40,5.734012
0.0,40,5.742324
0.0,17,5.745748
1.0,67,5.759269
0.0,56,5.77091
0.0,30,5.777023
0.0,27,5.782639
0.0,19,5.786593
1.0,41,5.795111
0.0,27,5.800727
1.0,49,5.81078
0.0,14,5.813684
0.0,3,5.81431
0.0,7,5.81577
0.0,69,5.830025
0.0,31,5.836467
0.0,82,5.853545
1.0,22,5.85809
1.0,36,5.86554
0.0,22,5.870112
0.0,27,5.875698
0.0,25,5.880857
0.0,7,5.882313
0.0,25,5.887497
0.0,30,5.893604
0.0,7,5.895051
0.0,11,5.897342
0.0,54,5.908481
0.0,33,5.915335
1.0,25,5.920525
0.0,20,5.924683
0.0,9,5.926565
0.0,58,5.938492
0.0,7,5.939905
0.0,7,5.941349
1.0,46,5.950813
0.0,14,5.953664
0.0,11,5.955959
1.0,26,5.961304
1.0,32,5.967881
0.0,72,5.982894
1.0,25,5.987984
0.0,4,5.988814
0.0,72,6.003784
1.0,21,6.008098
1.0,42,6.016758
0.0,37,6.02443
1.0,25,6.029538
1.0,26,6.034914
0.0,9,6.036781
1.0,45,6.04588
1.0,21,6.05023
0.0,56,6.061851
0.0,4,6.062673
1.0,25,6.067824
0.0,74,6.083181
0.0,10,6.085227
1.0,24,6.090183
0.0,4,6.091013
1.0,36,6.098349
0.0,18,6.102109
0.0,8,6.103769
0.0,7,6.105185
0.0,116,6.129327
0.0,48,6.139354
0.0,17,6.142847
1.0,66,6.156531
1.0,97,6.176628
1.0,27,6.182162
0.0,29,6.188534
0.0,35,6.195793
0.0,17,6.199295
1.0,28,6.205103
0.0,50,6.215542
1.0,19,6.219429
0.0,8,6.221057
0.0,21,6.22538
0.0,10,6.227436
0.0,20,6.231566
0.0,10,6.233625
0.0,87,6.251736
0.0,13,6.254441
0.0,18,6.258187
1.0,56,6.269818
1.0,86,6.287719
1.0,63,6.300804
0.0,28,6.306614
0.0,3,6.307241
0.0,53,6.318364
0.0,99,6.33896
1.0,40,6.347269
0.0,70,6.361899
0.0,38,6.369795
1.0,22,6.374364
0.0,4,6.375198
0.0,11,6.377473
1.0,16,6.380757
0.0,4,6.381587
0.0,7,6.383041
0.0,4,6.38387
0.0,4,6.384698
1.0,57,6.396502
0.0,23,6.401209
0.0,43,6.410156
1.0,161,6.443686
1.0,47,6.453457
0.0,53,6.464489
0.0,11,6.466741
1.0,8,6.468369
0.0,23,6.473124
0.0,25,6.478305
0.0,48,6.48807
0.0,32,6.494645
0.0,20,6.498764
1.0,148,6.529416
0.0,19,6.533333
0.0,23,6.538065
0.0,20,6.542221
0.0,8,6.543843
1.0,28,6.549603
0.0,47,6.559266
1.0,51,6.569806
1.0,27,6.57528
0.0,44,6.584181
0.0,16,6.587451
0.0,13,6.590125
0.0,28,6.595944
0.0,66,6.609649
0.0,5,6.610677
0.0,18,6.614415
0.0,41,6.62295
1.0,36,6.630399
1.0,30,6.636617
0.0,6,6.637869
1.0,34,6.644894
1.0,23,6.649651
0.0,90,6.668348
1.0,21,6.672699
0.0,14,6.675514
0.0,103,6.69701
0.0,10,6.699088
0.0,48,6.709051
0.0,30,6.715289
1.0,42,6.724007
1.0,25,6.729175
0.0,71,6.743903
1.0,26,6.749283
0.0,2,6.7497
0.0,34,6.756768
1.0,35,6.763877
0.0,84,6.781326
0.0,32,6.787993
0.0,15,6.79111
0.0,87,6.809186
0.0,62,6.822093
0.0,36,6.829415
0.0,46,6.838894
0.0,30,6.845092
0.0,9,6.846959
0.0,271,6.903519
0.0,7,6.904985
1.0,46,6.914504
0.0,15,6.917627
0.0,7,6.919083
0.0,13,6.921787
0.0,118,6.946406
0.0,22,6.95099
0.0,30,6.957202
0.0,22,6.961777
0.0,18,6.965509
0.0,37,6.973217
0.0,36,6.980704
0.0,7,6.982156
0.0,11,6.984458
0.0,20,6.988616
0.0,16,6.991943
0.0,11,6.994242
0.0,26,6.999648
0.0,6,7.0009
0.0,23,7.005695
0.0,10,7.00778
0.0,6,7.009052
0.0,108,7.031454
0.0,20,7.035596
0.0,8,7.03726
0.0,8,7.038922
0.0,19,7.042856
0.0,93,7.0622
1.0,77,7.07819
0.0,9,7.080059
0.0,62,7.092977
1.0,57,7.10482
1.0,61,7.117381
0.0,33,7.124241
0.0,45,7.133616
0.0,19,7.13755
0.0,8,7.139233
0.0,16,7.142578
0.0,38,7.150481
0.0,12,7.152972
1.0,23,7.157736
1.0,45,7.167031
0.0,24,7.172001
0.0,31,7.178399
0.0,19,7.182338
0.0,9,7.184208
0.0,35,7.191776
1.0,24,7.196725
0.0,15,7.199795
0.0,105,7.221535
0.0,9,7.223405
0.0,6,7.224649
0.0,7,7.226107
0.0,16,7.229434
0.0,8,7.231095
0.0,30,7.237352
0.0,8,7.239014
0.0,22,7.243622
1.0,99,7.264255
0.0,6,7.265503
0.0,23,7.270301
1.0,49,7.280462
0.0,12,7.282949
0.0,18,7.286663
1.0,66,7.300352
0.0,52,7.310942
0.0,8,7.312603
0.0,49,7.322792
0.0,30,7.328995
0.0,4,7.329823
0.0,14,7.332642
0.0,73,7.347738
0.0,5,7.348776
1.0,31,7.355076
0.0,10,7.357164
0.0,4,7.357998
1.0,52,7.368817
0.0,3,7.369439
0.0,28,7.375271
1.0,47,7.385028
0.0,15,7.388146
0.0,47,7.397938
0.0,44,7.407092
0.0,33,7.413914
0.0,6,7.415158
0.0,12,7.417653
1.0,24,7.422566
0.0,4,7.423401
0.0,4,7.42423
0.0,19,7.428174
0.0,37,7.435785
0.0,14,7.43871
0.0,27,7.44432
0.0,133,7.471953
1.0,50,7.48232
1.0,26,7.487717
1.0,104,7.509323
0.0,38,7.517212
1.0,53,7.528101
0.0,22,7.532683
1.0,22,7.537091
1.0,7,7.538527
0.0,12,7.540952
0.0,24,7.54589
0.0,22,7.550332
0.0,13,7.552965
0.0,3,7.553587
0.0,3,7.554211
0.0,57,7.566056
0.0,32,7.5727
0.0,48,7.582665
0.0,24,7.587641
1.0,58,7.599716
0.0,61,7.612404
0.0,35,7.619657
0.0,76,7.635466
1.0,35,7.642684
0.0,35,7.649949
1.0,52,7.660482
0.0,12,7.66296
0.0,11,7.665239
1.0,12,7.667639
0.0,11,7.669853
1.0,17,7.673284
0.0,3,7.673907
1.0,75,7.689016
1.0,40,7.697059
0.0,26,7.702337
1.0,72,7.716954
0.0,6,7.718185
0.0,20,7.722213
1.0,33,7.728935
1.0,10,7.730954
0.0,13,7.733582
1.0,34,7.740382
0.0,32,7.746769
0.0,8,7.748383
1.0,35,7.755434
0.0,25,7.760523
1.0,32,7.767061
0.0,30,7.773154
1.0,22,7.77757
0.0,30,7.783657
0.0,29,7.789567
0.0,36,7.796844
1.0,14,7.799664
1.0,13,7.802315
0.0,50,7.812547
0.0,20,7.816641
1.0,25,7.82167
0.0,16,7.82494
1.0,13,7.827577
1.0,15,7.830621
0.0,26,7.835871
0.0,5,7.836888
0.0,81,7.853312
1.0,57,7.86492
1.0,16,7.868146
0.0,8,7.869782
0.0,33,7.876457
1.0,32,7.883014
1.0,50,7.893332
0.0,30,7.89938
0.0,61,7.911745
0.0,15,7.914743
0.0,110,7.937201
0.0,21,7.941483
1.0,37,7.949056
0.0,27,7.954484
0.0,67,7.968155
1.0,18,7.971803
0.0,18,7.975455
0.0,17,7.978938
0.0,3,7.97955
0.0,38,7.987476
0.0,80,8.004091
0.0,9,8.005942
0.0,47,8.015524
1.0,77,8.031523
1.0,19,8.035339
0.0,8,8.036963
1.0,22,8.041505
0.0,15,8.044499
0.0,4,8.045319
1.0,11,8.047568
1.0,42,8.055999
0.0,7,8.057436
0.0,17,8.060883
1.0,14,8.063692
0.0,33,8.070543
1.0,32,8.077005
1.0,12,8.079433
1.0,45,8.088508
1.0,31,8.094754
1.0,24,8.099578
0.0,5,8.100609
1.0,23,8.105229
1.0,40,8.113325
0.0,6,8.114578
1.0,63,8.1273
1.0,12,8.129746
0.0,11,8.131987
0.0,13,8.134618
1.0,36,8.141991
0.0,44,8.151156
0.0,5,8.152185
0.0,8,8.153804
0.0,4,8.154626
0.0,32,8.161256
0.0,46,8.170531
0.0,10,8.17256
0.0,12,8.174957
0.0,22,8.179402
0.0,5,8.180433
0.0,87,8.198687
1.0,26,8.203973
0.0,25,8.209085
0.0,10,8.211084
1.0,31,8.21741
1.0,10,8.219438
0.0,13,8.222092
1.0,17,8.225504
1.0,43,8.234365
0.0,5,8.235395
1.0,24,8.240199
1.0,25,8.24535
0.0,9,8.247168
0.0,28,8.252831
0.0,9,8.254681
0.0,10,8.256743
0.0,18,8.260373
0.0,7,8.261799
0.0,4,8.262631
1.0,25,8.267644
1.0,110,8.290299
1.0,29,8.29628
1.0,9,8.298125
0.0,32,8.304633
0.0,5,8.305665
1.0,146,8.335891
1.0,42,8.344516
0.0,8,8.346141
0.0,16,8.349404
0.0,63,8.362466
1.0,7,8.3639
0.0,3,8.364522
0.0,21,8.368893
0.0,28,8.374533
1.0,52,8.385354
1.0,31,8.391662
0.0,24,8.396501
1.0,48,8.406356
0.0,21,8.410718
1.0,50,8.420931
0.0,9,8.422769
0.0,4,8.4236
0.0,26,8.428959
1.0,42,8.437512
0.0,6,8.43876
1.0,44,8.447909
0.0,7,8.449333
0.0,4,8.450166
0.0,6,8.451403
0.0,6,8.452644
1.0,24,8.457506
1.0,15,8.4605
0.0,105,8.481817
0.0,19,8.485748
0.0,8,8.487368
0.0,3,8.487983
1.0,74,8.503383
0.0,30,8.50963
0.0,26,8.515007
0.0,20,8.51914
1.0,15,8.522185
0.0,25,8.52736
0.0,38,8.535057
1.0,102,8.555772
1.0,34,8.562674
0.0,50,8.572831
0.0,30,8.578968
1.0,26,8.584236
0.0,6,8.58546
1.0,36,8.592876
0.0,3,8.593497
0.0,23,8.598261
1.0,40,8.606541
0.0,47,8.616281
0.0,31,8.622714
0.0,19,8.626641
1.0,13,8.629259
0.0,27,8.634729
0.0,9,8.636605
1.0,20,8.64062
0.0,36,8.648252
1.0,25,8.653474
1.0,14,8.656341
0.0,22,8.660816
0.0,23,8.665549
1.0,13,8.668196
0.0,14,8.671071
1.0,33,8.67784
0.0,8,8.679479
0.0,45,8.688722
0.0,5,8.689753
0.0,3,8.690377
0.0,8,8.692028
0.0,4,8.692859
0.0,8,8.694519
0.0,55,8.705975
0.0,36,8.713487
1.0,20,8.717556
0.0,92,8.736051
0.0,5,8.737085
0.0,154,8.769066
1.0,31,8.775383
0.0,6,8.776608
0.0,154,8.808616
0.0,24,8.813632
1.0,32,8.820172
0.0,51,8.830736
0.0,7,8.83217
1.0,13,8.834812
1.0,34,8.841723
0.0,5,8.842751
0.0,10,8.844773
0.0,23,8.849482
0.0,63,8.86242
1.0,33,8.869178
0.0,7,8.870625
0.0,7,8.872055
0.0,7,8.873482
0.0,3,8.874104
0.0,32,8.880732
0.0,14,8.883607
0.0,11,8.885847
0.0,25,8.89107
1.0,37,8.89866
0.0,38,8.906473
0.0,86,8.924273
1.0,28,8.930009
0.0,23,8.934691
0.0,75,8.950184
1.0,24,8.955108
0.0,16,8.958341
0.0,11,8.960624
0.0,33,8.967481
0.0,11,8.969702
0.0,41,8.978213
1.0,168,9.012669
0.0,9,9.014554
1.0,28,9.020266
0.0,42,9.028915
1.0,24,9.033844
0.0,59,9.04597
0.0,4,9.046802
1.0,86,9.064517
1.0,44,9.073433
1.0,33,9.080255
0.0,26,9.085578
0.0,54,9.096596
0.0,19,9.100472
1.0,36,9.107869
1.0,39,9.115761
1.0,27,9.12131
0.0,19,9.125124
0.0,37,9.132734
0.0,7,9.134174
1.0,85,9.151745
0.0,14,9.154642
0.0,17,9.158166
0.0,15,9.161227
0.0,8,9.162857
0.0,33,9.169725
1.0,13,9.172385
0.0,36,9.179846
0.0,236,9.229394
0.0,27,9.23491
0.0,43,9.243902
0.0,22,9.24839
1.0,13,9.251031
0.0,3,9.251648
0.0,114,9.275362
0.0,137,9.303743
0.0,37,9.311493
0.0,17,9.315041
1.0,11,9.317328
0.0,102,9.338519
1.0,52,9.349219
0.0,28,9.354951
0.0,24,9.359945
1.0,86,9.377617
0.0,34,9.384509
0.0,70,9.399067
0.0,5,9.400107
0.0,87,9.41812
0.0,12,9.420613
0.0,2,9.421026
1.0,96,9.440825
0.0,147,9.471503
1.0,48,9.481406
0.0,17,9.484951
0.0,14,9.48787
0.0,22,9.49245
0.0,31,9.498843
1.0,106,9.520685
1.0,16,9.523942
0.0,25,9.529147
0.0,47,9.538957
0.0,25,9.544033
1.0,42,9.552775
0.0,13,9.555488
1.0,32,9.561957
0.0,43,9.570847
0.0,17,9.574374
0.0,37,9.581871
1.0,79,9.598279
0.0,140,9.627552
1.0,25,9.63261
0.0,5,9.633637
0.0,6,9.634883
0.0,20,9.638928
1.0,50,9.649183
0.0,87,9.667042
1.0,38,9.674872
0.0,63,9.687865
0.0,5,9.688902
0.0,3,9.689524
1.0,117,9.71354
0.0,6,9.714789
1.0,24,9.719709
0.0,3,9.720332
0.0,9,9.722197
0.0,10,9.724233
0.0,407,9.808753
0.0,100,9.82932
1.0,38,9.837091
1.0,197,9.877697
0.0,76,9.893384
1.0,208,9.936058
0.0,37,9.943754
0.0,45,9.953146
0.0,74,9.968463
1.0,35,9.975591
0.0,14,9.978506
0.0,4,9.979332
0.0,59,9.99126
0.0,101,10.012336
0.0,23,10.017085
0.0,121,10.042202
0.0,162,10.076089
0.0,7,10.077503
0.0,3,10.078119
0.0,62,10.09102
0.0,24,10.09594
0.0,105,10.117274
0.0,40,10.125594
1.0,28,10.131313
0.0,32,10.137994
0.0,3,10.138618
0.0,10,10.140697
1.0,85,10.158174
0.0,51,10.168782
0.0,164,10.203149
