#{"t_start": 1717868164.902674, "env_id": "Mordor-v0"}
r,l,t
0.0,3,1.053979
0.0,63,1.067084
0.0,4,1.067922
0.0,25,1.073154
0.0,40,1.081561
0.0,50,1.091985
1.0,72,1.106897
0.0,12,1.109389
0.0,36,1.116898
0.0,40,1.12523
0.0,18,1.128951
0.0,36,1.136462
0.0,11,1.138773
0.0,31,1.145233
0.0,5,1.14628
0.0,23,1.151054
0.0,9,1.152929
0.0,6,1.154172
0.0,8,1.155841
0.0,7,1.157298
0.0,38,1.165154
0.0,23,1.16993
0.0,179,1.207269
0.0,107,1.229672
0.0,60,1.242552
0.0,20,1.246676
0.0,14,1.24958
0.0,8,1.251243
1.0,83,1.268499
0.0,15,1.271649
0.0,138,1.300271
0.0,20,1.304381
0.0,63,1.317581
0.0,57,1.329446
0.0,3,1.330073
0.0,11,1.332371
0.0,62,1.34533
0.0,55,1.356831
0.0,5,1.35786
0.0,12,1.360366
1.0,64,1.373637
0.0,31,1.380077
0.0,63,1.393217
0.0,61,1.405967
0.0,8,1.407629
1.0,66,1.421382
0.0,36,1.42888
0.0,11,1.431163
0.0,16,1.434476
1.0,29,1.44046
0.0,6,1.441698
0.0,9,1.443556
0.0,7,1.445011
0.0,18,1.44876
0.0,43,1.457739
0.0,118,1.482239
0.0,59,1.494564
0.0,219,1.54036
0.0,46,1.549963
0.0,49,1.560169
0.0,17,1.563697
1.0,118,1.588196
0.0,38,1.596147
0.0,10,1.598236
0.0,37,1.605953
0.0,55,1.617453
0.0,71,1.632348
1.0,77,1.648234
0.0,24,1.653267
0.0,8,1.654928
0.0,40,1.663259
0.0,68,1.677491
0.0,95,1.697369
0.0,22,1.701956
0.0,66,1.715717
0.0,95,1.735471
0.0,86,1.753403
0.0,119,1.778283
0.0,141,1.807804
0.0,42,1.816564
0.0,84,1.834188
0.0,3,1.834819
0.0,2,1.835233
0.0,64,1.848587
0.0,55,1.860049
0.0,100,1.880833
0.0,20,1.885019
0.0,27,1.89066
0.0,6,1.891906
0.0,8,1.893533
0.0,24,1.898524
0.0,23,1.903327
0.0,53,1.914376
0.0,278,1.972333
0.0,21,1.976705
0.0,16,1.980003
0.0,27,1.985624
0.0,34,1.992654
1.0,20,1.996815
0.0,27,2.00243
0.0,19,2.006352
0.0,51,2.016883
0.0,15,2.019945
0.0,72,2.034883
0.0,226,2.082074
0.0,11,2.092832
0.0,95,2.113645
0.0,9,2.115629
1.0,121,2.143236
1.0,56,2.154712
0.0,263,2.210234
1.0,12,2.212777
0.0,60,2.225381
0.0,38,2.23327
0.0,112,2.257175
0.0,4,2.258019
0.0,4,2.258859
0.0,10,2.260982
0.0,38,2.268841
0.0,47,2.27873
0.0,193,2.319395
0.0,68,2.333705
0.0,22,2.338334
0.0,57,2.350345
0.0,9,2.35222
0.0,6,2.353481
0.0,78,2.369905
0.0,28,2.375792
0.0,6,2.377049
1.0,21,2.381437
0.0,16,2.384795
0.0,3,2.385411
0.0,3,2.386048
0.0,13,2.388783
0.0,12,2.39131
1.0,88,2.409752
0.0,38,2.417752
0.0,15,2.420905
0.0,56,2.432706
0.0,3,2.433335
0.0,46,2.443137
0.0,56,2.45493
0.0,6,2.456195
0.0,64,2.469742
0.0,37,2.477595
0.0,62,2.490509
0.0,10,2.492605
0.0,5,2.493662
0.0,16,2.496986
1.0,90,2.515833
0.0,17,2.519391
0.0,32,2.526099
0.0,14,2.529039
0.0,12,2.531546
0.0,11,2.533832
0.0,126,2.560314
0.0,38,2.568322
0.0,65,2.582016
0.0,17,2.58559
0.0,23,2.590442
0.0,25,2.595692
0.0,42,2.604489
0.0,47,2.614337
0.0,56,2.625937
0.0,14,2.62887
0.0,10,2.630978
0.0,23,2.635783
0.0,77,2.651902
0.0,7,2.653372
0.0,34,2.660531
0.0,7,2.662002
0.0,123,2.687912
0.0,38,2.695865
0.0,42,2.704611
0.0,62,2.717655
0.0,243,2.768703
0.0,77,2.784831
0.0,125,2.811202
0.0,75,2.826999
0.0,7,2.828472
0.0,5,2.829524
0.0,222,2.876207
0.0,20,2.880419
0.0,19,2.884404
0.0,51,2.89497
0.0,4,2.895806
1.0,10,2.897866
0.0,4,2.898697
0.0,110,2.921944
0.0,10,2.924025
0.0,18,2.927816
0.0,50,2.938335
0.0,9,2.940208
0.0,27,2.945885
0.0,25,2.951124
0.0,23,2.95595
0.0,15,2.959108
0.0,12,2.961631
0.0,54,2.972988
0.0,31,2.979509
0.0,61,2.992345
0.0,20,2.996507
0.0,21,3.000903
0.0,49,3.011212
0.0,4,3.01205
0.0,47,3.02194
0.0,126,3.048461
0.0,196,3.089794
0.0,8,3.091473
1.0,79,3.107979
0.0,7,3.109457
0.0,11,3.111753
0.0,9,3.113641
1.0,41,3.122263
0.0,11,3.124568
0.0,11,3.126883
0.0,17,3.130463
0.0,16,3.133827
0.0,67,3.147914
0.0,38,3.155868
0.0,15,3.159009
0.0,28,3.164898
0.0,5,3.165952
0.0,14,3.168894
0.0,65,3.18254
0.0,3,3.183158
0.0,68,3.197473
0.0,63,3.21069
0.0,5,3.211745
0.0,45,3.22121
0.0,15,3.224361
0.0,56,3.236124
0.0,66,3.250002
0.0,100,3.271068
0.0,20,3.275274
0.0,42,3.284123
0.0,35,3.291528
1.0,30,3.297828
0.0,26,3.303294
0.0,43,3.312344
0.0,20,3.316566
0.0,24,3.321614
0.0,59,3.33405
0.0,11,3.336364
0.0,33,3.34329
0.0,9,3.34518
0.0,96,3.365321
0.0,15,3.368471
0.0,27,3.374138
1.0,51,3.384815
0.0,7,3.386285
0.0,26,3.391708
1.0,28,3.397567
0.0,12,3.400059
1.0,24,3.404949
1.0,12,3.407417
0.0,11,3.409676
1.0,8,3.411318
0.0,5,3.412362
0.0,13,3.415055
1.0,8,3.41671
0.0,8,3.418358
0.0,9,3.420217
0.0,82,3.437381
1.0,13,3.440037
0.0,19,3.443957
0.0,6,3.44523
1.0,35,3.452416
0.0,18,3.456111
0.0,19,3.460039
0.0,16,3.463289
0.0,7,3.464728
1.0,59,3.476811
1.0,38,3.484512
0.0,13,3.487202
0.0,9,3.48908
0.0,8,3.490712
0.0,3,3.491333
0.0,4,3.492171
0.0,23,3.496999
0.0,41,3.505608
1.0,42,3.514406
0.0,77,3.53057
0.0,45,3.539993
0.0,18,3.543755
0.0,74,3.55935
0.0,4,3.560186
0.0,52,3.571109
0.0,16,3.574363
0.0,21,3.578718
0.0,3,3.579334
0.0,11,3.581564
0.0,66,3.595427
0.0,25,3.600683
0.0,4,3.6015
0.0,27,3.607177
0.0,51,3.617906
0.0,80,3.634606
0.0,8,3.636277
0.0,28,3.642189
0.0,11,3.644492
0.0,45,3.653817
0.0,30,3.660116
0.0,10,3.662214
0.0,34,3.66936
0.0,40,3.677753
0.0,68,3.691977
0.0,46,3.701649
0.0,50,3.712222
0.0,22,3.71684
0.0,7,3.718308
0.0,126,3.7448
0.0,131,3.77242
0.0,33,3.779402
0.0,22,3.784009
1.0,101,3.805152
0.0,7,3.806626
0.0,34,3.813734
0.0,76,3.829734
0.0,18,3.833507
0.0,9,3.835401
0.0,18,3.839202
0.0,7,3.8407
1.0,37,3.848436
1.0,40,3.856829
0.0,31,3.863344
0.0,31,3.869861
0.0,62,3.882935
0.0,65,3.896615
0.0,60,3.909249
0.0,171,3.945199
0.0,40,3.953568
1.0,37,3.961277
0.0,37,3.96907
0.0,9,3.970987
1.0,50,3.981454
1.0,133,4.009328
0.0,76,4.02531
1.0,23,4.030118
0.0,20,4.034317
0.0,25,4.039597
0.0,17,4.043156
0.0,118,4.068002
0.0,50,4.078489
0.0,8,4.080147
0.0,115,4.104281
0.0,40,4.112698
0.0,4,4.113535
0.0,60,4.12618
0.0,18,4.129964
0.0,41,4.13859
0.0,45,4.14806
1.0,35,4.155271
0.0,8,4.156935
0.0,103,4.17845
0.0,117,4.203339
0.0,8,4.204988
0.0,26,4.210432
0.0,89,4.22919
0.0,8,4.230874
1.0,36,4.23839
0.0,120,4.26407
1.0,36,4.271579
0.0,11,4.273883
0.0,3,4.27451
0.0,106,4.296863
1.0,180,4.334709
0.0,163,4.369131
1.0,12,4.37163
0.0,12,4.374122
0.0,5,4.375162
0.0,11,4.377419
1.0,13,4.380064
0.0,27,4.38558
0.0,37,4.393367
1.0,15,4.396419
0.0,6,4.397684
0.0,4,4.398522
0.0,5,4.399557
0.0,68,4.413856
0.0,17,4.417429
0.0,9,4.419275
0.0,39,4.427465
0.0,7,4.428933
1.0,5,4.42998
1.0,37,4.437629
0.0,59,4.450009
0.0,3,4.45064
0.0,4,4.451479
0.0,11,4.453766
0.0,77,4.469533
0.0,8,4.471189
0.0,6,4.47245
0.0,4,4.473291
0.0,10,4.475371
0.0,6,4.476615
1.0,21,4.480843
0.0,8,4.482501
1.0,35,4.489728
1.0,14,4.492601
0.0,21,4.49704
1.0,12,4.4995
1.0,13,4.502171
0.0,4,4.502997
0.0,13,4.505645
1.0,11,4.507882
0.0,7,4.509352
0.0,13,4.512019
0.0,7,4.513488
0.0,85,4.531398
0.0,33,4.538316
0.0,97,4.558735
0.0,17,4.562315
0.0,128,4.589328
0.0,6,4.590596
0.0,114,4.614651
0.0,72,4.629858
0.0,6,4.631124
0.0,50,4.641674
0.0,84,4.659286
0.0,4,4.660132
0.0,8,4.661771
1.0,9,4.663634
1.0,23,4.668307
1.0,13,4.670975
1.0,7,4.672436
1.0,21,4.676734
1.0,11,4.67899
0.0,3,4.67962
1.0,17,4.683105
0.0,9,4.685005
1.0,7,4.68645
0.0,13,4.68909
0.0,21,4.693476
0.0,31,4.69988
1.0,43,4.708832
0.0,5,4.709859
0.0,55,4.721181
1.0,13,4.723826
0.0,22,4.728413
0.0,10,4.730523
0.0,16,4.733842
0.0,3,4.734469
0.0,62,4.747481
0.0,85,4.765352
0.0,38,4.773334
0.0,35,4.780703
0.0,27,4.786305
0.0,35,4.793639
0.0,66,4.807539
0.0,3,4.808169
0.0,9,4.810053
0.0,13,4.812784
0.0,12,4.815286
0.0,11,4.817589
0.0,8,4.819278
0.0,29,4.825344
0.0,7,4.826842
0.0,7,4.828312
0.0,4,4.829156
0.0,18,4.832944
0.0,18,4.836736
0.0,24,4.841769
0.0,8,4.843434
0.0,22,4.848054
1.0,75,4.86377
0.0,60,4.876354
0.0,26,4.881807
1.0,55,4.893324
0.0,47,4.903191
0.0,20,4.907388
0.0,7,4.908851
0.0,22,4.913423
0.0,167,4.948632
1.0,18,4.95229
0.0,9,4.954159
0.0,26,4.959649
0.0,64,4.973085
0.0,47,4.982963
0.0,25,4.988218
1.0,51,4.998776
0.0,6,5.000032
0.0,183,5.038617
0.0,5,5.039675
0.0,3,5.040306
0.0,5,5.04135
1.0,90,5.060131
0.0,27,5.065809
1.0,73,5.081144
0.0,33,5.088087
0.0,5,5.089137
0.0,4,5.090005
0.0,4,5.090847
0.0,142,5.12068
0.0,6,5.121945
1.0,27,5.127484
0.0,32,5.134212
1.0,9,5.136073
0.0,7,5.13753
0.0,23,5.142254
0.0,12,5.144672
1.0,9,5.146537
0.0,15,5.149703
1.0,11,5.151938
1.0,32,5.158481
0.0,5,5.159523
1.0,29,5.165366
1.0,21,5.16969
0.0,22,5.174318
0.0,7,5.175752
0.0,5,5.17679
1.0,38,5.184488
0.0,6,5.185718
0.0,5,5.186759
0.0,3,5.187377
0.0,26,5.192752
0.0,7,5.194174
0.0,12,5.196616
0.0,16,5.199944
1.0,53,5.210984
0.0,23,5.215761
1.0,35,5.223029
0.0,7,5.224476
1.0,27,5.230091
0.0,4,5.230929
0.0,6,5.232193
0.0,21,5.236612
0.0,2,5.237031
0.0,67,5.251058
0.0,50,5.261907
0.0,3,5.262537
0.0,18,5.266244
0.0,47,5.276162
1.0,63,5.28927
0.0,74,5.30471
0.0,17,5.308227
1.0,22,5.312712
0.0,23,5.317429
0.0,33,5.324347
0.0,9,5.326206
0.0,8,5.327858
0.0,3,5.328477
0.0,48,5.338383
0.0,24,5.343367
0.0,77,5.359595
1.0,8,5.361258
1.0,22,5.365744
0.0,14,5.368554
0.0,5,5.369583
0.0,18,5.373271
0.0,7,5.374744
0.0,31,5.38122
0.0,24,5.386172
1.0,132,5.413835
1.0,15,5.416933
0.0,26,5.422297
0.0,30,5.428616
0.0,10,5.430714
1.0,35,5.438035
0.0,29,5.444112
0.0,60,5.456665
0.0,7,5.458118
0.0,30,5.464417
1.0,8,5.466065
0.0,31,5.472561
0.0,8,5.474241
1.0,13,5.476877
0.0,120,5.501941
0.0,4,5.502781
0.0,5,5.503812
0.0,180,5.541706
0.0,9,5.543593
0.0,15,5.54667
0.0,48,5.556783
0.0,7,5.558253
0.0,126,5.584729
0.0,14,5.587682
0.0,11,5.589999
1.0,19,5.593869
0.0,19,5.59783
0.0,235,5.647305
0.0,6,5.648551
0.0,7,5.650018
0.0,11,5.652335
0.0,9,5.654152
0.0,42,5.663025
0.0,18,5.666805
0.0,3,5.667433
0.0,4,5.668271
0.0,93,5.687896
0.0,121,5.71325
0.0,68,5.727579
0.0,20,5.73179
0.0,7,5.733247
0.0,8,5.734871
0.0,22,5.739474
0.0,2,5.739893
0.0,14,5.742843
0.0,15,5.746004
0.0,36,5.753594
0.0,16,5.756955
0.0,23,5.761746
0.0,13,5.764477
0.0,115,5.788665
0.0,23,5.793525
0.0,134,5.821637
0.0,10,5.823678
0.0,20,5.827859
0.0,30,5.834151
0.0,28,5.84004
0.0,8,5.841718
0.0,11,5.844024
0.0,31,5.850555
0.0,15,5.853715
0.0,102,5.875124
0.0,38,5.88314
0.0,15,5.886299
1.0,7,5.887733
0.0,13,5.890463
0.0,19,5.894458
0.0,50,5.904924
0.0,5,5.905977
0.0,77,5.922198
0.0,14,5.92513
0.0,15,5.928188
0.0,23,5.933019
0.0,52,5.943963
0.0,11,5.946249
0.0,80,5.963118
0.0,2,5.963524
0.0,9,5.965412
0.0,14,5.968353
1.0,74,5.98384
0.0,16,5.9872
0.0,144,6.017631
1.0,66,6.031476
0.0,61,6.044226
0.0,29,6.050317
0.0,17,6.053901
0.0,76,6.069868
0.0,22,6.0745
0.0,19,6.078506
0.0,56,6.090281
0.0,42,6.099106
0.0,19,6.103098
1.0,85,6.120901
0.0,8,6.122573
0.0,22,6.127183
1.0,128,6.153741
0.0,7,6.155191
0.0,8,6.156829
1.0,10,6.158888
0.0,16,6.162153
0.0,15,6.165249
0.0,6,6.166494
0.0,7,6.167935
1.0,34,6.175014
1.0,10,6.177056
0.0,3,6.177688
1.0,26,6.183065
0.0,10,6.185122
0.0,8,6.186771
0.0,38,6.194657
0.0,6,6.195913
0.0,5,6.196944
0.0,39,6.204959
0.0,15,6.208124
1.0,38,6.215953
0.0,12,6.21842
0.0,5,6.219458
0.0,27,6.224971
0.0,38,6.232899
0.0,15,6.236004
0.0,10,6.238086
0.0,18,6.241865
0.0,19,6.245868
0.0,6,6.247127
1.0,58,6.259323
0.0,20,6.263626
0.0,21,6.268011
0.0,9,6.269872
1.0,31,6.276364
0.0,4,6.277202
0.0,7,6.278654
0.0,55,6.290326
0.0,183,6.32854
0.0,57,6.340585
0.0,25,6.345891
0.0,28,6.351794
0.0,32,6.358527
0.0,23,6.363372
0.0,45,6.372729
0.0,62,6.385742
1.0,78,6.402142
0.0,47,6.41188
0.0,73,6.427262
1.0,27,6.432833
0.0,49,6.442924
0.0,68,6.456955
0.0,14,6.4599
0.0,23,6.464701
0.0,7,6.46616
0.0,15,6.469308
1.0,78,6.485458
0.0,33,6.492341
1.0,21,6.496682
0.0,38,6.50464
1.0,40,6.512803
1.0,20,6.516926
0.0,31,6.523448
0.0,35,6.530752
1.0,17,6.534276
0.0,30,6.540588
0.0,27,6.54613
0.0,46,6.555655
0.0,13,6.558385
0.0,24,6.563334
0.0,13,6.566036
0.0,38,6.573975
0.0,4,6.574818
0.0,14,6.577738
0.0,4,6.57858
0.0,7,6.580048
1.0,16,6.58338
0.0,9,6.585256
0.0,20,6.589464
0.0,89,6.608047
0.0,64,6.621543
0.0,13,6.624292
0.0,85,6.641928
0.0,11,6.644235
0.0,176,6.68136
0.0,6,6.682631
0.0,7,6.684077
0.0,7,6.685549
1.0,61,6.698342
0.0,89,6.717101
1.0,61,6.729889
1.0,16,6.733218
0.0,7,6.734718
0.0,25,6.73998
0.0,36,6.747567
0.0,25,6.75282
0.0,5,6.753868
0.0,16,6.757197
0.0,4,6.758034
0.0,6,6.759281
0.0,10,6.761364
0.0,6,6.762616
0.0,8,6.764285
0.0,7,6.765749
0.0,6,6.767009
0.0,33,6.773941
0.0,7,6.775401
0.0,14,6.778323
0.0,3,6.778943
0.0,97,6.799176
0.0,3,6.799807
0.0,9,6.801692
0.0,53,6.81287
0.0,20,6.817073
0.0,17,6.820649
0.0,66,6.834468
0.0,89,6.853165
1.0,44,6.862411
0.0,17,6.866002
0.0,47,6.875867
1.0,31,6.882262
0.0,24,6.887323
0.0,18,6.891092
1.0,20,6.895174
0.0,88,6.91368
0.0,35,6.921053
0.0,22,6.925681
0.0,27,6.931367
0.0,45,6.940826
0.0,21,6.945098
0.0,7,6.946538
0.0,25,6.951789
0.0,3,6.952419
0.0,7,6.953881
0.0,68,6.968249
0.0,29,6.974281
0.0,38,6.982141
0.0,60,6.994745
0.0,9,6.996625
0.0,17,7.000133
0.0,18,7.003907
1.0,13,7.006598
0.0,6,7.007834
0.0,13,7.010546
0.0,3,7.011179
0.0,6,7.012421
0.0,38,7.020381
0.0,5,7.021421
0.0,4,7.022257
0.0,51,7.032974
0.0,57,7.044933
1.0,23,7.049659
0.0,12,7.052173
0.0,47,7.061869
0.0,23,7.066614
0.0,20,7.07082
0.0,46,7.080397
0.0,3,7.081031
0.0,39,7.089193
0.0,3,7.089824
0.0,156,7.122622
0.0,12,7.125131
1.0,13,7.127853
0.0,81,7.144841
0.0,62,7.157799
0.0,16,7.161168
0.0,5,7.162207
0.0,56,7.173995
0.0,2,7.174415
1.0,35,7.181745
0.0,22,7.18635
1.0,20,7.190518
0.0,39,7.19865
0.0,15,7.201685
0.0,7,7.203109
0.0,63,7.216351
0.0,55,7.227857
0.0,9,7.229747
0.0,10,7.231851
0.0,28,7.237769
0.0,32,7.244413
0.0,43,7.25349
0.0,3,7.254121
1.0,48,7.264441
0.0,7,7.265982
0.0,66,7.279855
0.0,135,7.308207
0.0,23,7.313052
0.0,13,7.315796
0.0,25,7.320875
0.0,68,7.33524
0.0,23,7.340094
1.0,15,7.343163
1.0,16,7.346411
0.0,5,7.347431
0.0,19,7.351402
1.0,56,7.363166
0.0,33,7.370103
0.0,9,7.371984
0.0,19,7.375979
0.0,50,7.386566
1.0,194,7.427159
1.0,57,7.438986
0.0,11,7.44125
1.0,15,7.444264
0.0,3,7.444886
0.0,96,7.464802
1.0,110,7.487601
0.0,6,7.488858
0.0,15,7.491897
1.0,15,7.494929
1.0,12,7.497371
1.0,24,7.502221
1.0,11,7.504435
0.0,9,7.506289
1.0,19,7.510121
0.0,3,7.510742
0.0,8,7.51238
0.0,16,7.515642
0.0,69,7.530084
0.0,45,7.539161
0.0,24,7.544016
0.0,9,7.545866
0.0,25,7.551066
0.0,5,7.552096
0.0,6,7.553322
1.0,62,7.566157
0.0,14,7.569079
1.0,107,7.591461
0.0,28,7.597296
0.0,29,7.603391
0.0,36,7.610604
1.0,10,7.612626
0.0,2,7.613042
0.0,6,7.6143
0.0,5,7.615315
0.0,13,7.617946
1.0,51,7.628495
0.0,6,7.629732
0.0,15,7.632774
0.0,27,7.638394
1.0,12,7.640813
1.0,84,7.658374
0.0,24,7.663378
0.0,51,7.674094
0.0,72,7.68917
0.0,25,7.694408
0.0,9,7.696222
0.0,19,7.700223
0.0,40,7.708609
0.0,107,7.731009
0.0,89,7.749815
0.0,190,7.789665
0.0,19,7.793627
0.0,180,7.831596
0.0,5,7.832634
1.0,65,7.846079
0.0,19,7.850069
1.0,15,7.853122
0.0,5,7.854151
0.0,11,7.856452
1.0,74,7.871763
0.0,18,7.875409
0.0,8,7.877027
0.0,20,7.881109
0.0,46,7.890743
0.0,8,7.892414
0.0,10,7.894474
0.0,7,7.895934
0.0,9,7.897832
0.0,5,7.898886
0.0,66,7.912745
0.0,31,7.919304
0.0,82,7.93645
0.0,8,7.938132
0.0,32,7.944877
0.0,36,7.952421
1.0,21,7.956802
0.0,31,7.963323
0.0,21,7.967736
1.0,89,7.986368
0.0,6,7.987625
0.0,8,7.989304
0.0,60,8.001833
0.0,62,8.014836
0.0,100,8.035861
0.0,25,8.041108
0.0,8,8.042784
0.0,39,8.050993
0.0,173,8.087426
0.0,4,8.088271
0.0,4,8.08911
1.0,47,8.098895
0.0,27,8.104575
0.0,56,8.116417
1.0,31,8.122863
0.0,46,8.132482
0.0,24,8.13753
0.0,137,8.166455
0.0,6,8.167707
0.0,27,8.173413
0.0,26,8.178857
0.0,4,8.179688
1.0,28,8.185506
0.0,15,8.188663
0.0,5,8.189713
0.0,38,8.197723
0.0,11,8.200043
0.0,30,8.206352
0.0,13,8.209078
0.0,9,8.210975
0.0,33,8.21793
1.0,35,8.225233
1.0,8,8.226869
0.0,31,8.233414
0.0,23,8.238269
0.0,9,8.240159
0.0,211,8.285014
1.0,20,8.289229
0.0,8,8.290917
0.0,57,8.302909
0.0,7,8.304383
0.0,24,8.309447
0.0,7,8.310914
0.0,18,8.314609
1.0,51,8.325005
0.0,6,8.326243
0.0,4,8.327069
0.0,26,8.332466
0.0,23,8.337248
0.0,8,8.338934
0.0,2,8.339352
0.0,17,8.342934
1.0,60,8.355421
1.0,20,8.359594
0.0,168,8.395195
1.0,25,8.400424
0.0,3,8.40105
0.0,22,8.405673
0.0,10,8.407761
0.0,9,8.409594
0.0,106,8.432062
0.0,17,8.435616
0.0,24,8.440656
0.0,7,8.442124
0.0,4,8.442963
1.0,21,8.447379
0.0,73,8.462742
0.0,10,8.464828
0.0,99,8.485666
0.0,34,8.49284
0.0,39,8.50101
1.0,19,8.504914
0.0,35,8.512249
0.0,8,8.513881
1.0,14,8.516695
0.0,29,8.522563
0.0,25,8.527648
1.0,34,8.534467
0.0,17,8.537931
0.0,2,8.538346
0.0,23,8.543
0.0,15,8.546041
1.0,13,8.548675
0.0,8,8.550312
0.0,4,8.551135
0.0,13,8.553808
1.0,40,8.562185
0.0,18,8.565902
1.0,81,8.582719
0.0,53,8.593675
0.0,68,8.607777
0.0,18,8.611475
0.0,8,8.613081
0.0,18,8.616864
0.0,52,8.627746
0.0,10,8.629848
0.0,45,8.639256
0.0,6,8.640514
0.0,32,8.64721
0.0,18,8.650964
1.0,94,8.670686
0.0,48,8.680747
0.0,25,8.686016
0.0,4,8.68685
0.0,48,8.696767
0.0,45,8.706273
0.0,22,8.710813
1.0,65,8.724349
0.0,102,8.745926
1.0,10,8.747966
0.0,4,8.748789
0.0,6,8.75002
0.0,12,8.752474
0.0,7,8.753899
0.0,30,8.760122
0.0,11,8.762405
1.0,82,8.77943
0.0,30,8.785505
0.0,30,8.791604
0.0,4,8.792438
0.0,2,8.792843
0.0,22,8.79745
0.0,40,8.805761
0.0,11,8.80802
0.0,80,8.824793
0.0,38,8.832759
0.0,31,8.839296
1.0,120,8.864341
0.0,4,8.865175
0.0,122,8.890993
0.0,99,8.911778
0.0,9,8.913652
0.0,19,8.917676
0.0,7,8.919119
0.0,7,8.920541
0.0,23,8.925361
0.0,31,8.931853
0.0,27,8.937458
0.0,34,8.944615
0.0,190,8.984585
0.0,23,8.989317
0.0,38,8.997323
0.0,42,9.006123
0.0,31,9.012427
0.0,91,9.031561
0.0,6,9.032807
0.0,135,9.061072
0.0,24,9.066091
0.0,3,9.066719
0.0,15,9.069862
0.0,8,9.071543
0.0,52,9.08245
1.0,54,9.093796
0.0,4,9.094631
0.0,14,9.09747
0.0,17,9.101032
0.0,38,9.109054
0.0,62,9.122115
1.0,22,9.126661
0.0,168,9.161958
0.0,15,9.165116
0.0,24,9.170122
0.0,39,9.178354
0.0,14,9.181302
0.0,17,9.184892
0.0,36,9.192479
0.0,50,9.203001
1.0,29,9.20901
0.0,43,9.218068
0.0,26,9.223567
1.0,40,9.231893
0.0,57,9.243955
0.0,4,9.244797
1.0,37,9.252506
0.0,22,9.257138
0.0,79,9.274177
1.0,42,9.282883
0.0,22,9.287518
0.0,52,9.298488
0.0,16,9.30189
1.0,58,9.313909
0.0,16,9.317259
1.0,32,9.323851
1.0,23,9.328596
0.0,21,9.332929
0.0,16,9.336282
0.0,30,9.342508
0.0,13,9.345239
0.0,17,9.348788
0.0,129,9.375601
0.0,27,9.381185
0.0,47,9.390926
0.0,53,9.402086
0.0,21,9.406471
1.0,17,9.410003
0.0,37,9.417602
1.0,8,9.419238
0.0,9,9.421106
0.0,30,9.427349
0.0,28,9.433018
1.0,25,9.438221
0.0,95,9.457996
1.0,7,9.459426
1.0,17,9.462992
1.0,28,9.468819
0.0,19,9.472654
1.0,17,9.476214
0.0,18,9.480006
0.0,9,9.481826
1.0,16,9.485164
0.0,143,9.514557
1.0,5,9.515596
0.0,9,9.517435
0.0,37,9.52516
0.0,13,9.527841
1.0,97,9.547843
0.0,42,9.556678
1.0,16,9.559954
0.0,3,9.560575
0.0,24,9.565618
0.0,5,9.566652
0.0,3,9.567271
0.0,13,9.56995
1.0,17,9.573393
0.0,37,9.581049
0.0,15,9.584084
0.0,30,9.590198
0.0,3,9.590826
0.0,13,9.593501
1.0,120,9.61858
0.0,18,9.622347
0.0,6,9.623589
0.0,27,9.629234
0.0,6,9.63049
0.0,74,9.646026
0.0,73,9.661326
0.0,20,9.665419
0.0,91,9.684566
0.0,15,9.687639
1.0,58,9.699537
0.0,71,9.714467
1.0,9,9.716306
0.0,9,9.718187
0.0,47,9.728076
