#{"t_start": 1715543202.162921, "env_id": "Office-v0"}
r,l,t
0.0,28,7.402669
0.0,36,7.40861
1.0,13,7.410813
1.0,55,7.420361
0.0,64,7.431317
0.0,16,7.434126
1.0,11,7.436044
0.0,43,7.44354
1.0,123,7.464861
1.0,122,7.486186
1.0,16,7.488908
1.0,48,7.497191
1.0,50,7.50576
0.0,19,7.509073
1.0,19,7.512309
0.0,28,7.517239
1.0,44,7.524848
0.0,37,7.53119
0.0,6,7.532221
0.0,5,7.533088
0.0,27,7.537792
0.0,22,7.541582
1.0,15,7.544162
0.0,26,7.548686
0.0,38,7.55527
0.0,141,7.579574
1.0,12,7.581664
0.0,23,7.585661
0.0,58,7.595789
1.0,213,7.632561
1.0,17,7.635424
1.0,33,7.641068
0.0,2,7.641424
1.0,74,7.654581
1.0,15,7.657135
1.0,55,7.66655
0.0,151,7.692908
0.0,24,7.697119
1.0,13,7.69935
0.0,12,7.701457
0.0,8,7.70287
1.0,42,7.710226
0.0,56,7.720035
0.0,2,7.720395
0.0,10,7.722152
0.0,10,7.723917
0.0,35,7.730058
0.0,21,7.733727
0.0,79,7.747462
1.0,109,7.766401
0.0,46,7.774491
1.0,73,7.78726
0.0,42,7.794587
1.0,55,7.804178
1.0,74,7.816873
0.0,34,7.822809
1.0,72,7.835357
1.0,44,7.842936
0.0,11,7.84486
0.0,12,7.846931
1.0,48,7.855137
1.0,42,7.862489
0.0,9,7.864085
0.0,29,7.869083
1.0,59,7.879243
0.0,28,7.884142
1.0,50,7.892861
0.0,1,7.89305
0.0,15,7.895672
0.0,7,7.896895
1.0,15,7.899467
1.0,44,7.907116
1.0,42,7.914411
1.0,114,7.934327
1.0,17,7.937302
1.0,51,7.946215
0.0,43,7.953727
0.0,57,7.963668
1.0,12,7.965741
1.0,47,7.973869
1.0,43,7.981235
0.0,28,7.986137
1.0,34,7.992072
0.0,34,7.998023
0.0,7,7.999259
0.0,9,8.000807
1.0,20,8.004304
0.0,14,8.00676
0.0,38,8.0134
1.0,101,8.03072
0.0,13,8.033007
0.0,48,8.04144
0.0,126,8.063398
0.0,31,8.068827
0.0,113,8.088464
1.0,34,8.094362
0.0,24,8.098544
0.0,69,8.110525
1.0,15,8.113135
0.0,2,8.113496
1.0,159,8.141084
1.0,63,8.151986
1.0,11,8.15387
0.0,16,8.156566
0.0,19,8.159873
0.0,8,8.16128
1.0,16,8.164008
0.0,9,8.1656
1.0,141,8.189995
0.0,118,8.210495
1.0,41,8.217293
1.0,32,8.222828
0.0,47,8.231017
0.0,21,8.234685
0.0,17,8.237646
0.0,7,8.238883
1.0,61,8.249455
0.0,162,8.277329
1.0,29,8.282342
0.0,30,8.287522
0.0,2,8.287882
0.0,21,8.291544
1.0,59,8.301681
0.0,1,8.30187
0.0,19,8.305154
0.0,69,8.317114
1.0,26,8.321571
0.0,39,8.32837
0.0,22,8.332222
1.0,31,8.337553
1.0,15,8.340148
1.0,113,8.359291
0.0,43,8.366732
0.0,11,8.368617
0.0,2,8.368979
1.0,92,8.384678
0.0,7,8.385879
0.0,187,8.418149
0.0,29,8.423075
0.0,190,8.455627
1.0,36,8.461736
1.0,39,8.468505
0.0,4,8.469208
0.0,14,8.471648
0.0,48,8.479762
0.0,41,8.486843
1.0,17,8.48978
0.0,14,8.492211
0.0,35,8.49807
0.0,16,8.500753
1.0,19,8.504055
0.0,4,8.504747
1.0,80,8.518672
0.0,7,8.519824
1.0,13,8.522078
0.0,17,8.524987
1.0,57,8.534869
0.0,37,8.541337
0.0,16,8.544105
0.0,36,8.550387
0.0,28,8.555122
1.0,234,8.595402
1.0,27,8.600059
0.0,76,8.61327
0.0,9,8.614861
0.0,64,8.625977
1.0,17,8.628932
0.0,24,8.63312
0.0,54,8.642418
0.0,51,8.651192
1.0,20,8.654787
0.0,26,8.659446
1.0,73,8.672023
0.0,3,8.672556
1.0,18,8.675592
0.0,4,8.676296
1.0,73,8.688847
0.0,26,8.693326
1.0,20,8.696739
0.0,43,8.703742
0.0,19,8.706931
0.0,23,8.710841
1.0,15,8.713481
0.0,4,8.714148
1.0,21,8.717638
0.0,60,8.727986
1.0,31,8.733303
1.0,72,8.74564
0.0,6,8.746714
1.0,44,8.753959
1.0,15,8.756521
1.0,29,8.761437
1.0,22,8.765037
1.0,40,8.771865
0.0,7,8.77308
1.0,39,8.77985
0.0,44,8.786836
0.0,22,8.790668
1.0,22,8.794425
1.0,35,8.800471
0.0,14,8.802904
1.0,33,8.808596
1.0,19,8.81187
0.0,28,8.816664
1.0,19,8.819842
1.0,30,8.825093
1.0,13,8.827312
0.0,14,8.829773
0.0,11,8.831678
1.0,25,8.83607
1.0,25,8.840341
1.0,9,8.841893
1.0,22,8.845626
1.0,40,8.852494
1.0,14,8.854882
0.0,7,8.856125
0.0,34,8.862015
1.0,36,8.868289
1.0,3,8.868799
0.0,15,8.871423
1.0,31,8.876739
0.0,9,8.878329
0.0,14,8.880769
0.0,12,8.882792
0.0,173,8.912852
0.0,10,8.914608
0.0,1,8.914794
1.0,22,8.918577
0.0,15,8.921217
0.0,71,8.933475
0.0,16,8.936212
1.0,29,8.941172
1.0,41,8.948282
0.0,29,8.95336
1.0,23,8.957317
1.0,12,8.959386
0.0,27,8.9641
1.0,35,8.970134
1.0,19,8.973432
0.0,24,8.977588
1.0,33,8.98326
1.0,51,8.9921
1.0,18,8.995164
1.0,21,8.998817
0.0,16,9.001537
0.0,11,9.00347
1.0,16,9.006237
1.0,76,9.019209
1.0,27,9.023865
0.0,25,9.028153
0.0,13,9.030419
0.0,41,9.037436
1.0,36,9.043583
0.0,1,9.043777
1.0,16,9.046505
1.0,74,9.059297
1.0,29,9.064305
0.0,53,9.073472
1.0,16,9.076224
1.0,49,9.084586
1.0,40,9.091403
1.0,85,9.10619
1.0,18,9.109255
1.0,47,9.117279
0.0,28,9.122067
1.0,33,9.127776
1.0,21,9.13134
0.0,29,9.136323
0.0,8,9.13771
0.0,18,9.140795
1.0,15,9.143335
0.0,38,9.149853
0.0,31,9.155207
1.0,56,9.164861
1.0,19,9.168118
1.0,58,9.178082
1.0,28,9.182921
1.0,26,9.187399
1.0,30,9.192412
0.0,31,9.197449
1.0,21,9.201008
0.0,58,9.211009
0.0,6,9.212074
0.0,14,9.214517
0.0,8,9.215917
0.0,16,9.21872
0.0,9,9.220312
1.0,19,9.223549
1.0,37,9.22988
0.0,26,9.234407
1.0,21,9.238018
0.0,21,9.24152
0.0,6,9.242562
1.0,41,9.249655
1.0,17,9.252518
1.0,29,9.257494
0.0,28,9.262322
0.0,28,9.267144
1.0,14,9.26956
0.0,19,9.272788
1.0,18,9.275863
0.0,16,9.278662
1.0,19,9.281891
0.0,15,9.284482
0.0,8,9.285894
1.0,65,9.297198
1.0,22,9.300919
0.0,73,9.313594
0.0,19,9.31687
0.0,3,9.3174
1.0,17,9.320368
1.0,80,9.334306
1.0,17,9.337267
0.0,17,9.340242
1.0,22,9.343966
1.0,57,9.353674
0.0,25,9.357869
0.0,6,9.358921
1.0,14,9.361311
1.0,43,9.368655
1.0,20,9.372076
1.0,68,9.383442
1.0,18,9.38655
1.0,33,9.392163
0.0,25,9.396474
1.0,41,9.40329
1.0,18,9.406428
0.0,23,9.41042
1.0,105,9.428641
1.0,235,9.469534
1.0,21,9.473187
1.0,126,9.494859
1.0,47,9.503003
0.0,21,9.506705
0.0,11,9.508638
1.0,57,9.518585
1.0,31,9.523957
1.0,86,9.538872
0.0,11,9.540819
1.0,11,9.542732
1.0,45,9.550465
1.0,59,9.56073
1.0,16,9.563494
0.0,9,9.565074
1.0,39,9.571846
0.0,3,9.572375
1.0,18,9.575454
0.0,9,9.57704
0.0,22,9.580737
1.0,71,9.593044
0.0,11,9.594977
0.0,27,9.599393
0.0,33,9.604977
1.0,56,9.614667
1.0,13,9.616923
0.0,5,9.617793
1.0,41,9.624854
1.0,47,9.632939
1.0,18,9.636011
0.0,35,9.642118
0.0,135,9.665969
0.0,60,9.676324
1.0,32,9.681915
0.0,99,9.698997
0.0,12,9.701129
0.0,8,9.702543
0.0,6,9.703596
1.0,60,9.713869
1.0,95,9.730138
0.0,29,9.73512
1.0,12,9.737183
1.0,18,9.740202
0.0,20,9.743618
0.0,7,9.74484
1.0,12,9.746916
1.0,10,9.748617
0.0,42,9.755905
1.0,31,9.761288
1.0,17,9.764198
1.0,18,9.767255
0.0,15,9.769884
1.0,63,9.780864
1.0,15,9.783407
0.0,1,9.783594
1.0,24,9.787681
0.0,11,9.789627
0.0,11,9.791526
0.0,18,9.794608
0.0,79,9.808355
1.0,83,9.822747
1.0,16,9.825501
0.0,10,9.827254
1.0,120,9.848061
0.0,8,9.849464
0.0,232,9.889674
0.0,75,9.902792
0.0,86,9.9178
1.0,136,9.94142
1.0,11,9.943334
1.0,19,9.94664
1.0,52,9.95552
1.0,122,9.976589
1.0,11,9.978509
1.0,21,9.982024
0.0,23,9.986056
1.0,52,9.995128
1.0,14,9.997539
0.0,15,10.000048
0.0,89,10.015176
0.0,16,10.018002
0.0,6,10.019061
0.0,76,10.032064
1.0,121,10.052701
1.0,33,10.058501
1.0,13,10.060732
0.0,49,10.069123
0.0,91,10.084936
1.0,39,10.091754
1.0,11,10.093684
1.0,41,10.100568
0.0,145,10.125348
0.0,15,10.12793
1.0,17,10.130672
1.0,46,10.138576
0.0,101,10.156078
0.0,9,10.157672
1.0,16,10.160436
1.0,11,10.162328
0.0,26,10.166728
0.0,27,10.171283
1.0,15,10.173859
0.0,89,10.189339
0.0,2,10.189701
0.0,74,10.201685
1.0,14,10.204069
0.0,7,10.205311
0.0,118,10.22468
0.0,10,10.226405
1.0,67,10.238089
0.0,47,10.245755
0.0,59,10.256053
1.0,39,10.26286
0.0,91,10.278674
0.0,44,10.286323
0.0,124,10.307844
