#{"t_start": 1717582757.368615, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.037119
0.0,10,0.03723
0.0,49,0.037733
0.0,23,0.037967
0.0,45,0.038426
0.0,56,0.038983
0.0,20,0.039192
0.0,27,0.039467
0.0,70,0.040171
0.0,60,0.040775
0.0,60,0.041376
0.0,63,0.042004
0.0,69,0.042705
0.0,38,0.04309
0.0,64,0.043734
0.0,80,0.044518
0.0,75,0.045263
0.0,47,0.04574
0.0,15,0.0459
0.0,31,0.046219
0.0,20,0.046428
0.0,75,0.047178
0.0,3,0.04722
0.0,27,0.047483
0.0,12,0.047615
0.0,49,0.048105
0.0,70,0.048798
0.0,48,0.049287
0.0,30,0.049592
0.0,16,0.049761
0.0,84,0.050593
0.0,73,0.05132
0.0,52,0.051849
0.0,33,0.052189
0.0,48,0.052671
0.0,16,0.052846
0.0,17,0.053026
1.0,60,0.053633
0.0,31,0.053957
0.0,61,0.054558
0.0,10,0.054669
0.0,8,0.054757
0.0,24,0.055006
0.0,35,0.055372
0.0,7,0.055451
0.0,54,0.055985
0.0,42,0.056406
0.0,8,0.056494
0.0,44,0.056946
0.0,78,0.057731
0.0,44,0.058179
0.0,7,0.05826
0.0,79,0.059046
0.0,23,0.059294
0.0,126,0.060546
0.0,49,0.061045
0.0,45,0.061503
0.0,5,0.061566
0.0,97,0.06253
0.0,33,0.062867
0.0,37,0.063243
0.0,24,0.063493
1.0,74,0.064226
0.0,55,0.064782
0.0,76,0.065539
0.0,60,0.066143
0.0,32,0.066469
0.0,129,0.067741
0.0,31,0.068059
0.0,30,0.068366
0.0,96,0.069332
0.0,4,0.069383
0.0,26,0.069648
0.0,117,0.070802
0.0,4,0.070855
0.0,3,0.070897
1.0,229,0.073165
0.0,18,0.073376
0.0,54,0.073944
0.0,82,0.074788
0.0,19,0.074988
0.0,11,0.075106
0.0,66,0.075795
0.0,28,0.076088
0.0,69,0.076801
0.0,80,0.077605
0.0,62,0.078223
0.0,5,0.078282
0.0,141,0.079678
0.0,43,0.080123
0.0,14,0.080277
0.0,47,0.080754
0.0,9,0.080859
0.0,63,0.081501
0.0,9,0.081602
0.0,3,0.081642
0.0,3,0.081683
0.0,78,0.082483
0.0,53,0.083061
0.0,15,0.083224
0.0,43,0.083658
0.0,78,0.084437
0.0,61,0.085047
0.0,372,0.088736
0.0,23,0.088983
0.0,13,0.089123
0.0,45,0.089586
0.0,34,0.089942
0.0,34,0.09031
0.0,75,0.091078
0.0,51,0.0916
0.0,3,0.091641
0.0,8,0.091732
0.0,28,0.092019
0.0,22,0.092251
0.0,25,0.092505
0.0,19,0.092704
0.0,29,0.093003
0.0,144,0.094448
0.0,18,0.09464
0.0,23,0.094882
0.0,237,0.097268
0.0,23,0.097517
0.0,18,0.097707
0.0,170,0.099407
0.0,87,0.100294
0.0,227,0.110186
0.0,28,0.110616
0.0,64,0.111363
0.0,37,0.111825
0.0,8,0.111923
0.0,10,0.112037
0.0,28,0.112342
0.0,143,0.114002
0.0,21,0.114234
1.0,90,0.115201
0.0,3,0.115247
0.0,41,0.115686
0.0,169,0.117439
0.0,92,0.118407
0.0,12,0.118546
1.0,126,0.119867
0.0,15,0.120037
0.0,49,0.120551
0.0,134,0.121937
0.0,52,0.122484
0.0,18,0.122684
0.0,50,0.123218
0.0,32,0.123575
0.0,3,0.123619
0.0,7,0.123706
0.0,4,0.123758
0.0,43,0.124222
0.0,24,0.124471
0.0,43,0.124915
0.0,45,0.125384
0.0,4,0.125446
0.0,17,0.12563
0.0,57,0.126229
0.0,62,0.126874
0.0,31,0.127199
0.0,19,0.127409
0.0,132,0.128776
0.0,12,0.128914
0.0,15,0.129088
0.0,14,0.129246
0.0,132,0.130601
0.0,94,0.131583
0.0,22,0.131823
0.0,21,0.13205
0.0,44,0.13251
0.0,63,0.133144
0.0,41,0.13357
0.0,52,0.134099
0.0,5,0.134158
0.0,10,0.13427
0.0,40,0.134678
0.0,89,0.135567
0.0,89,0.136471
0.0,44,0.136959
0.0,5,0.137019
0.0,10,0.137131
0.0,77,0.1379
0.0,15,0.138057
0.0,13,0.138197
0.0,27,0.138468
0.0,55,0.139019
0.0,11,0.139143
0.0,36,0.139496
0.0,39,0.139901
0.0,12,0.140047
0.0,18,0.140231
0.0,125,0.141475
0.0,64,0.142142
0.0,5,0.142203
0.0,63,0.142867
0.0,7,0.142946
0.0,42,0.143372
0.0,76,0.144123
0.0,70,0.144951
0.0,75,0.145685
0.0,86,0.146523
0.0,31,0.146834
0.0,115,0.147966
0.0,12,0.148147
0.0,22,0.148374
0.0,42,0.148799
0.0,50,0.1493
0.0,16,0.14947
0.0,23,0.149707
0.0,8,0.149795
0.0,33,0.150136
0.0,20,0.150342
0.0,10,0.15045
0.0,4,0.150501
0.0,9,0.150597
0.0,4,0.150644
1.0,38,0.151037
0.0,121,0.152246
0.0,122,0.153478
0.0,69,0.154156
0.0,21,0.154372
0.0,37,0.15475
0.0,25,0.155016
0.0,7,0.155095
0.0,86,0.155968
0.0,18,0.156155
0.0,34,0.156507
0.0,69,0.157221
0.0,30,0.157528
0.0,77,0.15831
0.0,51,0.158835
0.0,16,0.159005
0.0,9,0.159108
0.0,11,0.159227
0.0,37,0.159603
0.0,34,0.159951
0.0,56,0.160517
0.0,54,0.161061
0.0,40,0.161468
0.0,74,0.162199
0.0,25,0.162457
0.0,56,0.163014
0.0,112,0.164124
0.0,29,0.164415
0.0,50,0.164926
1.0,90,0.165832
0.0,21,0.166052
0.0,24,0.1663
0.0,101,0.167319
0.0,29,0.167616
0.0,15,0.167777
0.0,125,0.169026
0.0,24,0.169283
0.0,3,0.169325
0.0,64,0.169966
1.0,31,0.170278
0.0,37,0.170659
0.0,29,0.170956
0.0,58,0.171548
0.0,28,0.171836
0.0,105,0.172885
0.0,89,0.173798
0.0,21,0.174016
0.0,39,0.174401
0.0,18,0.174589
0.0,72,0.175299
0.0,25,0.175554
0.0,75,0.176297
0.0,7,0.176377
0.0,42,0.176801
1.0,24,0.177043
0.0,18,0.177233
0.0,15,0.177392
0.0,61,0.178004
0.0,30,0.178316
1.0,108,0.179472
0.0,47,0.179955
0.0,30,0.180263
0.0,75,0.181011
0.0,9,0.181111
0.0,3,0.181151
0.0,122,0.182365
0.0,44,0.182819
0.0,78,0.183603
0.0,109,0.184695
0.0,50,0.185799
0.0,25,0.186154
0.0,8,0.186255
0.0,45,0.186783
0.0,30,0.187224
0.0,16,0.18744
0.0,27,0.187741
0.0,56,0.188454
0.0,28,0.188876
0.0,35,0.189273
0.0,19,0.189522
0.0,186,0.191782
0.0,81,0.192644
0.0,97,0.193622
0.0,12,0.193763
0.0,53,0.194311
0.0,26,0.194581
0.0,78,0.195373
0.0,69,0.196077
0.0,3,0.19612
0.0,55,0.196676
0.0,37,0.19706
0.0,19,0.197267
0.0,6,0.197338
0.0,136,0.198712
0.0,54,0.199274
0.0,132,0.200641
0.0,71,0.201425
0.0,43,0.201909
0.0,50,0.202448
0.0,59,0.203082
0.0,39,0.2035
0.0,12,0.203638
1.0,44,0.204107
0.0,35,0.204492
0.0,116,0.205725
1.0,130,0.207169
0.0,6,0.207249
0.0,18,0.207463
0.0,149,0.209056
0.0,10,0.209173
0.0,5,0.209229
0.0,39,0.209634
0.0,39,0.210051
1.0,42,0.210554
0.0,5,0.210645
0.0,75,0.21147
1.0,80,0.212373
0.0,61,0.213035
0.0,10,0.213153
0.0,77,0.213973
0.0,27,0.214264
0.0,145,0.215737
0.0,61,0.216685
0.0,13,0.216832
0.0,45,0.217315
0.0,80,0.218121
0.0,26,0.218401
0.0,80,0.219206
0.0,29,0.219508
0.0,4,0.219557
0.0,41,0.219975
0.0,40,0.220378
0.0,19,0.22058
0.0,59,0.221174
0.0,66,0.221835
0.0,98,0.222833
0.0,28,0.223125
0.0,57,0.223712
0.0,26,0.223994
0.0,68,0.224679
0.0,28,0.224963
0.0,272,0.227706
0.0,104,0.22878
0.0,15,0.228943
0.0,15,0.229108
0.0,81,0.229942
0.0,13,0.230087
0.0,67,0.230792
0.0,45,0.231259
0.0,44,0.23172
0.0,186,0.233588
0.0,74,0.234356
0.0,28,0.234652
0.0,55,0.23522
0.0,163,0.236935
1.0,92,0.238018
0.0,55,0.238623
0.0,7,0.238707
0.0,15,0.238877
0.0,55,0.239486
0.0,74,0.240294
0.0,128,0.241665
0.0,110,0.242871
0.0,27,0.243168
0.0,78,0.244014
0.0,95,0.245035
0.0,66,0.245762
0.0,19,0.245974
0.0,40,0.246408
0.0,135,0.247847
0.0,76,0.248685
0.0,18,0.24889
0.0,4,0.248945
0.0,55,0.249651
0.0,27,0.249988
0.0,58,0.250618
0.0,21,0.250859
0.0,280,0.253872
0.0,40,0.254339
1.0,174,0.256231
0.0,4,0.256292
0.0,64,0.257002
0.0,48,0.257531
0.0,33,0.257902
0.0,89,0.258877
0.0,75,0.259693
0.0,40,0.260178
0.0,119,0.261475
0.0,23,0.261731
0.0,92,0.262732
0.0,140,0.264203
0.0,22,0.264459
0.0,20,0.264683
0.0,185,0.266734
0.0,84,0.267715
0.0,100,0.268781
0.0,63,0.269434
0.0,46,0.269907
0.0,3,0.269949
0.0,30,0.270253
0.0,11,0.270373
0.0,33,0.270715
0.0,51,0.271226
0.0,52,0.27175
0.0,45,0.272212
0.0,101,0.273221
0.0,69,0.273939
0.0,5,0.273999
0.0,13,0.274139
0.0,180,0.275942
0.0,28,0.276247
0.0,123,0.277543
0.0,17,0.27774
0.0,63,0.278398
0.0,24,0.278649
0.0,13,0.278789
0.0,65,0.27945
0.0,53,0.28
0.0,33,0.280332
0.0,88,0.28124
0.0,45,0.281697
0.0,38,0.282077
0.0,42,0.282502
0.0,11,0.282621
1.0,62,0.283239
0.0,45,0.28369
0.0,97,0.284661
1.0,41,0.285086
1.0,75,0.287941
0.0,7,0.288023
0.0,4,0.288073
0.0,56,0.28864
0.0,31,0.293038
0.0,15,0.293843
0.0,19,0.294048
0.0,80,0.294866
0.0,266,0.300453
0.0,30,0.301964
0.0,5,0.302028
0.0,12,0.302943
0.0,3,0.303188
0.0,98,0.304263
0.0,74,0.307502
0.0,94,0.308517
0.0,100,0.309595
0.0,272,0.312415
0.0,28,0.312716
0.0,21,0.312942
0.0,33,0.313287
0.0,15,0.313449
0.0,86,0.31435
0.0,142,0.315802
0.0,55,0.316367
0.0,16,0.316536
0.0,232,0.318866
0.0,13,0.31901
0.0,18,0.319201
1.0,88,0.320085
0.0,83,0.320923
0.0,43,0.321349
0.0,251,0.323847
0.0,48,0.324349
0.0,130,0.325676
0.0,67,0.326352
0.0,151,0.327867
0.0,36,0.328243
0.0,10,0.328355
0.0,104,0.329407
0.0,15,0.329568
0.0,23,0.329808
0.0,60,0.330407
0.0,15,0.330567
0.0,240,0.332955
0.0,169,0.334675
0.0,49,0.335193
0.0,17,0.335377
0.0,4,0.335428
0.0,23,0.335768
0.0,89,0.336674
0.0,14,0.336827
0.0,31,0.337149
0.0,104,0.338186
0.0,202,0.340227
0.0,104,0.341273
0.0,164,0.342912
0.0,256,0.345486
0.0,19,0.345694
0.0,173,0.347449
0.0,4,0.347498
0.0,8,0.347587
0.0,21,0.347809
0.0,10,0.347919
0.0,93,0.348844
0.0,76,0.34961
0.0,28,0.349905
0.0,34,0.350262
0.0,87,0.351147
1.0,150,0.35265
0.0,29,0.352953
0.0,43,0.353388
0.0,45,0.353847
0.0,29,0.354152
0.0,226,0.356402
0.0,86,0.357295
0.0,90,0.358199
0.0,42,0.358634
0.0,21,0.358851
0.0,31,0.359175
0.0,86,0.360054
0.0,125,0.361319
0.0,12,0.361449
0.0,43,0.361887
0.0,84,0.362729
0.0,178,0.364519
0.0,119,0.365743
0.0,3,0.365784
0.0,103,0.366828
0.0,141,0.368274
1.0,159,0.369879
0.0,60,0.370493
0.0,7,0.370573
1.0,102,0.3716
0.0,11,0.371725
1.0,21,0.37195
1.0,293,0.374908
0.0,105,0.375978
0.0,16,0.376153
0.0,60,0.376765
0.0,13,0.376907
1.0,98,0.377898
0.0,21,0.37812
0.0,6,0.37819
0.0,55,0.37875
0.0,17,0.378929
0.0,15,0.379085
0.0,25,0.37934
0.0,82,0.380168
0.0,6,0.380243
0.0,31,0.380564
0.0,14,0.380713
0.0,25,0.381004
0.0,13,0.381143
1.0,50,0.381646
0.0,29,0.381949
0.0,18,0.382142
0.0,67,0.382835
0.0,34,0.383182
0.0,119,0.384387
0.0,8,0.384478
0.0,24,0.384726
0.0,54,0.385293
0.0,28,0.385589
0.0,46,0.386059
0.0,3,0.386096
0.0,13,0.386235
0.0,34,0.38657
0.0,3,0.386611
0.0,87,0.387478
0.0,3,0.387519
0.0,66,0.388173
0.0,6,0.388243
0.0,39,0.388644
0.0,56,0.389199
1.0,56,0.389763
0.0,41,0.390173
0.0,151,0.391695
0.0,181,0.393534
0.0,41,0.393963
0.0,25,0.394227
1.0,110,0.395352
0.0,56,0.395917
0.0,162,0.39757
1.0,201,0.399625
0.0,80,0.400439
0.0,7,0.400518
0.0,29,0.400836
0.0,86,0.401689
1.0,128,0.402947
0.0,27,0.403229
0.0,63,0.403874
0.0,16,0.404044
0.0,68,0.404728
0.0,26,0.404999
0.0,15,0.405157
1.0,130,0.406454
0.0,50,0.406974
1.0,47,0.407456
0.0,166,0.409139
0.0,32,0.40949
0.0,123,0.410739
1.0,157,0.412334
0.0,33,0.412674
0.0,128,0.413952
0.0,7,0.414034
0.0,84,0.414895
0.0,19,0.41509
1.0,124,0.416336
0.0,56,0.4169
0.0,10,0.417011
0.0,64,0.417661
0.0,150,0.41917
1.0,36,0.419549
0.0,52,0.420082
0.0,34,0.420427
0.0,8,0.420519
1.0,70,0.421222
0.0,30,0.421526
1.0,92,0.42245
0.0,3,0.42249
0.0,43,0.42293
0.0,69,0.423636
0.0,74,0.424398
0.0,37,0.424773
0.0,18,0.42496
0.0,102,0.426015
0.0,2,0.426045
0.0,29,0.426342
0.0,107,0.427418
0.0,79,0.428216
1.0,48,0.4287
0.0,69,0.429395
0.0,38,0.429784
0.0,49,0.430281
0.0,9,0.43038
0.0,70,0.431093
0.0,14,0.431241
0.0,30,0.43155
0.0,96,0.432501
0.0,24,0.432749
0.0,37,0.433117
0.0,44,0.433564
0.0,5,0.433625
0.0,24,0.433871
0.0,72,0.434606
1.0,34,0.434952
0.0,38,0.435339
0.0,78,0.43612
1.0,39,0.436515
0.0,13,0.436657
0.0,104,0.437756
0.0,19,0.437958
1.0,170,0.439663
0.0,20,0.439874
0.0,81,0.440729
0.0,13,0.440872
0.0,22,0.441103
0.0,26,0.441372
0.0,25,0.441635
0.0,11,0.441753
1.0,207,0.443872
1.0,132,0.445211
0.0,98,0.446198
0.0,8,0.446289
0.0,30,0.446597
0.0,92,0.447549
0.0,88,0.44843
0.0,29,0.448733
0.0,33,0.449071
0.0,3,0.449113
0.0,188,0.451035
0.0,58,0.451633
0.0,157,0.453246
0.0,288,0.456147
0.0,113,0.457323
0.0,56,0.457898
0.0,3,0.457939
0.0,75,0.458725
0.0,91,0.459645
0.0,66,0.460322
0.0,14,0.460475
0.0,23,0.460717
0.0,8,0.46081
0.0,16,0.460987
0.0,12,0.461119
0.0,127,0.462408
0.0,85,0.463297
0.0,56,0.463864
0.0,49,0.464375
0.0,78,0.465173
0.0,34,0.465528
0.0,41,0.465942
0.0,29,0.466244
0.0,4,0.466296
0.0,131,0.467644
0.0,5,0.467705
1.0,60,0.468323
0.0,118,0.469533
0.0,91,0.470452
0.0,21,0.470673
0.0,29,0.470976
0.0,101,0.471994
0.0,15,0.472157
0.0,9,0.472258
0.0,59,0.472858
0.0,4,0.472907
0.0,6,0.472976
0.0,35,0.473329
0.0,23,0.473566
0.0,2,0.473595
0.0,12,0.473724
0.0,10,0.473833
0.0,39,0.474228
0.0,25,0.474487
0.0,15,0.474645
0.0,23,0.474884
0.0,5,0.474944
0.0,14,0.475094
0.0,265,0.477712
1.0,71,0.478436
0.0,12,0.478569
0.0,10,0.478684
0.0,9,0.478787
0.0,11,0.47891
0.0,118,0.480105
0.0,34,0.480466
0.0,16,0.480642
0.0,129,0.48194
0.0,14,0.482094
1.0,109,0.483201
0.0,30,0.483514
0.0,18,0.483703
0.0,41,0.484128
0.0,9,0.484225
0.0,39,0.484624
0.0,133,0.485973
0.0,51,0.486496
0.0,80,0.487323
0.0,68,0.488013
0.0,36,0.48838
0.0,60,0.48899
1.0,65,0.489653
0.0,69,0.490357
0.0,40,0.490767
0.0,32,0.491087
0.0,265,0.493745
0.0,27,0.494031
0.0,31,0.49435
0.0,16,0.494521
0.0,118,0.495692
0.0,137,0.497067
0.0,42,0.497507
0.0,95,0.498473
0.0,15,0.498628
0.0,10,0.498738
0.0,29,0.499037
0.0,18,0.499227
0.0,19,0.499422
0.0,6,0.499494
0.0,41,0.499908
0.0,14,0.50005
0.0,65,0.500717
1.0,79,0.501519
0.0,26,0.501787
0.0,98,0.502778
0.0,124,0.504008
0.0,5,0.50407
0.0,43,0.50451
0.0,28,0.504803
0.0,67,0.505489
0.0,36,0.505857
0.0,104,0.506924
0.0,33,0.507269
0.0,44,0.50771
0.0,41,0.508128
0.0,97,0.50911
1.0,198,0.511059
0.0,41,0.511493
0.0,46,0.51197
0.0,38,0.512364
0.0,86,0.513231
0.0,57,0.513829
0.0,31,0.514161
0.0,154,0.515718
0.0,5,0.51578
0.0,38,0.516178
0.0,19,0.51638
0.0,62,0.517011
0.0,27,0.517294
0.0,29,0.517615
0.0,106,0.518699
0.0,25,0.518961
0.0,22,0.519195
0.0,51,0.519711
0.0,25,0.519975
0.0,13,0.520118
0.0,68,0.520807
0.0,98,0.521798
1.0,133,0.52315
0.0,110,0.524294
0.0,32,0.524627
0.0,7,0.524708
0.0,84,0.525558
0.0,129,0.526869
0.0,18,0.527058
0.0,29,0.527361
0.0,68,0.528053
0.0,95,0.529011
0.0,9,0.529109
0.0,24,0.529362
0.0,47,0.529844
0.0,24,0.53009
0.0,165,0.531774
0.0,25,0.532044
1.0,8,0.532133
0.0,34,0.532487
0.0,10,0.532595
0.0,49,0.533093
0.0,9,0.533195
0.0,50,0.533707
0.0,13,0.533848
0.0,50,0.534384
0.0,160,0.536012
0.0,36,0.536387
0.0,13,0.536528
0.0,9,0.536628
1.0,52,0.537168
0.0,56,0.537744
0.0,51,0.538269
0.0,5,0.538327
0.0,17,0.538505
0.0,38,0.538891
0.0,15,0.539049
0.0,38,0.539465
0.0,143,0.540975
1.0,58,0.541578
0.0,28,0.54187
1.0,155,0.543473
0.0,52,0.544012
0.0,63,0.544657
0.0,3,0.544697
0.0,136,0.546094
0.0,12,0.546229
0.0,5,0.546291
0.0,40,0.546711
0.0,46,0.547175
0.0,39,0.547582
0.0,3,0.547623
0.0,73,0.548385
0.0,6,0.548454
0.0,19,0.548654
0.0,75,0.549418
0.0,5,0.549479
1.0,64,0.550121
0.0,23,0.550354
0.0,55,0.550916
0.0,79,0.551708
0.0,12,0.551848
0.0,142,0.553253
1.0,316,0.556439
0.0,7,0.556525
0.0,5,0.556586
1.0,223,0.558895
0.0,22,0.559132
0.0,42,0.559567
0.0,3,0.559607
0.0,37,0.559994
0.0,38,0.560387
0.0,20,0.560591
0.0,17,0.560773
1.0,146,0.562243
1.0,143,0.563701
0.0,49,0.564216
0.0,26,0.564486
1.0,266,0.567155
0.0,17,0.567345
0.0,123,0.568629
0.0,23,0.568876
0.0,57,0.569466
0.0,117,0.570663
0.0,295,0.573632
0.0,42,0.574071
0.0,18,0.574265
0.0,163,0.575902
0.0,16,0.576077
0.0,15,0.576238
0.0,6,0.576309
0.0,42,0.576746
0.0,47,0.577236
0.0,7,0.577318
0.0,21,0.577545
0.0,50,0.578067
0.0,20,0.578282
0.0,22,0.578515
0.0,11,0.578633
0.0,135,0.580006
0.0,36,0.580376
0.0,33,0.58073
0.0,10,0.58085
0.0,41,0.581277
0.0,13,0.581417
0.0,43,0.581862
0.0,7,0.581944
0.0,40,0.582345
0.0,96,0.583323
0.0,85,0.584183
0.0,12,0.584318
0.0,100,0.585321
0.0,57,0.585906
0.0,33,0.586244
0.0,50,0.586757
0.0,38,0.587151
0.0,13,0.587288
0.0,31,0.587602
0.0,20,0.587806
0.0,107,0.588876
0.0,3,0.588918
0.0,27,0.5892
0.0,40,0.589607
0.0,60,0.590224
0.0,137,0.591624
0.0,33,0.591968
0.0,87,0.592854
0.0,95,0.593815
0.0,133,0.595172
0.0,25,0.595428
0.0,60,0.596039
1.0,217,0.598245
0.0,22,0.598479
0.0,48,0.59897
0.0,3,0.599012
0.0,21,0.599235
0.0,48,0.599724
0.0,58,0.60032
0.0,23,0.600559
0.0,47,0.601057
0.0,61,0.601667
0.0,139,0.603069
0.0,3,0.603112
0.0,14,0.603263
0.0,45,0.603733
0.0,7,0.603814
0.0,23,0.604053
0.0,63,0.604701
0.0,3,0.604742
0.0,7,0.604825
1.0,94,0.605771
0.0,8,0.60586
0.0,216,0.608028
0.0,18,0.608225
0.0,82,0.609083
0.0,4,0.609133
0.0,5,0.609192
0.0,87,0.610078
0.0,182,0.611907
1.0,126,0.61319
0.0,12,0.613324
0.0,63,0.613952
0.0,34,0.614316
0.0,27,0.614599
0.0,60,0.615213
0.0,45,0.615674
0.0,37,0.616061
0.0,11,0.616182
1.0,176,0.61798
0.0,12,0.618113
0.0,94,0.619062
0.0,61,0.619691
0.0,13,0.619827
0.0,11,0.619948
0.0,13,0.620087
0.0,38,0.620483
0.0,47,0.620967
0.0,3,0.621008
0.0,105,0.622076
0.0,144,0.623548
0.0,61,0.624186
0.0,28,0.624476
0.0,180,0.626316
0.0,18,0.626508
0.0,26,0.626781
0.0,54,0.627324
0.0,343,0.630772
0.0,37,0.631158
0.0,40,0.631577
0.0,223,0.633803
0.0,119,0.635036
0.0,10,0.635144
0.0,14,0.635308
0.0,293,0.63824
1.0,240,0.640703
0.0,41,0.641125
0.0,235,0.643555
0.0,102,0.644574
0.0,33,0.644914
0.0,163,0.646558
0.0,120,0.647789
0.0,19,0.64799
0.0,152,0.649533
0.0,15,0.649691
1.0,57,0.650283
0.0,139,0.651694
1.0,44,0.652157
0.0,126,0.653435
0.0,41,0.653853
0.0,13,0.653994
0.0,106,0.655074
0.0,32,0.655405
0.0,7,0.655487
0.0,10,0.655598
0.0,30,0.655911
0.0,89,0.656839
0.0,81,0.657669
0.0,31,0.657984
0.0,77,0.658776
0.0,24,0.659029
0.0,135,0.660403
0.0,26,0.660679
0.0,66,0.661357
0.0,152,0.662893
1.0,100,0.663921
0.0,12,0.664054
0.0,148,0.665551
0.0,22,0.66578
0.0,50,0.666287
0.0,59,0.66689
0.0,53,0.667448
0.0,56,0.668023
0.0,45,0.668479
0.0,10,0.668595
0.0,33,0.668931
0.0,73,0.669688
0.0,15,0.669852
0.0,70,0.670571
0.0,82,0.671394
0.0,30,0.671708
0.0,61,0.672335
0.0,97,0.673315
0.0,8,0.673419
0.0,25,0.673674
0.0,55,0.674241
0.0,74,0.674984
1.0,60,0.675611
0.0,154,0.677155
0.0,22,0.677391
1.0,56,0.677971
0.0,19,0.678173
1.0,72,0.678907
0.0,13,0.679042
0.0,80,0.679847
0.0,49,0.680362
0.0,35,0.680718
0.0,10,0.680828
0.0,82,0.681661
0.0,29,0.681947
0.0,16,0.682119
1.0,256,0.684693
1.0,70,0.685417
0.0,80,0.68625
0.0,48,0.686739
0.0,153,0.688298
0.0,32,0.688631
0.0,27,0.688912
0.0,17,0.689091
0.0,37,0.689475
0.0,152,0.69104
1.0,50,0.691565
0.0,30,0.691882
1.0,174,0.693649
0.0,80,0.694484
0.0,10,0.694598
0.0,49,0.695099
1.0,60,0.69572
0.0,10,0.695832
0.0,62,0.696469
1.0,52,0.69701
0.0,10,0.69712
1.0,125,0.698407
1.0,76,0.699186
0.0,33,0.699534
1.0,96,0.700515
0.0,21,0.700762
0.0,141,0.702205
0.0,42,0.702637
0.0,8,0.702728
0.0,110,0.703848
0.0,114,0.705
0.0,33,0.705347
0.0,18,0.705536
1.0,118,0.70675
0.0,22,0.706981
0.0,24,0.707241
0.0,111,0.708367
0.0,16,0.708538
0.0,57,0.709128
0.0,4,0.709176
1.0,53,0.709736
0.0,28,0.710028
0.0,45,0.710483
1.0,81,0.711303
0.0,130,0.712609
0.0,21,0.712833
0.0,110,0.713945
0.0,39,0.714351
1.0,38,0.714742
0.0,38,0.715142
0.0,62,0.715763
0.0,13,0.715905
1.0,51,0.716421
0.0,73,0.717164
0.0,68,0.717857
0.0,3,0.717899
0.0,47,0.718372
1.0,49,0.71888
0.0,66,0.719541
0.0,22,0.719766
1.0,42,0.720187
0.0,11,0.720306
0.0,82,0.72113
0.0,23,0.721364
0.0,222,0.723593
1.0,283,0.726468
0.0,12,0.726606
0.0,16,0.726777
0.0,188,0.728677
0.0,15,0.728835
0.0,43,0.729277
0.0,37,0.729659
0.0,18,0.729852
0.0,41,0.730269
0.0,58,0.730857
0.0,29,0.731154
0.0,66,0.731825
0.0,97,0.7328
1.0,79,0.733602
0.0,11,0.733723
1.0,129,0.735016
1.0,31,0.73535
0.0,65,0.73601
0.0,53,0.736545
0.0,84,0.737408
