#{"t_start": 1715435258.144226, "env_id": "Office-v0"}
r,l,t
1.0,89,1.256168
1.0,42,1.263442
0.0,71,1.275902
0.0,1,1.276102
0.0,72,1.288658
0.0,22,1.292539
0.0,56,1.302342
1.0,35,1.308414
1.0,7,1.309622
1.0,107,1.328284
0.0,110,1.347513
0.0,7,1.348759
0.0,98,1.365854
0.0,12,1.367955
0.0,28,1.372884
1.0,28,1.377746
0.0,18,1.38093
0.0,94,1.397314
0.0,63,1.408212
0.0,4,1.408938
0.0,26,1.413526
0.0,56,1.423441
0.0,79,1.437086
0.0,29,1.442122
0.0,1,1.442314
0.0,33,1.448105
0.0,41,1.455222
0.0,194,1.489085
0.0,2,1.489472
0.0,2,1.48983
0.0,25,1.494184
0.0,31,1.499617
0.0,9,1.501216
0.0,117,1.521612
0.0,94,1.538048
0.0,11,1.539994
1.0,27,1.544573
0.0,71,1.556912
0.0,88,1.572237
0.0,20,1.575761
0.0,128,1.598137
0.0,10,1.599886
0.0,50,1.608651
1.0,12,1.610725
0.0,14,1.613179
1.0,192,1.646718
1.0,48,1.654943
1.0,43,1.662504
0.0,49,1.671123
0.0,133,1.69449
0.0,7,1.695715
0.0,83,1.710175
1.0,67,1.721847
1.0,163,1.758796
1.0,61,1.769884
1.0,39,1.776732
0.0,2,1.777069
0.0,201,1.812374
0.0,8,1.813838
1.0,10,1.81559
0.0,106,1.83417
0.0,243,1.876797
0.0,14,1.879291
1.0,85,1.894142
1.0,52,1.903258
0.0,70,1.915482
0.0,23,1.919544
0.0,6,1.920615
0.0,9,1.922191
0.0,66,1.933758
0.0,18,1.93688
1.0,49,1.945302
0.0,5,1.946198
1.0,41,1.953308
0.0,27,1.958086
1.0,62,1.968955
1.0,209,2.005182
0.0,94,2.021768
0.0,7,2.023025
1.0,41,2.030119
0.0,17,2.033104
1.0,150,2.059094
1.0,149,2.085181
0.0,49,2.093769
0.0,37,2.100243
0.0,21,2.103861
0.0,35,2.109983
0.0,55,2.119569
1.0,61,2.130254
1.0,58,2.140402
0.0,119,2.161076
0.0,53,2.17039
0.0,6,2.171465
0.0,1,2.171656
0.0,31,2.176996
0.0,7,2.178246
0.0,52,2.187261
1.0,101,2.204728
0.0,5,2.205577
0.0,2,2.205937
1.0,50,2.21465
1.0,106,2.23314
0.0,46,2.24096
1.0,144,2.266072
0.0,84,2.280842
0.0,97,2.297764
0.0,152,2.324231
0.0,32,2.329796
1.0,124,2.351377
0.0,16,2.354156
0.0,46,2.362238
0.0,57,2.372284
1.0,68,2.384139
0.0,20,2.387665
0.0,45,2.395549
1.0,38,2.402038
0.0,50,2.410748
0.0,66,2.422569
0.0,1,2.422768
1.0,29,2.427778
0.0,14,2.430243
1.0,153,2.457059
0.0,13,2.459372
1.0,87,2.474392
0.0,40,2.481346
1.0,43,2.48881
0.0,13,2.49111
0.0,19,2.494467
1.0,40,2.501452
0.0,43,2.509047
0.0,23,2.513062
0.0,81,2.527288
0.0,127,2.549655
0.0,82,2.563994
1.0,170,2.593851
0.0,6,2.594918
0.0,25,2.599305
0.0,168,2.628767
0.0,49,2.637083
1.0,68,2.648841
1.0,33,2.654555
1.0,135,2.67803
0.0,38,2.684456
1.0,23,2.688487
1.0,50,2.697145
0.0,49,2.705731
1.0,89,2.721063
0.0,11,2.723025
0.0,17,2.726033
0.0,27,2.73077
0.0,121,2.751772
0.0,12,2.753904
0.0,11,2.755817
0.0,60,2.766314
1.0,326,2.823323
1.0,100,2.84056
0.0,134,2.864076
0.0,14,2.866571
0.0,50,2.875294
0.0,84,2.889973
0.0,15,2.892638
0.0,18,2.895766
0.0,6,2.896832
1.0,28,2.901633
1.0,199,2.936362
1.0,128,2.958675
0.0,28,2.963642
1.0,20,2.967145
0.0,48,2.97558
1.0,92,2.991611
0.0,59,3.002047
1.0,23,3.006025
1.0,80,3.020084
1.0,307,3.073742
0.0,25,3.078108
0.0,39,3.084893
1.0,167,3.113982
0.0,122,3.135271
0.0,36,3.14145
1.0,77,3.154621
0.0,22,3.158483
0.0,74,3.171421
0.0,50,3.180023
0.0,13,3.182307
1.0,32,3.187877
1.0,155,3.215049
0.0,3,3.21556
1.0,30,3.220753
0.0,44,3.228394
0.0,21,3.232064
0.0,46,3.240072
0.0,73,3.25281
0.0,18,3.255826
0.0,39,3.262594
0.0,35,3.268727
0.0,58,3.278863
0.0,6,3.279917
0.0,81,3.29414
0.0,88,3.309255
1.0,85,3.32399
1.0,93,3.34017
0.0,47,3.348414
0.0,252,3.392024
1.0,71,3.404377
1.0,46,3.412408
0.0,22,3.416275
0.0,6,3.417345
1.0,37,3.423767
1.0,41,3.431124
0.0,25,3.43543
0.0,43,3.442892
0.0,23,3.446894
1.0,15,3.449504
0.0,13,3.451796
1.0,93,3.467922
1.0,35,3.473877
0.0,65,3.485262
0.0,34,3.491174
0.0,8,3.492548
0.0,20,3.496055
0.0,31,3.501758
0.0,65,3.513078
0.0,19,3.516324
0.0,224,3.555507
0.0,25,3.559982
0.0,49,3.56859
0.0,36,3.574868
0.0,7,3.576092
0.0,198,3.610863
0.0,144,3.636109
0.0,2,3.636478
0.0,1,3.636657
0.0,28,3.641602
1.0,36,3.647895
0.0,39,3.654501
1.0,85,3.669044
1.0,104,3.687204
0.0,201,3.722301
0.0,31,3.727695
0.0,24,3.731902
0.0,4,3.732625
1.0,117,3.75313
0.0,43,3.760691
0.0,20,3.764216
0.0,129,3.786868
0.0,53,3.796216
0.0,28,3.801098
0.0,231,3.841566
1.0,222,3.880208
0.0,88,3.895565
0.0,11,3.897518
0.0,73,3.910322
0.0,88,3.925602
0.0,22,3.929459
0.0,15,3.932035
1.0,164,3.960667
0.0,64,3.971877
1.0,47,3.97993
1.0,124,4.001478
0.0,41,4.008682
0.0,26,4.013257
0.0,222,4.052103
0.0,33,4.057858
0.0,113,4.077604
1.0,84,4.091996
1.0,55,4.101499
0.0,143,4.126307
0.0,20,4.129745
0.0,4,4.130495
0.0,75,4.143595
0.0,9,4.145203
0.0,4,4.145923
1.0,6,4.146967
0.0,151,4.1734
0.0,113,4.193141
0.0,40,4.200228
0.0,251,4.243965
1.0,212,4.280716
0.0,37,4.287031
1.0,51,4.295657
0.0,8,4.297079
0.0,2,4.297448
0.0,93,4.313537
1.0,80,4.327461
0.0,42,4.334768
0.0,43,4.342292
0.0,22,4.346088
1.0,61,4.356736
0.0,5,4.35765
0.0,57,4.368329
0.0,9,4.369912
0.0,7,4.371138
1.0,45,4.378976
0.0,74,4.391793
0.0,54,4.401227
1.0,82,4.415346
0.0,36,4.42168
0.0,55,4.431598
0.0,33,4.437396
1.0,36,4.443672
0.0,17,4.446656
0.0,27,4.451343
0.0,57,4.461325
1.0,31,4.466641
0.0,21,4.47035
1.0,70,4.482437
0.0,62,4.493151
1.0,26,4.497599
1.0,128,4.51996
0.0,22,4.523754
0.0,27,4.528517
1.0,11,4.530371
0.0,85,4.545089
0.0,17,4.547968
0.0,81,4.561964
0.0,16,4.564679
0.0,25,4.569015
1.0,31,4.574252
0.0,7,4.575469
0.0,104,4.593568
1.0,13,4.595763
1.0,177,4.626449
0.0,18,4.629606
0.0,42,4.636948
0.0,16,4.639774
0.0,65,4.651129
0.0,32,4.656704
0.0,12,4.658826
1.0,133,4.681847
1.0,75,4.694841
0.0,63,4.705858
0.0,6,4.706929
0.0,44,4.714604
1.0,138,4.738598
0.0,2,4.738963
0.0,59,4.749282
0.0,40,4.756324
0.0,139,4.780552
0.0,204,4.816222
1.0,24,4.820313
0.0,109,4.839325
0.0,37,4.845804
0.0,6,4.846858
0.0,33,4.852588
0.0,6,4.853632
1.0,65,4.86489
0.0,40,4.871805
0.0,13,4.874031
0.0,15,4.876666
1.0,116,4.896854
0.0,82,4.911096
0.0,7,4.912334
0.0,9,4.913902
1.0,275,4.961678
1.0,81,4.975612
0.0,35,4.981717
1.0,87,4.996875
0.0,41,5.004037
0.0,18,5.00717
0.0,61,5.017863
0.0,9,5.019465
0.0,130,5.042088
0.0,77,5.055609
0.0,31,5.061037
1.0,57,5.070889
0.0,2,5.071247
1.0,226,5.110604
1.0,17,5.113597
0.0,107,5.132271
0.0,26,5.136811
0.0,93,5.153021
0.0,64,5.164032
0.0,89,5.179548
0.0,43,5.187069
0.0,30,5.192301
1.0,25,5.196523
1.0,50,5.205169
0.0,89,5.220722
0.0,169,5.25026
0.0,16,5.253045
0.0,58,5.263111
1.0,49,5.271591
0.0,29,5.276417
1.0,12,5.278563
0.0,14,5.281055
0.0,24,5.285197
0.0,123,5.306445
0.0,9,5.30804
0.0,13,5.310343
0.0,86,5.325345
0.0,264,5.371254
1.0,28,5.375998
1.0,85,5.390622
0.0,95,5.407144
0.0,208,5.443489
1.0,21,5.44711
0.0,39,5.453745
1.0,116,5.47376
1.0,49,5.482156
1.0,26,5.48659
1.0,31,5.491954
1.0,21,5.495513
0.0,6,5.496534
0.0,15,5.49908
0.0,5,5.499922
0.0,17,5.502896
0.0,109,5.521632
0.0,120,5.542269
1.0,29,5.547266
1.0,37,5.553536
1.0,12,5.555662
0.0,11,5.557596
0.0,14,5.559993
0.0,92,5.575927
1.0,92,5.591749
1.0,53,5.600904
0.0,1,5.601092
0.0,17,5.603963
0.0,61,5.614562
0.0,11,5.616427
0.0,1,5.616608
0.0,43,5.62416
0.0,81,5.638303
0.0,10,5.640076
0.0,24,5.644251
1.0,76,5.657296
0.0,5,5.658192
1.0,16,5.660985
0.0,4,5.661688
1.0,106,5.680069
0.0,11,5.681989
1.0,16,5.684776
1.0,35,5.690788
0.0,82,5.705065
0.0,74,5.717949
0.0,3,5.718492
0.0,23,5.722496
1.0,86,5.737469
0.0,42,5.744778
0.0,8,5.746187
1.0,152,5.772676
0.0,30,5.777893
0.0,30,5.783126
0.0,37,5.789459
1.0,52,5.798338
0.0,55,5.807968
0.0,39,5.814788
1.0,29,5.819788
1.0,51,5.828534
0.0,25,5.832845
1.0,30,5.837851
0.0,45,5.845753
0.0,64,5.856655
0.0,107,5.875336
0.0,22,5.8791
1.0,37,5.885337
0.0,6,5.886407
1.0,92,5.902371
0.0,116,5.922605
1.0,22,5.926463
1.0,11,5.928362
0.0,119,5.949098
0.0,51,5.957909
0.0,51,5.966761
0.0,10,5.968462
0.0,5,5.969361
1.0,99,5.986623
0.0,19,5.989964
1.0,82,6.004133
0.0,2,6.004506
0.0,80,6.018394
1.0,25,6.022736
1.0,28,6.02757
0.0,82,6.041663
1.0,64,6.052819
1.0,21,6.056275
1.0,30,6.061407
0.0,123,6.082798
0.0,46,6.090756
1.0,26,6.095135
0.0,31,6.100468
1.0,37,6.106707
0.0,33,6.112419
0.0,5,6.113249
0.0,47,6.121334
0.0,31,6.126624
0.0,31,6.131949
1.0,5,6.132806
1.0,34,6.138765
1.0,98,6.155914
1.0,83,6.17029
0.0,59,6.180594
1.0,12,6.182651
1.0,175,6.213029
1.0,98,6.230018
1.0,66,6.241424
0.0,42,6.248758
0.0,29,6.253818
1.0,208,6.290057
0.0,20,6.293477
1.0,161,6.321325
0.0,3,6.321866
0.0,54,6.331183
0.0,18,6.3343
0.0,34,6.340096
0.0,96,6.356822
0.0,121,6.377786
0.0,2,6.378155
1.0,34,6.384102
1.0,46,6.391949
0.0,67,6.403658
0.0,22,6.407428
1.0,22,6.411221
0.0,1,6.411418
0.0,124,6.43301
1.0,46,6.441218
1.0,38,6.447778
0.0,50,6.456328
0.0,7,6.457527
0.0,17,6.46053
1.0,145,6.485722
0.0,2,6.486088
0.0,18,6.489217
0.0,1,6.489399
0.0,35,6.495543
1.0,37,6.501969
0.0,8,6.503355
0.0,43,6.510792
0.0,38,6.517322
0.0,88,6.532555
1.0,188,6.565313
1.0,8,6.566683
1.0,3,6.567193
1.0,28,6.571948
0.0,13,6.574115
1.0,16,6.576835
1.0,36,6.583002
0.0,8,6.584395
0.0,3,6.584899
1.0,35,6.590859
0.0,3,6.591362
0.0,3,6.591895
0.0,16,6.594625
1.0,13,6.59682
1.0,26,6.601281
0.0,7,6.602524
0.0,11,6.604454
0.0,115,6.624536
0.0,14,6.626965
0.0,12,6.629062
0.0,14,6.631466
1.0,60,6.641685
0.0,20,6.64519
0.0,7,6.646419
0.0,30,6.651567
0.0,19,6.654892
1.0,55,6.664451
0.0,22,6.668282
0.0,45,6.676107
0.0,12,6.678189
0.0,88,6.693401
0.0,15,6.696009
1.0,229,6.73583
1.0,60,6.74629
0.0,20,6.749788
1.0,44,6.757399
0.0,27,6.762004
1.0,18,6.765028
0.0,30,6.770253
0.0,1,6.770404
1.0,43,6.777658
1.0,33,6.78338
0.0,52,6.792084
0.0,4,6.792795
0.0,49,6.801325
1.0,68,6.813033
1.0,129,6.835344
0.0,43,6.842898
0.0,40,6.849805
1.0,40,6.856731
0.0,7,6.85798
1.0,181,6.889186
0.0,59,6.899177
1.0,29,6.903989
1.0,9,6.905552
1.0,224,6.944418
0.0,15,6.946929
1.0,26,6.951329
1.0,60,6.961611
1.0,24,6.965737
0.0,24,6.9698
0.0,23,6.973856
0.0,15,6.976488
1.0,46,6.984427
1.0,113,7.004011
0.0,28,7.008833
1.0,16,7.011603
0.0,32,7.01723
0.0,21,7.020867
1.0,45,7.028684
0.0,41,7.035797
1.0,89,7.051374
0.0,46,7.059384
0.0,2,7.059753
0.0,20,7.06319
0.0,116,7.083502
1.0,46,7.091622
1.0,5,7.092479
0.0,18,7.095643
0.0,42,7.10296
0.0,30,7.108174
0.0,5,7.10908
1.0,34,7.114938
0.0,1,7.115135
0.0,35,7.121156
0.0,9,7.122668
1.0,30,7.127846
0.0,33,7.133576
1.0,175,7.163809
1.0,28,7.16863
0.0,55,7.178172
0.0,35,7.1843
0.0,98,7.20144
1.0,4,7.20213
1.0,17,7.205023
1.0,115,7.224945
0.0,13,7.22723
1.0,17,7.230167
0.0,11,7.232023
0.0,40,7.238967
1.0,55,7.248294
0.0,8,7.249664
0.0,14,7.252043
1.0,27,7.256584
0.0,55,7.266123
0.0,42,7.273429
0.0,9,7.274942
0.0,24,7.279127
0.0,49,7.287584
0.0,6,7.288678
0.0,103,7.306482
0.0,65,7.317809
0.0,41,7.32492
1.0,64,7.336074
1.0,15,7.338682
0.0,85,7.353548
0.0,2,7.353907
0.0,46,7.361929
0.0,31,7.367369
0.0,80,7.381258
0.0,98,7.39838
0.0,31,7.403818
0.0,299,7.45609
1.0,76,7.46931
0.0,159,7.496984
0.0,83,7.51152
0.0,16,7.514302
1.0,210,7.55069
0.0,36,7.556939
0.0,16,7.559761
0.0,42,7.567081
0.0,4,7.567788
0.0,71,7.579969
1.0,13,7.582229
0.0,57,7.592195
0.0,210,7.628768
0.0,3,7.629272
0.0,9,7.630844
0.0,45,7.638589
0.0,129,7.661072
0.0,97,7.677785
1.0,10,7.679502
1.0,21,7.682944
1.0,211,7.719483
0.0,5,7.720332
0.0,14,7.72272
0.0,9,7.724269
0.0,8,7.725673
0.0,52,7.734683
0.0,47,7.742884
1.0,142,7.767444
0.0,105,7.785665
0.0,38,7.792303
0.0,72,7.804747
1.0,50,7.813381
0.0,14,7.815802
0.0,1,7.815989
0.0,2,7.816353
0.0,3,7.816892
0.0,23,7.820905
0.0,18,7.824064
1.0,55,7.833626
0.0,52,7.842642
0.0,9,7.844242
0.0,62,7.854977
1.0,121,7.876051
0.0,72,7.88853
1.0,15,7.891063
1.0,115,7.910805
1.0,29,7.915669
1.0,22,7.919432
1.0,188,7.952212
1.0,172,7.981887
0.0,47,7.990078
0.0,8,7.991518
1.0,134,8.014793
0.0,22,8.018584
0.0,15,8.021183
1.0,5,8.022044
1.0,40,8.028897
0.0,16,8.031605
1.0,65,8.042862
1.0,14,8.045264
0.0,2,8.045591
0.0,54,8.055025
1.0,36,8.061202
0.0,4,8.061925
0.0,66,8.073259
0.0,56,8.082937
1.0,34,8.088784
1.0,5,8.089628
0.0,9,8.091169
1.0,43,8.098568
1.0,23,8.102511
0.0,12,8.10458
0.0,64,8.11581
0.0,19,8.119095
0.0,29,8.124192
0.0,21,8.127865
0.0,9,8.129443
0.0,141,8.154057
1.0,60,8.164298
1.0,7,8.165514
1.0,160,8.193091
0.0,1,8.193284
1.0,58,8.2033
0.0,22,8.207161
1.0,151,8.233439
0.0,227,8.272865
0.0,12,8.274924
0.0,7,8.276151
0.0,88,8.291574
0.0,54,8.300894
1.0,108,8.319547
1.0,39,8.326151
0.0,30,8.331451
1.0,131,8.354001
1.0,53,8.363236
1.0,17,8.366164
0.0,39,8.372982
0.0,123,8.394359
0.0,22,8.398197
0.0,13,8.400461
1.0,128,8.422848
0.0,5,8.423736
0.0,17,8.426732
0.0,41,8.433682
1.0,110,8.453262
0.0,44,8.460936
1.0,11,8.462897
1.0,37,8.469071
1.0,85,8.483536
0.0,27,8.488273
1.0,18,8.491295
0.0,15,8.493905
0.0,34,8.499871
0.0,4,8.500583
1.0,14,8.502986
1.0,27,8.507491
0.0,73,8.520249
0.0,37,8.526713
1.0,19,8.529978
1.0,24,8.534151
0.0,68,8.546003
0.0,13,8.548263
1.0,21,8.551815
0.0,8,8.553229
1.0,159,8.58081
0.0,12,8.582941
0.0,2,8.583298
0.0,106,8.601842
0.0,103,8.619922
0.0,29,8.62492
0.0,20,8.62834
1.0,67,8.639998
0.0,29,8.645081
0.0,177,8.675944
0.0,22,8.679767
0.0,13,8.682055
0.0,19,8.685406
0.0,29,8.690486
1.0,84,8.704983
1.0,25,8.709286
0.0,16,8.712007
0.0,38,8.718666
0.0,47,8.726886
0.0,58,8.736996
0.0,13,8.739301
0.0,73,8.752019
0.0,12,8.754147
1.0,77,8.76741
0.0,68,8.779379
0.0,66,8.790929
1.0,29,8.795983
1.0,4,8.796673
1.0,39,8.803313
0.0,33,8.809033
1.0,42,8.81612
0.0,7,8.817338
0.0,14,8.819797
0.0,40,8.826829
0.0,16,8.829642
1.0,36,8.835839
0.0,41,8.842991
0.0,47,8.851185
1.0,39,8.857872
0.0,4,8.858559
0.0,13,8.860819
0.0,39,8.867619
0.0,182,8.899216
0.0,9,8.900818
1.0,167,8.930033
0.0,16,8.932867
0.0,73,8.945585
1.0,72,8.957961
1.0,208,8.994091
0.0,105,9.012157
0.0,34,9.017865
0.0,23,9.021817
0.0,40,9.028711
0.0,30,9.033951
0.0,14,9.036319
0.0,4,9.037035
0.0,41,9.044085
0.0,18,9.047257
0.0,84,9.061831
1.0,14,9.064281
0.0,43,9.071709
0.0,66,9.083252
1.0,8,9.084636
0.0,110,9.103852
1.0,91,9.119556
0.0,11,9.121474
0.0,2,9.121841
1.0,47,9.129915
0.0,187,9.162667
0.0,38,9.169381
0.0,6,9.170396
1.0,23,9.174344
0.0,34,9.180261
0.0,26,9.184776
1.0,44,9.192415
0.0,8,9.193785
0.0,51,9.202655
0.0,17,9.20564
0.0,7,9.206873
1.0,193,9.240429
0.0,70,9.252638
1.0,86,9.267171
0.0,18,9.270364
1.0,43,9.277863
0.0,35,9.283973
0.0,30,9.289128
0.0,72,9.301597
1.0,74,9.314323
1.0,24,9.318471
0.0,81,9.332483
0.0,11,9.334446
1.0,48,9.342528
1.0,59,9.352834
0.0,2,9.353197
0.0,10,9.354941
0.0,20,9.358398
0.0,153,9.384971
0.0,73,9.397663
1.0,47,9.405746
0.0,2,9.406112
0.0,142,9.430946
0.0,56,9.440742
1.0,25,9.44509
0.0,86,9.460503
0.0,49,9.4691
0.0,32,9.474676
1.0,23,9.478539
0.0,53,9.487809
0.0,34,9.493727
0.0,91,9.509544
0.0,30,9.514591
1.0,56,9.524216
0.0,23,9.528148
0.0,9,9.529729
0.0,46,9.537665
1.0,30,9.542892
0.0,90,9.55858
0.0,9,9.560137
1.0,35,9.566107
0.0,18,9.569295
0.0,83,9.58381
0.0,25,9.588062
0.0,33,9.593866
1.0,80,9.607778
0.0,77,9.621119
0.0,44,9.628813
1.0,36,9.634965
1.0,33,9.640669
0.0,89,9.656284
0.0,40,9.663164
1.0,13,9.665333
0.0,21,9.668993
0.0,56,9.678701
0.0,4,9.679379
1.0,15,9.681923
1.0,109,9.700948
1.0,28,9.705717
0.0,2,9.706081
1.0,32,9.711557
0.0,12,9.713648
1.0,157,9.740971
0.0,8,9.742392
1.0,33,9.747977
0.0,42,9.755243
0.0,3,9.755787
0.0,77,9.76906
1.0,157,9.796358
0.0,29,9.801343
0.0,10,9.803085
0.0,31,9.808483
1.0,11,9.810367
0.0,14,9.812856
0.0,73,9.825585
0.0,4,9.82631
0.0,34,9.832285
1.0,119,9.853103
1.0,181,9.884671
0.0,37,9.890909
0.0,119,9.911622
1.0,19,9.914934
0.0,21,9.918626
0.0,8,9.919989
0.0,1,9.920176
0.0,27,9.924822
1.0,41,9.931855
0.0,50,9.940469
1.0,13,9.942607
1.0,14,9.945006
0.0,21,9.948644
0.0,11,9.950584
1.0,61,9.961058
0.0,7,9.962217
1.0,29,9.967173
0.0,4,9.967848
0.0,5,9.96873
0.0,44,9.976324
1.0,98,9.99332
0.0,5,9.994197
0.0,9,9.99576
0.0,9,9.9973
0.0,14,9.999737
0.0,2,10.0001
1.0,26,10.004502
1.0,37,10.010872
1.0,123,10.032252
0.0,1,10.032452
0.0,40,10.039336
0.0,13,10.041611
1.0,103,10.059405
0.0,26,10.063757
1.0,11,10.06556
0.0,1,10.06575
1.0,40,10.072558
0.0,1,10.072757
1.0,39,10.079454
1.0,51,10.088239
1.0,45,10.096021
0.0,9,10.097603
0.0,52,10.106561
0.0,2,10.10693
1.0,17,10.109779
0.0,9,10.11137
0.0,66,10.122764
1.0,56,10.132152
0.0,24,10.136295
0.0,4,10.136966
0.0,1,10.137155
1.0,13,10.139401
0.0,29,10.144453
0.0,20,10.14796
1.0,35,10.153824
1.0,112,10.173389
1.0,103,10.191335
1.0,72,10.203571
1.0,27,10.208252
0.0,63,10.219224
0.0,5,10.220092
0.0,11,10.221995
0.0,67,10.233681
0.0,127,10.255761
0.0,44,10.263439
0.0,14,10.265855
0.0,158,10.293383
0.0,30,10.298671
1.0,120,10.319483
0.0,69,10.331548
1.0,85,10.346121
1.0,3,10.346637
1.0,43,10.354079
0.0,11,10.356012
1.0,19,10.359293
0.0,98,10.376429
0.0,16,10.379235
0.0,49,10.387824
0.0,18,10.390937
0.0,91,10.406838
0.0,11,10.408789
0.0,173,10.438851
1.0,52,10.447812
1.0,30,10.452959
0.0,28,10.458142
0.0,47,10.466292
0.0,8,10.467679
1.0,28,10.472497
0.0,34,10.478347
0.0,18,10.481568
1.0,11,10.483474
1.0,34,10.489357
0.0,13,10.491616
1.0,61,10.502036
0.0,4,10.502744
1.0,81,10.51691
0.0,22,10.520781
0.0,13,10.523033
1.0,91,10.538773
0.0,113,10.558496
0.0,7,10.559761
0.0,5,10.560666
1.0,19,10.563964
1.0,31,10.569395
0.0,7,10.570598
0.0,29,10.575617
0.0,31,10.581077
1.0,20,10.584385
0.0,155,10.611361
0.0,26,10.615885
0.0,113,10.635678
1.0,8,10.637076
0.0,2,10.637446
0.0,80,10.651464
1.0,109,10.670448
0.0,88,10.685754
1.0,62,10.696466
0.0,22,10.700308
1.0,49,10.708738
1.0,17,10.711634
0.0,20,10.715088
0.0,17,10.718054
0.0,12,10.720167
1.0,30,10.725343
0.0,27,10.730045
1.0,180,10.761336
0.0,33,10.76711
0.0,8,10.768481
1.0,34,10.774319
0.0,131,10.797054
1.0,62,10.807863
0.0,4,10.808558
0.0,87,10.823806
1.0,161,10.85191
0.0,100,10.869309
1.0,33,10.875021
0.0,33,10.88066
1.0,61,10.891195
0.0,3,10.891734
0.0,11,10.893669
0.0,45,10.901541
0.0,6,10.902608
0.0,142,10.927483
0.0,6,10.928565
0.0,107,10.946919
0.0,10,10.948695
0.0,33,10.954467
0.0,89,10.969993
0.0,11,10.971934
0.0,70,10.984131
0.0,8,10.985535
1.0,93,11.001752
0.0,25,11.006134
0.0,72,11.018756
1.0,36,11.025032
0.0,82,11.039189
1.0,84,11.053775
0.0,7,11.055016
0.0,14,11.05748
0.0,78,11.071058
1.0,29,11.076065
0.0,10,11.077847
0.0,23,11.081874
0.0,5,11.082761
0.0,92,11.09879
0.0,86,11.113539
0.0,5,11.114397
0.0,82,11.128582
0.0,63,11.139589
0.0,44,11.147218
0.0,73,11.159947
0.0,3,11.160495
0.0,125,11.182207
0.0,74,11.19504
0.0,24,11.199181
1.0,64,11.210197
1.0,100,11.227497
0.0,16,11.230201
1.0,33,11.235899
0.0,66,11.247404
0.0,5,11.248295
0.0,86,11.263202
0.0,155,11.290113
0.0,30,11.295243
1.0,96,11.311859
0.0,7,11.31303
1.0,25,11.317372
1.0,31,11.32265
0.0,45,11.330469
1.0,382,11.396481
0.0,83,11.410923
1.0,46,11.418909
0.0,2,11.419282
0.0,9,11.420859
1.0,37,11.42728
0.0,26,11.43183
0.0,176,11.46262
0.0,17,11.4656
0.0,7,11.466832
0.0,20,11.470271
1.0,144,11.495257
0.0,246,11.537934
0.0,103,11.555907
0.0,86,11.570856
0.0,1,11.571053
0.0,53,11.580289
0.0,18,11.583445
0.0,84,11.597896
0.0,98,11.615
0.0,125,11.63669
1.0,60,11.64713
1.0,27,11.651848
0.0,41,11.658986
0.0,89,11.67457
0.0,13,11.676853
0.0,128,11.699241
0.0,52,11.708338
0.0,18,11.711477
0.0,120,11.732316
0.0,49,11.740836
0.0,61,11.751427
