#{"t_start": 1715626213.903826, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.086356
0.0,11,0.086505
0.0,95,0.087728
0.0,89,0.088881
1.0,136,0.090683
1.0,70,0.09161
0.0,224,0.094498
0.0,20,0.094773
1.0,140,0.096591
0.0,27,0.096954
0.0,136,0.09871
0.0,130,0.100396
1.0,333,0.10471
0.0,108,0.106128
0.0,60,0.106923
0.0,67,0.10779
1.0,125,0.109399
1.0,249,0.112594
0.0,4,0.112659
0.0,18,0.112902
0.0,223,0.115768
0.0,198,0.118323
0.0,13,0.118503
0.0,155,0.120498
0.0,106,0.121866
1.0,107,0.123254
0.0,22,0.123549
1.0,126,0.125174
0.0,221,0.128008
1.0,55,0.128728
0.0,51,0.129396
0.0,13,0.129575
1.0,192,0.132054
0.0,45,0.132643
1.0,37,0.133136
0.0,37,0.13362
0.0,143,0.143039
0.0,37,0.143628
0.0,23,0.143978
0.0,126,0.14617
0.0,75,0.147205
0.0,167,0.149428
0.0,57,0.150193
1.0,146,0.152129
0.0,211,0.1549
0.0,7,0.155007
0.0,19,0.155267
1.0,120,0.156857
0.0,82,0.157952
0.0,12,0.158122
0.0,10,0.158265
0.0,157,0.160338
0.0,78,0.161367
0.0,118,0.162908
1.0,226,0.165826
0.0,34,0.166283
1.0,322,0.170404
0.0,68,0.171288
0.0,376,0.176108
0.0,152,0.178086
0.0,70,0.178997
1.0,83,0.180071
0.0,37,0.180559
1.0,109,0.18197
0.0,57,0.182713
0.0,8,0.182829
1.0,180,0.185148
1.0,96,0.186397
0.0,92,0.187588
1.0,137,0.189359
1.0,232,0.192342
1.0,125,0.193959
1.0,178,0.196246
1.0,308,0.200327
1.0,189,0.202757
0.0,48,0.203386
1.0,174,0.205632
0.0,28,0.206006
0.0,26,0.206353
0.0,24,0.206669
0.0,8,0.206783
0.0,10,0.206922
0.0,52,0.207599
0.0,111,0.209034
0.0,53,0.209724
0.0,43,0.210287
0.0,9,0.210416
0.0,45,0.211004
1.0,107,0.212392
0.0,1,0.212418
0.0,166,0.214552
0.0,13,0.214733
0.0,45,0.215323
0.0,63,0.216147
0.0,8,0.216261
0.0,31,0.216672
0.0,8,0.216787
1.0,123,0.218373
1.0,104,0.219719
0.0,97,0.220966
1.0,162,0.223043
1.0,200,0.225624
1.0,122,0.227201
0.0,11,0.227355
0.0,47,0.227968
1.0,53,0.228653
1.0,151,0.230588
0.0,33,0.23102
1.0,37,0.231507
1.0,49,0.232143
1.0,95,0.233366
0.0,159,0.235406
0.0,40,0.235933
0.0,64,0.236766
0.0,188,0.239185
0.0,2,0.239223
0.0,2,0.239261
0.0,91,0.240433
0.0,130,0.242106
1.0,49,0.242754
0.0,9,0.242881
0.0,100,0.244166
1.0,31,0.244576
0.0,71,0.245498
0.0,47,0.246113
1.0,90,0.247274
1.0,45,0.247866
0.0,20,0.248131
0.0,25,0.248459
0.0,11,0.248612
0.0,190,0.25105
0.0,97,0.252301
1.0,113,0.253752
0.0,202,0.256352
1.0,286,0.260022
0.0,8,0.260152
1.0,44,0.260728
0.0,4,0.260791
0.0,20,0.26106
0.0,101,0.262369
1.0,208,0.265035
0.0,39,0.265547
0.0,6,0.265633
0.0,4,0.265694
0.0,67,0.266556
0.0,101,0.267857
1.0,102,0.269168
0.0,169,0.271343
0.0,197,0.274138
1.0,76,0.275132
1.0,26,0.27548
0.0,48,0.276107
0.0,206,0.278758
0.0,4,0.278822
0.0,3,0.278873
1.0,105,0.28023
1.0,126,0.28185
0.0,36,0.282325
1.0,51,0.282988
1.0,104,0.284324
0.0,199,0.286879
0.0,40,0.287408
1.0,79,0.288432
0.0,43,0.288993
0.0,10,0.289132
0.0,4,0.289194
0.0,52,0.289869
0.0,11,0.290021
0.0,32,0.290437
1.0,88,0.291575
1.0,152,0.293526
1.0,110,0.29496
1.0,70,0.295874
0.0,14,0.296066
0.0,100,0.297349
1.0,102,0.298667
0.0,33,0.299095
1.0,107,0.300472
0.0,33,0.300902
1.0,42,0.30145
0.0,1,0.301474
0.0,20,0.301743
1.0,184,0.304104
0.0,31,0.304512
0.0,2,0.304548
0.0,16,0.304764
1.0,90,0.305925
0.0,98,0.307187
1.0,126,0.308833
1.0,82,0.309907
0.0,7,0.310009
0.0,43,0.310566
0.0,8,0.310679
1.0,71,0.311598
1.0,57,0.312342
0.0,174,0.31457
0.0,134,0.316307
0.0,62,0.317111
0.0,9,0.317238
1.0,53,0.317928
1.0,48,0.318556
0.0,59,0.319319
0.0,12,0.319486
1.0,145,0.321359
0.0,18,0.321604
0.0,27,0.32196
0.0,93,0.323165
1.0,246,0.326328
0.0,87,0.327452
0.0,54,0.328157
0.0,38,0.328654
0.0,41,0.329189
0.0,103,0.330517
0.0,188,0.332932
1.0,52,0.333607
0.0,6,0.333694
0.0,45,0.334278
0.0,41,0.33481
0.0,97,0.336065
0.0,6,0.336152
0.0,48,0.336769
0.0,22,0.337061
1.0,33,0.337492
1.0,91,0.338662
0.0,11,0.338814
1.0,33,0.339247
0.0,112,0.340682
1.0,81,0.341728
0.0,59,0.342493
0.0,108,0.343883
0.0,8,0.343996
0.0,133,0.345696
0.0,132,0.34739
0.0,16,0.347608
0.0,14,0.347797
0.0,41,0.348331
0.0,19,0.348583
0.0,18,0.348825
0.0,14,0.349014
0.0,12,0.349178
0.0,43,0.349739
1.0,123,0.351323
0.0,59,0.352088
1.0,121,0.353651
0.0,80,0.354678
1.0,81,0.355721
0.0,108,0.357107
1.0,125,0.358728
1.0,51,0.359386
1.0,34,0.359832
0.0,46,0.360426
0.0,6,0.360512
1.0,81,0.361551
0.0,6,0.36164
0.0,7,0.361739
0.0,81,0.362782
0.0,12,0.362945
0.0,5,0.363017
0.0,9,0.363143
1.0,159,0.365184
0.0,32,0.365605
0.0,16,0.36582
0.0,29,0.366201
0.0,2,0.366237
1.0,79,0.367253
0.0,22,0.367547
1.0,178,0.369838
0.0,2,0.369876
1.0,127,0.371513
1.0,88,0.372654
0.0,71,0.373572
0.0,4,0.373633
1.0,67,0.374494
1.0,101,0.375798
0.0,60,0.376579
0.0,99,0.37785
1.0,74,0.378804
0.0,33,0.379237
0.0,41,0.379768
0.0,8,0.379881
0.0,26,0.380221
0.0,71,0.381131
0.0,96,0.382368
0.0,2,0.382405
1.0,104,0.383737
1.0,69,0.384626
1.0,71,0.38554
0.0,63,0.386347
0.0,6,0.386433
1.0,115,0.387912
0.0,35,0.388372
0.0,21,0.38865
0.0,1,0.388673
0.0,96,0.389907
1.0,47,0.39052
0.0,85,0.391606
0.0,53,0.392293
1.0,46,0.392892
1.0,121,0.394449
1.0,84,0.395537
1.0,136,0.397283
0.0,29,0.397665
0.0,47,0.398274
1.0,72,0.399206
0.0,22,0.399499
1.0,42,0.40005
1.0,35,0.400508
0.0,8,0.400621
0.0,13,0.400797
1.0,48,0.401422
1.0,46,0.402097
0.0,21,0.402378
0.0,16,0.402593
0.0,7,0.402693
1.0,58,0.403442
0.0,42,0.403986
0.0,21,0.40427
1.0,33,0.4047
0.0,16,0.404913
0.0,212,0.407618
1.0,68,0.408498
1.0,48,0.409121
1.0,29,0.409501
1.0,43,0.41006
1.0,63,0.410872
1.0,75,0.411843
1.0,41,0.412379
1.0,153,0.414337
1.0,64,0.415166
1.0,46,0.415761
1.0,57,0.416503
0.0,17,0.416731
1.0,103,0.41805
0.0,19,0.418305
0.0,22,0.418596
1.0,51,0.419256
0.0,43,0.419821
1.0,84,0.420907
1.0,64,0.421735
0.0,32,0.42215
0.0,19,0.422403
1.0,73,0.423347
0.0,116,0.424839
0.0,63,0.425658
1.0,53,0.42635
1.0,44,0.426923
0.0,103,0.428244
1.0,51,0.428907
0.0,76,0.429886
1.0,58,0.430636
1.0,88,0.431763
1.0,61,0.432553
1.0,233,0.435521
1.0,87,0.436642
0.0,5,0.436715
0.0,10,0.436851
0.0,30,0.437243
1.0,54,0.437959
0.0,37,0.438456
0.0,23,0.438763
1.0,25,0.439096
0.0,42,0.439642
1.0,57,0.440384
1.0,15,0.440591
0.0,32,0.441007
1.0,121,0.442562
0.0,11,0.442715
1.0,34,0.443163
0.0,48,0.443784
0.0,26,0.444129
0.0,36,0.444602
1.0,57,0.445344
1.0,117,0.446846
1.0,40,0.447368
0.0,68,0.448252
1.0,136,0.450003
1.0,58,0.450759
0.0,44,0.451345
0.0,24,0.451659
0.0,40,0.452175
1.0,70,0.453075
0.0,29,0.453457
0.0,12,0.453621
0.0,31,0.454025
0.0,21,0.454302
1.0,51,0.454959
1.0,91,0.456135
1.0,66,0.45699
1.0,19,0.457244
1.0,40,0.457764
0.0,92,0.458946
0.0,13,0.459124
0.0,46,0.459718
0.0,8,0.459831
0.0,12,0.459994
0.0,41,0.460528
0.0,8,0.46064
1.0,72,0.461567
1.0,136,0.46331
1.0,202,0.465909
0.0,60,0.466686
0.0,6,0.466772
1.0,117,0.468276
1.0,98,0.469538
0.0,26,0.469882
1.0,47,0.470491
0.0,28,0.470859
1.0,53,0.471546
1.0,59,0.472309
1.0,158,0.474338
0.0,4,0.474401
0.0,10,0.474538
0.0,15,0.47474
0.0,5,0.474814
1.0,51,0.475476
0.0,154,0.477445
0.0,56,0.478173
0.0,86,0.479279
1.0,45,0.479864
1.0,60,0.480639
0.0,12,0.480802
0.0,88,0.481938
0.0,61,0.482725
1.0,50,0.483376
1.0,50,0.484022
0.0,17,0.484247
0.0,37,0.484727
0.0,28,0.485096
0.0,28,0.485463
1.0,45,0.486053
0.0,49,0.486693
0.0,47,0.4873
0.0,112,0.488746
1.0,44,0.489319
1.0,58,0.49007
1.0,69,0.490962
1.0,48,0.491592
1.0,61,0.492377
0.0,20,0.492645
0.0,16,0.49286
0.0,17,0.493087
1.0,108,0.494479
0.0,77,0.495471
0.0,64,0.496308
0.0,21,0.496585
0.0,77,0.497573
1.0,146,0.499445
1.0,99,0.500726
1.0,52,0.501404
0.0,125,0.502998
0.0,26,0.503342
0.0,9,0.503465
1.0,95,0.504687
1.0,28,0.505057
1.0,84,0.50614
0.0,17,0.506371
0.0,8,0.506484
1.0,76,0.507464
0.0,21,0.507745
1.0,40,0.508267
1.0,60,0.509043
1.0,86,0.510147
1.0,51,0.510816
1.0,53,0.511502
0.0,30,0.511896
0.0,1,0.51192
0.0,11,0.51207
0.0,37,0.51255
1.0,42,0.513101
1.0,43,0.513664
1.0,47,0.514274
0.0,5,0.514348
0.0,9,0.514474
1.0,57,0.515212
0.0,26,0.515557
1.0,66,0.516409
1.0,38,0.516911
0.0,119,0.51844
1.0,41,0.518977
0.0,34,0.519424
0.0,31,0.51983
1.0,36,0.5203
1.0,32,0.52072
1.0,46,0.521316
1.0,80,0.52235
1.0,55,0.523062
0.0,17,0.523293
1.0,32,0.523711
1.0,19,0.523967
0.0,9,0.524092
1.0,47,0.524697
0.0,26,0.525039
1.0,65,0.525877
0.0,15,0.526084
1.0,16,0.526298
1.0,34,0.526745
0.0,16,0.52696
0.0,15,0.527164
1.0,92,0.52835
1.0,43,0.528908
1.0,39,0.529417
0.0,58,0.530164
0.0,11,0.530313
0.0,7,0.530413
0.0,14,0.530602
0.0,19,0.530854
1.0,29,0.531235
0.0,16,0.53145
0.0,10,0.531587
1.0,27,0.532011
1.0,27,0.532371
1.0,32,0.532791
1.0,25,0.533123
1.0,31,0.533528
1.0,29,0.53391
1.0,26,0.534253
0.0,9,0.53438
0.0,20,0.534644
1.0,46,0.53524
1.0,41,0.53578
1.0,41,0.536323
1.0,39,0.536829
0.0,6,0.536917
1.0,174,0.539144
0.0,6,0.539234
0.0,9,0.53936
0.0,6,0.539449
0.0,4,0.539515
1.0,45,0.540116
1.0,25,0.54045
0.0,6,0.540538
1.0,31,0.540949
0.0,23,0.541251
0.0,6,0.541337
1.0,28,0.541707
0.0,10,0.541846
0.0,6,0.541934
1.0,16,0.54215
1.0,29,0.542531
1.0,30,0.542927
1.0,28,0.543296
1.0,41,0.543831
1.0,25,0.544162
1.0,24,0.544481
0.0,20,0.544747
1.0,27,0.545104
1.0,36,0.54558
0.0,14,0.545772
1.0,165,0.547885
0.0,47,0.548502
0.0,21,0.548783
0.0,70,0.54969
0.0,155,0.551692
1.0,72,0.552631
0.0,25,0.552962
1.0,91,0.554137
0.0,6,0.554226
1.0,48,0.554852
1.0,66,0.555709
0.0,17,0.555937
0.0,37,0.556423
0.0,13,0.5566
0.0,56,0.557329
0.0,9,0.557457
0.0,7,0.557558
0.0,6,0.557646
0.0,23,0.557951
1.0,176,0.560214
1.0,74,0.561177
0.0,53,0.561867
0.0,34,0.562313
0.0,23,0.562618
0.0,52,0.563297
0.0,43,0.56386
0.0,52,0.56454
1.0,46,0.565143
1.0,65,0.565992
0.0,22,0.566285
0.0,66,0.567141
1.0,153,0.569149
1.0,96,0.570396
1.0,48,0.571025
0.0,47,0.571637
0.0,51,0.572304
1.0,139,0.574084
1.0,76,0.575074
1.0,78,0.576097
1.0,71,0.577023
1.0,50,0.577684
0.0,1,0.577708
1.0,72,0.578645
0.0,29,0.579029
0.0,85,0.580131
1.0,62,0.580939
0.0,106,0.582314
1.0,42,0.582864
0.0,66,0.583717
1.0,45,0.584305
0.0,4,0.584367
0.0,11,0.584518
1.0,78,0.585534
0.0,51,0.586202
0.0,57,0.586945
0.0,6,0.587033
0.0,33,0.587469
0.0,6,0.587556
1.0,44,0.588132
1.0,136,0.589883
0.0,25,0.590212
1.0,18,0.590457
0.0,11,0.590611
1.0,32,0.591033
1.0,16,0.591247
0.0,20,0.591515
1.0,144,0.593374
0.0,13,0.593552
1.0,39,0.594064
0.0,71,0.594984
1.0,40,0.595505
1.0,32,0.595936
0.0,9,0.596071
1.0,52,0.596751
0.0,35,0.597207
0.0,62,0.598012
0.0,18,0.598253
0.0,16,0.598465
0.0,2,0.598505
0.0,4,0.598565
1.0,109,0.599976
0.0,4,0.600045
0.0,2,0.600081
0.0,22,0.600374
0.0,33,0.600805
0.0,34,0.601249
1.0,111,0.602686
0.0,6,0.602773
0.0,2,0.602809
1.0,176,0.605076
0.0,2,0.605113
1.0,134,0.606855
0.0,76,0.607845
1.0,145,0.609773
0.0,6,0.609867
1.0,104,0.611262
0.0,20,0.611542
0.0,69,0.612476
1.0,94,0.613713
0.0,2,0.61375
0.0,23,0.61407
0.0,4,0.614133
0.0,62,0.614963
0.0,89,0.61614
0.0,12,0.616314
0.0,29,0.616704
1.0,64,0.617542
0.0,16,0.617757
0.0,14,0.617945
1.0,188,0.620364
0.0,24,0.620685
0.0,39,0.621195
1.0,181,0.623526
0.0,35,0.623992
0.0,35,0.624451
1.0,78,0.625461
0.0,1,0.625485
1.0,90,0.626654
0.0,24,0.626973
1.0,45,0.627561
1.0,51,0.628224
1.0,46,0.628826
1.0,48,0.629453
0.0,8,0.629566
1.0,31,0.629976
1.0,49,0.630616
0.0,11,0.630767
1.0,30,0.631163
1.0,44,0.631738
1.0,53,0.632427
1.0,53,0.633116
1.0,34,0.63356
1.0,37,0.634047
1.0,91,0.635226
1.0,92,0.636418
0.0,28,0.636787
1.0,104,0.638129
0.0,59,0.638896
1.0,87,0.64002
1.0,39,0.640534
0.0,29,0.640917
0.0,25,0.64125
1.0,61,0.642044
1.0,28,0.642412
1.0,35,0.642873
1.0,43,0.643432
1.0,57,0.644169
0.0,14,0.64436
1.0,43,0.644925
0.0,36,0.645398
1.0,39,0.645912
1.0,47,0.64653
1.0,53,0.64722
1.0,38,0.647719
1.0,98,0.648979
0.0,17,0.649207
1.0,26,0.649551
0.0,9,0.649678
0.0,9,0.649803
1.0,34,0.650252
0.0,9,0.650379
0.0,4,0.650441
0.0,7,0.650541
1.0,33,0.650977
0.0,100,0.652263
0.0,8,0.652377
0.0,16,0.652592
0.0,12,0.652756
0.0,11,0.652906
1.0,46,0.653508
1.0,40,0.654031
1.0,61,0.654818
1.0,37,0.655305
1.0,51,0.655973
1.0,36,0.656445
1.0,36,0.656922
1.0,38,0.657422
1.0,37,0.65791
1.0,27,0.658271
0.0,20,0.658536
1.0,34,0.658986
0.0,23,0.65929
1.0,91,0.660469
0.0,4,0.660532
1.0,91,0.661706
0.0,22,0.661999
1.0,46,0.662592
1.0,53,0.663472
1.0,44,0.664045
1.0,39,0.664556
1.0,42,0.665104
0.0,4,0.665165
1.0,21,0.665444
1.0,17,0.665673
1.0,33,0.666104
0.0,12,0.666264
1.0,27,0.666621
1.0,28,0.66699
1.0,28,0.66736
1.0,58,0.668111
1.0,14,0.668302
1.0,35,0.668757
0.0,9,0.668882
0.0,11,0.669033
0.0,9,0.669158
1.0,34,0.669606
1.0,37,0.67009
0.0,78,0.671092
1.0,38,0.671588
1.0,43,0.672143
1.0,40,0.672666
0.0,38,0.673162
1.0,43,0.673721
0.0,6,0.673807
1.0,45,0.674394
1.0,34,0.674836
1.0,57,0.675578
1.0,16,0.675797
1.0,48,0.676417
0.0,30,0.676808
0.0,23,0.677113
1.0,54,0.677815
1.0,40,0.678336
1.0,87,0.679458
0.0,16,0.679673
0.0,9,0.679802
1.0,113,0.681257
1.0,57,0.682004
0.0,97,0.683259
0.0,53,0.683948
0.0,19,0.684206
1.0,108,0.685601
1.0,55,0.686318
1.0,35,0.686773
0.0,49,0.68741
0.0,39,0.687914
0.0,118,0.689436
1.0,64,0.690268
1.0,57,0.691018
1.0,77,0.692017
1.0,50,0.692663
0.0,6,0.692751
0.0,23,0.693058
1.0,45,0.693643
0.0,20,0.693909
1.0,31,0.694335
1.0,44,0.694907
1.0,20,0.695175
0.0,20,0.69544
1.0,48,0.696075
1.0,25,0.696408
0.0,77,0.697404
1.0,30,0.697798
0.0,4,0.697859
1.0,45,0.698446
0.0,13,0.698627
1.0,100,0.699932
1.0,53,0.700626
0.0,20,0.70089
0.0,25,0.701219
0.0,7,0.701319
0.0,6,0.701407
0.0,31,0.701819
1.0,40,0.702342
1.0,36,0.702814
0.0,63,0.70363
1.0,33,0.704067
1.0,29,0.704451
1.0,27,0.70481
0.0,16,0.705026
1.0,26,0.705391
0.0,4,0.705453
1.0,29,0.705843
1.0,24,0.706163
0.0,20,0.70643
1.0,27,0.706788
1.0,31,0.707197
1.0,28,0.707566
1.0,40,0.708085
1.0,27,0.708445
0.0,31,0.708852
1.0,27,0.709209
1.0,28,0.709577
1.0,32,0.709996
0.0,21,0.710276
1.0,27,0.710636
0.0,6,0.710722
1.0,28,0.711092
1.0,25,0.711425
0.0,14,0.711614
1.0,27,0.711971
1.0,30,0.712364
0.0,18,0.712604
1.0,23,0.712908
1.0,26,0.713251
1.0,28,0.713642
0.0,4,0.713706
1.0,27,0.714076
1.0,25,0.714411
1.0,27,0.714769
1.0,25,0.715103
0.0,18,0.715347
1.0,33,0.715785
0.0,9,0.71591
1.0,28,0.716278
1.0,28,0.716645
0.0,18,0.716885
1.0,16,0.717104
1.0,27,0.71746
1.0,31,0.717867
1.0,28,0.718234
0.0,12,0.718398
1.0,51,0.719062
1.0,29,0.719448
1.0,35,0.719902
0.0,24,0.720233
1.0,26,0.720578
1.0,26,0.720921
1.0,29,0.721302
1.0,39,0.721816
0.0,6,0.721903
0.0,8,0.722015
0.0,15,0.722214
1.0,25,0.722544
1.0,26,0.722886
1.0,27,0.723242
0.0,8,0.723354
1.0,29,0.723735
0.0,6,0.72382
1.0,37,0.724303
1.0,26,0.724643
0.0,16,0.724855
1.0,32,0.725271
1.0,28,0.725644
1.0,27,0.725999
0.0,14,0.726191
1.0,31,0.726599
1.0,62,0.727398
0.0,13,0.727577
1.0,26,0.727942
1.0,35,0.728413
1.0,123,0.729976
0.0,21,0.730263
1.0,29,0.730644
1.0,31,0.731052
1.0,23,0.731359
0.0,11,0.731507
1.0,26,0.731852
1.0,23,0.732158
1.0,32,0.732578
1.0,27,0.732934
0.0,22,0.733229
0.0,20,0.733493
1.0,33,0.733925
1.0,29,0.734308
1.0,36,0.73478
0.0,8,0.734893
1.0,30,0.735286
1.0,32,0.735711
0.0,1,0.735734
0.0,21,0.736012
0.0,16,0.736228
1.0,33,0.736658
1.0,35,0.737116
1.0,27,0.737472
1.0,33,0.737906
0.0,14,0.738097
1.0,26,0.73844
1.0,31,0.738848
0.0,13,0.739024
1.0,29,0.739406
1.0,25,0.739739
0.0,17,0.739968
1.0,28,0.740338
1.0,36,0.740811
0.0,17,0.74104
1.0,33,0.74147
1.0,25,0.741807
0.0,14,0.741997
0.0,23,0.742299
0.0,18,0.742539
1.0,34,0.742985
0.0,4,0.743047
1.0,34,0.743497
0.0,14,0.743686
1.0,33,0.74412
1.0,32,0.74454
1.0,64,0.745383
0.0,6,0.745471
0.0,4,0.745535
0.0,4,0.7456
0.0,6,0.745686
0.0,6,0.745773
1.0,25,0.746105
1.0,29,0.746488
1.0,29,0.746869
1.0,30,0.747263
1.0,28,0.747632
0.0,12,0.747801
1.0,107,0.74918
0.0,63,0.749993
1.0,59,0.750755
1.0,59,0.751522
1.0,66,0.752376
1.0,27,0.752735
0.0,162,0.75482
0.0,2,0.754856
0.0,50,0.755508
1.0,77,0.75651
0.0,26,0.756852
1.0,49,0.75749
1.0,166,0.759638
1.0,55,0.760357
1.0,37,0.760842
0.0,38,0.761338
0.0,39,0.761847
0.0,99,0.763126
0.0,28,0.7635
1.0,44,0.764074
1.0,150,0.766003
0.0,63,0.76682
0.0,74,0.767782
1.0,28,0.768151
0.0,23,0.76846
0.0,7,0.76856
0.0,31,0.768968
1.0,41,0.769504
0.0,30,0.769902
0.0,109,0.771309
0.0,3,0.771358
1.0,41,0.7719
1.0,52,0.772597
1.0,52,0.773277
1.0,46,0.773877
1.0,164,0.775998
1.0,47,0.776615
0.0,110,0.778035
1.0,83,0.779175
1.0,52,0.779855
0.0,34,0.780301
0.0,1,0.780324
1.0,27,0.780684
1.0,61,0.78148
1.0,44,0.782057
0.0,12,0.782222
0.0,48,0.782846
1.0,53,0.783531
1.0,59,0.784299
0.0,107,0.78568
1.0,45,0.786269
1.0,36,0.786742
1.0,33,0.787173
1.0,34,0.787623
1.0,31,0.788032
1.0,69,0.788926
1.0,18,0.789169
0.0,7,0.789268
1.0,44,0.789842
1.0,41,0.790378
1.0,27,0.790736
1.0,26,0.791084
1.0,34,0.791529
1.0,27,0.791888
1.0,30,0.792283
0.0,15,0.792484
0.0,10,0.792624
1.0,35,0.793081
1.0,26,0.793422
1.0,27,0.793779
1.0,29,0.794166
1.0,31,0.794654
0.0,4,0.794718
1.0,29,0.795133
1.0,29,0.795572
1.0,27,0.795969
1.0,28,0.796376
1.0,33,0.796873
1.0,27,0.797268
0.0,14,0.797461
0.0,4,0.797523
1.0,29,0.797906
1.0,33,0.798339
0.0,13,0.798516
0.0,22,0.798808
0.0,8,0.798922
0.0,8,0.799036
1.0,31,0.799443
1.0,31,0.799851
1.0,27,0.800206
1.0,30,0.800604
1.0,25,0.800935
1.0,86,0.802044
1.0,25,0.802377
0.0,20,0.802645
1.0,33,0.803077
1.0,31,0.803481
1.0,27,0.803839
1.0,25,0.804169
1.0,48,0.804791
1.0,32,0.805208
1.0,29,0.805594
0.0,11,0.805744
1.0,25,0.806075
1.0,26,0.806419
0.0,21,0.806698
1.0,25,0.807028
1.0,25,0.807363
1.0,31,0.807769
1.0,26,0.808112
1.0,27,0.808467
1.0,32,0.808886
1.0,28,0.809258
1.0,27,0.809615
0.0,20,0.80988
1.0,27,0.810236
1.0,29,0.810616
1.0,30,0.81101
1.0,27,0.811366
1.0,39,0.811872
1.0,27,0.81223
0.0,5,0.812303
0.0,8,0.812415
0.0,19,0.812667
1.0,25,0.812999
1.0,25,0.813332
0.0,30,0.813728
1.0,29,0.81411
1.0,17,0.81434
1.0,25,0.814672
1.0,28,0.815043
1.0,27,0.815399
0.0,6,0.815486
1.0,28,0.815864
1.0,27,0.816221
1.0,28,0.816589
1.0,25,0.81692
1.0,27,0.817276
1.0,26,0.817621
1.0,83,0.818695
1.0,25,0.819029
1.0,28,0.819397
1.0,27,0.819754
1.0,27,0.820107
1.0,32,0.820528
0.0,20,0.820791
1.0,27,0.821145
1.0,28,0.821513
1.0,32,0.82193
1.0,19,0.822182
1.0,28,0.822555
0.0,8,0.822667
1.0,33,0.823097
1.0,27,0.823455
1.0,23,0.82376
1.0,25,0.82409
1.0,24,0.824407
1.0,23,0.824715
1.0,27,0.825071
1.0,26,0.825411
1.0,23,0.825724
1.0,132,0.827416
0.0,17,0.827655
0.0,15,0.827859
1.0,40,0.828385
0.0,8,0.828498
1.0,24,0.828817
1.0,28,0.82919
1.0,24,0.829511
0.0,15,0.829713
1.0,26,0.830063
0.0,13,0.830241
1.0,25,0.830581
1.0,29,0.830978
1.0,24,0.831302
1.0,27,0.831661
1.0,28,0.83203
1.0,27,0.832387
0.0,44,0.832965
1.0,78,0.833986
1.0,26,0.834333
1.0,25,0.834662
1.0,25,0.834993
1.0,27,0.835348
1.0,23,0.835662
1.0,23,0.835972
1.0,23,0.83628
0.0,4,0.836342
0.0,14,0.836533
1.0,25,0.836863
1.0,17,0.837093
1.0,23,0.837423
1.0,98,0.838693
1.0,30,0.839089
1.0,25,0.83942
0.0,8,0.839533
1.0,27,0.83989
1.0,33,0.840324
1.0,29,0.840708
1.0,28,0.841077
1.0,23,0.841384
0.0,8,0.841495
1.0,25,0.841824
1.0,25,0.842157
0.0,17,0.842383
1.0,30,0.842777
1.0,39,0.843284
1.0,23,0.843588
0.0,17,0.843816
0.0,8,0.843928
0.0,21,0.844207
1.0,35,0.844665
1.0,28,0.845036
1.0,26,0.84538
0.0,119,0.846919
0.0,23,0.84723
1.0,119,0.84876
0.0,14,0.848949
