#{"t_start": 1715556640.171645, "env_id": "Office-v0"}
r,l,t
1.0,118,1.936094
0.0,53,1.943464
0.0,17,1.945829
0.0,10,1.947216
0.0,139,1.966569
1.0,20,1.969374
0.0,12,1.971038
1.0,36,1.976032
0.0,22,1.979092
1.0,20,1.981821
0.0,197,2.00933
1.0,44,2.015456
0.0,8,2.016572
0.0,5,2.017273
0.0,6,2.018108
1.0,11,2.01964
0.0,126,2.037103
0.0,7,2.038082
0.0,107,2.052967
1.0,12,2.054629
0.0,75,2.065071
0.0,60,2.073383
0.0,32,2.077832
0.0,6,2.07867
1.0,106,2.093389
0.0,46,2.099782
1.0,71,2.109633
1.0,12,2.111292
1.0,36,2.116286
0.0,39,2.121707
0.0,36,2.126703
0.0,12,2.128372
0.0,9,2.129622
0.0,4,2.130183
0.0,53,2.137519
1.0,13,2.13932
1.0,84,2.150987
0.0,41,2.156743
1.0,50,2.163869
0.0,2,2.164148
1.0,85,2.175936
0.0,24,2.179281
1.0,54,2.186744
0.0,25,2.190212
0.0,5,2.190905
1.0,46,2.197286
1.0,187,2.223247
1.0,15,2.225327
0.0,116,2.241317
0.0,16,2.243537
0.0,106,2.258299
1.0,18,2.260806
0.0,73,2.270959
0.0,140,2.290482
0.0,5,2.291177
0.0,7,2.292154
1.0,92,2.304866
0.0,44,2.310984
0.0,35,2.315821
0.0,6,2.316657
0.0,19,2.319321
1.0,140,2.338836
0.0,365,2.38962
1.0,15,2.391686
1.0,45,2.397928
1.0,67,2.407259
0.0,98,2.42088
1.0,12,2.42254
0.0,49,2.429318
0.0,29,2.43333
0.0,164,2.456173
1.0,11,2.457698
1.0,39,2.463104
1.0,82,2.474515
0.0,44,2.48056
1.0,14,2.48249
0.0,53,2.489863
1.0,53,2.49724
0.0,39,2.502634
0.0,27,2.50636
0.0,65,2.515377
1.0,142,2.53515
0.0,44,2.541262
1.0,31,2.545549
1.0,51,2.552628
0.0,20,2.555403
0.0,3,2.555824
0.0,5,2.556519
0.0,2,2.556799
0.0,30,2.560964
0.0,37,2.566057
1.0,18,2.568577
0.0,23,2.571777
0.0,10,2.573167
0.0,197,2.600566
1.0,15,2.602632
0.0,30,2.60676
1.0,13,2.608562
0.0,26,2.612175
0.0,6,2.613012
1.0,54,2.620537
1.0,31,2.624808
0.0,68,2.634254
1.0,11,2.635784
1.0,223,2.666805
1.0,17,2.669161
0.0,19,2.6718
1.0,11,2.673327
0.0,22,2.676392
0.0,13,2.678195
0.0,2,2.678479
1.0,17,2.680828
0.0,4,2.681388
1.0,132,2.699633
0.0,264,2.736342
1.0,12,2.738009
1.0,40,2.743567
1.0,19,2.746164
0.0,22,2.749221
0.0,13,2.75103
0.0,29,2.755004
1.0,25,2.758471
0.0,17,2.760839
0.0,4,2.761393
1.0,17,2.763727
0.0,10,2.765129
0.0,65,2.774116
1.0,12,2.775785
1.0,15,2.777841
0.0,13,2.77966
0.0,66,2.789136
1.0,15,2.791209
0.0,9,2.792464
1.0,41,2.79812
0.0,17,2.800489
1.0,11,2.802013
0.0,17,2.804374
0.0,42,2.81019
1.0,63,2.818923
1.0,11,2.820461
0.0,51,2.82754
1.0,122,2.844475
0.0,15,2.84659
1.0,14,2.848532
0.0,21,2.851449
0.0,65,2.860487
0.0,9,2.861744
1.0,11,2.863271
0.0,8,2.864377
1.0,110,2.879588
0.0,130,2.897601
1.0,12,2.899263
1.0,104,2.913559
1.0,65,2.922478
0.0,69,2.932064
1.0,11,2.933591
1.0,59,2.941811
1.0,70,2.951572
0.0,32,2.956035
1.0,12,2.957714
0.0,11,2.95925
0.0,42,2.96507
0.0,23,2.968264
1.0,12,2.969933
1.0,75,2.980323
0.0,29,2.984353
0.0,52,2.991581
0.0,38,2.996851
0.0,32,3.001288
0.0,117,3.017553
0.0,11,3.019092
1.0,17,3.02145
0.0,54,3.028934
0.0,47,3.035453
0.0,48,3.04214
1.0,18,3.044628
0.0,43,3.050608
1.0,227,3.082283
0.0,39,3.087699
0.0,4,3.088258
1.0,38,3.093551
0.0,69,3.103133
0.0,10,3.104526
1.0,18,3.107016
0.0,15,3.109129
0.0,20,3.111913
1.0,51,3.119005
1.0,14,3.120954
1.0,8,3.122062
1.0,69,3.131681
1.0,27,3.135443
1.0,15,3.137523
1.0,33,3.142126
0.0,1,3.14227
0.0,21,3.145185
0.0,12,3.146864
0.0,25,3.150353
0.0,8,3.151468
0.0,26,3.155088
1.0,15,3.157165
0.0,16,3.159395
0.0,25,3.163203
0.0,120,3.179995
1.0,17,3.182356
0.0,45,3.188619
1.0,33,3.193194
0.0,47,3.199738
0.0,4,3.200301
1.0,25,3.203763
1.0,37,3.208893
0.0,46,3.215286
1.0,16,3.217505
1.0,20,3.220269
1.0,32,3.224685
1.0,44,3.230811
1.0,13,3.232619
1.0,24,3.235929
0.0,2,3.236209
1.0,53,3.243598
1.0,23,3.24678
0.0,13,3.248579
0.0,4,3.249134
1.0,60,3.257469
0.0,6,3.258305
0.0,71,3.268117
0.0,2,3.268404
1.0,25,3.271861
1.0,14,3.273801
0.0,6,3.274634
0.0,2,3.274915
0.0,4,3.275476
0.0,18,3.277973
0.0,4,3.278535
1.0,35,3.283328
0.0,5,3.284024
0.0,12,3.28569
0.0,15,3.287772
0.0,44,3.293875
0.0,59,3.302068
1.0,13,3.303874
1.0,116,3.319922
1.0,81,3.331174
1.0,46,3.337555
1.0,17,3.339917
1.0,46,3.346298
1.0,20,3.349052
0.0,56,3.35674
1.0,15,3.35882
1.0,29,3.362807
0.0,53,3.37016
0.0,9,3.371426
1.0,11,3.372949
1.0,38,3.378203
0.0,45,3.384297
0.0,24,3.387631
1.0,16,3.389847
1.0,37,3.394984
0.0,17,3.397345
0.0,18,3.399839
0.0,11,3.401362
1.0,29,3.405393
1.0,40,3.410949
0.0,18,3.413444
1.0,15,3.415523
0.0,37,3.420676
0.0,11,3.422205
0.0,1,3.422347
0.0,11,3.423874
0.0,4,3.424432
0.0,6,3.425262
0.0,37,3.430379
1.0,15,3.43246
1.0,52,3.439693
1.0,85,3.451567
0.0,63,3.460305
1.0,13,3.46211
1.0,39,3.467523
1.0,40,3.473079
1.0,48,3.479735
1.0,15,3.481814
0.0,7,3.482785
1.0,78,3.493612
0.0,48,3.50025
1.0,15,3.502327
0.0,22,3.5054
0.0,10,3.506793
0.0,5,3.507489
1.0,13,3.509293
0.0,16,3.511505
0.0,6,3.512343
0.0,18,3.514822
1.0,19,3.517449
1.0,51,3.524526
0.0,39,3.529942
0.0,278,3.568535
1.0,17,3.570897
0.0,9,3.572144
1.0,98,3.585746
0.0,138,3.604919
0.0,2,3.605201
1.0,33,3.609784
0.0,44,3.61588
1.0,62,3.624491
1.0,13,3.626293
1.0,33,3.630855
0.0,36,3.635849
1.0,45,3.642092
0.0,14,3.644033
1.0,105,3.658546
1.0,89,3.670888
0.0,30,3.67503
1.0,16,3.677242
1.0,46,3.68355
1.0,58,3.691576
1.0,100,3.705384
1.0,13,3.707184
1.0,22,3.710207
1.0,16,3.712402
1.0,55,3.720019
0.0,12,3.721686
1.0,26,3.72523
0.0,10,3.726617
1.0,46,3.733008
0.0,13,3.73482
0.0,18,3.73732
0.0,9,3.738573
0.0,117,3.754829
1.0,38,3.760098
1.0,40,3.765483
0.0,4,3.766038
0.0,90,3.778516
1.0,15,3.780599
0.0,19,3.783214
0.0,48,3.789864
0.0,1,3.790008
1.0,17,3.792354
0.0,59,3.800507
1.0,31,3.804809
0.0,18,3.807307
0.0,17,3.809671
0.0,62,3.818253
1.0,159,3.84042
0.0,10,3.841813
0.0,19,3.844454
1.0,141,3.864052
0.0,12,3.865725
0.0,34,3.870434
1.0,202,3.898509
1.0,56,3.906272
0.0,99,3.920022
0.0,4,3.920582
0.0,43,3.926544
0.0,11,3.928069
0.0,24,3.931398
0.0,170,3.955039
1.0,36,3.960036
0.0,29,3.964074
0.0,36,3.969027
0.0,27,3.972796
1.0,34,3.977502
1.0,13,3.979312
0.0,29,3.983342
0.0,28,3.987227
1.0,31,3.991534
0.0,14,3.993486
1.0,71,4.003356
0.0,16,4.005577
1.0,30,4.009725
1.0,55,4.017388
1.0,178,4.042239
1.0,75,4.052668
1.0,23,4.055849
1.0,41,4.061556
1.0,59,4.069743
1.0,52,4.076997
1.0,23,4.080191
1.0,30,4.084371
1.0,60,4.092712
0.0,21,4.095645
1.0,22,4.098693
1.0,27,4.102461
1.0,56,4.110247
0.0,6,4.111088
1.0,23,4.11428
0.0,4,4.114846
0.0,42,4.120684
1.0,73,4.130766
1.0,17,4.133132
1.0,34,4.137874
0.0,46,4.144282
1.0,60,4.152648
1.0,17,4.155009
1.0,34,4.159763
0.0,56,4.167811
0.0,65,4.176892
0.0,44,4.182989
1.0,31,4.187308
0.0,39,4.192731
0.0,53,4.200068
1.0,30,4.204216
0.0,16,4.206435
0.0,23,4.209642
1.0,59,4.217856
1.0,122,4.234833
0.0,39,4.240288
0.0,30,4.244382
1.0,40,4.249959
1.0,20,4.252731
1.0,31,4.256973
1.0,72,4.266919
1.0,62,4.275537
1.0,19,4.278166
0.0,18,4.280676
0.0,55,4.288333
1.0,56,4.296161
0.0,11,4.297681
1.0,103,4.311996
1.0,34,4.316674
0.0,236,4.349555
1.0,34,4.354274
0.0,23,4.357475
0.0,50,4.364463
0.0,26,4.368072
1.0,46,4.374441
0.0,78,4.385224
0.0,9,4.386481
1.0,65,4.395481
1.0,84,4.407104
1.0,43,4.413068
0.0,27,4.416753
0.0,216,4.446625
1.0,19,4.449266
0.0,145,4.469387
1.0,114,4.485261
0.0,69,4.49486
1.0,26,4.49845
1.0,48,4.505103
0.0,17,4.507462
0.0,68,4.516891
1.0,16,4.519122
0.0,26,4.522718
0.0,62,4.531222
0.0,42,4.537051
1.0,21,4.53996
0.0,109,4.555011
0.0,57,4.562846
0.0,150,4.583679
1.0,20,4.586445
1.0,77,4.597066
0.0,83,4.608515
0.0,2,4.608799
1.0,19,4.611418
0.0,2,4.611698
0.0,4,4.612255
0.0,40,4.617779
1.0,19,4.620409
0.0,24,4.623754
1.0,153,4.645002
0.0,19,4.647642
0.0,7,4.648616
0.0,202,4.676545
0.0,103,4.690899
0.0,34,4.695627
1.0,16,4.697839
0.0,37,4.702969
1.0,14,4.704902
1.0,32,4.709357
1.0,16,4.711578
0.0,7,4.71256
0.0,38,4.717834
0.0,177,4.742504
1.0,27,4.746234
0.0,39,4.751572
0.0,48,4.75821
1.0,41,4.763895
1.0,13,4.765692
1.0,110,4.78096
0.0,29,4.784959
0.0,32,4.789353
1.0,11,4.790881
0.0,18,4.793379
0.0,29,4.797367
1.0,33,4.801953
0.0,42,4.807766
1.0,37,4.812895
1.0,43,4.818851
0.0,67,4.828114
1.0,16,4.830329
0.0,25,4.833793
0.0,11,4.835319
1.0,54,4.842781
1.0,21,4.845674
1.0,6,4.846494
1.0,15,4.848562
0.0,2,4.848842
1.0,11,4.850366
1.0,29,4.85439
0.0,2,4.854672
0.0,2,4.854953
1.0,13,4.856754
0.0,23,4.859925
0.0,4,4.860481
0.0,4,4.861042
1.0,11,4.862566
1.0,93,4.875427
1.0,49,4.882234
0.0,46,4.888607
1.0,11,4.890135
1.0,30,4.894285
1.0,43,4.900254
0.0,32,4.904691
1.0,14,4.906625
1.0,119,4.923068
1.0,103,4.937381
0.0,1,4.937528
1.0,13,4.939329
1.0,97,4.952772
1.0,171,4.976533
1.0,49,4.98331
0.0,2,4.983593
0.0,57,4.991507
0.0,68,5.000988
0.0,25,5.00446
1.0,13,5.006261
1.0,87,5.018366
1.0,35,5.023239
0.0,37,5.028301
1.0,11,5.029832
1.0,23,5.033027
0.0,36,5.038006
1.0,39,5.043352
0.0,11,5.044877
1.0,30,5.049048
0.0,16,5.051278
0.0,41,5.056916
1.0,16,5.059114
0.0,17,5.061468
1.0,34,5.066178
1.0,99,5.079825
1.0,13,5.081641
1.0,15,5.083709
0.0,1,5.083851
0.0,23,5.087034
1.0,16,5.089256
1.0,27,5.093011
0.0,30,5.097169
0.0,18,5.09967
1.0,13,5.101475
0.0,22,5.10454
0.0,32,5.108997
0.0,21,5.111904
1.0,15,5.113982
0.0,1,5.114125
1.0,25,5.117592
0.0,36,5.122584
1.0,19,5.125222
0.0,23,5.128423
0.0,55,5.136089
0.0,86,5.148023
1.0,17,5.15036
1.0,30,5.154539
1.0,66,5.163723
1.0,157,5.185782
1.0,14,5.187722
1.0,37,5.192868
0.0,14,5.194821
0.0,282,5.233945
1.0,17,5.236289
1.0,27,5.240037
0.0,34,5.244758
0.0,39,5.250152
1.0,14,5.252085
1.0,31,5.256393
1.0,16,5.258603
0.0,16,5.260814
1.0,13,5.262616
1.0,13,5.264405
1.0,27,5.26808
0.0,34,5.272778
1.0,11,5.274307
1.0,33,5.278775
1.0,36,5.283696
0.0,27,5.287424
1.0,12,5.289103
1.0,14,5.291037
0.0,47,5.297403
0.0,46,5.30377
1.0,12,5.305422
0.0,81,5.316608
0.0,12,5.318277
0.0,18,5.320772
1.0,10,5.322168
1.0,37,5.3273
0.0,94,5.340262
0.0,9,5.341502
1.0,16,5.343688
1.0,4,5.34424
0.0,107,5.359062
0.0,6,5.359892
1.0,10,5.361285
0.0,4,5.361838
0.0,10,5.363228
0.0,16,5.365457
1.0,12,5.367113
1.0,28,5.371009
0.0,21,5.373923
0.0,18,5.376413
1.0,14,5.378349
0.0,57,5.386255
0.0,23,5.389452
0.0,12,5.391113
0.0,54,5.398589
1.0,8,5.399692
1.0,129,5.41765
0.0,27,5.421393
1.0,184,5.446905
1.0,28,5.450776
0.0,33,5.455361
0.0,24,5.458693
0.0,28,5.46259
0.0,17,5.464939
0.0,38,5.470221
1.0,38,5.475456
1.0,40,5.481037
0.0,11,5.482558
0.0,10,5.483953
0.0,8,5.485066
1.0,32,5.489506
1.0,88,5.501703
1.0,43,5.507583
1.0,26,5.511192
0.0,36,5.516194
1.0,114,5.531982
0.0,11,5.533518
1.0,50,5.540363
0.0,8,5.541479
1.0,26,5.545066
0.0,67,5.554406
0.0,91,5.5672
1.0,22,5.570261
1.0,52,5.577389
0.0,20,5.580151
1.0,39,5.585575
1.0,34,5.590301
1.0,76,5.600861
1.0,40,5.606435
1.0,32,5.610921
1.0,17,5.613291
0.0,21,5.616207
0.0,6,5.617049
0.0,25,5.620527
1.0,13,5.62233
1.0,25,5.625822
0.0,6,5.626664
1.0,58,5.634718
1.0,13,5.636529
1.0,10,5.637902
1.0,27,5.641644
0.0,16,5.64386
1.0,23,5.64704
1.0,19,5.649667
1.0,23,5.652846
0.0,91,5.665515
1.0,11,5.667044
0.0,9,5.668286
0.0,1,5.668429
0.0,44,5.674534
1.0,14,5.676471
0.0,120,5.693078
1.0,26,5.696697
0.0,85,5.708488
1.0,15,5.71057
1.0,217,5.740733
1.0,23,5.743937
1.0,84,5.755594
0.0,9,5.756851
1.0,59,5.765027
1.0,21,5.767926
0.0,126,5.785501
1.0,45,5.791751
1.0,43,5.797709
1.0,28,5.801605
1.0,94,5.814692
1.0,14,5.816638
0.0,14,5.81858
1.0,28,5.822437
0.0,16,5.824658
1.0,24,5.827982
1.0,48,5.834613
1.0,26,5.838214
0.0,82,5.849592
1.0,18,5.852084
1.0,12,5.853742
0.0,13,5.855547
1.0,38,5.860795
1.0,4,5.861346
0.0,7,5.862311
0.0,1,5.862454
0.0,30,5.866605
1.0,35,5.871482
1.0,37,5.876602
1.0,37,5.881727
0.0,57,5.889598
1.0,77,5.900271
1.0,45,5.906507
1.0,27,5.910249
0.0,8,5.911359
1.0,27,5.915098
0.0,5,5.915794
1.0,26,5.919402
0.0,17,5.92176
1.0,41,5.927422
1.0,62,5.935969
1.0,30,5.940152
0.0,204,5.968528
1.0,29,5.972555
1.0,33,5.977144
1.0,31,5.981449
0.0,32,5.985891
0.0,9,5.987141
0.0,35,5.992017
0.0,21,5.99493
0.0,71,6.004834
1.0,76,6.015373
0.0,3,6.015794
1.0,28,6.0197
0.0,70,6.029433
1.0,20,6.032202
1.0,34,6.036921
0.0,10,6.038318
0.0,44,6.044402
1.0,16,6.046621
0.0,7,6.047592
0.0,129,6.065325
0.0,2,6.065607
1.0,14,6.067569
1.0,56,6.075359
1.0,25,6.078826
0.0,14,6.080778
1.0,17,6.083152
0.0,67,6.092351
0.0,28,6.096221
0.0,22,6.099271
1.0,14,6.101217
0.0,15,6.103296
1.0,40,6.108835
0.0,17,6.111196
1.0,17,6.113551
0.0,14,6.115498
1.0,53,6.122853
0.0,51,6.129907
1.0,16,6.132124
1.0,28,6.136019
0.0,12,6.137691
0.0,11,6.139218
1.0,80,6.150281
1.0,19,6.152908
0.0,38,6.158157
0.0,492,6.226909
0.0,7,6.227891
0.0,15,6.229972
0.0,22,6.233022
0.0,12,6.234683
1.0,12,6.236341
1.0,30,6.240504
0.0,103,6.25475
0.0,65,6.263739
1.0,14,6.265679
0.0,27,6.269452
0.0,60,6.277742
0.0,74,6.287991
1.0,13,6.289802
0.0,5,6.290494
0.0,278,6.329153
0.0,4,6.329715
1.0,67,6.339008
0.0,9,6.340263
1.0,57,6.348167
0.0,4,6.34873
0.0,10,6.350118
0.0,36,6.355103
1.0,81,6.366372
0.0,24,6.369694
1.0,16,6.371908
1.0,59,6.380118
0.0,25,6.383587
0.0,17,6.385943
1.0,15,6.388017
0.0,61,6.396467
1.0,31,6.40079
0.0,10,6.402179
0.0,6,6.403015
0.0,20,6.405795
1.0,23,6.408975
1.0,80,6.420077
0.0,16,6.422293
0.0,47,6.428779
1.0,40,6.434322
1.0,39,6.439721
0.0,62,6.448335
1.0,41,6.453982
1.0,23,6.457188
0.0,8,6.458302
1.0,90,6.470815
0.0,25,6.474255
1.0,50,6.481186
0.0,13,6.482982
1.0,55,6.490591
1.0,12,6.492249
1.0,31,6.49653
1.0,29,6.500558
0.0,25,6.504018
1.0,91,6.516622
1.0,57,6.524515
0.0,10,6.525903
1.0,20,6.528675
0.0,18,6.53118
1.0,32,6.535594
1.0,62,6.544109
1.0,29,6.548118
1.0,33,6.552684
1.0,54,6.560182
0.0,11,6.561711
1.0,46,6.568054
0.0,12,6.569722
0.0,23,6.572907
1.0,29,6.576935
1.0,31,6.581229
0.0,21,6.584142
1.0,81,6.595358
1.0,36,6.600262
1.0,44,6.606358
1.0,23,6.609553
1.0,18,6.612047
1.0,70,6.621759
1.0,20,6.624535
0.0,1,6.624678
1.0,50,6.631619
1.0,37,6.636732
1.0,29,6.640737
1.0,15,6.642816
0.0,6,6.643655
0.0,4,6.644215
1.0,15,6.646293
0.0,9,6.647543
0.0,4,6.648101
1.0,41,6.653785
1.0,27,6.657528
1.0,23,6.660738
1.0,34,6.665493
1.0,32,6.669912
1.0,12,6.671579
1.0,10,6.672968
0.0,31,6.677265
0.0,43,6.683178
1.0,16,6.685405
1.0,28,6.689307
1.0,29,6.693334
1.0,68,6.70266
1.0,11,6.704188
1.0,23,6.707381
0.0,12,6.709054
1.0,33,6.713641
1.0,16,6.715853
1.0,24,6.719189
0.0,75,6.729596
0.0,8,6.730709
1.0,13,6.732503
1.0,29,6.736527
1.0,150,6.757343
1.0,51,6.764412
0.0,9,6.765669
1.0,31,6.76997
1.0,118,6.786529
1.0,48,6.793282
0.0,26,6.796922
1.0,28,6.800842
1.0,142,6.820603
1.0,42,6.826472
1.0,22,6.829548
1.0,30,6.833743
1.0,18,6.836255
1.0,41,6.841987
1.0,12,6.843659
1.0,88,6.855896
1.0,64,6.864839
1.0,29,6.868888
1.0,12,6.870557
1.0,66,6.879747
1.0,51,6.886852
1.0,47,6.893356
1.0,14,6.895299
1.0,27,6.89906
0.0,4,6.899624
0.0,6,6.900464
1.0,17,6.902839
1.0,8,6.903953
0.0,30,6.908135
1.0,35,6.912997
0.0,2,6.913281
0.0,11,6.91482
1.0,27,6.918547
0.0,17,6.920918
0.0,9,6.922175
0.0,13,6.923993
0.0,15,6.926083
0.0,44,6.932098
1.0,19,6.934739
1.0,12,6.936405
0.0,16,6.938633
0.0,12,6.940311
1.0,24,6.943647
1.0,35,6.948659
1.0,16,6.950876
0.0,82,6.962076
1.0,43,6.968057
0.0,18,6.970549
0.0,15,6.972621
0.0,23,6.975791
0.0,7,6.976769
0.0,24,6.980062
0.0,42,6.985841
0.0,23,6.989053
1.0,17,6.991438
0.0,2,6.991725
0.0,52,6.998876
0.0,62,7.007372
1.0,11,7.008901
1.0,70,7.018438
1.0,17,7.020781
0.0,1,7.020925
1.0,13,7.022733
0.0,2,7.023017
0.0,7,7.023998
0.0,6,7.024837
1.0,12,7.02651
0.0,4,7.027067
0.0,17,7.029411
0.0,23,7.032588
1.0,13,7.034389
0.0,11,7.035921
1.0,23,7.039091
1.0,64,7.047899
1.0,14,7.049828
0.0,9,7.051082
0.0,16,7.053309
0.0,13,7.055109
1.0,16,7.057344
1.0,13,7.059176
1.0,34,7.063912
0.0,12,7.065582
1.0,13,7.067393
1.0,27,7.071159
0.0,41,7.07677
0.0,22,7.079823
1.0,13,7.081629
0.0,15,7.083708
0.0,16,7.085932
0.0,4,7.086494
1.0,11,7.088023
0.0,18,7.090501
0.0,28,7.094392
1.0,33,7.098953
1.0,12,7.100619
1.0,56,7.108313
0.0,27,7.11204
0.0,10,7.113431
1.0,18,7.115929
0.0,4,7.11649
0.0,36,7.121462
0.0,6,7.122298
1.0,11,7.123836
1.0,82,7.135083
0.0,15,7.137171
0.0,38,7.142447
1.0,11,7.143976
0.0,20,7.146757
0.0,15,7.14884
0.0,20,7.151621
1.0,15,7.153698
1.0,78,7.164534
1.0,32,7.168931
0.0,45,7.175158
1.0,18,7.177892
1.0,25,7.181368
1.0,44,7.187417
0.0,40,7.192893
1.0,11,7.194425
0.0,29,7.198462
0.0,36,7.203448
1.0,30,7.207615
1.0,11,7.20914
1.0,40,7.214725
0.0,16,7.216949
0.0,99,7.230555
1.0,14,7.232524
1.0,36,7.23755
1.0,12,7.239218
0.0,114,7.2551
1.0,21,7.258007
1.0,84,7.269708
0.0,27,7.273429
0.0,16,7.27566
1.0,14,7.277606
0.0,193,7.304348
1.0,71,7.314209
0.0,28,7.318112
0.0,10,7.319528
0.0,52,7.326771
0.0,137,7.345847
0.0,42,7.35169
1.0,13,7.353503
0.0,77,7.364193
0.0,20,7.366981
0.0,16,7.369212
1.0,18,7.371716
1.0,47,7.378285
0.0,34,7.383011
1.0,23,7.386237
1.0,21,7.389157
1.0,29,7.393209
1.0,34,7.397942
0.0,92,7.41056
0.0,9,7.411824
1.0,33,7.416443
1.0,86,7.428383
0.0,6,7.429225
0.0,59,7.437437
1.0,12,7.439104
0.0,97,7.452615
0.0,26,7.456221
1.0,25,7.459697
1.0,104,7.474168
0.0,10,7.475565
0.0,26,7.479167
1.0,23,7.482368
1.0,46,7.488803
0.0,8,7.48992
