#{"t_start": 1717607303.127912, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,2.053124
0.0,107,2.067972
0.0,225,2.099162
0.0,53,2.106505
0.0,18,2.109003
0.0,8,2.110113
0.0,72,2.119933
0.0,27,2.12403
0.0,93,2.136883
0.0,66,2.146006
0.0,346,2.194018
1.0,109,2.209004
0.0,22,2.211987
0.0,10,2.213371
0.0,223,2.244324
0.0,28,2.248228
0.0,14,2.250137
0.0,192,2.276747
0.0,8,2.277848
0.0,33,2.282405
0.0,9,2.283633
0.0,10,2.285014
0.0,24,2.288294
0.0,43,2.294224
0.0,30,2.298377
1.0,30,2.302483
0.0,177,2.327126
0.0,75,2.337538
0.0,50,2.344413
0.0,111,2.359867
0.0,52,2.366904
0.0,125,2.384139
0.0,31,2.388439
0.0,11,2.38994
0.0,90,2.402481
0.0,74,2.412756
0.0,28,2.416639
0.0,76,2.427115
0.0,25,2.430557
0.0,171,2.454244
0.0,21,2.457153
0.0,220,2.487692
0.0,8,2.488789
0.0,75,2.499177
0.0,13,2.500972
0.0,44,2.507038
0.0,13,2.508834
0.0,4,2.509389
0.0,78,2.520153
0.0,79,2.530999
0.0,18,2.533436
0.0,42,2.53921
0.0,14,2.541091
0.0,12,2.542743
0.0,46,2.549083
0.0,12,2.550743
0.0,77,2.561358
0.0,6,2.562189
0.0,45,2.568385
0.0,11,2.569913
0.0,24,2.573234
0.0,365,2.622814
0.0,89,2.635151
0.0,12,2.636806
0.0,111,2.652214
0.0,85,2.663964
0.0,9,2.665187
0.0,135,2.683577
0.0,14,2.685501
0.0,36,2.690486
0.0,16,2.692686
0.0,70,2.702435
0.0,127,2.720106
0.0,175,2.744381
0.0,111,2.759784
0.0,136,2.778914
0.0,299,2.820058
0.0,17,2.822438
0.0,3,2.822858
0.0,144,2.842865
0.0,36,2.84786
1.0,59,2.855958
0.0,51,2.862956
0.0,23,2.866135
1.0,442,2.927042
0.0,97,2.940524
0.0,59,2.948726
0.0,46,2.955111
0.0,35,2.959971
0.0,9,2.961219
0.0,84,2.972814
0.0,11,2.974335
0.0,35,2.979184
0.0,266,3.015977
0.0,164,3.038721
0.0,18,3.04122
0.0,39,3.046629
0.0,6,3.047455
0.0,22,3.050497
0.0,8,3.051599
0.0,18,3.054087
0.0,80,3.06513
0.0,32,3.069591
0.0,42,3.075376
0.0,58,3.083396
0.0,51,3.090366
0.0,8,3.091474
0.0,131,3.109695
0.0,8,3.110803
0.0,61,3.119274
0.0,10,3.120662
0.0,21,3.123563
0.0,63,3.132627
0.0,5,3.133322
0.0,6,3.134154
0.0,119,3.1507
0.0,11,3.152228
0.0,4,3.152786
1.0,188,3.178558
0.0,179,3.203444
0.0,8,3.204556
0.0,110,3.219822
1.0,208,3.248674
0.0,36,3.253666
0.0,80,3.264752
0.0,45,3.271058
0.0,90,3.283574
0.0,12,3.285215
0.0,36,3.290171
0.0,16,3.292354
1.0,38,3.297596
0.0,33,3.302102
1.0,65,3.31094
1.0,64,3.31979
0.0,70,3.329544
1.0,23,3.332782
1.0,26,3.336353
1.0,26,3.339934
1.0,32,3.344286
0.0,6,3.345122
0.0,84,3.356738
0.0,3,3.357158
0.0,74,3.367412
0.0,125,3.384675
0.0,67,3.393977
0.0,11,3.395509
0.0,17,3.397883
0.0,14,3.39982
0.0,8,3.40093
0.0,31,3.405191
0.0,10,3.406584
0.0,11,3.408114
0.0,4,3.40867
0.0,19,3.411298
0.0,15,3.413379
0.0,64,3.42226
0.0,27,3.42601
0.0,10,3.427398
0.0,64,3.436263
0.0,62,3.444879
0.0,10,3.446269
0.0,72,3.456137
0.0,27,3.45984
0.0,84,3.471466
0.0,16,3.473685
0.0,9,3.47493
0.0,6,3.47576
0.0,5,3.476454
0.0,8,3.477564
0.0,34,3.482271
0.0,29,3.486286
0.0,106,3.500604
0.0,28,3.504477
0.0,36,3.509455
0.0,32,3.513876
0.0,119,3.530196
0.0,88,3.542369
0.0,22,3.545414
0.0,104,3.559754
0.0,9,3.561018
0.0,4,3.561574
0.0,26,3.565166
0.0,9,3.566415
0.0,3,3.566831
0.0,58,3.574841
0.0,475,3.64091
0.0,4,3.641472
1.0,313,3.684767
1.0,122,3.701644
0.0,146,3.721993
0.0,73,3.732105
0.0,3,3.732518
0.0,60,3.740797
0.0,29,3.744811
0.0,16,3.747032
0.0,39,3.752433
0.0,44,3.758561
0.0,81,3.769817
0.0,77,3.780247
0.0,8,3.781363
1.0,36,3.786264
0.0,6,3.7871
0.0,11,3.788623
0.0,16,3.790798
0.0,4,3.791353
1.0,148,3.811682
1.0,32,3.816025
0.0,43,3.821901
0.0,50,3.828814
1.0,158,3.850646
0.0,6,3.851482
0.0,8,3.852594
0.0,10,3.853972
0.0,6,3.854805
0.0,39,3.860231
0.0,173,3.884188
0.0,37,3.889329
0.0,16,3.891549
0.0,69,3.901129
0.0,8,3.902239
0.0,38,3.90748
0.0,26,3.911072
0.0,102,3.925221
0.0,63,3.933954
0.0,131,3.95204
0.0,62,3.960679
0.0,17,3.963038
0.0,35,3.967884
0.0,72,3.977882
0.0,212,4.007161
0.0,32,4.011591
1.0,80,4.022611
1.0,60,4.03092
1.0,161,4.053198
1.0,54,4.060539
1.0,84,4.072155
0.0,46,4.078518
0.0,81,4.089728
0.0,16,4.091936
0.0,72,4.101541
0.0,19,4.104161
0.0,30,4.108303
0.0,32,4.112721
0.0,11,4.114241
0.0,13,4.116039
0.0,29,4.120047
0.0,31,4.124293
0.0,84,4.136273
0.0,14,4.13822
0.0,54,4.1456
0.0,7,4.146567
0.0,10,4.147948
0.0,4,4.148505
0.0,7,4.149476
0.0,7,4.150446
0.0,7,4.151419
0.0,62,4.159961
0.0,75,4.170025
0.0,33,4.17459
0.0,21,4.17749
1.0,101,4.191223
0.0,5,4.19192
0.0,5,4.192622
0.0,9,4.193884
0.0,5,4.194585
0.0,4,4.19514
0.0,116,4.211162
0.0,53,4.218467
0.0,95,4.231644
0.0,3,4.232065
0.0,53,4.239395
0.0,79,4.250305
0.0,149,4.27098
0.0,11,4.272503
0.0,13,4.274302
0.0,11,4.275836
0.0,12,4.277499
0.0,10,4.27888
0.0,85,4.290599
0.0,7,4.291563
0.0,8,4.292671
0.0,33,4.297239
0.0,40,4.302733
0.0,165,4.325608
0.0,25,4.329068
1.0,120,4.345408
0.0,40,4.350967
0.0,22,4.354016
0.0,40,4.359573
0.0,91,4.372181
0.0,30,4.376304
0.0,62,4.384806
0.0,5,4.385506
1.0,208,4.414146
0.0,248,4.448258
0.0,9,4.449499
0.0,39,4.4549
0.0,112,4.470423
0.0,7,4.471384
0.0,22,4.474434
0.0,7,4.475403
0.0,31,4.479675
0.0,110,4.494682
0.0,103,4.508964
0.0,64,4.517834
0.0,61,4.526234
0.0,50,4.533082
0.0,168,4.556291
0.0,142,4.575958
0.0,189,4.602103
0.0,16,4.604301
0.0,15,4.606364
0.0,151,4.627209
1.0,49,4.63394
1.0,96,4.647227
0.0,12,4.648884
0.0,88,4.661029
1.0,160,4.68311
0.0,54,4.690558
0.0,32,4.694976
0.0,30,4.699108
0.0,116,4.715084
0.0,40,4.720594
0.0,17,4.722932
1.0,61,4.731341
0.0,50,4.738213
0.0,32,4.742615
0.0,53,4.749945
0.0,19,4.75258
0.0,76,4.763088
0.0,21,4.765999
0.0,18,4.76849
0.0,118,4.784744
0.0,9,4.785992
0.0,58,4.794001
0.0,55,4.801579
1.0,45,4.807766
1.0,47,4.81423
0.0,4,4.814786
1.0,48,4.821464
1.0,42,4.827221
1.0,49,4.833971
0.0,4,4.834524
1.0,47,4.841006
0.0,28,4.844876
0.0,10,4.846261
0.0,4,4.846815
0.0,4,4.847372
0.0,4,4.847927
0.0,32,4.852343
0.0,124,4.869554
1.0,81,4.880768
0.0,57,4.888761
0.0,28,4.89262
0.0,85,4.904395
1.0,81,4.91562
1.0,120,4.932278
0.0,61,4.940748
0.0,14,4.94269
0.0,68,4.952084
0.0,46,4.958432
0.0,55,4.966019
1.0,102,4.980141
0.0,8,4.981229
0.0,16,4.983438
1.0,31,4.98768
0.0,85,4.999422
0.0,59,5.007637
0.0,17,5.009983
0.0,48,5.016632
0.0,30,5.020763
0.0,16,5.022971
0.0,13,5.024765
0.0,35,5.029619
0.0,53,5.036975
0.0,78,5.047721
0.0,102,5.061886
1.0,56,5.069642
0.0,21,5.072513
0.0,24,5.075841
0.0,16,5.078043
0.0,20,5.080795
1.0,53,5.08804
0.0,50,5.094906
0.0,19,5.097493
0.0,111,5.112795
0.0,6,5.113617
0.0,20,5.116351
0.0,41,5.122026
0.0,29,5.125973
0.0,6,5.126804
0.0,41,5.132468
0.0,32,5.137251
0.0,82,5.148539
0.0,22,5.151572
0.0,56,5.15929
0.0,44,5.165383
0.0,51,5.172425
0.0,47,5.178901
0.0,21,5.181783
0.0,21,5.184666
0.0,26,5.188257
1.0,53,5.195518
0.0,18,5.197929
0.0,57,5.205787
0.0,12,5.20746
0.0,42,5.213234
1.0,126,5.230584
0.0,44,5.236669
0.0,63,5.245223
0.0,32,5.249629
0.0,18,5.2521
0.0,26,5.255635
0.0,13,5.257405
0.0,72,5.26734
0.0,81,5.278326
0.0,40,5.283789
0.0,20,5.286549
0.0,6,5.287382
0.0,14,5.289318
0.0,17,5.291666
0.0,12,5.293333
0.0,6,5.294164
0.0,14,5.296104
0.0,13,5.297902
0.0,4,5.298456
0.0,16,5.300663
0.0,6,5.301494
0.0,8,5.302603
0.0,62,5.31103
0.0,66,5.319883
1.0,64,5.328524
0.0,51,5.335325
0.0,36,5.340357
0.0,8,5.341462
0.0,114,5.357286
1.0,41,5.362729
0.0,41,5.368445
0.0,8,5.369555
0.0,66,5.378744
0.0,10,5.380126
0.0,7,5.381093
0.0,12,5.382753
0.0,193,5.409511
0.0,10,5.410902
0.0,7,5.411876
0.0,68,5.42134
0.0,11,5.422871
0.0,154,5.444236
0.0,110,5.459514
0.0,19,5.462145
0.0,17,5.464492
0.0,4,5.465039
0.0,3,5.465456
0.0,3,5.46588
0.0,3,5.466298
0.0,3,5.46672
0.0,4,5.467277
0.0,47,5.473774
0.0,3,5.474191
0.0,3,5.474609
0.0,4,5.475166
0.0,3,5.475583
0.0,5,5.476275
0.0,3,5.476692
0.0,3,5.477109
0.0,3,5.477529
0.0,123,5.494493
0.0,11,5.496015
0.0,6,5.496842
0.0,3,5.497262
0.0,5,5.497954
0.0,17,5.500286
1.0,59,5.508238
0.0,3,5.508664
0.0,59,5.516829
0.0,23,5.519988
0.0,3,5.520395
0.0,3,5.520814
0.0,3,5.521231
0.0,48,5.527863
0.0,205,5.556232
0.0,15,5.558314
0.0,19,5.560942
0.0,18,5.56343
0.0,153,5.584547
0.0,99,5.598174
0.0,65,5.607192
0.0,126,5.624259
0.0,70,5.633721
0.0,66,5.642723
0.0,8,5.643821
0.0,28,5.647676
0.0,22,5.650766
0.0,39,5.656148
0.0,102,5.670007
0.0,29,5.673864
0.0,40,5.679399
0.0,152,5.700494
0.0,29,5.704519
0.0,29,5.708548
0.0,23,5.711725
0.0,261,5.747841
0.0,86,5.759727
0.0,7,5.760696
0.0,11,5.762216
0.0,66,5.771329
0.0,50,5.778255
0.0,37,5.78337
0.0,21,5.786266
0.0,40,5.791797
0.0,22,5.794846
0.0,28,5.79871
0.0,10,5.800112
0.0,41,5.805778
0.0,22,5.808834
0.0,46,5.815196
0.0,25,5.818639
0.0,79,5.829536
0.0,7,5.830507
0.0,45,5.836563
0.0,23,5.839727
0.0,5,5.840418
0.0,40,5.845813
0.0,82,5.857042
0.0,7,5.857991
1.0,35,5.862775
1.0,74,5.87284
0.0,20,5.875602
1.0,61,5.884011
0.0,46,5.890342
1.0,22,5.893337
0.0,17,5.895661
1.0,18,5.898116
1.0,61,5.906441
1.0,172,5.930045
1.0,61,5.938346
0.0,55,5.945806
0.0,32,5.950206
0.0,31,5.954478
0.0,43,5.960381
1.0,65,5.969194
0.0,33,5.973735
0.0,49,5.980481
0.0,48,5.987036
1.0,42,5.992744
0.0,45,5.998984
1.0,63,6.007581
0.0,8,6.008676
0.0,11,6.010173
0.0,13,6.011953
0.0,9,6.013189
0.0,75,6.023333
0.0,5,6.024027
0.0,3,6.024446
0.0,125,6.041641
0.0,71,6.051455
0.0,33,6.055997
0.0,59,6.064136
0.0,29,6.068161
0.0,49,6.074841
0.0,44,6.08089
1.0,45,6.087104
0.0,19,6.089727
0.0,31,6.094006
0.0,6,6.094842
0.0,11,6.096375
1.0,73,6.106407
0.0,18,6.108888
0.0,15,6.110969
1.0,90,6.123074
0.0,9,6.124318
1.0,72,6.134164
0.0,40,6.139977
0.0,116,6.155738
0.0,86,6.167499
0.0,105,6.181964
0.0,38,6.187199
0.0,46,6.193538
0.0,17,6.195894
0.0,4,6.196442
0.0,20,6.199206
0.0,77,6.209783
0.0,24,6.213106
0.0,51,6.220177
1.0,55,6.227764
0.0,71,6.237539
1.0,80,6.248562
1.0,59,6.256687
1.0,55,6.264274
1.0,42,6.270058
1.0,43,6.275994
0.0,82,6.28724
0.0,37,6.292344
0.0,39,6.297715
0.0,30,6.301842
1.0,46,6.308157
1.0,47,6.314628
1.0,44,6.320688
1.0,30,6.324794
0.0,7,6.325766
1.0,61,6.33407
0.0,30,6.338201
1.0,43,6.344129
1.0,58,6.352037
0.0,29,6.355956
1.0,34,6.360637
1.0,31,6.364881
1.0,70,6.374358
1.0,54,6.381742
0.0,7,6.38271
1.0,30,6.386802
0.0,12,6.388424
1.0,61,6.396729
0.0,43,6.402533
1.0,56,6.410158
0.0,6,6.410988
1.0,68,6.420213
1.0,54,6.427501
1.0,26,6.431051
0.0,8,6.432136
0.0,7,6.433094
0.0,7,6.434048
1.0,23,6.437202
0.0,11,6.438701
1.0,40,6.444172
0.0,7,6.445123
0.0,7,6.44608
0.0,19,6.448696
0.0,8,6.449784
0.0,32,6.454212
0.0,23,6.457413
1.0,78,6.468178
1.0,23,6.471299
0.0,21,6.474084
0.0,10,6.47545
0.0,37,6.480568
0.0,4,6.481137
1.0,60,6.48925
0.0,16,6.491425
0.0,34,6.496025
0.0,25,6.499374
0.0,24,6.502649
0.0,22,6.505646
0.0,13,6.507376
1.0,23,6.510495
0.0,49,6.517219
0.0,27,6.520955
0.0,39,6.526311
0.0,30,6.530414
0.0,23,6.53357
0.0,5,6.534262
0.0,22,6.537297
0.0,23,6.540441
0.0,29,6.544416
0.0,8,6.545507
1.0,109,6.560508
0.0,41,6.566073
0.0,69,6.57554
0.0,7,6.576516
0.0,18,6.578969
0.0,42,6.58474
0.0,31,6.588998
0.0,18,6.591454
1.0,85,6.603082
1.0,42,6.608844
0.0,3,6.60926
0.0,12,6.610886
1.0,42,6.6166
1.0,53,6.623836
0.0,27,6.627542
1.0,33,6.632049
0.0,22,6.634991
0.0,133,6.653368
0.0,11,6.654906
0.0,12,6.656565
0.0,3,6.656982
0.0,17,6.659312
0.0,78,6.670129
0.0,5,6.670826
0.0,148,6.691267
1.0,39,6.69664
0.0,59,6.704775
0.0,15,6.706807
0.0,44,6.712828
0.0,17,6.715149
0.0,21,6.718045
0.0,47,6.724541
0.0,30,6.728647
0.0,69,6.738153
1.0,41,6.743746
0.0,11,6.745224
0.0,49,6.751936
0.0,169,6.775222
0.0,25,6.778571
0.0,38,6.783798
0.0,42,6.789592
0.0,28,6.793468
0.0,10,6.79482
0.0,47,6.801304
0.0,13,6.803073
0.0,32,6.807428
1.0,54,6.814822
0.0,106,6.829507
1.0,86,6.841003
0.0,36,6.845994
0.0,20,6.848764
0.0,3,6.849181
0.0,129,6.867041
0.0,40,6.872569
0.0,37,6.877686
0.0,26,6.881294
1.0,78,6.891844
0.0,33,6.896427
0.0,64,6.905089
1.0,100,6.919014
0.0,111,6.93438
1.0,49,6.941015
1.0,51,6.948086
1.0,57,6.956
1.0,49,6.962805
0.0,26,6.96644
0.0,21,6.96932
1.0,38,6.974564
0.0,5,6.975256
0.0,65,6.984304
0.0,111,6.999637
0.0,15,7.001708
0.0,6,7.002532
0.0,77,7.013205
0.0,18,7.015757
0.0,6,7.016587
1.0,34,7.021289
0.0,8,7.022388
0.0,8,7.023497
0.0,10,7.024876
0.0,6,7.025717
0.0,18,7.028221
0.0,53,7.035523
0.0,30,7.039689
0.0,28,7.043572
0.0,98,7.056941
0.0,14,7.058879
0.0,68,7.06833
0.0,46,7.074717
0.0,33,7.079274
0.0,204,7.107486
0.0,102,7.121648
0.0,47,7.128074
0.0,74,7.138366
0.0,8,7.139466
0.0,88,7.151881
0.0,13,7.153689
0.0,4,7.154247
0.0,5,7.154935
0.0,5,7.155634
0.0,15,7.157715
0.0,8,7.158823
0.0,3,7.159245
0.0,52,7.166478
0.0,3,7.166895
0.0,80,7.177991
0.0,16,7.180207
0.0,9,7.181475
0.0,9,7.182722
0.0,86,7.194626
0.0,231,7.226685
0.0,28,7.230568
0.0,10,7.231958
0.0,25,7.235437
0.0,178,7.259911
0.0,182,7.284907
0.0,114,7.30062
0.0,23,7.303808
0.0,16,7.306024
1.0,20,7.308738
0.0,4,7.309295
1.0,126,7.326573
0.0,5,7.32727
0.0,22,7.330213
0.0,5,7.330903
0.0,88,7.343093
0.0,79,7.354029
0.0,51,7.361103
0.0,74,7.371313
0.0,17,7.373645
0.0,62,7.382246
0.0,109,7.397374
0.0,9,7.398625
0.0,21,7.401473
0.0,35,7.406156
0.0,25,7.409625
1.0,104,7.424041
0.0,6,7.424879
0.0,4,7.425433
0.0,14,7.427373
0.0,4,7.427929
0.0,14,7.429868
0.0,11,7.431395
0.0,66,7.440505
1.0,24,7.443813
0.0,30,7.447939
0.0,8,7.449046
0.0,9,7.450267
0.0,7,7.451221
0.0,8,7.452315
0.0,21,7.455215
0.0,19,7.457845
0.0,27,7.461565
0.0,22,7.464536
0.0,35,7.469386
0.0,13,7.471153
0.0,81,7.482344
0.0,26,7.485862
0.0,6,7.486697
1.0,60,7.494929
0.0,23,7.498077
0.0,37,7.503069
0.0,7,7.504027
1.0,65,7.512988
0.0,17,7.515261
0.0,8,7.516362
0.0,100,7.530204
0.0,4,7.530766
0.0,31,7.535062
0.0,33,7.53964
0.0,72,7.54953
1.0,143,7.569278
0.0,53,7.576525
0.0,37,7.581623
0.0,113,7.597239
1.0,42,7.603035
0.0,117,7.618917
1.0,31,7.62309
0.0,27,7.626737
0.0,74,7.636837
0.0,41,7.642474
0.0,16,7.644616
0.0,3,7.645032
0.0,49,7.651783
0.0,21,7.654669
0.0,24,7.657983
0.0,16,7.660102
0.0,17,7.662394
1.0,27,7.666054
1.0,34,7.670746
0.0,14,7.672638
0.0,57,7.680513
0.0,10,7.681887
0.0,16,7.68403
0.0,7,7.684985
0.0,11,7.686489
0.0,81,7.697675
0.0,3,7.69809
1.0,17,7.700375
0.0,44,7.706259
0.0,53,7.713527
0.0,3,7.713945
1.0,34,7.718527
0.0,46,7.7247
1.0,209,7.753568
0.0,34,7.758229
1.0,26,7.761747
1.0,79,7.772457
1.0,106,7.786936
0.0,14,7.788833
1.0,35,7.793622
0.0,60,7.801773
0.0,57,7.809667
0.0,68,7.819039
1.0,67,7.828178
0.0,15,7.830231
1.0,32,7.834598
0.0,10,7.835959
1.0,35,7.840765
0.0,14,7.842665
0.0,8,7.843756
0.0,13,7.845523
1.0,98,7.859009
0.0,18,7.861501
0.0,62,7.870072
0.0,43,7.876013
0.0,40,7.881564
1.0,12,7.883192
1.0,31,7.887355
0.0,10,7.888698
0.0,18,7.891172
0.0,39,7.896423
0.0,20,7.899079
0.0,12,7.900705
0.0,9,7.901934
0.0,24,7.905236
0.0,11,7.906748
0.0,24,7.910058
0.0,5,7.910747
0.0,25,7.914176
0.0,26,7.917769
0.0,7,7.918728
0.0,7,7.919679
0.0,67,7.92895
0.0,5,7.929643
0.0,24,7.9329
0.0,7,7.933865
0.0,11,7.935361
0.0,19,7.937972
0.0,89,7.95027
0.0,23,7.953384
1.0,123,7.970144
0.0,12,7.971776
0.0,23,7.974913
0.0,118,7.991009
0.0,54,7.998403
0.0,23,8.001546
0.0,24,8.004854
0.0,36,8.009818
1.0,77,8.020397
0.0,22,8.023388
1.0,117,8.039486
0.0,31,8.043714
0.0,31,8.047889
0.0,28,8.051692
0.0,25,8.05505
0.0,5,8.055744
0.0,3,8.056163
0.0,95,8.069167
0.0,36,8.074103
0.0,41,8.079733
0.0,22,8.082693
1.0,34,8.087391
0.0,10,8.088764
0.0,78,8.099263
0.0,7,8.10022
0.0,7,8.101183
0.0,5,8.101871
0.0,23,8.104987
0.0,161,8.127142
0.0,48,8.133742
0.0,5,8.134433
0.0,64,8.143188
0.0,28,8.147005
0.0,19,8.14993
0.0,5,8.150619
0.0,27,8.154363
0.0,24,8.157703
0.0,54,8.165141
0.0,21,8.168076
0.0,52,8.175274
0.0,21,8.178182
0.0,51,8.185235
0.0,11,8.18677
1.0,84,8.198354
1.0,54,8.205817
0.0,48,8.212465
0.0,61,8.220858
0.0,27,8.224592
0.0,8,8.22571
0.0,90,8.238137
0.0,10,8.239514
0.0,10,8.240905
0.0,54,8.248393
1.0,86,8.260302
1.0,65,8.269285
0.0,25,8.272731
0.0,30,8.276883
0.0,24,8.280205
0.0,24,8.283527
1.0,40,8.289137
0.0,9,8.290377
0.0,5,8.291072
0.0,22,8.294102
1.0,53,8.301445
1.0,65,8.310459
1.0,69,8.319975
0.0,55,8.32755
0.0,20,8.330294
0.0,4,8.330865
0.0,4,8.331449
0.0,53,8.338734
0.0,36,8.343671
0.0,37,8.348816
0.0,64,8.35764
0.0,18,8.36008
0.0,36,8.365059
0.0,121,8.381665
0.0,123,8.39876
0.0,24,8.402102
0.0,16,8.404318
0.0,101,8.418204
0.0,53,8.42551
0.0,34,8.430238
0.0,24,8.433567
0.0,28,8.437452
0.0,45,8.443707
0.0,16,8.445929
0.0,90,8.458147
0.0,41,8.463826
0.0,30,8.468027
0.0,29,8.472046
0.0,48,8.47869
0.0,19,8.481329
0.0,35,8.486166
0.0,45,8.49239
0.0,15,8.494472
1.0,39,8.499864
0.0,44,8.505926
1.0,57,8.513759
0.0,30,8.517896
1.0,38,8.52312
0.0,27,8.526863
1.0,107,8.541477
1.0,57,8.549334
0.0,48,8.555987
0.0,4,8.556544
0.0,20,8.55931
0.0,102,8.573443
