#{"t_start": 1715533821.6471648, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.500285
0.0,20,0.50133
0.0,106,0.506823
0.0,23,0.508021
0.0,67,0.511488
1.0,60,0.514596
1.0,73,0.518389
0.0,8,0.518814
0.0,8,0.519238
0.0,76,0.530908
0.0,60,0.534429
0.0,87,0.539145
0.0,7,0.539546
0.0,60,0.542756
0.0,56,0.545764
0.0,52,0.548544
0.0,32,0.550311
0.0,12,0.550963
0.0,143,0.558697
0.0,14,0.559453
0.0,34,0.561249
1.0,181,0.570859
1.0,112,0.576768
0.0,43,0.579024
0.0,57,0.582026
1.0,99,0.587226
0.0,115,0.593268
1.0,73,0.59711
1.0,48,0.599635
0.0,27,0.601063
0.0,37,0.603013
0.0,6,0.603338
0.0,56,0.606281
0.0,62,0.609539
0.0,54,0.612385
1.0,64,0.615745
0.0,4,0.615967
0.0,6,0.616292
0.0,34,0.618088
0.0,45,0.620449
0.0,31,0.622083
0.0,71,0.625815
0.0,79,0.629966
0.0,14,0.630712
0.0,21,0.631827
1.0,32,0.633511
1.0,148,0.641262
0.0,16,0.642113
1.0,41,0.644258
0.0,40,0.646368
0.0,8,0.646797
0.0,38,0.648805
1.0,41,0.650953
0.0,4,0.651172
0.0,12,0.651814
1.0,18,0.652767
0.0,15,0.653562
0.0,64,0.656918
0.0,12,0.657559
0.0,66,0.661021
1.0,59,0.664112
0.0,86,0.66863
0.0,30,0.670208
1.0,55,0.673097
1.0,90,0.67782
0.0,15,0.678612
0.0,81,0.682861
0.0,124,0.689345
0.0,16,0.690199
0.0,42,0.692399
0.0,39,0.694446
1.0,29,0.695967
0.0,29,0.697486
1.0,54,0.700319
0.0,34,0.702103
1.0,59,0.705203
0.0,26,0.70658
0.0,92,0.711407
0.0,99,0.716583
1.0,37,0.718519
1.0,77,0.722567
1.0,115,0.728615
0.0,19,0.729621
1.0,43,0.731882
0.0,47,0.734354
1.0,79,0.738494
1.0,12,0.73913
0.0,7,0.739507
0.0,36,0.7414
0.0,32,0.743083
1.0,60,0.746229
0.0,18,0.747184
0.0,21,0.748279
1.0,26,0.749633
0.0,81,0.753873
0.0,24,0.755127
1.0,30,0.756697
0.0,14,0.757439
1.0,26,0.758801
0.0,23,0.760001
1.0,49,0.762557
1.0,26,0.76392
0.0,17,0.76482
0.0,14,0.765564
0.0,15,0.766358
0.0,24,0.767621
1.0,19,0.768618
0.0,43,0.770872
1.0,93,0.775751
0.0,37,0.777702
1.0,107,0.783315
0.0,2,0.783432
1.0,52,0.786176
0.0,36,0.788062
0.0,254,0.80138
0.0,90,0.806119
0.0,87,0.810698
0.0,2,0.810812
0.0,10,0.811344
0.0,20,0.812403
0.0,102,0.81778
0.0,61,0.820973
0.0,19,0.821975
1.0,42,0.824173
1.0,66,0.827632
0.0,8,0.828061
0.0,17,0.828962
0.0,51,0.831634
0.0,33,0.83337
1.0,52,0.836099
0.0,8,0.836529
0.0,47,0.839
0.0,6,0.839324
0.0,4,0.839543
1.0,15,0.840336
0.0,31,0.841954
0.0,32,0.843639
0.0,30,0.845219
0.0,20,0.846275
1.0,34,0.848062
0.0,1,0.848124
1.0,47,0.850589
1.0,93,0.855441
0.0,4,0.855662
0.0,23,0.85688
0.0,103,0.862273
1.0,87,0.866837
0.0,26,0.868204
1.0,72,0.871958
0.0,28,0.873432
0.0,6,0.873755
0.0,34,0.875553
1.0,168,0.884382
0.0,30,0.885968
0.0,47,0.888437
0.0,486,0.913832
0.0,17,0.914736
0.0,20,0.915793
0.0,231,0.927862
0.0,101,0.933149
0.0,74,0.937043
0.0,69,0.94067
0.0,48,0.943191
0.0,230,0.955205
1.0,45,0.957569
0.0,144,0.96512
0.0,4,0.965339
1.0,146,0.973001
0.0,105,0.978512
0.0,36,0.980405
0.0,8,0.980832
0.0,42,0.983039
1.0,31,0.984667
0.0,37,0.986604
0.0,33,0.988336
0.0,27,0.989757
0.0,19,0.990756
1.0,66,0.9942
0.0,9,0.994682
0.0,40,0.996789
1.0,249,1.009866
0.0,16,1.010713
0.0,55,1.013589
0.0,54,1.016427
0.0,23,1.017641
1.0,128,1.024358
1.0,64,1.027736
1.0,77,1.031769
1.0,23,1.032985
0.0,11,1.033586
0.0,28,1.035064
0.0,19,1.036067
0.0,6,1.036391
1.0,63,1.039698
1.0,36,1.041594
0.0,31,1.04323
1.0,67,1.046748
0.0,14,1.047498
1.0,18,1.04845
0.0,5,1.048724
0.0,28,1.050202
1.0,48,1.052737
1.0,25,1.05406
0.0,20,1.055109
1.0,20,1.056172
0.0,27,1.057832
0.0,44,1.060112
1.0,92,1.064924
1.0,17,1.065824
0.0,15,1.06662
0.0,8,1.067052
0.0,140,1.074372
0.0,96,1.079399
1.0,110,1.085194
0.0,24,1.086464
0.0,130,1.093297
0.0,25,1.094651
0.0,26,1.096032
1.0,181,1.105555
0.0,9,1.106042
1.0,70,1.109714
0.0,32,1.111384
0.0,31,1.113013
1.0,46,1.11543
0.0,20,1.116489
0.0,52,1.119257
0.0,17,1.120157
0.0,24,1.121423
0.0,94,1.126354
0.0,33,1.128086
0.0,12,1.128724
0.0,63,1.132025
0.0,143,1.139518
1.0,98,1.144649
0.0,10,1.145185
1.0,37,1.147135
1.0,93,1.152046
0.0,26,1.153424
0.0,55,1.156329
1.0,45,1.158687
0.0,43,1.160956
0.0,18,1.161902
1.0,76,1.165884
1.0,75,1.169858
1.0,63,1.173164
1.0,29,1.174692
1.0,18,1.175643
0.0,27,1.177071
0.0,20,1.178126
1.0,6,1.178446
0.0,39,1.180491
1.0,121,1.186879
1.0,40,1.188999
1.0,29,1.190541
1.0,38,1.192554
0.0,13,1.193251
0.0,2,1.193366
0.0,150,1.201234
1.0,123,1.207685
1.0,30,1.209269
0.0,22,1.210424
0.0,26,1.211793
0.0,29,1.213317
1.0,18,1.214289
1.0,74,1.21818
1.0,55,1.221069
1.0,26,1.222439
0.0,31,1.224078
1.0,27,1.225507
0.0,24,1.226784
1.0,36,1.228686
1.0,25,1.230005
0.0,13,1.230696
0.0,36,1.232591
0.0,9,1.23307
0.0,29,1.234606
0.0,86,1.23914
0.0,8,1.239572
0.0,25,1.240895
1.0,116,1.247018
0.0,13,1.247712
1.0,53,1.250487
0.0,55,1.253383
0.0,14,1.254125
1.0,88,1.258752
1.0,69,1.262384
0.0,32,1.264072
0.0,65,1.267497
0.0,25,1.268818
0.0,28,1.270296
1.0,27,1.271719
0.0,20,1.272775
1.0,25,1.274094
1.0,154,1.282226
1.0,89,1.286925
0.0,12,1.287566
0.0,13,1.288255
0.0,18,1.289209
0.0,23,1.290418
1.0,53,1.293209
1.0,40,1.295312
1.0,43,1.297583
0.0,18,1.298537
0.0,74,1.30242
1.0,43,1.304687
0.0,52,1.307434
0.0,39,1.309505
0.0,19,1.310519
0.0,8,1.310949
1.0,87,1.315514
1.0,94,1.320462
1.0,101,1.325754
1.0,48,1.328276
1.0,19,1.329277
0.0,11,1.329865
1.0,71,1.333599
0.0,50,1.336228
0.0,1,1.336291
1.0,150,1.344166
1.0,44,1.346514
0.0,24,1.347786
0.0,46,1.350193
0.0,25,1.351507
0.0,4,1.351738
1.0,30,1.353309
0.0,28,1.354785
0.0,47,1.357251
0.0,109,1.362947
0.0,2,1.363066
1.0,107,1.36868
0.0,28,1.370158
0.0,28,1.371631
0.0,22,1.372793
1.0,49,1.375381
0.0,18,1.376348
0.0,24,1.377615
0.0,52,1.380337
1.0,124,1.386829
0.0,9,1.387316
0.0,31,1.38895
0.0,52,1.391687
1.0,39,1.393733
0.0,19,1.39474
1.0,293,1.410052
0.0,134,1.417283
0.0,36,1.419272
1.0,192,1.429358
0.0,30,1.430937
1.0,53,1.433714
1.0,90,1.438447
1.0,47,1.440918
0.0,12,1.441555
0.0,6,1.441877
1.0,38,1.443874
0.0,38,1.445875
1.0,53,1.448662
0.0,22,1.449837
0.0,65,1.453258
1.0,30,1.454819
1.0,90,1.459516
0.0,29,1.461047
0.0,21,1.462155
0.0,7,1.46253
0.0,22,1.463694
0.0,16,1.46454
1.0,20,1.465588
0.0,26,1.466955
0.0,27,1.468382
0.0,15,1.469179
1.0,20,1.470227
0.0,15,1.471026
1.0,15,1.471815
0.0,43,1.474072
1.0,93,1.47896
0.0,8,1.479397
0.0,42,1.481601
0.0,17,1.482496
0.0,7,1.482873
0.0,15,1.483667
0.0,7,1.484048
0.0,2,1.484162
1.0,96,1.489209
0.0,11,1.489798
1.0,14,1.490539
1.0,63,1.493848
0.0,10,1.494382
0.0,14,1.495124
0.0,27,1.496547
1.0,33,1.498287
0.0,17,1.499184
0.0,29,1.500708
0.0,17,1.501603
1.0,60,1.504759
0.0,36,1.506655
0.0,42,1.508867
1.0,77,1.512917
1.0,67,1.516433
1.0,35,1.518282
1.0,44,1.520596
1.0,56,1.523547
1.0,15,1.524338
0.0,17,1.525236
0.0,25,1.526558
0.0,2,1.526672
0.0,1,1.526734
0.0,4,1.526952
1.0,26,1.528317
0.0,91,1.533091
1.0,25,1.534387
0.0,77,1.538429
0.0,23,1.539636
0.0,15,1.540428
1.0,61,1.543654
1.0,37,1.545585
0.0,41,1.547718
1.0,16,1.548559
0.0,11,1.549147
0.0,15,1.549939
0.0,9,1.550416
0.0,46,1.55283
0.0,15,1.55363
0.0,19,1.554634
1.0,19,1.555631
0.0,21,1.556738
1.0,26,1.558106
0.0,19,1.559105
1.0,31,1.560723
1.0,64,1.564084
0.0,18,1.565034
1.0,24,1.566294
0.0,31,1.567937
1.0,26,1.569303
1.0,22,1.570462
1.0,17,1.57136
0.0,7,1.571737
0.0,11,1.572323
1.0,79,1.576463
0.0,12,1.577106
0.0,11,1.577693
0.0,24,1.578944
0.0,9,1.579425
1.0,42,1.581618
1.0,62,1.584917
0.0,66,1.588345
1.0,13,1.589038
0.0,4,1.589259
0.0,4,1.589478
0.0,29,1.591004
0.0,56,1.593952
0.0,2,1.594066
1.0,24,1.595319
0.0,4,1.595536
1.0,27,1.596964
0.0,18,1.597909
1.0,25,1.599214
1.0,17,1.600113
1.0,26,1.601483
1.0,52,1.604205
0.0,41,1.606355
1.0,26,1.607721
0.0,27,1.609126
1.0,24,1.610382
1.0,42,1.612598
0.0,2,1.612711
0.0,23,1.61391
0.0,17,1.614806
0.0,23,1.616013
1.0,43,1.618238
0.0,9,1.618723
0.0,36,1.620636
0.0,33,1.622386
0.0,26,1.623754
0.0,8,1.624188
0.0,40,1.626286
1.0,87,1.630855
0.0,14,1.631597
0.0,18,1.632543
0.0,29,1.634061
0.0,12,1.634695
0.0,35,1.636527
1.0,64,1.639914
0.0,37,1.641854
0.0,4,1.642072
1.0,84,1.646455
0.0,28,1.647921
1.0,62,1.651207
0.0,4,1.651424
0.0,5,1.651694
0.0,2,1.651808
1.0,54,1.654631
1.0,55,1.657517
0.0,13,1.658226
0.0,15,1.659019
1.0,86,1.663507
0.0,41,1.66566
0.0,10,1.666195
0.0,93,1.671067
0.0,52,1.673793
0.0,16,1.674653
1.0,20,1.675702
0.0,1,1.675764
1.0,21,1.676867
0.0,43,1.679123
1.0,23,1.680329
0.0,11,1.680911
0.0,74,1.684779
1.0,76,1.688761
1.0,75,1.692679
0.0,143,1.700157
1.0,39,1.702275
0.0,15,1.703077
1.0,49,1.705661
1.0,34,1.707458
1.0,34,1.709252
1.0,35,1.711107
1.0,42,1.713327
1.0,40,1.715435
0.0,21,1.71656
0.0,10,1.717096
0.0,25,1.718421
0.0,55,1.721322
0.0,32,1.723016
1.0,40,1.725127
0.0,49,1.727701
0.0,4,1.727921
0.0,27,1.729343
1.0,52,1.732075
0.0,21,1.733191
1.0,39,1.735251
1.0,37,1.73721
1.0,37,1.739164
0.0,4,1.739404
0.0,29,1.740938
1.0,37,1.742887
1.0,49,1.745458
1.0,81,1.749713
1.0,16,1.750572
0.0,2,1.750688
1.0,42,1.752889
0.0,16,1.753743
0.0,21,1.754852
1.0,53,1.757636
1.0,45,1.760006
0.0,25,1.761324
0.0,19,1.762333
1.0,159,1.770678
0.0,65,1.774105
0.0,26,1.775484
1.0,36,1.777392
0.0,120,1.783711
1.0,34,1.785503
0.0,30,1.787093
0.0,32,1.788785
1.0,16,1.789628
0.0,29,1.791163
1.0,88,1.795796
1.0,151,1.803698
1.0,21,1.804809
1.0,19,1.805839
0.0,1,1.805905
1.0,35,1.807712
0.0,37,1.809661
0.0,21,1.810765
0.0,22,1.811925
1.0,24,1.81318
1.0,31,1.814816
0.0,12,1.815469
0.0,10,1.816007
0.0,23,1.817221
1.0,25,1.818536
1.0,17,1.819437
1.0,37,1.821387
1.0,29,1.822916
1.0,33,1.824659
0.0,21,1.825768
1.0,34,1.827551
1.0,63,1.830857
1.0,37,1.832803
1.0,43,1.835064
1.0,30,1.836653
0.0,11,1.837241
0.0,27,1.838663
1.0,29,1.840197
0.0,7,1.840574
1.0,40,1.842682
0.0,37,1.844635
0.0,30,1.846226
1.0,30,1.847808
0.0,6,1.848133
0.0,7,1.848512
0.0,12,1.849152
1.0,12,1.849788
0.0,24,1.851057
0.0,43,1.853301
0.0,13,1.853993
0.0,27,1.855418
0.0,36,1.857293
1.0,53,1.860093
1.0,24,1.861363
1.0,37,1.863265
1.0,16,1.864109
1.0,23,1.865319
1.0,23,1.866547
1.0,18,1.867494
1.0,23,1.868695
0.0,13,1.869385
0.0,13,1.870078
0.0,23,1.871316
1.0,20,1.872374
1.0,40,1.874423
0.0,28,1.875878
0.0,13,1.876569
1.0,21,1.877668
1.0,25,1.878988
0.0,12,1.879623
0.0,47,1.882056
0.0,9,1.882537
0.0,22,1.883689
0.0,27,1.885108
1.0,38,1.887115
0.0,14,1.887859
1.0,38,1.889858
1.0,48,1.892386
1.0,51,1.895075
1.0,24,1.89634
0.0,41,1.898469
0.0,11,1.899055
0.0,8,1.899484
0.0,9,1.899962
0.0,28,1.901435
0.0,70,1.905115
0.0,58,1.908165
1.0,51,1.910841
0.0,10,1.911377
0.0,24,1.912639
0.0,90,1.917346
0.0,64,1.920697
1.0,64,1.924069
0.0,19,1.925081
1.0,101,1.930384
0.0,60,1.933541
0.0,50,1.936166
1.0,18,1.937125
0.0,59,1.940212
1.0,49,1.942791
1.0,24,1.944057
0.0,25,1.945384
1.0,24,1.946651
0.0,11,1.947234
0.0,15,1.948028
1.0,46,1.950446
1.0,38,1.952449
1.0,24,1.953703
1.0,23,1.95491
0.0,4,1.955132
0.0,18,1.956085
0.0,25,1.957388
0.0,77,1.961415
1.0,32,1.963099
1.0,17,1.963997
0.0,6,1.96432
1.0,26,1.965682
0.0,20,1.966733
1.0,19,1.96774
0.0,16,1.968586
1.0,42,1.97079
1.0,27,1.972212
1.0,27,1.973632
1.0,31,1.97526
1.0,28,1.976739
1.0,27,1.978161
1.0,31,1.979793
0.0,4,1.980012
1.0,29,1.981541
0.0,18,1.982494
1.0,23,1.983707
1.0,15,1.984499
1.0,30,1.986079
0.0,44,1.988357
0.0,12,1.988991
0.0,10,1.989522
0.0,43,1.991781
0.0,17,1.99268
1.0,37,1.994622
0.0,26,1.996
0.0,8,1.996428
1.0,60,1.999576
1.0,40,2.001679
1.0,34,2.003491
1.0,32,2.005164
1.0,40,2.007263
1.0,33,2.008988
1.0,35,2.010823
0.0,19,2.011822
1.0,31,2.013444
1.0,33,2.01518
1.0,27,2.016607
1.0,18,2.017547
0.0,21,2.018653
1.0,33,2.020381
1.0,31,2.022008
0.0,16,2.022851
1.0,29,2.024374
1.0,27,2.025796
0.0,12,2.026436
1.0,18,2.027377
0.0,12,2.028016
0.0,35,2.029844
1.0,26,2.031197
1.0,25,2.032504
1.0,21,2.033604
0.0,14,2.034349
0.0,16,2.035192
0.0,20,2.036247
1.0,23,2.037452
0.0,12,2.038089
0.0,100,2.043328
0.0,14,2.044074
1.0,26,2.045443
0.0,13,2.04614
0.0,8,2.046566
0.0,19,2.04757
1.0,36,2.049462
0.0,13,2.050152
1.0,27,2.051573
1.0,26,2.05294
0.0,23,2.05415
1.0,33,2.055884
0.0,4,2.056107
0.0,18,2.057053
0.0,19,2.058054
1.0,29,2.059584
1.0,24,2.060845
1.0,28,2.062322
0.0,20,2.063379
1.0,102,2.068757
1.0,18,2.069709
1.0,52,2.072444
1.0,45,2.074836
1.0,33,2.076576
1.0,33,2.078321
1.0,40,2.080421
1.0,19,2.08142
0.0,4,2.081639
0.0,4,2.081857
0.0,18,2.082809
0.0,6,2.083133
1.0,27,2.084553
1.0,29,2.086087
0.0,21,2.087195
1.0,38,2.089196
1.0,34,2.090981
1.0,38,2.09299
1.0,19,2.093995
0.0,16,2.094839
1.0,17,2.09574
0.0,21,2.096842
0.0,12,2.097479
1.0,36,2.099373
0.0,7,2.099751
0.0,35,2.101595
1.0,41,2.103751
1.0,22,2.104906
0.0,22,2.106067
1.0,60,2.109214
1.0,36,2.111198
1.0,31,2.112829
0.0,26,2.114202
0.0,23,2.115415
1.0,46,2.117831
1.0,133,2.124783
0.0,28,2.126272
1.0,37,2.128218
1.0,27,2.129642
1.0,29,2.131166
1.0,34,2.132948
1.0,31,2.134576
0.0,19,2.135582
0.0,22,2.136752
1.0,45,2.139113
0.0,11,2.139703
1.0,28,2.141173
1.0,34,2.14296
0.0,6,2.143285
0.0,6,2.14361
1.0,37,2.14555
1.0,36,2.147486
1.0,31,2.149132
1.0,29,2.150661
0.0,4,2.150881
1.0,30,2.152458
0.0,22,2.153622
0.0,36,2.155551
0.0,38,2.157556
1.0,44,2.159863
0.0,10,2.160402
1.0,50,2.163028
1.0,46,2.165442
0.0,44,2.167789
1.0,95,2.172789
1.0,49,2.175361
1.0,52,2.178092
1.0,33,2.179838
1.0,22,2.181
1.0,44,2.183313
1.0,31,2.184942
1.0,44,2.18727
1.0,33,2.189009
0.0,47,2.191485
1.0,17,2.192381
1.0,44,2.194701
0.0,4,2.194924
1.0,17,2.195822
1.0,22,2.196978
1.0,17,2.197872
1.0,26,2.199245
0.0,3,2.199417
1.0,45,2.201831
1.0,34,2.203614
1.0,29,2.205136
1.0,19,2.206135
1.0,42,2.208335
1.0,29,2.209861
1.0,42,2.21205
0.0,26,2.213419
1.0,41,2.215562
1.0,34,2.21736
1.0,46,2.219811
1.0,17,2.220705
1.0,30,2.22228
0.0,14,2.22302
0.0,12,2.223656
0.0,4,2.223873
1.0,52,2.226585
0.0,20,2.227641
1.0,61,2.230832
1.0,28,2.232309
1.0,27,2.23373
1.0,29,2.235254
1.0,32,2.236943
0.0,1,2.237006
1.0,27,2.238432
1.0,42,2.240647
0.0,25,2.241963
1.0,29,2.243495
1.0,33,2.245226
1.0,18,2.24618
1.0,31,2.247809
1.0,29,2.24934
0.0,19,2.250342
0.0,19,2.251346
1.0,39,2.253393
1.0,38,2.255384
1.0,25,2.256701
1.0,32,2.258379
1.0,28,2.259851
1.0,28,2.261324
1.0,32,2.263007
0.0,20,2.264063
1.0,50,2.266711
0.0,6,2.267034
1.0,23,2.268238
1.0,29,2.26976
0.0,10,2.270289
0.0,22,2.271448
0.0,14,2.272186
1.0,28,2.273654
1.0,27,2.275079
1.0,44,2.277396
1.0,17,2.278285
0.0,24,2.279537
1.0,77,2.283601
0.0,47,2.28607
1.0,56,2.289015
0.0,20,2.290075
1.0,53,2.29286
0.0,30,2.294444
1.0,58,2.297493
0.0,4,2.297714
1.0,38,2.299721
1.0,52,2.302456
0.0,13,2.303146
1.0,40,2.305251
0.0,4,2.305471
1.0,34,2.307264
0.0,17,2.308172
1.0,50,2.3108
1.0,32,2.312488
1.0,73,2.316337
0.0,22,2.317506
1.0,27,2.31893
0.0,24,2.320198
0.0,13,2.320891
1.0,52,2.32363
1.0,27,2.325054
1.0,29,2.326579
0.0,22,2.327743
0.0,17,2.328644
1.0,49,2.331229
1.0,17,2.332146
0.0,9,2.332625
1.0,43,2.334896
1.0,32,2.336587
1.0,30,2.338163
1.0,26,2.339534
0.0,8,2.339962
1.0,31,2.341595
0.0,14,2.342338
0.0,164,2.35096
1.0,86,2.355495
0.0,57,2.358515
1.0,44,2.360848
0.0,28,2.362321
0.0,10,2.362861
1.0,31,2.364501
0.0,15,2.365307
0.0,39,2.367366
1.0,43,2.369633
1.0,21,2.370749
0.0,14,2.371496
1.0,45,2.373866
1.0,32,2.375542
1.0,23,2.376766
1.0,35,2.378611
0.0,7,2.37899
1.0,20,2.380041
0.0,23,2.38124
1.0,54,2.384057
1.0,23,2.385279
1.0,31,2.386924
1.0,32,2.388613
0.0,14,2.389361
1.0,30,2.390942
0.0,4,2.391161
1.0,45,2.393547
1.0,23,2.394765
1.0,37,2.396732
0.0,16,2.397611
1.0,71,2.401345
1.0,58,2.404389
0.0,31,2.406029
1.0,43,2.408294
0.0,52,2.411045
1.0,21,2.412157
0.0,32,2.413857
1.0,40,2.415964
0.0,17,2.416866
0.0,55,2.419761
0.0,26,2.421317
0.0,4,2.421581
0.0,18,2.422645
0.0,9,2.423127
1.0,118,2.429336
0.0,15,2.430137
0.0,24,2.431411
0.0,25,2.432728
0.0,24,2.434001
1.0,49,2.436586
1.0,33,2.438336
1.0,36,2.440243
0.0,17,2.441145
0.0,16,2.441996
0.0,2,2.442111
1.0,49,2.444689
1.0,36,2.446596
0.0,16,2.447444
1.0,30,2.44901
1.0,37,2.450956
0.0,18,2.451909
0.0,16,2.45275
0.0,19,2.453752
1.0,30,2.455328
1.0,20,2.456381
1.0,56,2.459296
0.0,20,2.460351
1.0,21,2.46145
0.0,15,2.462251
0.0,33,2.463993
0.0,21,2.465103
0.0,17,2.46601
1.0,39,2.468059
0.0,12,2.468701
1.0,58,2.471767
1.0,34,2.473565
1.0,22,2.474722
0.0,6,2.475046
0.0,51,2.477739
0.0,13,2.478433
1.0,18,2.479375
1.0,35,2.481222
1.0,52,2.483963
1.0,40,2.486083
1.0,37,2.488048
0.0,9,2.488531
0.0,21,2.48964
1.0,31,2.491293
1.0,23,2.492513
1.0,45,2.494878
1.0,23,2.496097
0.0,1,2.496159
1.0,26,2.497527
1.0,28,2.499006
0.0,18,2.499957
1.0,27,2.501387
0.0,57,2.504394
0.0,6,2.504718
1.0,14,2.505459
1.0,127,2.512137
0.0,30,2.513726
0.0,12,2.514371
1.0,61,2.517597
0.0,35,2.519443
0.0,1,2.519505
0.0,13,2.520196
0.0,29,2.521733
0.0,82,2.526052
0.0,21,2.527165
1.0,149,2.535022
0.0,47,2.537501
1.0,52,2.540238
1.0,45,2.542599
1.0,70,2.546289
0.0,13,2.546981
1.0,48,2.549511
0.0,28,2.550991
0.0,17,2.551893
0.0,65,2.555317
1.0,41,2.557488
0.0,101,2.562801
1.0,74,2.566691
1.0,43,2.568964
1.0,28,2.57045
0.0,22,2.571619
0.0,25,2.572943
0.0,15,2.573743
1.0,31,2.575381
0.0,30,2.576974
1.0,71,2.580724
0.0,34,2.582513
0.0,77,2.586563
0.0,18,2.587549
1.0,25,2.588866
0.0,26,2.590232
0.0,51,2.592917
0.0,16,2.593764
0.0,21,2.594877
0.0,30,2.596489
1.0,34,2.598293
1.0,14,2.599039
0.0,15,2.599839
1.0,21,2.600944
1.0,30,2.602537
1.0,30,2.604121
1.0,38,2.606141
1.0,32,2.607829
1.0,35,2.609679
1.0,25,2.611006
1.0,19,2.612005
1.0,37,2.613958
1.0,47,2.616435
1.0,16,2.617282
1.0,25,2.618603
1.0,22,2.619765
1.0,28,2.62123
1.0,21,2.622341
0.0,13,2.623037
0.0,18,2.623993
1.0,18,2.624944
0.0,27,2.626373
0.0,9,2.626856
0.0,18,2.627811
1.0,40,2.629921
1.0,36,2.631813
0.0,25,2.633129
1.0,30,2.634702
0.0,36,2.636602
1.0,18,2.637554
0.0,80,2.641862
0.0,17,2.642759
1.0,40,2.644857
0.0,12,2.645499
1.0,34,2.647295
0.0,48,2.64983
0.0,31,2.651471
0.0,15,2.652268
0.0,16,2.653118
1.0,87,2.657699
0.0,37,2.659653
0.0,127,2.666351
0.0,18,2.667318
0.0,59,2.670443
0.0,17,2.671351
0.0,18,2.672307
1.0,29,2.673832
1.0,30,2.675438
1.0,24,2.676714
1.0,23,2.677923
1.0,30,2.679495
0.0,18,2.680455
1.0,43,2.68271
1.0,36,2.684564
1.0,17,2.685463
0.0,20,2.686519
0.0,31,2.688173
1.0,52,2.690899
0.0,26,2.692265
0.0,13,2.692959
1.0,33,2.694704
