#{"t_start": 1717634942.846105, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.218881
0.0,14,0.219095
0.0,10,0.219249
0.0,3,0.219303
0.0,201,0.222146
0.0,31,0.222598
0.0,33,0.223074
0.0,40,0.223654
0.0,28,0.224059
0.0,38,0.224611
0.0,32,0.225073
0.0,57,0.225886
0.0,17,0.226138
0.0,60,0.226989
0.0,61,0.227859
0.0,47,0.228534
0.0,113,0.230152
0.0,271,0.234009
0.0,6,0.234106
0.0,103,0.235562
0.0,52,0.236309
0.0,4,0.236374
0.0,59,0.237225
0.0,36,0.237741
0.0,17,0.237991
0.0,18,0.238256
0.0,161,0.240546
0.0,22,0.240872
0.0,126,0.242692
0.0,30,0.243133
0.0,19,0.243407
0.0,35,0.243911
0.0,59,0.244756
0.0,42,0.245362
0.0,54,0.246134
0.0,4,0.246202
0.0,38,0.246746
0.0,91,0.248026
0.0,47,0.248712
0.0,46,0.249366
0.0,79,0.250483
0.0,5,0.250566
0.0,5,0.250645
0.0,102,0.252103
0.0,71,0.253097
0.0,9,0.253236
0.0,62,0.254118
0.0,23,0.254454
0.0,76,0.255532
0.0,56,0.256315
0.0,20,0.256601
0.0,86,0.257807
0.0,81,0.258945
0.0,3,0.259
0.0,39,0.259562
0.0,18,0.259838
0.0,74,0.260903
0.0,40,0.261466
0.0,36,0.261972
0.0,12,0.262148
0.0,45,0.262788
0.0,79,0.263896
0.0,38,0.264436
0.0,26,0.264814
0.0,37,0.265343
1.0,139,0.267292
0.0,48,0.267982
0.0,25,0.26835
0.0,13,0.26855
0.0,25,0.268918
0.0,153,0.27109
0.0,94,0.272422
0.0,5,0.272505
0.0,41,0.27309
0.0,33,0.273574
0.0,72,0.274597
0.0,38,0.275145
0.0,3,0.275198
0.0,49,0.275899
0.0,39,0.27645
0.0,39,0.277012
0.0,86,0.278227
0.0,9,0.278363
0.0,58,0.279193
0.0,52,0.279931
0.0,5,0.280015
0.0,103,0.281477
0.0,8,0.281602
0.0,8,0.281724
0.0,20,0.282015
0.0,44,0.282647
0.0,52,0.283389
0.0,10,0.283536
0.0,32,0.283995
0.0,48,0.28467
0.0,99,0.286075
0.0,14,0.28628
0.0,16,0.286516
0.0,33,0.286989
0.0,30,0.28742
0.0,26,0.287794
0.0,52,0.288529
0.0,34,0.289017
0.0,49,0.289713
0.0,191,0.292399
0.0,53,0.293161
0.0,54,0.293938
0.0,19,0.294216
0.0,6,0.294312
0.0,130,0.296157
0.0,29,0.296578
0.0,98,0.298297
0.0,42,0.298913
0.0,65,0.299849
0.0,41,0.300438
0.0,33,0.300912
0.0,27,0.301307
0.0,18,0.301575
0.0,35,0.30208
0.0,72,0.303108
0.0,55,0.303892
0.0,38,0.304436
0.0,97,0.305817
0.0,52,0.306562
0.0,108,0.30809
0.0,26,0.308476
0.0,30,0.308913
0.0,30,0.309342
0.0,136,0.311415
0.0,47,0.312212
0.0,35,0.312779
0.0,26,0.313157
0.0,78,0.314265
0.0,82,0.315436
0.0,36,0.315968
0.0,17,0.316217
0.0,10,0.316369
0.0,51,0.317101
0.0,109,0.318659
0.0,97,0.320031
0.0,180,0.32257
1.0,48,0.323257
0.0,94,0.324601
0.0,10,0.324756
0.0,81,0.325925
0.0,3,0.325978
0.0,18,0.326244
0.0,56,0.327069
0.0,39,0.32763
0.0,30,0.328063
0.0,14,0.328269
0.0,42,0.328882
0.0,66,0.329829
0.0,4,0.329895
0.0,26,0.330275
0.0,157,0.332502
0.0,34,0.332998
0.0,53,0.333758
0.0,27,0.334164
0.0,57,0.334993
0.0,39,0.335551
0.0,37,0.336085
0.0,41,0.336681
0.0,130,0.338532
0.0,7,0.338642
0.0,7,0.338752
0.0,59,0.339586
1.0,110,0.341157
0.0,21,0.341472
0.0,6,0.341568
1.0,24,0.341923
0.0,112,0.343528
0.0,13,0.343721
0.0,231,0.347026
0.0,28,0.347434
0.0,84,0.348652
0.0,64,0.349568
0.0,44,0.350232
0.0,4,0.350302
0.0,124,0.35207
0.0,46,0.352737
0.0,16,0.352974
0.0,8,0.353096
1.0,284,0.357112
0.0,7,0.357223
0.0,15,0.357449
0.0,108,0.358993
0.0,37,0.359528
0.0,138,0.361486
0.0,96,0.362858
0.0,30,0.363298
0.0,81,0.364447
0.0,31,0.364896
0.0,5,0.364979
0.0,80,0.366112
0.0,10,0.366264
0.0,73,0.367303
0.0,117,0.368957
0.0,103,0.370424
0.0,28,0.370828
0.0,7,0.370941
0.0,3,0.370994
0.0,10,0.371147
0.0,64,0.372052
0.0,11,0.372215
0.0,44,0.372845
0.0,42,0.373447
0.0,39,0.374011
0.0,115,0.37564
0.0,12,0.37582
0.0,71,0.376829
0.0,45,0.377609
0.0,61,0.37848
0.0,27,0.37887
0.0,3,0.378925
0.0,116,0.38055
0.0,6,0.380645
0.0,27,0.381039
0.0,66,0.381971
0.0,10,0.382123
0.0,130,0.383957
0.0,15,0.384181
0.0,24,0.384527
0.0,47,0.385197
0.0,10,0.385348
0.0,11,0.385514
0.0,40,0.386087
0.0,26,0.38646
0.0,117,0.388127
0.0,10,0.388281
0.0,5,0.388361
0.0,132,0.390218
0.0,9,0.390358
0.0,26,0.390739
0.0,3,0.390793
0.0,3,0.390845
0.0,8,0.390968
0.0,18,0.391234
0.0,38,0.391803
0.0,14,0.392014
0.0,26,0.392391
0.0,67,0.393352
0.0,6,0.393447
0.0,22,0.393767
0.0,81,0.394933
0.0,52,0.395675
0.0,49,0.396375
0.0,3,0.396429
0.0,245,0.399888
0.0,23,0.400225
0.0,3,0.400279
0.0,3,0.400333
0.0,4,0.400404
0.0,4,0.400472
0.0,15,0.400696
0.0,36,0.401219
0.0,56,0.40202
0.0,8,0.402144
0.0,22,0.402469
0.0,57,0.403287
0.0,156,0.405494
0.0,5,0.405574
0.0,9,0.405721
0.0,110,0.407287
0.0,101,0.408727
0.0,104,0.410253
0.0,166,0.412605
0.0,148,0.41472
0.0,117,0.416393
0.0,29,0.416815
0.0,173,0.419272
0.0,192,0.422012
1.0,39,0.422578
0.0,21,0.422889
0.0,128,0.424717
0.0,5,0.424801
0.0,9,0.424942
0.0,48,0.425639
0.0,11,0.425805
0.0,52,0.42656
0.0,15,0.426782
0.0,66,0.42773
0.0,38,0.428272
0.0,4,0.428338
0.0,125,0.430115
0.0,18,0.430382
0.0,57,0.431198
0.0,33,0.431681
0.0,36,0.432197
0.0,122,0.433926
0.0,34,0.434423
0.0,24,0.43478
0.0,118,0.436467
1.0,77,0.437574
0.0,71,0.438593
0.0,57,0.439405
0.0,41,0.439992
0.0,7,0.440102
0.0,4,0.440168
0.0,7,0.44028
0.0,27,0.440671
0.0,47,0.441349
0.0,101,0.442894
0.0,26,0.44327
0.0,22,0.44359
0.0,185,0.446198
0.0,47,0.446876
0.0,34,0.447365
0.0,83,0.448551
0.0,25,0.448916
0.0,40,0.449501
0.0,24,0.44985
0.0,9,0.449988
0.0,107,0.451516
0.0,26,0.451895
0.0,97,0.453276
0.0,6,0.453371
0.0,115,0.45501
0.0,25,0.455377
0.0,11,0.455544
0.0,67,0.456498
0.0,15,0.456717
0.0,109,0.458285
0.0,40,0.458864
1.0,153,0.461046
0.0,25,0.46141
0.0,74,0.462466
0.0,20,0.462761
0.0,51,0.463495
0.0,28,0.463902
0.0,48,0.464595
0.0,31,0.465045
0.0,5,0.465128
1.0,92,0.466445
0.0,28,0.46685
0.0,14,0.467058
0.0,122,0.468787
0.0,128,0.470621
0.0,27,0.471017
0.0,32,0.471485
0.0,8,0.471608
0.0,22,0.47193
0.0,128,0.473751
0.0,97,0.475143
0.0,45,0.475788
0.0,81,0.476926
0.0,69,0.477911
0.0,35,0.478428
0.0,31,0.478889
0.0,13,0.479094
0.0,37,0.479624
0.0,9,0.479761
0.0,81,0.48092
0.0,37,0.481449
0.0,63,0.482348
0.0,19,0.482626
0.0,34,0.483115
1.0,25,0.483479
0.0,28,0.483883
0.0,395,0.489453
1.0,53,0.490221
0.0,27,0.490615
0.0,17,0.490871
0.0,6,0.490969
0.0,53,0.491731
0.0,26,0.492113
0.0,15,0.492338
0.0,12,0.49252
0.0,55,0.493312
1.0,90,0.494605
0.0,64,0.495545
0.0,66,0.496481
0.0,24,0.496832
0.0,3,0.496886
0.0,110,0.498447
0.0,35,0.498956
0.0,95,0.500307
0.0,7,0.500421
0.0,110,0.501973
0.0,26,0.502352
0.0,104,0.503819
0.0,16,0.504057
0.0,13,0.504255
0.0,9,0.504396
0.0,130,0.506246
0.0,120,0.507945
0.0,115,0.509618
1.0,76,0.510711
0.0,9,0.51085
0.0,3,0.510905
0.0,102,0.512358
0.0,74,0.513414
0.0,44,0.51405
0.0,5,0.514133
0.0,104,0.515621
0.0,20,0.515913
0.0,23,0.516247
0.0,25,0.516613
0.0,117,0.518274
0.0,47,0.518955
0.0,3,0.519009
0.0,130,0.520861
0.0,32,0.521323
0.0,89,0.522618
0.0,28,0.523024
0.0,88,0.524259
0.0,45,0.524898
0.0,92,0.526209
0.0,9,0.526345
0.0,21,0.526649
0.0,4,0.526717
0.0,46,0.527366
0.0,40,0.527944
0.0,16,0.528178
0.0,42,0.528783
0.0,39,0.529346
0.0,110,0.530911
0.0,324,0.53547
0.0,44,0.536121
0.0,163,0.538449
0.0,17,0.53871
0.0,22,0.539036
0.0,45,0.539683
0.0,3,0.539738
0.0,85,0.540945
0.0,166,0.543294
0.0,16,0.54354
0.0,25,0.543904
0.0,109,0.545471
0.0,6,0.54557
0.0,16,0.545813
0.0,43,0.546429
0.0,11,0.546597
0.0,31,0.547047
0.0,13,0.547241
0.0,16,0.54748
0.0,10,0.54763
0.0,47,0.548303
0.0,22,0.548632
0.0,110,0.550198
0.0,159,0.552465
0.0,30,0.552902
0.0,83,0.554092
0.0,26,0.554472
0.0,31,0.554919
1.0,54,0.555692
0.0,16,0.555931
0.0,12,0.556112
0.0,4,0.55618
0.0,10,0.556333
0.0,105,0.557837
0.0,11,0.558003
0.0,31,0.558458
1.0,66,0.559417
0.0,10,0.559587
0.0,76,0.560737
0.0,46,0.561405
0.0,31,0.561856
0.0,56,0.562657
0.0,122,0.564391
0.0,124,0.566161
0.0,81,0.567325
0.0,53,0.568087
0.0,8,0.568213
0.0,4,0.56828
0.0,7,0.568392
0.0,100,0.569829
0.0,13,0.570027
0.0,75,0.5711
0.0,49,0.571801
0.0,7,0.571911
0.0,19,0.572187
0.0,22,0.572502
0.0,38,0.573047
0.0,12,0.573227
0.0,35,0.573736
0.0,6,0.573833
0.0,8,0.573953
0.0,90,0.575244
0.0,27,0.575631
0.0,35,0.576135
0.0,8,0.576261
0.0,6,0.576356
0.0,8,0.57648
0.0,6,0.576575
0.0,53,0.57734
0.0,28,0.577742
0.0,8,0.577866
0.0,157,0.580086
0.0,69,0.581071
0.0,156,0.583304
0.0,71,0.584321
0.0,41,0.584914
0.0,28,0.585323
0.0,21,0.585626
0.0,3,0.58568
0.0,27,0.586073
0.0,89,0.587419
0.0,60,0.588278
0.0,95,0.589664
0.0,70,0.590652
0.0,64,0.591555
0.0,17,0.591803
0.0,10,0.591956
0.0,3,0.59201
0.0,14,0.592219
0.0,7,0.592328
0.0,35,0.59283
0.0,166,0.595161
0.0,43,0.595791
0.0,93,0.597121
0.0,9,0.597261
0.0,89,0.598546
0.0,86,0.599764
0.0,18,0.600028
0.0,68,0.601004
0.0,31,0.601457
0.0,38,0.602007
0.0,43,0.602627
0.0,84,0.603838
0.0,154,0.606018
0.0,76,0.607112
0.0,58,0.607956
0.0,48,0.608659
1.0,103,0.61015
0.0,148,0.612241
0.0,11,0.612408
0.0,12,0.612589
0.0,71,0.61361
0.0,170,0.616034
0.0,8,0.616167
0.0,164,0.618513
0.0,23,0.618858
0.0,52,0.619599
0.0,55,0.620382
0.0,26,0.620761
0.0,47,0.621431
0.0,22,0.621761
0.0,142,0.623796
0.0,38,0.624359
1.0,227,0.627607
0.0,16,0.62786
0.0,3,0.627916
0.0,19,0.628204
0.0,32,0.628666
0.0,17,0.628918
0.0,6,0.629019
0.0,25,0.629385
0.0,14,0.629597
0.0,9,0.629738
0.0,25,0.630103
0.0,73,0.63118
0.0,71,0.632189
0.0,52,0.632944
0.0,153,0.635125
0.0,95,0.636494
0.0,6,0.636589
0.0,7,0.636695
0.0,125,0.638471
0.0,66,0.639418
0.0,109,0.640975
0.0,21,0.641287
0.0,173,0.643748
0.0,63,0.644655
0.0,153,0.646848
0.0,140,0.648854
0.0,13,0.649052
0.0,9,0.649191
0.0,29,0.649614
0.0,18,0.64988
0.0,74,0.650944
0.0,13,0.651141
0.0,95,0.652503
0.0,12,0.652681
0.0,141,0.6547
0.0,31,0.655154
0.0,7,0.655262
0.0,28,0.655663
0.0,19,0.655941
0.0,344,0.660771
0.0,26,0.661155
0.0,87,0.662402
0.0,50,0.663124
0.0,97,0.66452
0.0,166,0.666903
0.0,30,0.667343
0.0,18,0.667612
0.0,26,0.667991
1.0,182,0.670585
0.0,78,0.671714
0.0,3,0.671769
0.0,108,0.673323
0.0,128,0.675143
0.0,87,0.67638
1.0,18,0.676652
0.0,20,0.676942
0.0,55,0.677739
0.0,5,0.677824
0.0,55,0.678618
0.0,7,0.678728
0.0,6,0.678824
0.0,164,0.681154
0.0,41,0.681747
0.0,42,0.682357
0.0,58,0.683196
0.0,37,0.683737
0.0,3,0.683792
0.0,72,0.684819
0.0,30,0.685252
0.0,83,0.686439
0.0,86,0.687667
0.0,36,0.688189
0.0,11,0.688354
0.0,10,0.68851
0.0,13,0.688703
1.0,115,0.690346
0.0,54,0.691123
0.0,122,0.692882
0.0,188,0.695589
0.0,24,0.695941
0.0,119,0.697629
0.0,83,0.69882
0.0,27,0.699216
0.0,43,0.699838
0.0,60,0.700694
0.0,34,0.701192
0.0,182,0.703775
0.0,12,0.703955
0.0,26,0.704331
0.0,97,0.705713
0.0,4,0.705782
0.0,20,0.70608
0.0,27,0.706486
0.0,227,0.709718
0.0,51,0.710452
0.0,80,0.711593
0.0,83,0.712783
0.0,71,0.713799
0.0,23,0.714136
0.0,24,0.714488
0.0,20,0.714782
0.0,19,0.715062
0.0,55,0.715859
0.0,24,0.716206
0.0,16,0.716446
0.0,61,0.717323
0.0,4,0.717392
1.0,115,0.719032
0.0,4,0.719102
0.0,163,0.721427
0.0,50,0.722144
0.0,35,0.722649
0.0,49,0.72334
0.0,18,0.723603
1.0,137,0.725541
0.0,106,0.72706
0.0,137,0.729036
0.0,54,0.729813
0.0,35,0.730406
0.0,30,0.73084
0.0,61,0.731716
0.0,63,0.732623
0.0,100,0.734054
0.0,69,0.735041
0.0,15,0.735265
0.0,3,0.735318
0.0,139,0.737275
0.0,56,0.738079
0.0,9,0.738219
0.0,90,0.739506
0.0,11,0.739674
0.0,15,0.739894
0.0,56,0.740705
0.0,9,0.740845
0.0,92,0.74216
0.0,29,0.742578
0.0,15,0.7428
0.0,58,0.743636
0.0,58,0.744454
0.0,12,0.744634
0.0,7,0.744743
0.0,27,0.745141
0.0,117,0.746803
0.0,6,0.746901
0.0,112,0.748496
0.0,88,0.749741
0.0,18,0.750003
0.0,10,0.750155
0.0,12,0.750334
0.0,8,0.750455
0.0,142,0.752466
0.0,5,0.752547
0.0,48,0.753232
0.0,4,0.753299
0.0,3,0.753351
0.0,39,0.753919
0.0,41,0.754511
0.0,68,0.755479
0.0,84,0.75667
0.0,27,0.757067
0.0,43,0.757689
0.0,174,0.760159
1.0,227,0.763369
0.0,76,0.764457
0.0,47,0.765133
0.0,119,0.766852
0.0,37,0.767392
0.0,10,0.767547
0.0,67,0.768512
1.0,91,0.769819
0.0,204,0.77272
0.0,17,0.772973
0.0,4,0.77304
0.0,130,0.774885
0.0,58,0.775718
0.0,53,0.776481
0.0,19,0.776763
0.0,27,0.777155
0.0,88,0.778432
0.0,23,0.778774
0.0,8,0.778899
0.0,82,0.780077
0.0,40,0.780655
0.0,4,0.780723
0.0,17,0.780973
0.0,3,0.781027
0.0,63,0.781935
0.0,5,0.782019
0.0,6,0.782122
0.0,5,0.782201
0.0,11,0.782362
0.0,130,0.784195
0.0,101,0.785653
0.0,26,0.786034
0.0,100,0.787471
0.0,21,0.787773
0.0,205,0.790682
0.0,32,0.791145
0.0,95,0.792531
0.0,35,0.793053
0.0,81,0.794224
0.0,19,0.794504
0.0,5,0.794589
0.0,149,0.796712
0.0,43,0.797335
0.0,24,0.797689
0.0,113,0.799294
0.0,141,0.801313
0.0,47,0.801989
0.0,56,0.802798
1.0,43,0.803417
0.0,107,0.80495
0.0,98,0.806351
1.0,87,0.807602
0.0,91,0.808899
0.0,74,0.809952
0.0,40,0.810531
0.0,245,0.813977
0.0,3,0.814033
0.0,105,0.815522
0.0,59,0.816367
0.0,16,0.816606
0.0,60,0.817473
0.0,138,0.819445
0.0,209,0.822409
0.0,27,0.822808
0.0,88,0.824068
0.0,101,0.825504
0.0,11,0.825673
0.0,9,0.825814
0.0,92,0.827143
0.0,24,0.827494
0.0,61,0.828362
0.0,9,0.828503
0.0,15,0.828728
0.0,56,0.829532
0.0,22,0.829854
0.0,82,0.831006
0.0,6,0.831101
0.0,42,0.831697
0.0,150,0.833808
0.0,201,0.836666
0.0,79,0.837805
0.0,24,0.838158
0.0,24,0.838513
0.0,50,0.839237
0.0,60,0.840099
0.0,145,0.842158
1.0,21,0.842474
0.0,73,0.843544
0.0,46,0.844213
0.0,44,0.844845
0.0,13,0.84504
0.0,3,0.845095
0.0,65,0.846032
0.0,41,0.846625
0.0,85,0.847831
0.0,14,0.848041
0.0,53,0.84879
0.0,3,0.848845
0.0,65,0.849762
0.0,3,0.849817
0.0,97,0.851185
0.0,74,0.852227
0.0,22,0.852565
0.0,32,0.853024
0.0,25,0.853386
0.0,124,0.855148
0.0,48,0.855842
1.0,228,0.85907
0.0,22,0.859397
0.0,48,0.860083
0.0,130,0.861943
0.0,108,0.863484
0.0,32,0.863951
0.0,79,0.865085
0.0,57,0.865896
0.0,93,0.867222
0.0,14,0.867432
0.0,74,0.868499
0.0,50,0.86922
0.0,110,0.870791
0.0,80,0.871941
0.0,96,0.873294
0.0,109,0.874918
0.0,29,0.87534
0.0,193,0.878093
0.0,112,0.879685
1.0,246,0.883172
0.0,83,0.88436
0.0,113,0.885987
0.0,76,0.887065
0.0,28,0.887471
0.0,200,0.890303
0.0,13,0.890499
0.0,68,0.891485
0.0,104,0.892977
0.0,12,0.893161
0.0,24,0.893514
0.0,65,0.89444
0.0,31,0.894894
0.0,27,0.895289
0.0,128,0.897106
0.0,94,0.898446
0.0,18,0.898715
0.0,26,0.899092
0.0,21,0.8994
0.0,22,0.899724
0.0,19,0.900002
0.0,93,0.901327
0.0,47,0.902
0.0,202,0.90485
0.0,86,0.906085
0.0,38,0.906635
0.0,30,0.907063
0.0,6,0.907158
0.0,4,0.907226
0.0,6,0.90732
0.0,97,0.908697
0.0,11,0.908864
0.0,39,0.909434
1.0,122,0.911171
0.0,87,0.912422
0.0,38,0.912965
0.0,96,0.914332
0.0,63,0.915231
0.0,22,0.915551
0.0,19,0.915833
0.0,17,0.916085
0.0,40,0.916653
0.0,4,0.91672
0.0,8,0.916841
0.0,202,0.919696
0.0,16,0.919943
0.0,204,0.922833
0.0,63,0.923732
0.0,37,0.924265
0.0,29,0.924693
0.0,45,0.92534
0.0,108,0.926878
0.0,11,0.927046
0.0,50,0.927765
0.0,78,0.928901
0.0,56,0.929706
0.0,143,0.931728
0.0,31,0.932186
0.0,72,0.933213
0.0,69,0.934241
0.0,24,0.934599
0.0,13,0.934795
1.0,66,0.935734
0.0,13,0.935933
0.0,68,0.936891
0.0,5,0.936973
0.0,222,0.940084
0.0,9,0.940227
0.0,37,0.940758
0.0,81,0.941922
0.0,60,0.942802
0.0,44,0.943434
0.0,3,0.943488
0.0,108,0.945032
0.0,46,0.945701
1.0,63,0.946607
0.0,9,0.946745
0.0,76,0.947825
0.0,15,0.94805
0.0,32,0.948513
0.0,39,0.949077
1.0,51,0.949809
0.0,29,0.95023
0.0,13,0.950428
0.0,13,0.950622
0.0,12,0.950803
0.0,16,0.951038
0.0,22,0.951361
0.0,66,0.952311
0.0,16,0.952548
0.0,16,0.952785
0.0,88,0.95403
0.0,21,0.954334
0.0,26,0.954711
0.0,73,0.955748
0.0,50,0.956464
0.0,34,0.956949
0.0,18,0.957211
0.0,103,0.958664
0.0,8,0.958794
0.0,12,0.958974
0.0,4,0.959041
0.0,33,0.959514
0.0,5,0.959595
0.0,3,0.959649
0.0,34,0.960134
