#{"t_start": 1717607581.173447, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,5.66141
0.0,93,5.682042
0.0,37,5.690369
0.0,148,5.723109
1.0,178,5.762975
0.0,30,5.769747
0.0,32,5.776809
0.0,40,5.785874
0.0,49,5.796359
1.0,111,5.819749
0.0,122,5.847209
0.0,30,5.85393
0.0,37,5.86224
0.0,136,5.892777
0.0,101,5.915576
0.0,28,5.921792
0.0,120,5.947514
0.0,97,5.969465
1.0,59,5.981306
1.0,25,5.986622
0.0,22,5.991373
0.0,16,5.994842
0.0,13,5.997628
0.0,35,6.005394
0.0,35,6.01229
1.0,69,6.026901
1.0,16,6.030302
0.0,3,6.030984
0.0,191,6.073398
0.0,45,6.083458
0.0,63,6.097405
0.0,19,6.101558
0.0,9,6.103468
0.0,40,6.112035
0.0,100,6.133991
0.0,3,6.134671
0.0,12,6.137286
0.0,13,6.140069
0.0,196,6.184229
0.0,16,6.187767
0.0,3,6.18846
1.0,144,6.220401
0.0,96,6.241949
0.0,99,6.264255
0.0,107,6.288376
0.0,9,6.290609
0.0,10,6.292921
0.0,34,6.300577
0.0,199,6.345266
0.0,49,6.355938
0.0,148,6.389117
0.0,114,6.414117
0.0,6,6.415482
0.0,29,6.421995
0.0,8,6.423806
0.0,22,6.428725
0.0,189,6.471067
0.0,52,6.482681
0.0,70,6.498245
0.0,15,6.501475
0.0,109,6.52599
0.0,111,6.550692
0.0,8,6.552515
0.0,322,6.624872
0.0,17,6.628706
0.0,118,6.654873
0.0,4,6.655826
0.0,17,6.660074
0.0,5,6.661347
0.0,115,6.690432
0.0,368,6.773307
0.0,8,6.775156
0.0,58,6.788082
0.0,3,6.788773
0.0,11,6.791256
0.0,119,6.81799
0.0,102,6.840605
0.0,161,6.876551
0.0,35,6.88439
0.0,110,6.909125
0.0,48,6.919924
0.0,12,6.922632
0.0,18,6.926603
0.0,45,6.936522
0.0,4,6.937425
0.0,104,6.960793
0.0,50,6.971545
0.0,20,6.975901
0.0,91,6.996062
0.0,86,7.015261
0.0,79,7.033017
0.0,16,7.036556
0.0,6,7.037914
0.0,119,7.06468
0.0,121,7.092001
0.0,434,7.189806
0.0,6,7.191191
0.0,12,7.193841
0.0,49,7.204858
0.0,59,7.218025
0.0,59,7.230528
0.0,107,7.254547
0.0,38,7.262704
0.0,50,7.273541
0.0,89,7.293044
0.0,29,7.299854
1.0,62,7.313386
0.0,185,7.355114
0.0,11,7.357576
0.0,296,7.424172
1.0,198,7.468171
0.0,108,7.492345
0.0,19,7.496666
0.0,31,7.503353
0.0,9,7.505396
0.0,11,7.507879
0.0,7,7.509422
0.0,94,7.53067
0.0,33,7.538059
0.0,45,7.547686
1.0,37,7.555744
0.0,11,7.558142
0.0,7,7.559724
0.0,116,7.585778
0.0,132,7.615325
0.0,56,7.627924
0.0,135,7.656823
0.0,58,7.669876
0.0,48,7.680766
0.0,223,7.730955
0.0,87,7.750468
0.0,139,7.781396
0.0,36,7.788369
0.0,76,7.805058
0.0,52,7.816316
0.0,191,7.859295
0.0,201,7.904581
0.0,95,7.92589
0.0,15,7.929252
0.0,11,7.931742
0.0,80,7.949627
0.0,25,7.954926
0.0,37,7.963096
0.0,85,7.982042
1.0,32,7.988782
0.0,26,7.994399
0.0,23,7.99937
0.0,19,8.003578
0.0,31,8.010326
0.0,72,8.025844
0.0,41,8.034762
1.0,31,8.041499
0.0,23,8.046578
0.0,54,8.057876
0.0,19,8.062045
0.0,19,8.066158
0.0,132,8.095675
0.0,19,8.099953
0.0,24,8.105292
0.0,67,8.120289
0.0,24,8.125588
0.0,21,8.130295
0.0,33,8.137578
0.0,32,8.144766
0.0,118,8.170835
0.0,55,8.182927
0.0,154,8.217163
0.0,10,8.219232
0.0,9,8.221111
0.0,7,8.222586
0.0,87,8.242166
0.0,24,8.247624
0.0,51,8.259075
0.0,25,8.264645
0.0,44,8.274326
0.0,117,8.298705
0.0,30,8.30571
0.0,170,8.344094
0.0,318,8.415362
0.0,41,8.424541
0.0,3,8.425233
0.0,82,8.443623
0.0,51,8.455195
0.0,54,8.467399
0.0,52,8.478692
0.0,72,8.494482
0.0,2,8.494955
0.0,303,8.556322
0.0,72,8.572367
0.0,20,8.576824
0.0,13,8.579749
0.0,25,8.585382
0.0,51,8.596713
0.0,73,8.613052
0.0,109,8.637518
0.0,53,8.648737
0.0,71,8.66473
0.0,51,8.675365
0.0,17,8.678914
0.0,5,8.679934
0.0,99,8.701794
0.0,28,8.708034
0.0,114,8.733549
0.0,193,8.77684
0.0,67,8.791805
0.0,88,8.811612
0.0,9,8.813604
0.0,276,8.875384
0.0,88,8.894487
0.0,210,8.941278
0.0,20,8.94567
0.0,16,8.949143
0.0,85,8.968124
0.0,69,8.982402
0.0,64,8.996728
0.0,48,9.007059
0.0,95,9.02718
1.0,112,9.050187
1.0,107,9.071912
1.0,83,9.088716
0.0,13,9.091582
0.0,3,9.092272
0.0,51,9.103832
0.0,9,9.105886
0.0,220,9.155626
0.0,39,9.164342
0.0,52,9.175663
0.0,14,9.178826
0.0,18,9.182888
0.0,47,9.193549
0.0,120,9.220772
0.0,33,9.22827
0.0,23,9.233479
0.0,383,9.320269
0.0,28,9.32663
0.0,67,9.34013
0.0,79,9.357855
0.0,130,9.387087
0.0,29,9.393138
0.0,45,9.401979
0.0,7,9.403537
0.0,33,9.410954
0.0,9,9.412938
0.0,18,9.416983
0.0,179,9.456755
0.0,30,9.463362
1.0,104,9.485546
0.0,67,9.500066
0.0,22,9.504663
0.0,189,9.546891
0.0,155,9.581227
0.0,25,9.586926
0.0,48,9.597745
0.0,67,9.612899
0.0,84,9.631553
0.0,147,9.664612
1.0,89,9.683901
1.0,157,9.717745
0.0,6,9.719123
0.0,22,9.724112
0.0,226,9.775206
0.0,6,9.776598
0.0,11,9.778991
0.0,140,9.810066
0.0,47,9.820653
0.0,27,9.826511
0.0,54,9.838389
0.0,162,9.874756
0.0,26,9.880345
0.0,86,9.899744
0.0,29,9.906215
0.0,195,9.950042
0.0,12,9.952721
0.0,19,9.956876
0.0,178,9.996674
0.0,95,10.017858
0.0,206,10.064215
0.0,50,10.075568
0.0,20,10.079959
0.0,48,10.090371
0.0,98,10.112223
0.0,31,10.119154
0.0,73,10.135449
0.0,83,10.15403
0.0,90,10.172392
0.0,52,10.184118
0.0,8,10.185809
0.0,72,10.201358
0.0,109,10.225014
0.0,23,10.229939
0.0,58,10.241729
0.0,88,10.26155
0.0,161,10.297744
1.0,184,10.337343
0.0,48,10.348158
0.0,28,10.354477
0.0,39,10.363312
0.0,98,10.385443
0.0,114,10.411176
0.0,96,10.432761
0.0,15,10.436175
0.0,29,10.442712
0.0,6,10.44407
0.0,3,10.444762
0.0,13,10.447703
0.0,178,10.487768
0.0,28,10.49416
0.0,40,10.503185
0.0,480,10.611436
0.0,73,10.627817
0.0,59,10.641236
0.0,20,10.645773
0.0,52,10.65762
0.0,78,10.675068
0.0,49,10.685911
0.0,27,10.691936
1.0,40,10.700323
0.0,10,10.702356
0.0,7,10.703905
0.0,83,10.722629
0.0,61,10.73591
0.0,197,10.780206
1.0,119,10.803643
1.0,31,10.810188
0.0,21,10.814825
1.0,45,10.823976
1.0,60,10.836113
1.0,54,10.847062
0.0,157,10.882249
0.0,70,10.897174
0.0,199,10.942107
0.0,23,10.947341
0.0,30,10.954086
0.0,42,10.96343
0.0,79,10.98139
0.0,109,11.005479
0.0,89,11.025185
0.0,26,11.030946
0.0,14,11.034075
0.0,329,11.107605
0.0,28,11.113969
0.0,108,11.13733
0.0,189,11.179496
0.0,12,11.182044
0.0,84,11.200511
0.0,75,11.216474
0.0,114,11.24188
0.0,137,11.272487
0.0,8,11.274238
0.0,679,11.42668
0.0,137,11.45739
0.0,43,11.466971
0.0,21,11.471548
0.0,84,11.490304
0.0,295,11.556291
0.0,3,11.556987
0.0,129,11.586168
0.0,23,11.591124
0.0,3,11.591814
0.0,66,11.606706
0.0,45,11.616132
0.0,7,11.617691
0.0,68,11.63256
0.0,77,11.649723
0.0,52,11.660995
0.0,63,11.675063
0.0,109,11.69959
0.0,110,11.723112
0.0,34,11.730655
0.0,84,11.749224
0.0,59,11.762251
1.0,53,11.773659
0.0,34,11.780978
0.0,95,11.802233
0.0,46,11.812362
0.0,127,11.840575
0.0,8,11.842269
0.0,16,11.845761
0.0,98,11.867159
0.0,23,11.872372
0.0,56,11.884208
0.0,5,11.885312
1.0,138,11.913403
0.0,127,11.942066
0.0,47,11.952663
0.0,59,11.965907
0.0,80,11.983883
0.0,27,11.98976
0.0,18,11.993653
0.0,136,12.024247
0.0,17,12.027801
0.0,90,12.047764
0.0,128,12.076203
0.0,21,12.080779
0.0,56,12.093229
0.0,26,12.098971
0.0,62,12.112423
0.0,48,12.122913
0.0,13,12.125702
0.0,7,12.127164
0.0,7,12.128707
0.0,48,12.138907
0.0,281,12.201027
0.0,14,12.204182
1.0,48,12.214179
0.0,114,12.236707
0.0,32,12.243161
0.0,4,12.244088
0.0,42,12.253422
0.0,55,12.265461
0.0,16,12.269042
0.0,23,12.274112
0.0,120,12.300778
1.0,22,12.305199
0.0,66,12.320174
0.0,17,12.32382
0.0,50,12.334875
0.0,11,12.33723
0.0,6,12.338474
0.0,61,12.35188
0.0,16,12.355373
0.0,31,12.362058
0.0,22,12.366875
0.0,116,12.392841
0.0,7,12.394318
0.0,112,12.419456
0.0,8,12.421154
0.0,30,12.427692
0.0,13,12.430544
0.0,33,12.437441
0.0,70,12.452372
1.0,47,12.462057
1.0,75,12.477947
0.0,46,12.487315
0.0,10,12.489392
1.0,25,12.494765
0.0,113,12.519962
1.0,34,12.527267
0.0,7,12.528855
0.0,7,12.530334
0.0,253,12.587094
0.0,155,12.621958
0.0,40,12.630668
0.0,9,12.632696
0.0,44,12.64196
0.0,29,12.648375
0.0,18,12.652306
0.0,124,12.67789
0.0,23,12.683002
0.0,21,12.687748
0.0,54,12.700003
0.0,115,12.725977
0.0,66,12.740727
0.0,18,12.744811
0.0,257,12.802767
0.0,99,12.824466
0.0,48,12.835176
1.0,88,12.85425
1.0,94,12.874867
0.0,24,12.880189
0.0,112,12.904997
0.0,102,12.928008
0.0,5,12.929074
0.0,17,12.932764
0.0,17,12.936418
0.0,39,12.945081
0.0,32,12.951674
0.0,43,12.961355
0.0,129,12.989751
0.0,19,12.993892
0.0,137,13.022977
0.0,99,13.043816
0.0,81,13.061415
0.0,104,13.084386
1.0,114,13.108389
0.0,52,13.11905
0.0,91,13.139507
0.0,29,13.145169
0.0,340,13.22126
0.0,24,13.226499
0.0,70,13.240835
0.0,89,13.260384
0.0,34,13.267966
0.0,22,13.272934
0.0,22,13.277897
1.0,24,13.283021
0.0,23,13.288168
0.0,18,13.292121
0.0,28,13.298509
0.0,229,13.350285
0.0,95,13.37122
0.0,179,13.410849
0.0,14,13.413982
0.0,324,13.486344
0.0,93,13.507165
0.0,33,13.514495
0.0,55,13.526775
0.0,85,13.545262
0.0,271,13.605308
1.0,216,13.653262
0.0,47,13.663787
0.0,3,13.66448
0.0,135,13.691648
0.0,19,13.695307
0.0,24,13.700589
0.0,88,13.719989
0.0,112,13.745007
0.0,122,13.77194
0.0,215,13.819692
0.0,69,13.834977
0.0,81,13.852243
0.0,233,13.904078
0.0,58,13.917186
0.0,7,13.91874
0.0,15,13.922132
0.0,125,13.949829
0.0,82,13.967515
0.0,129,13.99666
0.0,21,14.001098
0.0,197,14.045074
0.0,44,14.054614
0.0,78,14.071971
1.0,91,14.092098
1.0,52,14.102754
1.0,24,14.10774
1.0,38,14.115919
0.0,99,14.138086
0.0,23,14.143106
0.0,67,14.157953
0.0,107,14.181925
0.0,37,14.190074
0.0,145,14.222585
0.0,17,14.226338
1.0,82,14.24297
0.0,30,14.249503
0.0,55,14.261384
0.0,214,14.30734
0.0,265,14.367269
1.0,115,14.392343
1.0,130,14.419732
0.0,8,14.421264
0.0,99,14.443165
0.0,129,14.471691
0.0,71,14.487077
0.0,153,14.520612
0.0,56,14.533115
0.0,73,14.549514
0.0,23,14.554645
0.0,95,14.576009
0.0,189,14.618736
0.0,267,14.678616
0.0,14,14.681348
0.0,40,14.689863
0.0,142,14.721325
0.0,4,14.722267
0.0,15,14.725244
0.0,45,14.735037
0.0,50,14.745207
0.0,11,14.747502
0.0,10,14.749494
0.0,192,14.792735
0.0,30,14.799443
0.0,53,14.81139
0.0,66,14.826254
0.0,24,14.831451
0.0,32,14.838441
0.0,96,14.85993
0.0,12,14.862554
0.0,27,14.868401
0.0,54,14.879999
0.0,105,14.902702
0.0,64,14.917187
0.0,35,14.924953
0.0,54,14.937123
0.0,3,14.937817
0.0,194,14.981583
0.0,42,14.990474
0.0,107,15.014286
0.0,28,15.020568
0.0,205,15.066723
0.0,50,15.0779
1.0,18,15.081397
0.0,75,15.098237
1.0,14,15.100978
0.0,28,15.107088
1.0,32,15.113973
1.0,41,15.122266
0.0,42,15.131064
0.0,83,15.149386
0.0,4,15.150317
0.0,137,15.179833
0.0,97,15.200548
0.0,176,15.239767
0.0,111,15.264468
0.0,333,15.339302
0.0,35,15.347084
0.0,133,15.37682
0.0,47,15.387377
0.0,33,15.394632
0.0,13,15.397421
0.0,40,15.406275
0.0,96,15.427942
0.0,106,15.451726
0.0,13,15.454528
1.0,33,15.461473
0.0,45,15.47145
0.0,18,15.475251
0.0,29,15.481528
0.0,267,15.541464
0.0,29,15.547731
0.0,93,15.568155
0.0,34,15.575462
0.0,103,15.598536
0.0,147,15.63142
0.0,55,15.643464
0.0,18,15.647452
0.0,29,15.653789
0.0,27,15.659687
0.0,113,15.684787
0.0,93,15.70445
0.0,29,15.70996
0.0,263,15.768301
0.0,63,15.782031
1.0,71,15.797611
1.0,50,15.808506
1.0,71,15.823719
1.0,29,15.829786
0.0,219,15.877446
1.0,33,15.884061
0.0,29,15.88959
0.0,130,15.918548
0.0,4,15.919479
0.0,17,15.923165
1.0,61,15.936436
0.0,57,15.948279
0.0,37,15.956079
0.0,3,15.956768
0.0,113,15.982109
0.0,24,15.98728
0.0,96,16.008721
0.0,113,16.033996
0.0,29,16.040306
0.0,10,16.04232
0.0,74,16.058768
1.0,50,16.069667
0.0,34,16.077182
1.0,35,16.084836
1.0,120,16.111372
0.0,52,16.12253
1.0,45,16.131526
0.0,22,16.136204
0.0,6,16.137521
0.0,24,16.14282
0.0,35,16.150099
0.0,78,16.165705
0.0,176,16.203982
0.0,27,16.20977
0.0,9,16.21169
0.0,31,16.218195
0.0,128,16.246722
1.0,160,16.281452
0.0,164,16.314215
1.0,66,16.328687
0.0,37,16.337003
0.0,16,16.340514
0.0,35,16.347723
1.0,27,16.35348
1.0,31,16.360203
1.0,18,16.363818
0.0,60,16.376637
0.0,7,16.378185
0.0,14,16.381359
0.0,21,16.385646
1.0,25,16.390899
0.0,69,16.40614
1.0,23,16.410876
0.0,28,16.416161
0.0,84,16.434996
0.0,3,16.435681
0.0,95,16.456986
0.0,8,16.458795
1.0,92,16.477865
0.0,16,16.481383
0.0,35,16.489265
0.0,27,16.495214
0.0,87,16.514824
0.0,90,16.535036
0.0,198,16.577529
0.0,57,16.590002
0.0,29,16.596562
0.0,7,16.597992
0.0,74,16.61468
0.0,138,16.645717
0.0,67,16.660754
0.0,13,16.663672
0.0,63,16.677823
0.0,36,16.685672
0.0,23,16.690855
0.0,7,16.692433
1.0,21,16.6969
0.0,47,16.707537
0.0,31,16.714553
0.0,23,16.719753
0.0,56,16.732386
0.0,59,16.745759
0.0,91,16.766206
0.0,75,16.782303
0.0,26,16.787819
0.0,61,16.801493
0.0,31,16.808288
0.0,30,16.815052
0.0,234,16.867772
1.0,136,16.897689
0.0,52,16.909162
0.0,192,16.950932
0.0,75,16.967876
0.0,38,16.975611
0.0,5,16.976753
1.0,50,16.987278
1.0,63,17.000803
0.0,138,17.03136
0.0,61,17.044034
0.0,6,17.045405
0.0,73,17.061371
0.0,47,17.071924
0.0,50,17.083186
0.0,171,17.121541
0.0,40,17.130287
0.0,67,17.145263
1.0,191,17.187838
0.0,51,17.199294
0.0,151,17.233019
0.0,58,17.245958
0.0,35,17.253728
0.0,60,17.267122
0.0,46,17.277424
0.0,15,17.280561
0.0,70,17.295907
0.0,87,17.315363
0.0,90,17.335052
0.0,56,17.347729
0.0,184,17.388842
0.0,40,17.397456
0.0,29,17.40347
0.0,38,17.411479
0.0,9,17.413367
0.0,49,17.423965
0.0,30,17.430335
1.0,33,17.437297
0.0,49,17.448245
0.0,93,17.469042
0.0,12,17.471429
0.0,51,17.482811
0.0,36,17.490914
0.0,21,17.495562
0.0,162,17.532086
1.0,26,17.537658
0.0,29,17.543887
0.0,65,17.55788
0.0,36,17.565884
0.0,40,17.574243
0.0,9,17.576145
0.0,36,17.584015
0.0,39,17.592647
0.0,23,17.597407
0.0,9,17.599259
0.0,11,17.601626
0.0,8,17.603175
0.0,87,17.622648
0.0,132,17.652294
0.0,5,17.653449
0.0,102,17.675222
0.0,11,17.677721
0.0,11,17.680167
0.0,269,17.740627
0.0,44,17.750599
0.0,15,17.75399
0.0,147,17.783754
0.0,273,17.845206
0.0,161,17.881246
0.0,12,17.883984
0.0,170,17.922142
0.0,159,17.957393
0.0,35,17.964869
0.0,155,17.999461
0.0,18,18.003519
1.0,427,18.099325
1.0,33,18.10659
0.0,19,18.110706
0.0,11,18.113205
0.0,65,18.127305
0.0,96,18.148462
1.0,77,18.164697
0.0,38,18.172742
1.0,74,18.189193
0.0,20,18.193657
0.0,22,18.198491
0.0,22,18.20309
0.0,111,18.228209
1.0,31,18.235064
0.0,11,18.237495
0.0,18,18.24152
0.0,34,18.248599
0.0,95,18.269301
0.0,112,18.293914
0.0,10,18.296177
0.0,58,18.308242
0.0,55,18.32064
0.0,43,18.330362
0.0,51,18.341538
0.0,71,18.357689
0.0,66,18.372025
0.0,30,18.378748
0.0,72,18.394722
0.0,80,18.412592
0.0,117,18.438548
0.0,168,18.476321
0.0,27,18.482407
0.0,33,18.489777
0.0,4,18.490686
1.0,101,18.513116
0.0,40,18.522023
0.0,105,18.545673
0.0,30,18.552494
0.0,70,18.56818
0.0,16,18.571779
0.0,102,18.594529
0.0,75,18.611237
0.0,19,18.615554
1.0,143,18.647364
0.0,35,18.65442
0.0,5,18.655502
0.0,5,18.656589
0.0,103,18.678986
0.0,4,18.679868
0.0,3,18.680508
0.0,169,18.718025
0.0,113,18.743573
0.0,187,18.785776
0.0,31,18.792474
0.0,26,18.798246
0.0,129,18.827486
0.0,283,18.890904
0.0,5,18.892036
0.0,33,18.899228
0.0,26,18.904847
0.0,4,18.905748
0.0,134,18.935587
0.0,85,18.954783
0.0,310,19.024522
0.0,29,19.030873
0.0,29,19.037426
0.0,166,19.074306
0.0,6,19.075681
0.0,58,19.088399
0.0,27,19.09449
0.0,204,19.140538
0.0,31,19.147488
0.0,102,19.17046
0.0,98,19.192607
0.0,81,19.210913
0.0,12,19.213481
0.0,154,19.248244
0.0,21,19.252987
0.0,86,19.272448
0.0,18,19.276429
1.0,307,19.344955
0.0,30,19.35197
0.0,19,19.35623
0.0,146,19.388859
0.0,89,19.408897
0.0,121,19.435818
0.0,20,19.440337
0.0,8,19.442076
0.0,112,19.466862
0.0,26,19.472692
0.0,41,19.481925
0.0,114,19.507587
0.0,86,19.526329
0.0,26,19.532215
0.0,10,19.534387
0.0,296,19.600821
0.0,3,19.60153
0.0,75,19.61845
0.0,35,19.626397
0.0,256,19.683951
0.0,81,19.702269
0.0,59,19.715442
0.0,47,19.726061
0.0,11,19.728414
0.0,5,19.729554
0.0,25,19.734897
0.0,143,19.767083
0.0,70,19.782695
0.0,12,19.785443
0.0,56,19.79795
1.0,206,19.843564
0.0,16,19.846981
0.0,176,19.886461
1.0,27,19.892237
0.0,9,19.893979
0.0,55,19.905948
0.0,89,19.925877
0.0,36,19.933594
0.0,113,19.958592
0.0,4,19.959517
0.0,11,19.961827
0.0,22,19.966672
0.0,111,19.991639
0.0,3,19.992336
0.0,246,20.047698
0.0,73,20.064078
0.0,32,20.071107
