#{"t_start": 1715444234.452123, "env_id": "Office-v0"}
r,l,t
1.0,17,4.375608
1.0,103,4.389874
0.0,45,4.396104
0.0,125,4.413567
0.0,13,4.415376
0.0,3,4.415795
0.0,10,4.417189
0.0,27,4.420937
1.0,22,4.423979
0.0,92,4.436735
0.0,16,4.438963
0.0,8,4.440068
1.0,10,4.441463
0.0,32,4.445902
0.0,23,4.4491
0.0,35,4.453956
0.0,19,4.456585
0.0,2,4.456868
0.0,19,4.459514
0.0,144,4.479468
0.0,34,4.484212
0.0,60,4.492563
0.0,30,4.496727
0.0,95,4.509952
0.0,35,4.514806
0.0,8,4.515923
1.0,47,4.522459
0.0,59,4.530699
1.0,12,4.532366
1.0,21,4.535268
0.0,19,4.537911
0.0,32,4.542361
1.0,3,4.542779
0.0,25,4.546263
0.0,20,4.549033
0.0,204,4.577512
0.0,26,4.581134
0.0,14,4.583085
0.0,9,4.584338
0.0,15,4.586418
1.0,38,4.591693
0.0,31,4.596016
1.0,42,4.601848
0.0,14,4.603795
0.0,13,4.605599
0.0,3,4.60602
0.0,70,4.615729
0.0,87,4.627893
1.0,38,4.633176
0.0,20,4.635968
0.0,20,4.638765
0.0,71,4.64859
0.0,38,4.653872
0.0,30,4.658043
1.0,28,4.66192
0.0,62,4.67057
1.0,67,4.679862
0.0,19,4.682509
0.0,14,4.684454
0.0,20,4.68725
0.0,27,4.691014
1.0,65,4.700016
0.0,16,4.702241
0.0,194,4.729433
0.0,34,4.734166
1.0,39,4.739583
1.0,24,4.742907
0.0,48,4.749595
1.0,45,4.755864
0.0,1,4.756008
0.0,2,4.756292
0.0,7,4.757275
0.0,30,4.761458
1.0,78,4.772304
1.0,112,4.787867
1.0,76,4.798472
0.0,10,4.799868
0.0,35,4.804741
0.0,4,4.805302
0.0,82,4.816767
1.0,52,4.823991
1.0,70,4.833734
0.0,12,4.835411
0.0,33,4.839998
1.0,6,4.840833
0.0,19,4.843472
0.0,7,4.844459
0.0,4,4.84502
1.0,22,4.848085
0.0,9,4.849346
0.0,24,4.852682
0.0,59,4.860951
1.0,16,4.863177
1.0,33,4.867781
1.0,21,4.870706
0.0,4,4.871267
1.0,29,4.875308
1.0,20,4.878099
1.0,38,4.883377
0.0,44,4.889452
1.0,106,4.90425
1.0,20,4.907032
0.0,18,4.909536
0.0,24,4.912896
1.0,14,4.914851
1.0,14,4.916799
1.0,32,4.92118
0.0,11,4.922698
1.0,32,4.927155
0.0,37,4.932309
0.0,2,4.932593
0.0,25,4.936057
1.0,16,4.938283
1.0,27,4.942002
1.0,22,4.945067
0.0,49,4.951821
1.0,60,4.960169
1.0,23,4.963359
0.0,13,4.965177
0.0,59,4.97341
0.0,25,4.976891
0.0,16,4.979117
0.0,90,4.99164
0.0,223,5.022773
1.0,22,5.02583
0.0,55,5.033465
1.0,31,5.037744
0.0,20,5.040514
1.0,11,5.042047
1.0,60,5.050376
1.0,30,5.054525
0.0,17,5.056891
0.0,14,5.058837
1.0,10,5.060224
1.0,25,5.063689
0.0,251,5.098781
1.0,27,5.102538
1.0,5,5.103231
1.0,25,5.106676
0.0,71,5.116572
1.0,20,5.119345
0.0,22,5.122389
1.0,30,5.126547
0.0,13,5.12833
0.0,15,5.130404
1.0,26,5.134027
0.0,9,5.135286
0.0,190,5.161819
1.0,42,5.167647
0.0,19,5.170276
0.0,17,5.172627
0.0,26,5.176239
1.0,14,5.178184
0.0,4,5.178741
1.0,15,5.18082
0.0,19,5.183471
1.0,30,5.187619
0.0,9,5.188875
0.0,25,5.192321
0.0,9,5.193577
0.0,4,5.19414
0.0,26,5.197747
0.0,22,5.200807
0.0,41,5.206515
1.0,20,5.209291
1.0,19,5.211932
0.0,9,5.213187
0.0,13,5.214999
0.0,4,5.215551
0.0,28,5.219431
1.0,14,5.221351
0.0,14,5.22329
0.0,11,5.224809
1.0,39,5.230177
1.0,21,5.233065
0.0,18,5.235563
0.0,8,5.236679
0.0,15,5.23875
1.0,10,5.240126
0.0,35,5.244947
0.0,2,5.24523
1.0,21,5.248156
1.0,61,5.256594
0.0,21,5.259529
0.0,13,5.261347
0.0,17,5.263748
0.0,19,5.266381
1.0,51,5.273461
0.0,11,5.274998
0.0,10,5.276398
1.0,41,5.282096
1.0,26,5.285665
1.0,23,5.288846
0.0,2,5.289128
0.0,17,5.291499
0.0,7,5.292478
1.0,16,5.294713
0.0,11,5.296253
0.0,11,5.297793
1.0,110,5.31304
0.0,14,5.314989
0.0,115,5.33102
1.0,19,5.333648
0.0,10,5.335042
0.0,22,5.338106
1.0,38,5.343342
1.0,39,5.348703
1.0,24,5.352027
1.0,16,5.354264
0.0,21,5.357195
0.0,27,5.36094
0.0,34,5.365623
1.0,15,5.367706
0.0,2,5.367981
1.0,11,5.369509
1.0,52,5.376666
1.0,25,5.380139
1.0,19,5.382764
0.0,55,5.390314
0.0,25,5.393809
1.0,51,5.400923
0.0,6,5.401761
0.0,16,5.403992
0.0,13,5.405803
0.0,16,5.408016
1.0,25,5.411502
0.0,13,5.413321
0.0,6,5.414158
0.0,9,5.415417
0.0,112,5.431022
0.0,12,5.432702
0.0,22,5.435781
1.0,31,5.440089
0.0,4,5.440648
1.0,26,5.444276
0.0,20,5.447072
0.0,9,5.448339
0.0,48,5.455036
1.0,61,5.463517
0.0,50,5.470497
1.0,17,5.472852
0.0,20,5.475632
0.0,9,5.476893
1.0,307,5.520098
0.0,66,5.529331
1.0,245,5.563545
1.0,67,5.572926
0.0,2,5.573214
1.0,28,5.577092
0.0,9,5.578348
0.0,5,5.579046
0.0,18,5.581549
0.0,17,5.583919
0.0,14,5.585872
1.0,16,5.588087
1.0,81,5.599362
0.0,7,5.600341
0.0,88,5.612596
1.0,41,5.618275
0.0,9,5.619532
1.0,6,5.620368
1.0,22,5.623411
1.0,16,5.625618
0.0,80,5.636744
1.0,18,5.639245
1.0,39,5.644646
1.0,26,5.648507
0.0,4,5.64916
1.0,15,5.651302
0.0,17,5.653707
0.0,14,5.655697
0.0,16,5.65797
1.0,17,5.66036
1.0,14,5.66234
1.0,12,5.664033
1.0,48,5.67075
1.0,21,5.673718
0.0,11,5.675296
0.0,11,5.676871
0.0,46,5.683657
1.0,13,5.685552
0.0,9,5.686838
0.0,55,5.694648
0.0,7,5.695681
0.0,61,5.704317
0.0,17,5.706751
0.0,17,5.709171
1.0,118,5.730094
1.0,48,5.736968
1.0,23,5.74028
1.0,28,5.744265
0.0,1,5.744442
1.0,23,5.74769
0.0,18,5.750295
0.0,19,5.753044
0.0,37,5.758277
0.0,13,5.760138
0.0,22,5.763229
0.0,14,5.765238
0.0,4,5.765813
0.0,7,5.766813
1.0,143,5.78707
0.0,24,5.790555
1.0,136,5.814052
0.0,5,5.8148
0.0,214,5.844802
0.0,20,5.847608
0.0,159,5.869847
1.0,51,5.876933
1.0,97,5.890482
0.0,23,5.893703
0.0,11,5.895242
1.0,44,5.901323
0.0,31,5.905645
1.0,27,5.909373
0.0,13,5.911181
0.0,10,5.912573
0.0,47,5.919137
0.0,11,5.920692
0.0,45,5.926961
0.0,54,5.934466
0.0,16,5.936694
0.0,57,5.944623
0.0,165,5.96767
1.0,16,5.969904
1.0,25,5.973396
0.0,17,5.975764
0.0,235,6.008572
1.0,79,6.019568
0.0,21,6.02249
1.0,28,6.026357
0.0,39,6.031777
1.0,10,6.033166
0.0,17,6.035541
0.0,1,6.035685
0.0,165,6.058731
1.0,42,6.064591
1.0,34,6.069279
1.0,59,6.077474
0.0,181,6.102673
0.0,1,6.102818
0.0,12,6.104501
0.0,20,6.107285
0.0,43,6.113265
1.0,15,6.115357
0.0,12,6.117041
0.0,100,6.130987
0.0,50,6.137932
0.0,59,6.146164
0.0,40,6.151769
0.0,25,6.155265
1.0,38,6.160563
0.0,52,6.167813
0.0,26,6.171452
0.0,16,6.173673
0.0,40,6.179201
1.0,5,6.17989
1.0,9,6.18114
1.0,17,6.183522
0.0,6,6.184382
1.0,67,6.193677
1.0,13,6.195482
0.0,13,6.197302
0.0,2,6.197582
1.0,20,6.200351
1.0,9,6.201596
0.0,13,6.203423
0.0,14,6.205383
1.0,21,6.208305
0.0,5,6.209008
0.0,20,6.211791
0.0,16,6.214019
1.0,57,6.221897
0.0,3,6.222319
1.0,37,6.227457
0.0,33,6.232033
0.0,1,6.232176
0.0,17,6.234542
0.0,14,6.236485
0.0,22,6.239524
0.0,14,6.241467
0.0,10,6.242865
1.0,27,6.246607
0.0,36,6.251622
1.0,81,6.26289
0.0,11,6.26443
0.0,12,6.266104
0.0,2,6.266385
1.0,19,6.269015
0.0,13,6.270827
0.0,10,6.272223
0.0,90,6.284727
0.0,10,6.286125
1.0,74,6.296339
0.0,12,6.298013
0.0,88,6.310185
1.0,62,6.318789
1.0,79,6.32972
0.0,2,6.330007
0.0,10,6.331386
0.0,8,6.332501
0.0,18,6.335001
1.0,35,6.339809
0.0,95,6.35293
0.0,5,6.353633
1.0,10,6.35501
1.0,67,6.364297
0.0,41,6.369989
0.0,3,6.370408
1.0,22,6.373454
1.0,22,6.376499
0.0,89,6.388852
0.0,6,6.38968
0.0,3,6.390101
0.0,47,6.396627
0.0,33,6.401161
1.0,40,6.406691
0.0,39,6.412086
0.0,3,6.412505
0.0,17,6.414861
0.0,22,6.417915
0.0,23,6.42111
0.0,34,6.4258
1.0,153,6.447006
1.0,34,6.451751
0.0,5,6.452452
0.0,13,6.454288
0.0,4,6.454847
0.0,55,6.462493
0.0,205,6.490885
0.0,24,6.494231
0.0,66,6.50341
1.0,16,6.50562
0.0,109,6.521146
0.0,15,6.523217
0.0,16,6.525428
1.0,44,6.531546
0.0,11,6.533082
0.0,10,6.534485
0.0,7,6.535464
0.0,14,6.537415
1.0,8,6.538535
1.0,43,6.544503
0.0,52,6.551685
1.0,16,6.553917
0.0,11,6.55545
0.0,24,6.558779
0.0,9,6.560038
1.0,60,6.568358
1.0,36,6.573346
0.0,25,6.576841
1.0,61,6.585319
1.0,33,6.589894
0.0,14,6.591845
1.0,19,6.594474
0.0,27,6.598227
1.0,18,6.600714
1.0,55,6.608383
0.0,14,6.610342
0.0,3,6.610758
0.0,8,6.611872
1.0,24,6.615196
1.0,17,6.617545
0.0,108,6.632506
0.0,72,6.642493
1.0,158,6.664589
0.0,27,6.668321
0.0,27,6.67207
1.0,15,6.67417
0.0,134,6.692768
1.0,73,6.702888
0.0,7,6.70387
1.0,13,6.705676
0.0,4,6.706236
1.0,12,6.707896
0.0,24,6.711204
1.0,13,6.71301
1.0,44,6.719119
1.0,44,6.725215
0.0,17,6.727588
1.0,19,6.730218
0.0,13,6.732027
1.0,20,6.734797
0.0,13,6.736601
0.0,20,6.739373
0.0,3,6.73979
1.0,12,6.741451
0.0,10,6.742851
1.0,22,6.745899
0.0,6,6.746736
0.0,9,6.747992
0.0,56,6.755777
1.0,72,6.765749
0.0,27,6.769509
0.0,14,6.771452
1.0,84,6.783106
1.0,38,6.788381
0.0,7,6.789354
0.0,2,6.789636
0.0,14,6.791593
1.0,28,6.79546
0.0,24,6.798803
1.0,18,6.801285
0.0,20,6.804048
1.0,25,6.807508
0.0,39,6.812931
1.0,33,6.817506
0.0,67,6.826809
1.0,28,6.830701
0.0,28,6.8346
0.0,17,6.836966
1.0,44,6.843099
1.0,28,6.846984
1.0,87,6.859098
0.0,15,6.861178
0.0,3,6.861598
0.0,28,6.865492
1.0,45,6.871736
0.0,14,6.873691
0.0,84,6.885297
1.0,32,6.889714
0.0,16,6.891937
0.0,9,6.893192
1.0,27,6.896931
1.0,15,6.899016
0.0,29,6.903025
1.0,50,6.909974
0.0,58,6.918002
0.0,16,6.920224
0.0,32,6.924669
0.0,28,6.928557
0.0,15,6.930639
0.0,8,6.931751
1.0,77,6.942414
1.0,19,6.945021
0.0,28,6.948906
0.0,10,6.950297
0.0,9,6.951543
1.0,91,6.964112
0.0,136,6.983166
1.0,26,6.986777
0.0,9,6.988036
1.0,14,6.989964
0.0,20,6.992742
1.0,51,6.999824
1.0,24,7.003141
0.0,2,7.003417
0.0,13,7.005236
0.0,76,7.015823
1.0,26,7.019393
0.0,14,7.021336
0.0,52,7.028601
1.0,15,7.030678
0.0,10,7.03208
0.0,7,7.03306
0.0,53,7.040465
0.0,6,7.041305
0.0,18,7.043808
0.0,13,7.045624
0.0,35,7.050489
0.0,40,7.056069
0.0,38,7.061362
1.0,74,7.071601
0.0,33,7.076181
1.0,60,7.084487
1.0,29,7.088454
0.0,2,7.088744
0.0,37,7.093923
0.0,13,7.095729
1.0,30,7.099892
0.0,14,7.101849
0.0,9,7.103101
0.0,30,7.107293
0.0,86,7.119281
0.0,37,7.124399
0.0,27,7.128146
0.0,9,7.129394
1.0,23,7.132571
0.0,14,7.134524
0.0,25,7.137986
0.0,59,7.14616
0.0,28,7.150031
1.0,20,7.152867
0.0,22,7.155912
0.0,2,7.156193
0.0,41,7.161874
1.0,25,7.165331
0.0,48,7.171966
0.0,8,7.173075
0.0,40,7.178611
0.0,231,7.210634
