#{"t_start": 1717167022.308602, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.55425
-0.01,29,4.557313
-0.01,6,4.557966
-0.01,7,4.558725
-0.01,30,4.561886
-0.01,4,4.562322
-0.01,14,4.563829
-0.01,34,4.567356
-0.01,35,4.570988
-0.01,40,4.575201
-0.01,2,4.575432
-0.01,31,4.578695
-0.01,32,4.582014
-0.01,4,4.582443
-0.01,36,4.586232
-0.01,30,4.58939
-0.01,23,4.591827
-0.01,14,4.593335
-0.01,8,4.594207
-0.01,32,4.597582
-0.01,24,4.600142
-0.01,32,4.603508
-0.01,2,4.603736
-0.01,2,4.603955
-0.01,30,4.607115
-0.01,36,4.610845
-0.01,32,4.614212
-0.01,37,4.618033
-0.01,16,4.619742
-0.01,32,4.623122
-0.01,30,4.62628
-0.01,37,4.630144
-0.01,30,4.63332
-0.01,30,4.636493
-0.01,14,4.638015
-0.01,36,4.641757
-0.01,34,4.645331
-0.01,4,4.645766
-0.01,38,4.649733
-0.01,33,4.653195
-0.01,38,4.657133
-0.01,36,4.660903
-0.01,23,4.663365
-0.01,30,4.666519
-0.01,2,4.666747
-0.01,33,4.670204
-0.01,30,4.673367
-0.01,34,4.676944
-0.01,31,4.680214
-0.01,37,4.684107
-0.01,34,4.687685
-0.01,31,4.690925
-0.01,36,4.694713
-0.01,29,4.697772
-0.01,32,4.701142
-0.01,33,4.704634
-0.01,23,4.707075
-0.01,33,4.71054
-0.01,27,4.713386
-0.01,23,4.715786
-0.01,30,4.718938
-0.01,34,4.722512
-0.01,39,4.726608
-0.01,34,4.730168
-0.01,32,4.733545
-0.01,35,4.737218
-0.01,34,4.74078
-0.01,8,4.741635
-0.01,25,4.744287
-0.01,34,4.747779
-0.01,35,4.751406
-0.01,4,4.751845
-0.01,32,4.755241
-0.01,35,4.758861
-0.01,31,4.762116
-0.01,4,4.762549
-0.01,30,4.765694
-0.01,2,4.765923
-0.01,33,4.769413
-0.01,32,4.772774
-0.01,31,4.77602
-0.01,11,4.777174
-0.01,34,4.780649
-0.01,29,4.783695
-0.01,31,4.786956
-0.01,29,4.790009
-0.01,6,4.790652
-0.01,36,4.794417
-0.01,2,4.794644
-0.01,21,4.796865
-0.01,4,4.797304
-0.01,21,4.799553
-0.01,15,4.801166
-0.01,30,4.804325
-0.01,32,4.807684
-0.01,18,4.809604
-0.01,32,4.812984
-0.01,19,4.815025
-0.01,30,4.818182
-0.01,32,4.821518
-0.01,25,4.824176
-0.01,30,4.827341
-0.01,18,4.829275
-0.01,30,4.832427
-0.01,31,4.835675
-0.01,32,4.839026
-0.01,32,4.842383
-0.01,38,4.846376
-0.01,37,4.850263
-0.01,33,4.853728
-0.01,31,4.856967
-0.01,31,4.860238
-0.01,33,4.863669
-0.01,25,4.86631
-0.01,6,4.866952
-0.01,31,4.870204
-0.01,11,4.871359
-0.01,2,4.871579
-0.01,15,4.873096
-0.01,7,4.873849
-0.01,7,4.874601
-0.01,29,4.877643
-0.01,31,4.880901
-0.01,32,4.884258
-0.01,12,4.8855
-0.01,38,4.889415
-0.01,35,4.893094
-0.01,2,4.893322
-0.01,33,4.896738
-0.01,11,4.897894
-0.01,35,4.901549
-0.01,30,4.9047
-0.01,31,4.907955
-0.01,31,4.911216
-0.01,2,4.911436
-0.01,39,4.91551
-0.01,39,4.919594
-0.01,36,4.923364
-0.01,11,4.924506
-0.01,29,4.92755
-0.01,29,4.930609
-0.01,27,4.933454
-0.01,35,4.937077
-0.01,37,4.940846
-0.01,29,4.943889
-0.01,15,4.945466
-0.01,4,4.945905
-0.01,30,4.949053
-0.01,31,4.95232
-0.01,8,4.953181
-0.01,39,4.957274
-0.01,31,4.960532
-0.01,16,4.962259
-0.01,32,4.965634
-0.01,30,4.968813
-0.01,34,4.972378
-0.01,34,4.975947
-0.01,32,4.979339
-0.01,34,4.982908
-0.01,32,4.986264
-0.01,31,4.98953
-0.01,19,4.991553
-0.01,33,4.995014
-0.01,29,4.997964
-0.01,32,5.001295
-0.01,30,5.004454
-0.01,32,5.007822
-0.01,32,5.011181
-0.01,33,5.014655
-0.01,6,5.015307
-0.01,32,5.018685
-0.01,34,5.022255
-0.01,26,5.024971
-0.01,35,5.028661
-0.01,34,5.032258
-0.01,30,5.035415
-0.01,34,5.038987
-0.01,27,5.041856
-0.01,21,5.044118
-0.01,34,5.047683
-0.01,23,5.050127
-0.01,34,5.053709
-0.01,32,5.05709
-0.01,8,5.057947
-0.01,32,5.061325
-0.01,8,5.062179
-0.01,35,5.065868
-0.01,35,5.06955
-0.01,31,5.072822
-0.01,31,5.076095
-0.01,29,5.079154
-0.01,23,5.081621
-0.01,6,5.082275
-0.01,7,5.08303
-0.01,34,5.086613
-0.01,20,5.088745
-0.01,31,5.092013
-0.01,35,5.095697
-0.01,30,5.098867
-0.01,30,5.102024
-0.01,34,5.105602
-0.01,32,5.10892
-0.01,32,5.112281
-0.01,32,5.115649
-0.01,30,5.118817
-0.01,29,5.121873
-0.01,35,5.125554
-0.01,8,5.126414
-0.01,8,5.127282
-0.01,30,5.130443
-0.01,32,5.133815
-0.01,35,5.137393
-0.01,31,5.140648
-0.01,36,5.144424
-0.01,20,5.14655
-0.01,29,5.149604
-0.01,31,5.152864
-0.01,34,5.156433
-0.01,32,5.159786
-0.01,30,5.162941
-0.01,4,5.163408
-0.01,31,5.166649
-0.01,31,5.169901
-0.01,33,5.173366
-0.01,34,5.17689
-0.01,24,5.179421
-0.01,32,5.182778
-0.01,32,5.186119
-0.01,31,5.189373
-0.01,32,5.19272
-0.01,37,5.196597
-0.01,31,5.199859
-0.01,40,5.204018
-0.01,32,5.207372
-0.01,32,5.210737
-0.01,31,5.213954
-0.01,2,5.214181
-0.01,4,5.214621
-0.01,33,5.21807
-0.01,33,5.221557
-0.01,6,5.222194
-0.01,29,5.225221
-0.01,32,5.228589
-0.01,32,5.231972
-0.01,32,5.23535
-0.01,31,5.23862
-0.01,39,5.242711
-0.01,34,5.246287
-0.01,40,5.250465
-0.01,37,5.254338
-0.01,4,5.254766
-0.01,26,5.25751
-0.01,33,5.260977
-0.01,25,5.263631
-0.01,32,5.267002
-0.01,37,5.270875
-0.01,34,5.274662
-0.01,8,5.275555
-0.01,36,5.279332
-0.01,44,5.283852
-0.01,31,5.287108
-0.01,2,5.287337
-0.01,37,5.291228
-0.01,18,5.293143
-0.01,32,5.296522
-0.01,37,5.300376
-0.01,8,5.301241
-0.01,34,5.304813
-0.01,35,5.308391
-0.01,32,5.311783
-0.01,27,5.31464
-0.01,31,5.317885
-0.01,11,5.319038
-0.01,8,5.319894
-0.01,23,5.322371
-0.01,30,5.32552
-0.01,30,5.328676
-0.01,35,5.332329
-0.01,31,5.335627
-0.01,31,5.338883
-0.01,37,5.342706
-0.01,29,5.345754
-0.01,37,5.34964
-0.01,2,5.349869
-0.01,9,5.350845
-0.01,34,5.35443
-0.01,34,5.357952
-0.01,30,5.361127
-0.01,34,5.364699
-0.01,16,5.366436
-0.01,32,5.369796
-0.01,27,5.372635
-0.01,30,5.375786
-0.01,34,5.379363
-0.01,32,5.383075
-0.01,32,5.386486
-0.01,29,5.389549
-0.01,30,5.392709
-0.01,31,5.395965
-0.01,16,5.397665
-0.01,36,5.401439
-0.01,34,5.404958
-0.01,34,5.408533
-0.01,16,5.410248
-0.01,6,5.410903
-0.01,17,5.412688
-0.01,30,5.41585
-0.01,31,5.419105
-0.01,37,5.422993
-0.01,4,5.423433
-0.01,6,5.424079
-0.01,29,5.42716
-0.01,31,5.430414
-0.01,31,5.43363
-0.01,22,5.435936
-0.01,32,5.439297
-0.01,29,5.442342
-0.01,29,5.445395
-0.01,31,5.448642
-0.01,31,5.451856
-0.01,31,5.455133
-0.01,32,5.458486
-0.01,30,5.461634
-0.01,36,5.465369
-0.01,22,5.467636
-0.01,11,5.468786
-0.01,29,5.471829
-0.01,30,5.474934
-0.01,36,5.478691
-0.01,39,5.482759
-0.01,21,5.484961
-0.01,32,5.488314
-0.01,36,5.492122
-0.01,4,5.492548
-0.01,12,5.493752
-0.01,29,5.4968
-0.01,7,5.497557
-0.01,32,5.500871
-0.01,34,5.504442
-0.01,21,5.506659
-0.01,40,5.510855
-0.01,31,5.514119
-0.01,29,5.517167
-0.01,29,5.520222
-0.01,32,5.523588
-0.01,27,5.526439
-0.01,2,5.526668
-0.01,30,5.529816
-0.01,6,5.530464
-0.01,12,5.531736
-0.01,29,5.534801
-0.01,11,5.53595
-0.01,29,5.539002
-0.01,33,5.542467
-0.01,8,5.543326
-0.01,4,5.54376
-0.01,33,5.547206
-0.01,35,5.550888
-0.01,36,5.554642
-0.01,11,5.555784
-0.01,37,5.559631
-0.01,35,5.563309
-0.01,30,5.566415
-0.01,30,5.569572
-0.01,33,5.572966
-0.01,29,5.576032
-0.01,35,5.579659
-0.01,6,5.58031
-0.01,37,5.584154
-0.01,8,5.585009
-0.01,46,5.589818
-0.01,32,5.59318
-0.01,33,5.596642
-0.01,30,5.599793
-0.01,19,5.601832
-0.01,8,5.602689
-0.01,14,5.604204
-0.01,34,5.607746
-0.01,33,5.611194
-0.01,13,5.612584
-0.01,39,5.616568
-0.01,35,5.620178
-0.01,36,5.623959
-0.01,31,5.627222
-0.01,16,5.628931
-0.01,4,5.629365
-0.01,30,5.632512
-0.01,4,5.632946
-0.01,31,5.636214
-0.01,34,5.639768
-0.01,33,5.643235
-0.01,19,5.645233
-0.01,37,5.649099
-0.01,25,5.651754
-0.01,9,5.652724
-0.01,33,5.656186
-0.01,31,5.659444
-0.01,2,5.659664
-0.01,37,5.663498
-0.01,31,5.666716
-0.01,14,5.668217
-0.01,30,5.671387
-0.01,15,5.672999
-0.01,33,5.676428
-0.01,27,5.679294
-0.01,33,5.682765
-0.01,35,5.686432
-0.01,33,5.689868
-0.01,30,5.693029
-0.01,30,5.696184
-0.01,35,5.699854
-0.01,12,5.701139
-0.01,33,5.7046
-0.01,2,5.704829
-0.01,24,5.70736
-0.01,18,5.709285
-0.01,32,5.712654
-0.01,8,5.713507
-0.01,30,5.716663
-0.01,4,5.717099
-0.01,30,5.72028
-0.01,32,5.723653
-0.01,42,5.727969
-0.01,30,5.731126
-0.01,32,5.734489
-0.01,39,5.738527
-0.01,12,5.739819
-0.01,19,5.741866
-0.01,34,5.745451
-0.01,32,5.748815
-0.01,7,5.749575
-0.01,27,5.752389
-0.01,30,5.75557
-0.01,32,5.758928
-0.01,34,5.762494
-0.01,36,5.766265
-0.01,30,5.769411
-0.01,34,5.772964
-0.01,34,5.776532
-0.01,2,5.776764
-0.01,35,5.780455
-0.01,7,5.781203
-0.01,8,5.782079
-0.01,35,5.785772
-0.01,36,5.78949
-0.01,32,5.792884
-0.01,31,5.796132
-0.01,30,5.799294
-0.01,30,5.80245
-0.01,38,5.806439
-0.01,30,5.809599
-0.01,30,5.812774
-0.01,35,5.81646
-0.01,35,5.820058
-0.01,6,5.820709
-0.01,31,5.82397
-0.01,29,5.827023
-0.01,4,5.827457
-0.01,32,5.830812
-0.01,32,5.834177
-0.01,32,5.837549
-0.01,32,5.840912
-0.01,25,5.843555
-0.01,32,5.846919
-0.01,36,5.850702
-0.01,32,5.85407
-0.01,33,5.857525
-0.01,32,5.860898
-0.01,32,5.86427
-0.01,37,5.868163
-0.01,26,5.870926
-0.01,33,5.874397
-0.01,39,5.87848
-0.01,30,5.881643
-0.01,17,5.883482
-0.01,36,5.887274
-0.01,30,5.890437
-0.01,34,5.894011
-0.01,36,5.897789
-0.01,32,5.901148
-0.01,2,5.901377
-0.01,32,5.904746
-0.01,30,5.907893
-0.01,30,5.911059
-0.01,35,5.914644
-0.01,32,5.91802
-0.01,33,5.921478
-0.01,25,5.924128
-0.01,35,5.92777
-0.01,30,5.930938
-0.01,25,5.933584
-0.01,30,5.93673
-0.01,34,5.940294
-0.01,32,5.943683
-0.01,31,5.946952
-0.01,34,5.950521
-0.01,8,5.951401
-0.01,37,5.955234
-0.01,32,5.958586
-0.01,31,5.961837
-0.01,29,5.964914
-0.01,36,5.968683
-0.01,29,5.971745
-0.01,17,5.97354
-0.01,9,5.974512
-0.01,6,5.975166
-0.01,20,5.977305
-0.01,31,5.980567
-0.01,25,5.983214
-0.01,32,5.986577
-0.01,4,5.987013
-0.01,31,5.990274
-0.01,32,5.99364
-0.01,34,5.997161
-0.01,2,5.99739
-0.01,35,6.001066
-0.01,37,6.004953
-0.01,29,6.007982
-0.01,30,6.011135
-0.01,37,6.01501
-0.01,33,6.018501
-0.01,14,6.020007
-0.01,32,6.023378
-0.01,2,6.023608
-0.01,31,6.026868
-0.01,34,6.030445
-0.01,2,6.030674
-0.01,18,6.032612
-0.01,30,6.035777
-0.01,26,6.038523
-0.01,35,6.042158
-0.01,2,6.042377
-0.01,32,6.045728
-0.01,37,6.049608
-0.01,41,6.053863
-0.01,28,6.056819
-0.01,34,6.060397
-0.01,6,6.06104
-0.01,29,6.0641
-0.01,33,6.067573
-0.01,34,6.071141
-0.01,23,6.073588
-0.01,32,6.076951
-0.01,33,6.080411
-0.01,30,6.083602
-0.01,32,6.086973
-0.01,32,6.090347
-0.01,32,6.093705
-0.01,36,6.097482
-0.01,2,6.097711
-0.01,8,6.098573
-0.01,31,6.101837
-0.01,32,6.105211
-0.01,2,6.10544
-0.01,35,6.109049
-0.01,32,6.112414
-0.01,23,6.114811
-0.01,4,6.115247
-0.01,26,6.118012
-0.01,33,6.121472
-0.01,34,6.125038
-0.01,6,6.125687
-0.01,30,6.128836
-0.01,29,6.131896
-0.01,32,6.135251
-0.01,31,6.138527
-0.01,29,6.14158
-0.01,36,6.145353
-0.01,31,6.14863
-0.01,31,6.151889
-0.01,34,6.155455
-0.01,32,6.158807
-0.01,30,6.161953
-0.01,31,6.165219
-0.01,4,6.165654
-0.01,25,6.168308
-0.01,19,6.170357
-0.01,2,6.170589
-0.01,30,6.173737
-0.01,26,6.176512
-0.01,38,6.180504
-0.01,2,6.180735
-0.01,32,6.184097
-0.01,32,6.187473
-0.01,33,6.190954
-0.01,36,6.194743
-0.01,2,6.194972
-0.01,4,6.195408
-0.01,16,6.197132
-0.01,37,6.201001
-0.01,32,6.204336
-0.01,34,6.207918
-0.01,31,6.211181
-0.01,24,6.213753
-0.01,30,6.216926
-0.01,26,6.219684
-0.01,32,6.22305
-0.01,32,6.226432
-0.01,30,6.229588
-0.01,33,6.233019
-0.01,31,6.236285
-0.01,31,6.239552
-0.01,37,6.243437
-0.01,34,6.247024
-0.01,6,6.247678
-0.01,29,6.250723
-0.01,13,6.252086
-0.01,33,6.255561
-0.01,33,6.259037
-0.01,21,6.261239
-0.01,31,6.26449
-0.01,33,6.267925
-0.01,29,6.27097
-0.01,9,6.271944
-0.01,32,6.275314
-0.01,2,6.275537
-0.01,25,6.278192
-0.01,23,6.280637
-0.01,31,6.283902
-0.01,31,6.287178
-0.01,33,6.290658
-0.01,35,6.29432
-0.01,30,6.297468
-0.01,30,6.30064
-0.01,21,6.302888
-0.01,31,6.306179
-0.01,32,6.309523
-0.01,33,6.312988
-0.01,27,6.315861
-0.01,34,6.319441
-0.01,32,6.322783
-0.01,34,6.32629
-0.01,32,6.329759
-0.01,44,6.334366
-0.01,6,6.335015
-0.01,6,6.33567
-0.01,35,6.339356
-0.01,6,6.340011
-0.01,14,6.341522
-0.01,30,6.34469
-0.01,30,6.347847
-0.01,31,6.351099
-0.01,14,6.352616
-0.01,40,6.356815
-0.01,2,6.357047
-0.01,36,6.360774
-0.01,32,6.364179
-0.01,33,6.367659
-0.01,35,6.371291
-0.01,32,6.374692
-0.01,17,6.376519
-0.01,35,6.380195
-0.01,32,6.383552
-0.01,33,6.38726
-0.01,38,6.391271
-0.01,32,6.394634
-0.01,33,6.398069
-0.01,38,6.402071
-0.01,31,6.405341
-0.01,29,6.408418
-0.01,6,6.409074
-0.01,31,6.412385
-0.01,34,6.415966
-0.01,34,6.419532
-0.01,42,6.423928
-0.01,35,6.427604
-0.01,34,6.431181
-0.01,33,6.434637
-0.01,31,6.437956
-0.01,32,6.441314
-0.01,26,6.444055
-0.01,12,6.44535
-0.01,30,6.448513
-0.01,23,6.450959
-0.01,36,6.454739
-0.01,35,6.458396
-0.01,32,6.461765
-0.01,31,6.464991
-0.01,31,6.468247
-0.01,33,6.471718
-0.01,2,6.471946
-0.01,6,6.472587
-0.01,30,6.475738
-0.01,20,6.477866
-0.01,32,6.481198
-0.01,39,6.485288
-0.01,30,6.48845
-0.01,31,6.491698
-0.01,35,6.495362
-0.01,26,6.498104
-0.01,21,6.500352
-0.01,30,6.503511
-0.01,41,6.50782
-0.01,19,6.509871
-0.01,12,6.511172
-0.01,32,6.514519
-0.01,32,6.517886
-0.01,6,6.518535
-0.01,34,6.52212
-0.01,33,6.525591
-0.01,30,6.528762
-0.01,32,6.532089
-0.01,26,6.534833
-0.01,28,6.537797
-0.01,31,6.541056
-0.01,2,6.541287
-0.01,35,6.544951
-0.01,35,6.548627
-0.01,31,6.551885
-0.01,31,6.555147
-0.01,23,6.557544
-0.01,30,6.560682
-0.01,22,6.563029
-0.01,35,6.566705
-0.01,31,6.569961
-0.01,36,6.573744
-0.01,35,6.577417
-0.01,34,6.580973
-0.01,8,6.581837
-0.01,36,6.585621
-0.01,34,6.589209
-0.01,32,6.592583
-0.01,32,6.595984
-0.01,31,6.599243
-0.01,33,6.602717
-0.01,32,6.606076
-0.01,6,6.606728
-0.01,29,6.609786
-0.01,31,6.613057
-0.01,29,6.616112
-0.01,14,6.617566
-0.01,17,6.619352
-0.01,36,6.623138
-0.01,34,6.626657
-0.01,37,6.630526
-0.01,35,6.634217
-0.01,7,6.634975
-0.01,35,6.638652
-0.01,37,6.642528
-0.01,9,6.643506
-0.01,11,6.644666
-0.01,17,6.646446
-0.01,30,6.64959
-0.01,31,6.652851
-0.01,11,6.65404
-0.01,15,6.655605
-0.01,32,6.658931
-0.01,6,6.659582
-0.01,32,6.662945
-0.01,14,6.66446
-0.01,39,6.668509
-0.01,35,6.672192
-0.01,36,6.676001
-0.01,32,6.679358
-0.01,32,6.682728
-0.01,12,6.684014
-0.01,30,6.687163
-0.01,38,6.691107
-0.01,32,6.694454
-0.01,31,6.697661
-0.01,32,6.701023
-0.01,33,6.704502
-0.01,34,6.708092
-0.01,2,6.70832
-0.01,34,6.711888
-0.01,34,6.715451
-0.01,34,6.719032
-0.01,23,6.721427
-0.01,2,6.721656
-0.01,34,6.72523
-0.01,31,6.728447
-0.01,2,6.728666
-0.01,6,6.729307
-0.01,26,6.732074
-0.01,31,6.735341
-0.01,32,6.738716
-0.01,34,6.742348
-0.01,16,6.744027
-0.01,2,6.744256
-0.01,31,6.747522
-0.01,17,6.749328
-0.01,34,6.752856
-0.01,33,6.756327
-0.01,37,6.760197
-0.01,32,6.763573
-0.01,24,6.766111
-0.01,2,6.766337
-0.01,12,6.767623
-0.01,33,6.771065
-0.01,33,6.774527
-0.01,12,6.775822
-0.01,12,6.777109
-0.01,42,6.781495
-0.01,19,6.783507
-0.01,33,6.786966
-0.01,12,6.788225
-0.01,31,6.791432
-0.01,2,6.791663
-0.01,29,6.794703
-0.01,32,6.798063
-0.01,11,6.799219
-0.01,11,6.800361
-0.01,4,6.800796
-0.01,32,6.804142
-0.01,31,6.807378
-0.01,2,6.807598
-0.01,30,6.810739
-0.01,37,6.814576
-0.01,28,6.817556
-0.01,32,6.820931
-0.01,33,6.824406
-0.01,36,6.828185
-0.01,33,6.831655
-0.01,23,6.834061
-0.01,12,6.835353
-0.01,35,6.838999
-0.01,18,6.840925
-0.01,30,6.844076
-0.01,32,6.847448
-0.01,32,6.850801
-0.01,31,6.854073
-0.01,30,6.857234
-0.01,39,6.861326
-0.01,34,6.864904
-0.01,32,6.868292
-0.01,34,6.871879
-0.01,25,6.874533
-0.01,30,6.877694
-0.01,39,6.88174
-0.01,31,6.88501
-0.01,34,6.88859
-0.01,36,6.892375
-0.01,31,6.895596
-0.01,17,6.897412
-0.01,30,6.90058
-0.01,34,6.904138
-0.01,31,6.907439
-0.01,36,6.911227
-0.01,25,6.91388
-0.01,23,6.916319
-0.01,16,6.918014
-0.01,30,6.921175
-0.01,19,6.923177
-0.01,34,6.926742
-0.01,30,6.929909
-0.01,33,6.933378
-0.01,34,6.936897
-0.01,9,6.937868
-0.01,34,6.941478
-0.01,32,6.94486
-0.01,34,6.94838
-0.01,33,6.951844
-0.01,17,6.953671
-0.01,30,6.956837
-0.01,30,6.959992
-0.01,36,6.963771
-0.01,38,6.967715
-0.01,38,6.971709
-0.01,28,6.974667
-0.01,36,6.97845
-0.01,25,6.981105
-0.01,30,6.984264
-0.01,26,6.987014
-0.01,2,6.987228
-0.01,25,6.989877
-0.01,12,6.991131
-0.01,31,6.994397
-0.01,19,6.996412
-0.01,34,6.999936
-0.01,40,7.004152
-0.01,9,7.005124
-0.01,33,7.008585
-0.01,19,7.010589
-0.01,31,7.013842
-0.01,31,7.017106
-0.01,29,7.020139
-0.01,34,7.023718
-0.01,31,7.026964
-0.01,2,7.027193
-0.01,35,7.030862
-0.01,35,7.034541
-0.01,10,7.035606
-0.01,33,7.03903
-0.01,2,7.039253
-0.01,30,7.042416
-0.01,30,7.045584
-0.01,32,7.04889
-0.01,32,7.052243
-0.01,31,7.055512
-0.01,30,7.058662
-0.01,34,7.06223
-0.01,4,7.062664
-0.01,32,7.066027
-0.01,35,7.069683
-0.01,32,7.073049
-0.01,32,7.076407
-0.01,2,7.076635
-0.01,32,7.079997
-0.01,34,7.083558
-0.01,34,7.087134
-0.01,27,7.089987
-0.01,39,7.094081
-0.01,37,7.097919
-0.01,34,7.101483
-0.01,18,7.103404
-0.01,36,7.107171
-0.01,39,7.111261
-0.01,4,7.111698
-0.01,35,7.115328
-0.01,32,7.118695
-0.01,36,7.122422
-0.01,36,7.126207
-0.01,32,7.12953
-0.01,30,7.132679
-0.01,6,7.133329
-0.01,30,7.136506
-0.01,26,7.139218
-0.01,25,7.141864
-0.01,25,7.144532
-0.01,35,7.148197
-0.01,4,7.148636
-0.01,32,7.152001
-0.01,34,7.155586
-0.01,6,7.156235
-0.01,36,7.160008
-0.01,31,7.163259
-0.01,32,7.16663
-0.01,34,7.17014
-0.01,8,7.171008
-0.01,33,7.17447
-0.01,32,7.177835
-0.01,35,7.181465
-0.01,37,7.185366
-0.01,33,7.188839
-0.01,32,7.192201
-0.01,33,7.195673
-0.01,38,7.199666
-0.01,31,7.202946
-0.01,27,7.205818
-0.01,25,7.208478
-0.01,36,7.212271
-0.01,34,7.215845
-0.01,4,7.21628
-0.01,36,7.220053
-0.01,35,7.223728
-0.01,36,7.227499
-0.01,34,7.231001
-0.01,34,7.234578
-0.01,33,7.238054
-0.01,33,7.241531
-0.01,33,7.244964
-0.01,22,7.247308
-0.01,35,7.251004
-0.01,32,7.254392
-0.01,6,7.255043
-0.01,8,7.255902
-0.01,34,7.259487
-0.01,31,7.262767
-0.01,42,7.267143
-0.01,33,7.270632
-0.01,33,7.274106
-0.01,30,7.277275
-0.01,30,7.280443
-0.01,35,7.284113
-0.01,29,7.287189
-0.01,18,7.289116
-0.01,37,7.293017
-0.01,33,7.296492
-0.01,33,7.299951
-0.01,32,7.30333
-0.01,32,7.306692
-0.01,2,7.306919
-0.01,31,7.310153
-0.01,16,7.311865
-0.01,15,7.31349
-0.01,37,7.317384
-0.01,33,7.32084
-0.01,4,7.321274
-0.01,30,7.324453
-0.01,33,7.327932
-0.01,40,7.33214
-0.01,31,7.335424
-0.01,29,7.338481
-0.01,27,7.341259
-0.01,32,7.344643
-0.01,30,7.347815
-0.01,35,7.351447
-0.01,31,7.354708
-0.01,30,7.357862
-0.01,8,7.358727
-0.01,26,7.361488
-0.01,30,7.364659
-0.01,4,7.365095
-0.01,4,7.36553
-0.01,37,7.369415
-0.01,34,7.372975
-0.01,15,7.374592
-0.01,31,7.377854
-0.01,32,7.381301
-0.01,33,7.384724
-0.01,23,7.38713
-0.01,34,7.390911
-0.01,31,7.394242
-0.01,33,7.397704
-0.01,34,7.401303
-0.01,43,7.405762
-0.01,35,7.409449
-0.01,34,7.413031
-0.01,25,7.415717
-0.01,31,7.418986
-0.01,6,7.419624
-0.01,30,7.42278
-0.01,14,7.424292
-0.01,14,7.425795
-0.01,26,7.428534
-0.01,19,7.430584
-0.01,34,7.434171
-0.01,33,7.437655
-0.01,12,7.438948
-0.01,32,7.44231
-0.01,17,7.444128
-0.01,19,7.446159
-0.01,28,7.449087
-0.01,13,7.450408
-0.01,32,7.453778
-0.01,29,7.456854
-0.01,33,7.46033
-0.01,23,7.462734
-0.01,27,7.465613
-0.01,31,7.468867
-0.01,32,7.472187
-0.01,32,7.475536
-0.01,2,7.475765
-0.01,34,7.479327
-0.01,33,7.482795
-0.01,40,7.487056
-0.01,36,7.490823
-0.01,29,7.49389
-0.01,30,7.497054
-0.01,27,7.499861
-0.01,11,7.501037
-0.01,25,7.503672
-0.01,34,7.507232
-0.01,32,7.510589
-0.01,21,7.512833
-0.01,12,7.51411
-0.01,16,7.515799
-0.01,34,7.519333
-0.01,32,7.522693
-0.01,4,7.523135
-0.01,30,7.526302
-0.01,4,7.526738
-0.01,38,7.530739
-0.01,29,7.53379
-0.01,31,7.537062
-0.01,35,7.540731
-0.01,15,7.542313
-0.01,31,7.545563
-0.01,34,7.549084
-0.01,35,7.55275
-0.01,19,7.554762
-0.01,32,7.558123
-0.01,2,7.558345
-0.01,15,7.55994
-0.01,34,7.563535
-0.01,36,7.567261
-0.01,25,7.569911
-0.01,32,7.573291
-0.01,31,7.576547
-0.01,6,7.577202
-0.01,12,7.578503
-0.01,37,7.582363
-0.01,28,7.585345
-0.01,31,7.58861
-0.01,32,7.591984
-0.01,28,7.594968
-0.01,30,7.598137
-0.01,26,7.600897
-0.01,31,7.604127
-0.01,36,7.607916
-0.01,2,7.608144
-0.01,37,7.61202
-0.01,16,7.613748
-0.01,30,7.616898
-0.01,40,7.621048
-0.01,34,7.624585
-0.01,29,7.627637
-0.01,30,7.630799
-0.01,37,7.634629
-0.01,32,7.638012
-0.01,8,7.638878
-0.01,37,7.642761
-0.01,15,7.644374
-0.01,34,7.647956
-0.01,31,7.651244
-0.01,33,7.654719
-0.01,21,7.656955
-0.01,40,7.661085
-0.01,32,7.664471
-0.01,32,7.667842
-0.01,4,7.668279
-0.01,17,7.670067
-0.01,2,7.670287
-0.01,13,7.671649
-0.01,33,7.675127
-0.01,29,7.678182
-0.01,20,7.680296
-0.01,9,7.681269
-0.01,35,7.68496
-0.01,34,7.688532
-0.01,31,7.691744
-0.01,32,7.695107
-0.01,2,7.695329
-0.01,34,7.698914
-0.01,34,7.702462
-0.01,6,7.70311
-0.01,33,7.706588
-0.01,34,7.710174
-0.01,30,7.713336
-0.01,31,7.716594
-0.01,33,7.720012
-0.01,23,7.722455
-0.01,30,7.72563
-0.01,23,7.728063
-0.01,12,7.729359
-0.01,35,7.733017
-0.01,32,7.736382
-0.01,35,7.740058
-0.01,32,7.743384
-0.01,2,7.743612
-0.01,32,7.746983
-0.01,34,7.750533
-0.01,30,7.753683
-0.01,31,7.756903
-0.01,32,7.760273
-0.01,37,7.764166
-0.01,34,7.767735
-0.01,31,7.770973
-0.01,28,7.77394
-0.01,26,7.776706
-0.01,23,7.779151
-0.01,27,7.781963
-0.01,36,7.785754
-0.01,26,7.788517
-0.01,32,7.791884
-0.01,31,7.795174
-0.01,4,7.795609
-0.01,24,7.798164
-0.01,34,7.8017
-0.01,30,7.804864
-0.01,33,7.808338
-0.01,35,7.811997
-0.01,35,7.815618
-0.01,34,7.819193
-0.01,14,7.820675
-0.01,35,7.82435
-0.01,34,7.827934
-0.01,34,7.831508
-0.01,30,7.834673
-0.01,28,7.837645
-0.01,30,7.840805
-0.01,30,7.843958
-0.01,33,7.847375
