#{"t_start": 1715522088.3152509, "env_id": "Office-v0"}
r,l,t
1.0,13,0.843938
1.0,78,0.854797
1.0,56,0.862574
0.0,19,0.86522
1.0,13,0.867029
1.0,80,0.87819
0.0,126,0.895793
0.0,95,0.909048
0.0,11,0.910591
0.0,4,0.911152
0.0,29,0.915189
0.0,33,0.919779
0.0,82,0.931197
0.0,68,0.940684
0.0,55,0.948349
0.0,42,0.954174
1.0,23,0.957351
0.0,87,0.969436
1.0,217,0.999659
0.0,65,1.008703
0.0,4,1.009265
0.0,13,1.011059
1.0,339,1.058253
0.0,45,1.06449
0.0,28,1.068371
0.0,2,1.068651
1.0,44,1.074768
1.0,113,1.090506
0.0,7,1.091489
1.0,6,1.092323
0.0,48,1.098946
0.0,4,1.099506
1.0,28,1.103388
1.0,17,1.105745
0.0,73,1.115879
0.0,32,1.120318
0.0,138,1.139581
0.0,6,1.14043
1.0,117,1.156751
1.0,162,1.179337
1.0,18,1.181828
0.0,134,1.200462
1.0,106,1.215191
1.0,106,1.229905
1.0,34,1.234602
0.0,31,1.238839
0.0,14,1.240787
1.0,53,1.248129
0.0,18,1.250648
0.0,6,1.251484
1.0,58,1.259517
0.0,26,1.263186
1.0,16,1.265409
1.0,37,1.270526
1.0,48,1.277185
0.0,191,1.303797
0.0,25,1.307283
0.0,94,1.320346
1.0,31,1.324659
0.0,47,1.331211
1.0,4,1.331768
0.0,51,1.338848
0.0,8,1.339966
0.0,79,1.350903
1.0,12,1.352561
0.0,11,1.354083
1.0,17,1.356431
0.0,74,1.366749
0.0,31,1.371049
0.0,11,1.372593
0.0,23,1.375798
1.0,129,1.402071
1.0,21,1.405497
1.0,30,1.409767
1.0,23,1.413095
0.0,5,1.413817
0.0,2,1.414111
1.0,11,1.415675
0.0,6,1.416541
0.0,59,1.424887
1.0,20,1.427683
1.0,6,1.428529
0.0,13,1.430362
0.0,26,1.434008
0.0,77,1.444796
1.0,10,1.446195
0.0,1,1.446342
0.0,23,1.449586
0.0,43,1.455638
1.0,4,1.456202
0.0,10,1.457614
0.0,22,1.460738
1.0,14,1.462706
0.0,3,1.463132
0.0,25,1.466642
0.0,112,1.48241
1.0,33,1.487013
0.0,32,1.49148
0.0,13,1.493305
0.0,108,1.508769
1.0,27,1.512591
0.0,76,1.523218
0.0,52,1.530559
1.0,42,1.536456
1.0,19,1.539128
0.0,1,1.53928
1.0,113,1.555143
0.0,52,1.562408
0.0,13,1.564235
1.0,7,1.565218
0.0,83,1.576918
0.0,40,1.582491
0.0,11,1.584038
0.0,70,1.593843
0.0,34,1.598625
0.0,31,1.602975
0.0,81,1.614343
1.0,45,1.620655
0.0,20,1.623473
0.0,182,1.648936
1.0,15,1.65105
1.0,59,1.659373
0.0,213,1.689404
0.0,127,1.707341
1.0,26,1.711011
0.0,8,1.712136
0.0,32,1.716625
0.0,79,1.727736
1.0,24,1.731085
0.0,43,1.737125
0.0,182,1.762812
0.0,82,1.77433
1.0,14,1.776298
0.0,11,1.777855
0.0,22,1.780941
0.0,176,1.805759
1.0,29,1.809846
1.0,75,1.820394
1.0,31,1.824719
0.0,85,1.836661
1.0,18,1.839183
0.0,107,1.854173
0.0,23,1.857399
0.0,7,1.858387
1.0,13,1.860211
0.0,7,1.861201
0.0,27,1.864991
1.0,126,1.882653
1.0,12,1.88434
0.0,14,1.886311
0.0,8,1.887436
0.0,44,1.893523
1.0,14,1.895475
1.0,60,1.903855
0.0,9,1.905123
0.0,19,1.907785
1.0,19,1.910432
1.0,13,1.912246
0.0,7,1.913239
1.0,264,1.95039
1.0,24,1.95375
0.0,14,1.955721
0.0,11,1.957269
0.0,153,1.978799
1.0,19,1.981448
1.0,14,1.983414
0.0,6,1.984265
0.0,6,1.985137
0.0,2,1.985422
1.0,6,1.986261
1.0,33,1.990852
0.0,8,1.991978
1.0,11,1.993525
1.0,10,1.994914
0.0,4,1.995475
0.0,26,1.999147
1.0,20,2.001941
0.0,3,2.002367
0.0,18,2.004876
0.0,272,2.043161
1.0,15,2.045269
0.0,7,2.046262
0.0,2,2.046545
1.0,124,2.063939
1.0,12,2.065619
0.0,15,2.067728
0.0,65,2.076841
0.0,51,2.083985
0.0,14,2.085933
0.0,27,2.089712
0.0,51,2.096853
0.0,42,2.10273
1.0,20,2.105528
0.0,166,2.128828
0.0,114,2.1449
0.0,142,2.164895
1.0,26,2.168527
0.0,24,2.171886
0.0,19,2.174556
1.0,256,2.210742
1.0,14,2.212724
1.0,118,2.229347
1.0,107,2.244414
0.0,209,2.273853
1.0,27,2.27764
0.0,34,2.282414
0.0,36,2.28747
0.0,1,2.28762
0.0,8,2.288756
1.0,15,2.290847
1.0,24,2.29419
0.0,4,2.294753
1.0,28,2.298675
0.0,10,2.300074
1.0,35,2.304965
0.0,6,2.305816
1.0,28,2.309747
1.0,18,2.312271
1.0,40,2.317842
0.0,46,2.324381
1.0,14,2.327162
0.0,26,2.330948
1.0,28,2.335068
1.0,53,2.346958
1.0,20,2.349862
0.0,14,2.351873
0.0,42,2.357878
0.0,58,2.366084
1.0,55,2.373956
0.0,38,2.37938
0.0,26,2.383108
0.0,110,2.398832
1.0,20,2.40168
0.0,44,2.407942
1.0,71,2.418087
0.0,152,2.439914
0.0,14,2.44193
0.0,5,2.442647
0.0,50,2.44992
0.0,21,2.452989
1.0,15,2.455141
0.0,51,2.462551
1.0,73,2.473576
0.0,74,2.484404
1.0,20,2.487361
1.0,72,2.497525
0.0,53,2.50502
0.0,494,2.574962
1.0,16,2.577297
1.0,43,2.583431
0.0,19,2.586151
0.0,131,2.605105
0.0,30,2.609443
1.0,35,2.614433
0.0,14,2.616451
0.0,65,2.62595
0.0,73,2.636436
0.0,24,2.639907
0.0,42,2.645924
0.0,7,2.646937
0.0,4,2.647516
0.0,23,2.65081
0.0,8,2.651962
0.0,49,2.65894
1.0,53,2.666488
0.0,28,2.670481
1.0,35,2.675441
0.0,31,2.680007
0.0,9,2.681325
0.0,46,2.687866
1.0,24,2.691285
0.0,18,2.693864
1.0,16,2.696153
1.0,58,2.704424
1.0,18,2.707016
0.0,36,2.712172
0.0,8,2.713328
1.0,53,2.720901
0.0,26,2.724612
0.0,129,2.743142
1.0,16,2.745462
1.0,41,2.751368
1.0,32,2.755954
0.0,22,2.759119
1.0,15,2.761254
1.0,31,2.765688
1.0,134,2.784874
0.0,135,2.804367
1.0,19,2.80713
1.0,31,2.811575
0.0,15,2.813732
0.0,102,2.828738
0.0,41,2.834595
0.0,17,2.837023
1.0,26,2.840657
0.0,19,2.843329
1.0,33,2.848028
1.0,25,2.851989
0.0,16,2.854387
0.0,14,2.85637
1.0,23,2.859598
0.0,8,2.860747
0.0,37,2.865867
0.0,61,2.874423
1.0,26,2.878065
1.0,29,2.882148
1.0,30,2.88633
0.0,50,2.893327
0.0,13,2.895152
1.0,38,2.900481
1.0,45,2.906788
0.0,191,2.933652
1.0,23,2.936903
0.0,10,2.938329
0.0,4,2.938896
0.0,8,2.94002
0.0,4,2.940584
0.0,67,2.94996
1.0,74,2.96037
0.0,25,2.963886
1.0,25,2.967419
0.0,169,2.991067
1.0,75,3.00158
1.0,57,3.009585
1.0,54,3.01717
0.0,18,3.019696
0.0,77,3.030468
0.0,36,3.035508
1.0,17,3.037882
0.0,55,3.045591
1.0,24,3.048962
0.0,146,3.069557
1.0,43,3.075551
1.0,47,3.082125
0.0,20,3.084916
0.0,19,3.087578
1.0,27,3.091351
0.0,27,3.095129
0.0,14,3.097075
0.0,69,3.106744
0.0,52,3.11405
1.0,25,3.117531
0.0,14,3.119488
0.0,3,3.119909
0.0,69,3.129568
1.0,31,3.133868
1.0,23,3.137072
0.0,172,3.161146
0.0,40,3.166789
0.0,10,3.168198
0.0,42,3.174081
0.0,20,3.176893
1.0,105,3.191689
0.0,19,3.194352
0.0,37,3.199576
0.0,53,3.206995
0.0,65,3.216125
0.0,105,3.23085
0.0,11,3.232399
0.0,53,3.239828
1.0,22,3.242907
1.0,94,3.256072
0.0,23,3.259257
0.0,9,3.260545
1.0,82,3.272074
1.0,28,3.275966
0.0,32,3.280386
0.0,17,3.282775
1.0,73,3.292985
0.0,21,3.295942
0.0,43,3.301974
0.0,90,3.314592
1.0,60,3.32298
1.0,123,3.340253
1.0,58,3.348391
0.0,57,3.356393
0.0,2,3.356681
1.0,51,3.363848
1.0,22,3.366914
0.0,58,3.37501
1.0,40,3.380603
0.0,8,3.381739
1.0,33,3.386335
1.0,33,3.390922
0.0,5,3.391625
1.0,21,3.394559
1.0,20,3.397355
0.0,14,3.39932
1.0,49,3.406161
0.0,2,3.406454
0.0,8,3.407581
0.0,12,3.409268
0.0,11,3.410816
1.0,24,3.414175
1.0,21,3.417099
0.0,14,3.419073
1.0,16,3.421307
0.0,69,3.430972
1.0,58,3.439087
0.0,28,3.442979
1.0,11,3.444519
0.0,39,3.449968
0.0,23,3.453182
0.0,20,3.45598
0.0,22,3.459059
1.0,6,3.4599
1.0,40,3.465477
1.0,58,3.473579
1.0,4,3.474145
1.0,64,3.483031
0.0,1,3.483177
0.0,29,3.487218
1.0,19,3.489865
1.0,23,3.493066
1.0,18,3.495578
0.0,2,3.495865
1.0,17,3.498252
1.0,4,3.498818
1.0,22,3.501867
0.0,31,3.506179
0.0,7,3.507159
0.0,7,3.508138
1.0,79,3.519559
0.0,54,3.527094
0.0,14,3.529054
0.0,1,3.529199
1.0,21,3.532105
0.0,25,3.535574
1.0,18,3.538081
0.0,45,3.54434
1.0,24,3.547639
0.0,32,3.552073
1.0,68,3.561568
0.0,39,3.56699
0.0,64,3.575919
0.0,70,3.585709
1.0,67,3.59503
0.0,12,3.596706
0.0,14,3.598653
0.0,105,3.613432
0.0,4,3.614
1.0,62,3.622644
0.0,4,3.623207
1.0,54,3.630762
0.0,1,3.630912
0.0,4,3.631476
1.0,24,3.634823
0.0,86,3.646885
1.0,50,3.653883
0.0,57,3.661854
0.0,57,3.669824
1.0,56,3.677632
1.0,17,3.67999
1.0,19,3.682652
1.0,24,3.685958
0.0,33,3.690566
0.0,19,3.693222
0.0,8,3.694349
0.0,30,3.698549
1.0,496,3.768141
0.0,41,3.773858
1.0,23,3.777045
0.0,1,3.7772
0.0,94,3.790415
1.0,46,3.796836
0.0,6,3.797688
0.0,104,3.81222
0.0,129,3.830322
1.0,20,3.833111
0.0,21,3.836048
1.0,49,3.842901
0.0,90,3.855522
0.0,7,3.856506
0.0,2,3.856791
0.0,29,3.860836
0.0,35,3.865671
1.0,11,3.867211
0.0,2,3.867499
0.0,16,3.869751
0.0,156,3.891616
1.0,16,3.893838
0.0,4,3.894402
1.0,64,3.903368
0.0,8,3.904484
1.0,44,3.910613
0.0,41,3.91635
1.0,44,3.922473
0.0,53,3.929868
1.0,64,3.938817
1.0,44,3.944954
0.0,21,3.947882
0.0,29,3.951934
0.0,3,3.952356
0.0,35,3.957256
0.0,11,3.958797
0.0,11,3.960337
0.0,18,3.962855
1.0,50,3.969838
0.0,81,3.981161
0.0,18,3.983672
0.0,34,3.988438
0.0,57,3.99639
0.0,46,4.002837
0.0,121,4.019851
1.0,244,4.054073
0.0,139,4.073522
0.0,7,4.074504
0.0,18,4.077029
1.0,29,4.081087
1.0,20,4.08387
0.0,20,4.086655
0.0,25,4.090179
1.0,16,4.092419
0.0,13,4.094244
0.0,10,4.095657
0.0,132,4.114166
0.0,78,4.125104
1.0,21,4.128039
0.0,34,4.132803
0.0,50,4.139799
0.0,13,4.141619
0.0,13,4.14344
1.0,92,4.156378
1.0,55,4.164045
1.0,16,4.1663
1.0,101,4.180435
1.0,40,4.186022
0.0,6,4.186868
0.0,26,4.190506
1.0,25,4.194006
0.0,6,4.194848
0.0,17,4.197258
1.0,33,4.201864
1.0,4,4.202421
1.0,28,4.206358
0.0,3,4.206784
1.0,32,4.211266
1.0,41,4.216989
0.0,28,4.220908
0.0,3,4.221346
1.0,21,4.224356
0.0,35,4.229251
0.0,57,4.237191
0.0,48,4.243902
1.0,19,4.246553
1.0,30,4.250744
0.0,43,4.256775
0.0,93,4.269674
1.0,12,4.271354
1.0,81,4.282651
0.0,56,4.290493
1.0,145,4.310774
1.0,49,4.31764
0.0,20,4.320447
0.0,13,4.322272
0.0,47,4.328834
1.0,28,4.332745
0.0,17,4.335126
1.0,50,4.342108
0.0,59,4.350294
1.0,12,4.351988
1.0,87,4.364099
0.0,46,4.370537
0.0,56,4.378374
1.0,34,4.383095
0.0,9,4.384354
0.0,11,4.385898
0.0,67,4.395307
1.0,13,4.397142
0.0,15,4.399251
0.0,15,4.401343
1.0,49,4.408138
1.0,15,4.410224
0.0,16,4.412436
1.0,16,4.41465
0.0,88,4.426974
0.0,1,4.427122
0.0,46,4.43355
1.0,46,4.439974
0.0,148,4.460671
1.0,50,4.467672
0.0,118,4.484221
0.0,16,4.486464
0.0,22,4.48954
1.0,30,4.493746
0.0,38,4.499079
0.0,29,4.503135
0.0,19,4.505791
1.0,40,4.511362
1.0,38,4.516662
0.0,31,4.521028
0.0,17,4.523645
1.0,35,4.528574
0.0,2,4.528859
0.0,11,4.530406
1.0,31,4.534728
1.0,40,4.54032
0.0,78,4.551277
0.0,115,4.567413
0.0,4,4.567983
1.0,21,4.570924
0.0,15,4.573033
0.0,47,4.579603
0.0,32,4.584059
1.0,44,4.590188
0.0,17,4.592584
0.0,25,4.596074
0.0,36,4.601117
0.0,15,4.603221
0.0,41,4.608962
1.0,64,4.617907
0.0,31,4.622243
1.0,21,4.625176
0.0,52,4.632428
0.0,13,4.634253
0.0,33,4.638867
1.0,12,4.640553
1.0,27,4.64434
0.0,31,4.648655
0.0,30,4.652834
0.0,10,4.65423
0.0,21,4.657169
1.0,20,4.659959
1.0,55,4.66764
0.0,12,4.669329
0.0,41,4.675052
0.0,19,4.677716
0.0,1,4.67786
0.0,11,4.6794
1.0,37,4.684592
0.0,116,4.700843
0.0,77,4.711667
0.0,50,4.718665
0.0,21,4.721606
1.0,73,4.731845
1.0,77,4.742624
0.0,77,4.753441
1.0,87,4.765669
1.0,45,4.77195
0.0,48,4.778656
1.0,60,4.787039
0.0,10,4.788433
0.0,49,4.795263
0.0,14,4.797232
0.0,27,4.801013
1.0,42,4.80689
1.0,37,4.812064
0.0,20,4.814869
0.0,25,4.81835
0.0,3,4.818774
0.0,40,4.824368
0.0,75,4.83487
0.0,4,4.835435
1.0,14,4.837387
0.0,3,4.837813
0.0,13,4.839639
0.0,68,4.849151
0.0,73,4.859335
0.0,52,4.866598
1.0,161,4.889047
0.0,5,4.889751
1.0,103,4.904142
0.0,17,4.906515
0.0,8,4.907643
1.0,22,4.910725
0.0,25,4.91422
0.0,18,4.916727
0.0,78,4.92762
1.0,26,4.931242
1.0,43,4.937246
0.0,47,4.94383
1.0,31,4.948195
0.0,7,4.949174
1.0,39,4.954647
1.0,38,4.959932
1.0,47,4.966504
0.0,36,4.971539
0.0,9,4.972799
0.0,8,4.973925
1.0,45,4.980199
0.0,2,4.980484
0.0,34,4.985238
1.0,19,4.987885
0.0,140,5.007595
1.0,46,5.014027
0.0,29,5.018088
1.0,14,5.020034
0.0,14,5.021995
0.0,2,5.022281
1.0,94,5.035384
0.0,12,5.03708
0.0,9,5.038337
1.0,12,5.040025
1.0,18,5.042529
0.0,16,5.044768
0.0,99,5.058667
1.0,9,5.059937
1.0,19,5.062549
0.0,2,5.06283
0.0,182,5.088326
1.0,13,5.090155
0.0,3,5.09058
0.0,12,5.092262
0.0,20,5.095066
1.0,19,5.097697
1.0,13,5.099522
1.0,20,5.102324
0.0,50,5.10939
0.0,11,5.110937
0.0,8,5.112065
1.0,12,5.113747
0.0,14,5.115717
0.0,141,5.135502
1.0,40,5.141113
0.0,13,5.142943
0.0,15,5.145038
1.0,14,5.147004
0.0,6,5.147848
0.0,26,5.151443
0.0,13,5.153266
0.0,27,5.157049
0.0,11,5.158594
0.0,38,5.163919
0.0,7,5.164908
1.0,16,5.167145
0.0,86,5.179224
1.0,33,5.183797
0.0,33,5.188427
1.0,13,5.190245
1.0,19,5.192895
0.0,11,5.194441
0.0,310,5.238153
1.0,52,5.245452
0.0,33,5.250065
0.0,49,5.256905
1.0,181,5.282306
1.0,15,5.284416
0.0,24,5.287778
0.0,18,5.290302
1.0,60,5.298722
0.0,4,5.299288
0.0,14,5.301254
0.0,7,5.302239
1.0,52,5.309523
1.0,8,5.310645
1.0,47,5.317206
0.0,8,5.318319
0.0,8,5.319443
0.0,28,5.323338
0.0,17,5.325713
0.0,31,5.330046
0.0,22,5.333131
0.0,14,5.335124
1.0,27,5.338897
0.0,92,5.35178
1.0,19,5.35444
0.0,21,5.357392
1.0,41,5.363129
0.0,42,5.369041
0.0,8,5.370166
1.0,29,5.374231
1.0,33,5.378852
1.0,136,5.397995
0.0,16,5.400238
1.0,25,5.403742
0.0,14,5.405706
0.0,26,5.409333
0.0,22,5.412408
1.0,11,5.413946
1.0,15,5.416042
0.0,12,5.417728
1.0,61,5.426241
1.0,8,5.427365
0.0,6,5.428212
1.0,63,5.437005
0.0,14,5.438971
1.0,23,5.442141
0.0,19,5.4448
1.0,19,5.447424
0.0,73,5.457611
0.0,4,5.458176
0.0,63,5.466994
0.0,26,5.470621
0.0,70,5.48041
1.0,16,5.482635
1.0,12,5.484312
1.0,34,5.489054
1.0,22,5.492118
1.0,18,5.494629
0.0,7,5.495606
0.0,45,5.501894
0.0,95,5.515277
1.0,21,5.518218
0.0,1,5.518363
0.0,7,5.519347
0.0,90,5.532304
1.0,13,5.534127
1.0,26,5.537778
1.0,14,5.539726
0.0,18,5.542256
1.0,12,5.543935
0.0,17,5.546311
1.0,24,5.549641
1.0,61,5.558181
1.0,16,5.560418
0.0,15,5.56251
1.0,38,5.567743
1.0,37,5.572923
1.0,16,5.575158
1.0,12,5.57683
1.0,14,5.57878
0.0,43,5.584753
1.0,19,5.587398
1.0,6,5.588233
1.0,33,5.592807
0.0,17,5.595169
1.0,17,5.597563
0.0,29,5.601585
1.0,37,5.606724
0.0,1,5.606871
0.0,9,5.608135
1.0,118,5.624651
1.0,35,5.62949
0.0,17,5.631875
1.0,54,5.639465
0.0,20,5.642267
1.0,27,5.646034
0.0,7,5.647033
0.0,2,5.647319
0.0,13,5.649142
0.0,36,5.654205
0.0,50,5.661178
1.0,34,5.665958
0.0,3,5.666388
1.0,69,5.67604
0.0,15,5.67815
0.0,17,5.680543
1.0,15,5.682645
0.0,14,5.684598
0.0,46,5.691029
0.0,16,5.693276
0.0,23,5.696508
0.0,8,5.697631
0.0,3,5.698062
1.0,24,5.701416
0.0,16,5.703659
1.0,18,5.706169
0.0,5,5.706882
1.0,22,5.70997
1.0,26,5.713591
0.0,18,5.716108
0.0,45,5.722413
0.0,11,5.72396
1.0,43,5.729919
0.0,68,5.739436
0.0,56,5.747255
1.0,16,5.749497
1.0,15,5.751597
1.0,96,5.765021
1.0,72,5.775079
1.0,25,5.778584
1.0,77,5.789361
1.0,16,5.791593
0.0,57,5.799478
0.0,12,5.801168
0.0,43,5.807162
0.0,7,5.808146
0.0,27,5.811939
0.0,105,5.826629
0.0,29,5.83069
1.0,18,5.833197
0.0,12,5.834878
0.0,17,5.837264
1.0,12,5.838929
0.0,13,5.840747
0.0,18,5.843259
0.0,15,5.845358
0.0,9,5.846606
0.0,4,5.847169
0.0,61,5.855694
1.0,25,5.859155
0.0,28,5.863084
1.0,21,5.866015
0.0,15,5.868123
0.0,7,5.869107
1.0,37,5.874226
1.0,24,5.877558
0.0,50,5.884558
1.0,72,5.894638
0.0,9,5.895903
0.0,31,5.900222
0.0,4,5.900785
0.0,63,5.90956
0.0,7,5.91054
0.0,9,5.9118
0.0,21,5.914727
0.0,38,5.920057
1.0,30,5.924245
1.0,14,5.926199
0.0,15,5.92833
1.0,46,5.934767
0.0,11,5.93631
0.0,14,5.938265
0.0,11,5.939798
1.0,80,5.950982
1.0,23,5.954179
1.0,75,5.964668
0.0,82,5.976066
1.0,86,5.988035
0.0,4,5.988598
0.0,10,5.989999
0.0,27,5.993766
0.0,10,5.995166
0.0,48,6.001883
1.0,30,6.006039
1.0,23,6.009226
0.0,12,6.010905
0.0,20,6.013693
0.0,31,6.017984
0.0,60,6.02634
1.0,22,6.02939
0.0,35,6.034219
1.0,18,6.036724
1.0,63,6.045484
1.0,15,6.047586
1.0,26,6.051218
0.0,9,6.052487
1.0,56,6.060317
1.0,24,6.063668
0.0,21,6.06657
0.0,14,6.068529
0.0,1,6.068671
1.0,14,6.07063
0.0,29,6.074667
1.0,22,6.077725
0.0,141,6.097463
1.0,16,6.099703
0.0,16,6.101931
1.0,17,6.104302
1.0,35,6.109193
1.0,11,6.110742
0.0,13,6.112565
1.0,35,6.117426
1.0,34,6.122177
0.0,11,6.123728
0.0,14,6.1257
1.0,25,6.129167
0.0,13,6.130993
1.0,23,6.134214
0.0,11,6.135761
0.0,9,6.137027
0.0,48,6.143723
1.0,20,6.14651
0.0,7,6.147495
0.0,16,6.149733
0.0,138,6.16911
1.0,20,6.171901
0.0,17,6.174273
0.0,9,6.175543
0.0,22,6.178619
1.0,14,6.180577
1.0,38,6.185844
0.0,7,6.186843
0.0,50,6.193848
1.0,15,6.195943
0.0,11,6.197519
0.0,35,6.202352
0.0,181,6.227852
1.0,18,6.230361
0.0,23,6.233582
0.0,54,6.241159
0.0,23,6.244394
1.0,14,6.24636
0.0,6,6.247202
0.0,8,6.248339
0.0,69,6.25799
1.0,14,6.259952
0.0,19,6.262612
0.0,15,6.264727
1.0,47,6.271326
0.0,8,6.272452
0.0,52,6.279781
0.0,48,6.286511
0.0,20,6.289327
1.0,20,6.292116
0.0,22,6.29518
1.0,17,6.297538
0.0,136,6.316596
0.0,2,6.316884
1.0,59,6.325169
0.0,16,6.327408
0.0,13,6.329233
1.0,13,6.331043
0.0,19,6.333706
0.0,19,6.336357
0.0,116,6.35268
1.0,112,6.368355
0.0,10,6.369769
0.0,10,6.371176
0.0,259,6.407628
1.0,4,6.408192
0.0,39,6.413641
0.0,64,6.42257
0.0,21,6.425494
1.0,52,6.432776
0.0,7,6.433766
1.0,19,6.436414
0.0,50,6.443409
1.0,20,6.4462
0.0,44,6.452311
0.0,70,6.462105
0.0,11,6.463646
1.0,38,6.468957
0.0,54,6.476545
0.0,12,6.478238
0.0,140,6.497881
1.0,4,6.498438
1.0,16,6.500669
0.0,5,6.501372
0.0,25,6.504872
1.0,30,6.509075
1.0,42,6.514919
1.0,37,6.520085
0.0,13,6.521911
0.0,6,6.522753
0.0,2,6.523038
0.0,19,6.525713
0.0,13,6.527536
0.0,18,6.530057
1.0,47,6.536588
0.0,12,6.538274
0.0,19,6.540951
0.0,41,6.546724
1.0,34,6.551442
0.0,79,6.562533
0.0,3,6.562958
1.0,20,6.565754
0.0,40,6.571363
0.0,40,6.576986
0.0,10,6.578381
1.0,14,6.580334
0.0,42,6.586211
0.0,17,6.588595
0.0,20,6.591404
1.0,15,6.593505
0.0,12,6.595193
0.0,15,6.597303
0.0,91,6.61007
0.0,28,6.613994
0.0,1,6.614137
1.0,81,6.625433
0.0,21,6.628369
1.0,19,6.631022
0.0,29,6.635049
1.0,27,6.63877
1.0,92,6.651574
1.0,12,6.653251
1.0,23,6.656446
0.0,4,6.657012
1.0,95,6.670203
0.0,29,6.674252
1.0,60,6.682635
1.0,13,6.684452
0.0,23,6.687676
0.0,9,6.688944
1.0,45,6.695178
0.0,1,6.695324
0.0,46,6.701757
0.0,63,6.710628
0.0,9,6.711882
1.0,56,6.719744
0.0,101,6.733844
1.0,115,6.749983
0.0,30,6.754181
0.0,18,6.756702
0.0,32,6.761239
1.0,110,6.776641
0.0,2,6.77693
0.0,33,6.781534
1.0,119,6.798259
1.0,34,6.803003
1.0,28,6.80692
1.0,20,6.809677
0.0,53,6.81713
1.0,16,6.819368
1.0,8,6.820474
0.0,16,6.822704
0.0,64,6.831669
1.0,168,6.855214
0.0,19,6.85787
1.0,41,6.863583
0.0,23,6.866781
1.0,50,6.873762
0.0,20,6.876546
1.0,36,6.881507
0.0,10,6.882917
1.0,12,6.884585
1.0,139,6.903993
0.0,28,6.907918
1.0,25,6.911374
0.0,43,6.917422
0.0,4,6.917987
1.0,26,6.921613
0.0,7,6.9226
1.0,22,6.925675
1.0,19,6.92835
0.0,15,6.930453
0.0,10,6.93186
1.0,11,6.933394
0.0,11,6.934944
1.0,15,6.937049
0.0,218,6.967439
1.0,80,6.978622
0.0,5,6.979348
0.0,17,6.981723
1.0,121,6.998686
0.0,10,7.000096
0.0,9,7.001351
0.0,9,7.002619
0.0,36,7.007658
1.0,29,7.011694
1.0,54,7.019248
0.0,1,7.019393
1.0,111,7.035072
1.0,18,7.037577
1.0,70,7.047416
1.0,17,7.049802
1.0,48,7.056444
1.0,16,7.058677
0.0,7,7.059658
0.0,10,7.061064
0.0,48,7.06775
1.0,11,7.069294
0.0,39,7.074719
1.0,14,7.076687
0.0,90,7.089251
1.0,12,7.090928
1.0,38,7.096244
1.0,28,7.100134
0.0,22,7.103218
1.0,15,7.105321
1.0,22,7.108396
1.0,38,7.113714
0.0,11,7.115268
1.0,24,7.11862
0.0,11,7.120169
0.0,74,7.130525
