#{"t_start": 1717635284.0825531, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.752787
0.0,22,1.757365
0.0,220,1.803612
0.0,90,1.822502
1.0,144,1.852615
1.0,57,1.864387
0.0,6,1.865637
0.0,36,1.873197
1.0,147,1.904098
0.0,47,1.91395
0.0,26,1.91941
0.0,8,1.92108
0.0,109,1.943965
0.0,24,1.948942
0.0,16,1.952213
1.0,14,1.955065
0.0,21,1.959336
0.0,19,1.963187
0.0,22,1.96781
0.0,55,1.979336
1.0,24,1.984287
0.0,28,1.990183
1.0,94,2.00987
0.0,13,2.012556
0.0,12,2.015074
0.0,198,2.0567
0.0,36,2.064094
0.0,49,2.074382
0.0,26,2.079851
0.0,16,2.083209
0.0,123,2.117832
0.0,108,2.141143
0.0,35,2.14866
0.0,48,2.158865
0.0,75,2.17475
0.0,194,2.215992
0.0,123,2.241623
0.0,112,2.265366
0.0,143,2.295656
0.0,37,2.303483
0.0,21,2.307919
1.0,35,2.315238
0.0,7,2.316721
1.0,15,2.319857
1.0,126,2.34643
0.0,58,2.358599
0.0,34,2.36578
0.0,242,2.416965
0.0,99,2.437733
1.0,16,2.440984
0.0,2,2.441404
0.0,106,2.463771
0.0,14,2.466607
0.0,153,2.499147
0.0,77,2.515446
0.0,5,2.516508
1.0,42,2.525356
0.0,18,2.52916
0.0,25,2.534433
0.0,8,2.536123
0.0,41,2.544766
1.0,96,2.565367
0.0,43,2.574469
0.0,55,2.586081
0.0,11,2.588413
1.0,30,2.594682
0.0,34,2.601713
0.0,32,2.608439
0.0,12,2.610938
0.0,45,2.620246
0.0,19,2.624417
1.0,43,2.633417
1.0,22,2.637912
1.0,22,2.642441
0.0,15,2.645545
0.0,173,2.68234
0.0,35,2.689547
1.0,29,2.695542
0.0,24,2.700618
0.0,5,2.701662
0.0,9,2.703541
0.0,76,2.719616
1.0,55,2.731168
1.0,24,2.73612
0.0,23,2.74097
1.0,50,2.751414
0.0,21,2.755656
0.0,11,2.75796
1.0,45,2.767388
0.0,9,2.769243
0.0,15,2.772386
0.0,46,2.782088
1.0,26,2.7875
0.0,23,2.792328
1.0,79,2.8087
1.0,19,2.812587
0.0,25,2.817754
0.0,38,2.82567
1.0,16,2.828974
0.0,4,2.829829
1.0,56,2.841639
0.0,17,2.845148
0.0,23,2.849985
1.0,21,2.85427
1.0,13,2.856936
0.0,54,2.868168
0.0,9,2.870055
1.0,10,2.872101
0.0,11,2.874409
1.0,7,2.875867
0.0,12,2.878369
0.0,100,2.899543
0.0,22,2.904058
0.0,41,2.912481
0.0,7,2.913924
1.0,22,2.918465
0.0,3,2.919105
0.0,8,2.920798
1.0,33,2.927719
1.0,26,2.932994
0.0,23,2.937828
0.0,9,2.939683
1.0,41,2.948058
0.0,8,2.949744
1.0,21,2.954145
1.0,68,2.968108
0.0,33,2.975086
0.0,9,2.976974
1.0,23,2.981657
0.0,67,2.995836
0.0,4,2.996685
1.0,36,3.004074
0.0,40,3.012526
1.0,11,3.014785
1.0,51,3.0253
0.0,84,3.043092
1.0,17,3.046558
0.0,11,3.048799
0.0,28,3.05451
0.0,11,3.056768
0.0,7,3.058236
0.0,18,3.061926
1.0,54,3.073085
1.0,12,3.075584
0.0,8,3.077263
1.0,32,3.083987
0.0,67,3.098128
0.0,40,3.106559
0.0,12,3.109098
0.0,20,3.113302
0.0,36,3.120856
1.0,15,3.123949
0.0,29,3.130059
0.0,30,3.136393
0.0,24,3.141437
0.0,217,3.187307
0.0,39,3.19542
0.0,9,3.197323
0.0,11,3.199642
0.0,140,3.228973
0.0,44,3.238197
0.0,163,3.27248
0.0,8,3.274148
0.0,47,3.283902
1.0,39,3.291957
0.0,141,3.321837
1.0,12,3.324338
0.0,6,3.325603
0.0,3,3.326224
0.0,19,3.330234
0.0,20,3.334465
0.0,122,3.360261
0.0,8,3.363378
0.0,44,3.374973
0.0,81,3.392278
1.0,59,3.40472
0.0,11,3.407057
0.0,206,3.450659
1.0,29,3.456806
0.0,18,3.460542
0.0,11,3.462858
1.0,88,3.481197
1.0,43,3.490112
0.0,170,3.526019
1.0,9,3.527887
1.0,23,3.532649
0.0,33,3.539634
1.0,29,3.545687
0.0,9,3.547554
0.0,185,3.587063
1.0,21,3.591492
0.0,42,3.600261
1.0,201,3.642566
1.0,33,3.649446
0.0,51,3.660047
1.0,131,3.687609
1.0,23,3.692401
0.0,16,3.695731
0.0,7,3.69718
1.0,19,3.701154
1.0,37,3.708826
1.0,21,3.713215
1.0,19,3.7172
1.0,52,3.728084
0.0,43,3.736991
0.0,12,3.739477
1.0,28,3.745299
0.0,42,3.754165
0.0,21,3.758532
1.0,55,3.770104
0.0,83,3.787698
1.0,82,3.805018
0.0,7,3.806463
0.0,12,3.808933
0.0,10,3.811048
0.0,27,3.816562
0.0,16,3.819933
0.0,7,3.821375
0.0,10,3.823455
0.0,51,3.834239
0.0,24,3.839305
0.0,13,3.842031
0.0,21,3.84648
1.0,14,3.849367
0.0,6,3.850632
0.0,15,3.853779
0.0,7,3.855232
0.0,12,3.857722
0.0,7,3.859165
0.0,20,3.863356
0.0,10,3.865438
0.0,29,3.871496
0.0,25,3.876748
0.0,28,3.882562
0.0,3,3.883191
0.0,8,3.884867
1.0,40,3.893282
0.0,11,3.895559
0.0,13,3.898282
1.0,36,3.905833
0.0,7,3.907293
1.0,77,3.923426
0.0,11,3.925725
0.0,11,3.928015
1.0,7,3.929459
0.0,5,3.930518
0.0,14,3.933358
1.0,76,3.949062
1.0,34,3.955946
0.0,11,3.958242
0.0,26,3.96365
1.0,17,3.967165
0.0,16,3.970506
1.0,66,3.984159
1.0,15,3.987188
0.0,14,3.990125
0.0,37,3.997813
1.0,11,4.00007
0.0,16,4.003401
0.0,64,4.016828
1.0,27,4.02237
0.0,3,4.022998
0.0,3,4.023631
0.0,16,4.02691
0.0,41,4.035534
0.0,49,4.045863
0.0,32,4.052524
0.0,18,4.056307
0.0,32,4.06302
1.0,14,4.065897
0.0,6,4.067152
0.0,21,4.071569
1.0,63,4.084758
0.0,102,4.106233
0.0,5,4.107261
0.0,13,4.109978
0.0,38,4.117979
0.0,92,4.1372
1.0,61,4.149758
0.0,48,4.15982
0.0,2,4.16024
1.0,23,4.165048
0.0,27,4.170738
0.0,10,4.172767
1.0,16,4.176063
0.0,30,4.182377
0.0,8,4.184
1.0,48,4.193986
0.0,106,4.216582
0.0,13,4.219267
0.0,40,4.227636
0.0,25,4.232902
0.0,13,4.235621
0.0,3,4.236254
0.0,19,4.240274
0.0,74,4.255914
0.0,147,4.286824
0.0,56,4.298676
1.0,100,4.319793
0.0,10,4.321898
0.0,35,4.329272
1.0,33,4.336214
1.0,95,4.356213
0.0,71,4.371199
0.0,11,4.373528
0.0,35,4.380897
0.0,21,4.385324
0.0,41,4.393983
1.0,58,4.406174
0.0,13,4.408915
1.0,64,4.422408
1.0,15,4.425485
0.0,9,4.42738
0.0,22,4.431972
1.0,38,4.439861
0.0,62,4.452911
0.0,41,4.461475
1.0,86,4.479358
0.0,76,4.495374
0.0,9,4.497221
1.0,15,4.500305
0.0,13,4.503038
1.0,13,4.505681
1.0,47,4.515214
0.0,26,4.520685
0.0,33,4.527633
0.0,4,4.528475
0.0,15,4.531614
0.0,5,4.532655
0.0,150,4.564156
0.0,32,4.570916
1.0,50,4.581447
0.0,16,4.584808
0.0,27,4.590515
1.0,49,4.600816
0.0,13,4.603552
0.0,27,4.609254
1.0,49,4.619576
0.0,35,4.626956
0.0,39,4.63521
1.0,29,4.641327
0.0,9,4.643237
0.0,33,4.651928
1.0,51,4.662713
0.0,3,4.663343
0.0,84,4.681146
1.0,26,4.686607
0.0,17,4.690169
0.0,8,4.69182
1.0,21,4.696222
0.0,19,4.700176
0.0,29,4.706287
0.0,35,4.71361
0.0,24,4.718662
1.0,13,4.721371
0.0,24,4.726379
1.0,60,4.738881
0.0,3,4.739515
0.0,31,4.746079
0.0,135,4.774556
0.0,34,4.781749
0.0,4,4.782594
0.0,34,4.789787
0.0,37,4.797609
0.0,4,4.798453
0.0,8,4.800138
0.0,111,4.823695
0.0,211,4.868396
1.0,45,4.877743
0.0,8,4.879394
0.0,7,4.880874
0.0,15,4.88405
0.0,6,4.88532
0.0,8,4.886964
1.0,49,4.897137
0.0,7,4.898605
0.0,7,4.900053
0.0,40,4.908459
1.0,44,4.917607
0.0,5,4.918647
1.0,27,4.924237
0.0,23,4.928983
0.0,31,4.935429
0.0,9,4.937333
0.0,41,4.946021
0.0,165,4.980968
0.0,14,4.983932
0.0,32,4.990702
0.0,24,4.995779
0.0,47,5.005721
0.0,12,5.008254
1.0,375,5.087791
0.0,17,5.091389
0.0,176,5.128677
1.0,89,5.147443
1.0,54,5.158442
0.0,64,5.171734
1.0,66,5.185364
1.0,35,5.192636
0.0,55,5.204207
0.0,19,5.208208
0.0,73,5.22329
0.0,50,5.233866
1.0,78,5.25034
0.0,44,5.259621
0.0,13,5.262327
0.0,8,5.264018
0.0,19,5.268032
0.0,32,5.274782
1.0,55,5.286398
0.0,54,5.297737
0.0,8,5.299425
0.0,8,5.301118
1.0,51,5.311797
0.0,10,5.313905
1.0,37,5.32171
1.0,40,5.330046
0.0,14,5.333004
0.0,7,5.334481
1.0,41,5.342943
0.0,74,5.358532
1.0,53,5.369699
0.0,123,5.395758
0.0,74,5.411416
1.0,38,5.419433
1.0,112,5.442963
0.0,6,5.444233
1.0,27,5.449915
0.0,59,5.461933
0.0,6,5.463206
1.0,48,5.473342
1.0,35,5.480626
0.0,13,5.483364
1.0,53,5.494559
1.0,35,5.50181
0.0,8,5.503484
1.0,47,5.513386
0.0,22,5.517918
0.0,39,5.526151
0.0,28,5.532027
0.0,15,5.535194
0.0,8,5.536887
0.0,19,5.54089
0.0,15,5.544062
0.0,6,5.545331
1.0,37,5.553112
0.0,9,5.555009
0.0,78,5.571578
0.0,42,5.580639
1.0,42,5.589245
0.0,11,5.591555
0.0,23,5.596414
0.0,12,5.598956
0.0,7,5.600429
0.0,66,5.614302
0.0,13,5.617036
0.0,147,5.648176
1.0,43,5.657275
0.0,21,5.661584
0.0,10,5.663694
0.0,12,5.666232
0.0,12,5.668676
0.0,3,5.669299
1.0,10,5.671341
0.0,3,5.671969
0.0,3,5.672598
0.0,39,5.680868
0.0,117,5.705608
0.0,13,5.708357
1.0,19,5.712215
0.0,11,5.714535
0.0,19,5.718529
0.0,11,5.720768
0.0,8,5.722407
0.0,34,5.729333
1.0,43,5.738159
1.0,21,5.742584
0.0,91,5.761638
0.0,43,5.7706
0.0,54,5.7818
0.0,6,5.783073
1.0,46,5.792774
0.0,26,5.798225
0.0,21,5.802654
1.0,56,5.814496
0.0,41,5.822889
0.0,25,5.828151
0.0,84,5.845593
1.0,29,5.851617
0.0,10,5.853705
1.0,17,5.857186
0.0,4,5.858026
0.0,6,5.859291
0.0,11,5.861545
1.0,55,5.873086
0.0,17,5.876686
0.0,7,5.878132
0.0,23,5.882957
0.0,67,5.896995
0.0,9,5.898872
0.0,20,5.903059
0.0,50,5.91362
1.0,71,5.92841
0.0,22,5.93292
0.0,35,5.94035
0.0,46,5.949699
0.0,2,5.950111
1.0,30,5.956187
0.0,8,5.957813
1.0,7,5.959247
0.0,16,5.962498
1.0,8,5.964137
0.0,6,5.965393
1.0,60,5.977666
0.0,20,5.981731
1.0,45,5.990875
0.0,3,5.991502
1.0,26,5.996819
0.0,25,6.001921
0.0,3,6.002539
0.0,2,6.002955
0.0,48,6.013093
1.0,137,6.042069
0.0,11,6.044342
0.0,14,6.047302
0.0,94,6.067028
1.0,72,6.082203
0.0,30,6.08834
0.0,86,6.106453
0.0,41,6.115107
0.0,5,6.116135
1.0,77,6.132296
0.0,8,6.133963
1.0,36,6.141433
0.0,8,6.143102
0.0,15,6.146257
0.0,4,6.147098
0.0,4,6.147945
0.0,18,6.151728
0.0,50,6.162237
0.0,104,6.184185
0.0,20,6.188415
0.0,25,6.193544
0.0,29,6.199662
0.0,23,6.204506
0.0,25,6.209605
0.0,90,6.228638
1.0,32,6.235391
1.0,22,6.239976
0.0,53,6.251076
0.0,12,6.253621
0.0,8,6.255304
0.0,42,6.264173
1.0,27,6.269869
0.0,54,6.280874
0.0,35,6.288091
1.0,23,6.292836
1.0,55,6.304236
0.0,4,6.305088
0.0,3,6.305724
0.0,7,6.307166
0.0,4,6.308004
1.0,112,6.331124
1.0,11,6.333425
0.0,12,6.33593
1.0,15,6.339052
0.0,4,6.339905
0.0,14,6.342832
1.0,38,6.350764
1.0,44,6.359936
0.0,7,6.361384
0.0,46,6.370914
1.0,10,6.372956
0.0,4,6.373797
0.0,6,6.375033
1.0,26,6.380334
1.0,78,6.396257
1.0,53,6.407242
1.0,37,6.414872
1.0,29,6.420925
1.0,34,6.427899
0.0,33,6.434693
1.0,23,6.439473
0.0,20,6.443592
1.0,45,6.452907
0.0,12,6.455412
1.0,9,6.45728
0.0,18,6.460981
0.0,8,6.462634
1.0,12,6.465143
0.0,9,6.467049
0.0,26,6.472457
0.0,59,6.484655
0.0,37,6.492385
0.0,16,6.495733
0.0,10,6.497848
1.0,36,6.505415
1.0,56,6.517156
1.0,24,6.522233
1.0,14,6.525108
0.0,11,6.52744
1.0,22,6.532076
1.0,16,6.535335
0.0,3,6.535963
1.0,29,6.542044
1.0,12,6.544514
0.0,24,6.549623
1.0,24,6.554633
0.0,10,6.556686
0.0,21,6.561125
0.0,9,6.563022
1.0,23,6.567742
0.0,13,6.570427
1.0,26,6.575881
1.0,25,6.581235
0.0,22,6.585753
1.0,11,6.588002
1.0,26,6.593349
0.0,25,6.598463
1.0,21,6.602878
1.0,34,6.609943
0.0,10,6.611997
1.0,37,6.619548
0.0,17,6.623049
0.0,61,6.635514
1.0,11,6.637812
0.0,8,6.639492
0.0,18,6.643236
1.0,34,6.650291
1.0,28,6.656118
1.0,16,6.659412
0.0,5,6.660458
0.0,25,6.665697
0.0,8,6.667363
1.0,28,6.673112
1.0,33,6.680034
1.0,51,6.690626
1.0,34,6.697664
1.0,36,6.705112
0.0,8,6.706772
1.0,15,6.709857
1.0,38,6.717666
0.0,48,6.727536
0.0,20,6.731692
1.0,18,6.735419
1.0,43,6.744267
1.0,59,6.756536
0.0,21,6.760879
0.0,15,6.764034
0.0,37,6.771827
0.0,22,6.776386
0.0,14,6.77934
1.0,37,6.787053
1.0,58,6.799055
0.0,11,6.801372
1.0,16,6.804692
0.0,19,6.808685
0.0,37,6.816462
0.0,13,6.819173
0.0,53,6.830175
0.0,273,6.887815
0.0,3,6.888457
0.0,67,6.902579
0.0,13,6.905336
0.0,15,6.908443
0.0,45,6.917895
0.0,226,6.965847
0.0,27,6.971485
0.0,3,6.972123
1.0,115,6.996288
0.0,44,7.005619
1.0,126,7.032077
0.0,49,7.042458
1.0,57,7.054495
0.0,67,7.068558
0.0,15,7.071731
0.0,28,7.077673
0.0,5,7.078724
0.0,302,7.14282
0.0,36,7.150455
0.0,51,7.161173
0.0,45,7.170596
1.0,94,7.190599
0.0,38,7.198605
0.0,22,7.203252
0.0,25,7.208445
1.0,39,7.216591
0.0,31,7.223125
0.0,4,7.223974
0.0,14,7.226918
0.0,31,7.233457
0.0,7,7.234928
0.0,8,7.236602
0.0,3,7.237237
0.0,25,7.242523
0.0,32,7.249273
1.0,30,7.255395
0.0,22,7.260063
0.0,13,7.262819
0.0,17,7.266412
0.0,9,7.268321
0.0,24,7.273241
0.0,7,7.274706
1.0,38,7.282724
1.0,31,7.289142
0.0,29,7.29512
0.0,39,7.303358
0.0,22,7.30795
0.0,54,7.319202
0.0,19,7.323223
0.0,12,7.325769
0.0,33,7.332621
0.0,49,7.342998
0.0,20,7.347195
0.0,118,7.37148
1.0,28,7.37738
1.0,51,7.388108
0.0,13,7.390861
1.0,48,7.401007
0.0,17,7.404533
0.0,93,7.424239
0.0,44,7.433549
0.0,10,7.435669
0.0,12,7.43816
0.0,3,7.438794
1.0,46,7.448409
0.0,24,7.453501
0.0,5,7.454557
1.0,20,7.458745
0.0,46,7.468418
1.0,35,7.475618
0.0,16,7.47895
0.0,18,7.482647
0.0,4,7.483493
0.0,13,7.48624
1.0,40,7.494459
1.0,25,7.499605
0.0,7,7.501075
0.0,15,7.504223
1.0,9,7.506094
0.0,3,7.506729
0.0,8,7.508421
0.0,41,7.517013
1.0,12,7.519495
0.0,20,7.5236
0.0,9,7.5255
1.0,29,7.53155
1.0,66,7.545263
0.0,5,7.546324
1.0,102,7.567452
0.0,72,7.582829
0.0,24,7.587715
0.0,9,7.589567
0.0,36,7.596987
0.0,31,7.603365
1.0,68,7.61761
0.0,7,7.619055
0.0,11,7.621351
1.0,32,7.62795
1.0,21,7.632307
0.0,12,7.63476
0.0,8,7.636418
0.0,17,7.640017
0.0,12,7.642489
1.0,31,7.649008
0.0,46,7.658751
0.0,12,7.661228
0.0,3,7.661862
0.0,15,7.665029
0.0,66,7.678967
0.0,28,7.684776
0.0,23,7.689642
1.0,118,7.714551
0.0,19,7.718568
0.0,47,7.728479
0.0,17,7.73208
1.0,34,7.739185
0.0,23,7.744024
1.0,41,7.752675
0.0,22,7.757297
0.0,93,7.776962
1.0,35,7.784354
0.0,7,7.785834
0.0,14,7.788805
0.0,14,7.791758
0.0,4,7.792599
0.0,11,7.794922
0.0,42,7.803772
0.0,24,7.808819
0.0,21,7.813266
1.0,43,7.822319
0.0,38,7.830331
0.0,36,7.837907
1.0,74,7.853532
0.0,7,7.855005
0.0,108,7.877835
0.0,19,7.881845
0.0,75,7.89752
0.0,141,7.927238
1.0,40,7.936706
0.0,40,7.94619
0.0,142,7.976723
0.0,11,7.978996
1.0,58,7.991109
0.0,25,7.996338
0.0,21,8.000685
1.0,36,8.008212
0.0,10,8.010298
1.0,57,8.022287
1.0,22,8.026909
1.0,76,8.042936
1.0,26,8.048408
1.0,26,8.053842
0.0,241,8.104635
1.0,54,8.115972
1.0,21,8.120407
0.0,13,8.123155
0.0,9,8.125049
1.0,24,8.130063
0.0,33,8.136998
0.0,5,8.138042
1.0,23,8.142854
0.0,15,8.146027
1.0,36,8.153621
0.0,36,8.1612
0.0,21,8.16565
1.0,101,8.186714
1.0,28,8.192612
0.0,11,8.194924
0.0,3,8.195565
1.0,45,8.205006
0.0,5,8.206064
0.0,29,8.212206
0.0,6,8.213475
0.0,10,8.215571
0.0,7,8.217056
0.0,9,8.218964
0.0,8,8.220659
0.0,3,8.221283
0.0,9,8.223171
0.0,4,8.224004
0.0,3,8.224624
0.0,4,8.225473
0.0,6,8.226734
0.0,3,8.227366
0.0,11,8.229696
0.0,3,8.230334
0.0,9,8.232236
0.0,29,8.238346
0.0,13,8.241112
0.0,4,8.24196
1.0,30,8.248246
1.0,43,8.257293
0.0,5,8.258348
1.0,26,8.263799
0.0,5,8.264842
0.0,7,8.266329
0.0,3,8.266959
0.0,10,8.269071
0.0,15,8.272245
0.0,4,8.273087
0.0,102,8.294646
0.0,4,8.295499
0.0,33,8.302482
0.0,4,8.303333
0.0,22,8.308016
0.0,41,8.316691
0.0,4,8.317534
1.0,23,8.32236
1.0,56,8.334176
0.0,190,8.374041
0.0,3,8.374669
0.0,25,8.379837
0.0,84,8.397599
1.0,47,8.40755
1.0,14,8.410454
0.0,22,8.415105
1.0,24,8.420124
1.0,10,8.422227
0.0,92,8.441644
1.0,12,8.444147
1.0,20,8.44827
0.0,3,8.448906
1.0,63,8.462063
0.0,27,8.467558
0.0,5,8.46861
1.0,12,8.471095
1.0,64,8.484451
1.0,90,8.503179
1.0,29,8.509224
1.0,33,8.516054
0.0,17,8.519562
1.0,75,8.535183
1.0,18,8.538814
1.0,17,8.542254
0.0,27,8.547744
0.0,8,8.549373
0.0,43,8.558103
1.0,21,8.562461
1.0,30,8.568769
0.0,4,8.569627
1.0,13,8.572318
1.0,113,8.596243
0.0,29,8.602312
0.0,48,8.612437
1.0,153,8.644533
0.0,61,8.657059
0.0,34,8.664026
1.0,64,8.677368
0.0,26,8.682807
0.0,11,8.685102
0.0,99,8.705934
0.0,15,8.709121
0.0,12,8.711649
0.0,47,8.721544
0.0,36,8.729138
1.0,71,8.744051
0.0,37,8.751737
0.0,7,8.753214
1.0,70,8.767803
1.0,19,8.771807
0.0,13,8.774551
0.0,5,8.775607
0.0,22,8.780202
0.0,7,8.781672
1.0,21,8.786033
1.0,80,8.802891
0.0,8,8.804542
0.0,10,8.806586
1.0,34,8.813725
0.0,9,8.815593
0.0,23,8.820425
1.0,15,8.823582
0.0,9,8.825465
0.0,136,8.854253
0.0,215,8.899478
0.0,10,8.901579
0.0,23,8.906451
0.0,42,8.915309
0.0,25,8.920586
1.0,144,8.951071
0.0,16,8.954467
0.0,13,8.95719
1.0,46,8.966891
0.0,32,8.973647
0.0,18,8.977433
1.0,13,8.980129
1.0,35,8.987505
0.0,41,8.996069
0.0,45,9.005562
1.0,23,9.010386
0.0,28,9.016193
0.0,17,9.019752
0.0,4,9.020597
0.0,242,9.071829
0.0,33,9.078698
0.0,27,9.084399
0.0,5,9.085468
1.0,257,9.139801
1.0,229,9.187962
0.0,7,9.189443
0.0,2,9.189865
1.0,39,9.198017
0.0,19,9.202044
1.0,123,9.227966
0.0,18,9.231767
0.0,3,9.232402
0.0,15,9.235462
0.0,3,9.236085
0.0,3,9.236721
0.0,27,9.242344
1.0,29,9.248379
0.0,20,9.25242
0.0,26,9.257744
0.0,7,9.25919
0.0,60,9.271849
1.0,53,9.282898
0.0,13,9.28557
0.0,46,9.295023
0.0,5,9.296064
0.0,9,9.297894
0.0,18,9.301604
1.0,29,9.307579
0.0,37,9.315283
0.0,16,9.31866
0.0,15,9.321737
1.0,151,9.353348
0.0,14,9.356312
0.0,24,9.361207
1.0,30,9.367511
0.0,35,9.37493
0.0,14,9.377832
0.0,8,9.379507
1.0,96,9.399765
0.0,61,9.412573
0.0,33,9.419446
0.0,4,9.420291
1.0,76,9.43619
0.0,70,9.45089
0.0,86,9.468731
0.0,59,9.481055
1.0,145,9.511271
0.0,25,9.516378
0.0,21,9.520714
0.0,2,9.521129
0.0,67,9.535099
0.0,98,9.555667
0.0,39,9.563917
0.0,44,9.573227
0.0,77,9.589506
1.0,20,9.59361
0.0,42,9.602151
0.0,4,9.602974
0.0,37,9.610528
0.0,40,9.618947
0.0,26,9.624435
0.0,10,9.626474
0.0,33,9.633419
0.0,17,9.637016
1.0,199,9.678681
0.0,44,9.688002
0.0,13,9.690767
1.0,21,9.695124
0.0,65,9.70893
0.0,75,9.724491
0.0,9,9.726333
0.0,47,9.736229
0.0,34,9.743384
0.0,107,9.765761
0.0,114,9.790043
1.0,34,9.797159
1.0,49,9.807366
0.0,15,9.810417
0.0,8,9.812092
0.0,31,9.818589
0.0,5,9.819653
0.0,21,9.824091
0.0,79,9.840819
0.0,15,9.843981
0.0,8,9.845675
1.0,28,9.851516
0.0,85,9.869523
1.0,131,9.897215
0.0,14,9.900181
0.0,49,9.910566
0.0,63,9.923889
0.0,30,9.930128
0.0,185,9.969471
0.0,52,9.980463
0.0,47,9.990258
0.0,66,10.004214
0.0,10,10.006331
0.0,83,10.023471
0.0,3,10.024109
0.0,26,10.029606
1.0,68,10.043848
0.0,32,10.050622
0.0,39,10.058901
0.0,63,10.072212
0.0,14,10.075176
0.0,130,10.102763
1.0,133,10.130112
0.0,39,10.138331
0.0,49,10.148689
1.0,35,10.155839
0.0,37,10.163639
0.0,16,10.166925
0.0,26,10.172321
0.0,74,10.187988
1.0,9,10.189833
0.0,76,10.205264
0.0,9,10.20711
0.0,35,10.214295
0.0,96,10.23445
0.0,112,10.257713
0.0,6,10.258952
0.0,134,10.28675
0.0,147,10.317678
0.0,41,10.326299
1.0,64,10.339802
0.0,99,10.360563
1.0,84,10.378142
1.0,52,10.388962
0.0,71,10.40397
1.0,141,10.433618
0.0,60,10.44621
0.0,60,10.458868
0.0,7,10.460299
1.0,41,10.468896
1.0,142,10.498859
0.0,91,10.518186
0.0,15,10.521297
0.0,21,10.525671
1.0,75,10.541511
0.0,47,10.551234
0.0,180,10.589504
0.0,47,10.599791
0.0,156,10.632777
1.0,138,10.661545
1.0,84,10.679317
1.0,44,10.688517
0.0,19,10.69254
