#{"t_start": 1717716530.796869, "env_id": "Mordor-v0"}
r,l,t
0.0,31,7.02974
0.0,8,7.032221
0.0,47,7.046772
0.0,46,7.061002
0.0,66,7.080969
0.0,28,7.089622
0.0,83,7.115358
0.0,30,7.124688
0.0,29,7.133444
0.0,26,7.141532
0.0,45,7.155628
1.0,8,7.157916
0.0,28,7.166265
0.0,12,7.170016
1.0,144,7.2148
0.0,12,7.218236
0.0,23,7.225315
1.0,12,7.22881
0.0,73,7.251161
0.0,29,7.260258
0.0,13,7.264031
0.0,22,7.270582
0.0,5,7.272037
0.0,9,7.274708
0.0,18,7.280118
0.0,50,7.295472
0.0,57,7.31305
0.0,79,7.337379
0.0,20,7.343192
0.0,3,7.344136
0.0,17,7.349423
0.0,69,7.37088
0.0,20,7.377103
0.0,71,7.399204
0.0,35,7.410144
0.0,2,7.410779
0.0,174,7.464506
0.0,18,7.470043
0.0,120,7.507301
0.0,27,7.515546
0.0,121,7.553295
0.0,58,7.57124
0.0,104,7.603199
0.0,77,7.627079
1.0,6,7.628812
1.0,131,7.668826
0.0,94,7.69788
0.0,12,7.701464
0.0,26,7.709167
0.0,11,7.712468
1.0,20,7.718227
0.0,30,7.727319
0.0,27,7.735462
0.0,41,7.747856
0.0,57,7.76544
0.0,28,7.773688
0.0,64,7.793514
0.0,46,7.807679
0.0,81,7.832419
1.0,14,7.836304
0.0,3,7.83726
0.0,6,7.839135
0.0,21,7.845686
0.0,4,7.846863
0.0,8,7.849288
0.0,56,7.866638
0.0,5,7.868063
0.0,4,7.869241
0.0,3,7.870178
0.0,124,7.908636
0.0,34,7.919153
0.0,10,7.922234
0.0,110,7.956457
0.0,35,7.967356
0.0,19,7.973254
0.0,40,7.985217
1.0,188,8.043041
0.0,16,8.048055
0.0,22,8.054879
0.0,197,8.116037
0.0,21,8.122563
0.0,41,8.135178
0.0,228,8.206327
0.0,3,8.207302
0.0,105,8.240041
1.0,68,8.260451
0.0,49,8.275733
0.0,157,8.324708
0.0,19,8.330656
0.0,59,8.348461
0.0,47,8.362824
0.0,3,8.363761
0.0,51,8.379609
0.0,8,8.38201
0.0,11,8.385425
0.0,42,8.398395
0.0,34,8.408996
0.0,6,8.410858
0.0,5,8.412375
0.0,57,8.430087
0.0,5,8.43154
0.0,3,8.432477
0.0,4,8.433717
0.0,7,8.435893
0.0,3,8.436742
0.0,3,8.437677
0.0,30,8.446917
0.0,32,8.456822
0.0,19,8.462717
0.0,15,8.467358
0.0,99,8.498178
0.0,175,8.552786
0.0,93,8.581653
0.0,148,8.627515
0.0,48,8.64242
0.0,125,8.681186
0.0,41,8.693921
0.0,25,8.701692
0.0,332,8.804706
0.0,62,8.823998
0.0,69,8.844439
0.0,63,8.863974
0.0,21,8.870458
0.0,55,8.887465
0.0,21,8.893977
0.0,3,8.894919
0.0,5,8.896471
0.0,35,8.907158
0.0,5,8.908721
0.0,5,8.910282
0.0,31,8.919899
0.0,20,8.926135
0.0,10,8.929175
0.0,26,8.937287
0.0,11,8.940706
0.0,42,8.953797
0.0,42,8.966846
0.0,4,8.968101
0.0,127,9.007804
0.0,107,9.040948
0.0,131,9.081718
0.0,33,9.091988
0.0,34,9.10239
0.0,40,9.114584
0.0,6,9.116446
1.0,25,9.12365
1.0,33,9.133702
0.0,7,9.135779
1.0,14,9.139686
0.0,17,9.144821
1.0,18,9.149705
0.0,9,9.152094
0.0,13,9.155906
0.0,13,9.159962
0.0,6,9.161658
0.0,64,9.181565
0.0,33,9.191854
0.0,111,9.226534
1.0,51,9.242045
0.0,291,9.333262
0.0,7,9.335522
1.0,180,9.391026
0.0,18,9.396658
0.0,11,9.39972
0.0,18,9.40505
0.0,12,9.408736
0.0,6,9.410578
0.0,4,9.411829
0.0,6,9.413696
1.0,59,9.431758
0.0,73,9.454569
0.0,22,9.46147
0.0,77,9.484967
1.0,20,9.490434
0.0,164,9.54142
1.0,71,9.561165
1.0,174,9.614104
0.0,34,9.624389
0.0,12,9.627929
0.0,10,9.630861
0.0,168,9.682881
0.0,88,9.71016
1.0,38,9.721841
0.0,13,9.725669
0.0,4,9.726916
0.0,71,9.748747
0.0,6,9.750621
0.0,26,9.758564
0.0,3,9.759667
0.0,17,9.764647
0.0,4,9.765901
0.0,7,9.768057
0.0,189,9.826589
0.0,111,9.860785
0.0,67,9.881236
1.0,54,9.897691
0.0,89,9.923682
1.0,12,9.92706
1.0,28,9.934846
0.0,12,9.93845
0.0,130,9.978473
1.0,30,9.987004
0.0,27,9.994333
1.0,12,9.997534
0.0,2,9.998176
0.0,140,10.041499
0.0,6,10.043308
0.0,7,10.045309
0.0,20,10.05128
0.0,3,10.052219
0.0,27,10.060539
0.0,49,10.075652
0.0,45,10.089415
0.0,7,10.091539
0.0,85,10.117626
0.0,7,10.119668
0.0,53,10.136042
1.0,136,10.178378
0.0,15,10.182839
0.0,50,10.198318
0.0,129,10.238064
0.0,27,10.246271
1.0,22,10.252322
1.0,10,10.255204
0.0,6,10.256954
0.0,112,10.291455
1.0,7,10.293508
1.0,19,10.299017
0.0,12,10.302747
0.0,59,10.320436
0.0,49,10.335524
0.0,33,10.345707
1.0,54,10.361379
0.0,23,10.36794
0.0,7,10.369941
1.0,11,10.37298
0.0,8,10.375359
0.0,14,10.379134
0.0,3,10.380076
0.0,3,10.380988
0.0,146,10.425866
0.0,143,10.469875
1.0,9,10.472574
0.0,40,10.484604
0.0,97,10.514569
1.0,46,10.528639
0.0,50,10.543781
0.0,22,10.550458
0.0,31,10.560037
0.0,53,10.576188
0.0,14,10.580363
0.0,205,10.64397
0.0,15,10.648598
0.0,13,10.652372
0.0,17,10.657583
0.0,69,10.678672
1.0,36,10.689495
0.0,31,10.699035
0.0,17,10.704004
0.0,12,10.707619
0.0,3,10.708551
0.0,55,10.724916
0.0,11,10.728326
0.0,3,10.729264
0.0,26,10.737128
0.0,9,10.739734
1.0,66,10.759305
0.0,29,10.768196
0.0,47,10.782627
1.0,10,10.785422
0.0,102,10.817006
0.0,74,10.839866
0.0,15,10.844379
0.0,22,10.850873
1.0,12,10.854254
0.0,15,10.858697
0.0,13,10.862596
1.0,20,10.868623
0.0,14,10.872782
0.0,106,10.905535
0.0,5,10.907066
0.0,55,10.923811
0.0,37,10.935198
0.0,25,10.942516
1.0,65,10.962267
0.0,3,10.96321
0.0,163,11.013477
0.0,187,11.070594
0.0,10,11.07356
0.0,106,11.106188
1.0,11,11.109233
0.0,21,11.115747
0.0,231,11.186498
0.0,25,11.193676
0.0,48,11.208219
0.0,15,11.21222
0.0,16,11.216972
0.0,90,11.244767
0.0,18,11.250052
0.0,7,11.252177
0.0,3,11.253114
0.0,36,11.264206
0.0,101,11.295445
0.0,6,11.297156
0.0,72,11.319277
0.0,63,11.33779
0.0,5,11.339345
0.0,14,11.343293
1.0,58,11.360976
0.0,55,11.377882
0.0,72,11.398879
1.0,44,11.41231
0.0,158,11.460938
0.0,17,11.465706
1.0,34,11.475895
0.0,28,11.484302
1.0,41,11.496136
0.0,7,11.498184
0.0,3,11.499121
0.0,131,11.539522
1.0,9,11.542039
0.0,13,11.545991
0.0,20,11.551256
0.0,17,11.555972
0.0,38,11.566983
0.0,98,11.597183
1.0,44,11.610333
0.0,62,11.629293
0.0,88,11.65662
1.0,32,11.666456
0.0,186,11.724054
0.0,34,11.73338
1.0,10,11.73609
0.0,2,11.736737
0.0,35,11.746893
0.0,7,11.748978
0.0,74,11.7718
0.0,24,11.779182
0.0,50,11.79426
0.0,31,11.803465
1.0,220,11.870915
0.0,11,11.874089
0.0,11,11.877238
0.0,96,11.906888
0.0,7,11.90894
0.0,15,11.913412
0.0,96,11.943031
0.0,55,11.960069
0.0,123,11.997971
0.0,54,12.014701
0.0,171,12.067443
0.0,100,12.098272
0.0,9,12.100738
0.0,3,12.101627
0.0,27,12.109926
0.0,30,12.119122
1.0,65,12.139186
0.0,80,12.162194
0.0,77,12.185968
0.0,18,12.191417
1.0,46,12.204642
0.0,17,12.209413
1.0,24,12.216731
0.0,104,12.248722
1.0,12,12.252149
1.0,19,12.257896
0.0,34,12.268166
0.0,3,12.269102
0.0,20,12.275247
0.0,31,12.284763
0.0,7,12.286827
0.0,14,12.291045
0.0,9,12.293795
0.0,58,12.311522
1.0,16,12.316147
0.0,5,12.317592
0.0,23,12.324068
0.0,27,12.332418
0.0,26,12.340374
0.0,8,12.342685
0.0,31,12.351862
0.0,11,12.355054
0.0,31,12.364507
0.0,25,12.372124
0.0,214,12.438648
0.0,88,12.465636
0.0,10,12.468583
0.0,13,12.472483
0.0,75,12.495638
0.0,36,12.506506
0.0,41,12.518783
1.0,29,12.527722
1.0,45,12.541208
0.0,277,12.626904
0.0,18,12.63234
1.0,41,12.644665
0.0,18,12.650264
0.0,27,12.6585
0.0,5,12.660005
0.0,51,12.674934
0.0,54,12.691619
0.0,29,12.70035
0.0,34,12.710219
0.0,137,12.752451
1.0,8,12.754796
0.0,22,12.760853
0.0,213,12.826723
1.0,120,12.863512
0.0,55,12.880438
0.0,4,12.881595
1.0,11,12.884491
0.0,130,12.924649
0.0,197,12.985384
1.0,40,12.99603
0.0,50,13.010994
0.0,48,13.025827
1.0,19,13.031197
0.0,76,13.054537
0.0,48,13.06924
1.0,61,13.087959
0.0,49,13.102764
1.0,14,13.106674
0.0,7,13.108775
0.0,9,13.111257
0.0,73,13.132227
1.0,37,13.142598
0.0,3,13.143535
0.0,36,13.154601
0.0,112,13.189072
0.0,44,13.202172
0.0,15,13.206399
0.0,136,13.247208
0.0,205,13.310293
1.0,9,13.312747
1.0,26,13.320575
0.0,3,13.321511
1.0,15,13.325479
1.0,33,13.335456
0.0,26,13.343219
0.0,13,13.346725
1.0,35,13.355898
0.0,9,13.358417
1.0,5,13.359857
0.0,27,13.36752
1.0,39,13.377578
0.0,177,13.431236
0.0,3,13.432183
0.0,12,13.435753
0.0,9,13.438167
1.0,25,13.44525
0.0,34,13.455441
0.0,16,13.460104
1.0,47,13.473485
0.0,8,13.475812
0.0,4,13.477055
0.0,23,13.483549
0.0,42,13.495941
0.0,8,13.498177
0.0,5,13.499729
0.0,259,13.578471
0.0,4,13.579691
0.0,115,13.615015
0.0,6,13.616768
0.0,317,13.714609
1.0,33,13.72408
0.0,34,13.734431
0.0,13,13.738341
0.0,6,13.740143
0.0,44,13.753332
0.0,36,13.763846
0.0,44,13.777202
0.0,8,13.779636
0.0,36,13.790472
0.0,3,13.791404
0.0,48,13.806074
0.0,24,13.813328
0.0,5,13.814766
0.0,146,13.859313
1.0,64,13.879069
0.0,61,13.89767
0.0,52,13.913625
0.0,15,13.917773
0.0,7,13.919703
0.0,39,13.931544
0.0,3,13.9325
0.0,39,13.944563
0.0,3,13.945493
0.0,80,13.970349
1.0,51,13.985592
0.0,378,14.102039
0.0,196,14.163242
0.0,2,14.163887
0.0,21,14.170287
0.0,22,14.177012
0.0,27,14.185069
0.0,45,14.198756
0.0,13,14.202798
0.0,30,14.211991
0.0,117,14.247733
0.0,26,14.255749
0.0,140,14.299164
0.0,18,14.304746
0.0,78,14.328701
0.0,7,14.330891
0.0,7,14.332971
0.0,104,14.365438
1.0,20,14.371211
0.0,99,14.401888
0.0,31,14.411289
1.0,9,14.413819
0.0,74,14.436643
0.0,53,14.452637
1.0,14,14.45636
0.0,13,14.46034
0.0,5,14.461796
0.0,11,14.464901
0.0,20,14.470972
0.0,3,14.471899
0.0,54,14.488594
0.0,16,14.49351
1.0,45,14.50728
0.0,63,14.526696
0.0,32,14.536483
1.0,26,14.544363
0.0,19,14.550025
0.0,62,14.569164
1.0,24,14.576435
0.0,20,14.582564
0.0,64,14.602387
0.0,15,14.606791
0.0,18,14.612337
0.0,33,14.622506
0.0,13,14.626385
0.0,113,14.661176
0.0,16,14.665971
1.0,10,14.668868
1.0,59,14.686873
0.0,80,14.710642
1.0,125,14.749137
0.0,3,14.749987
0.0,12,14.753712
1.0,36,14.764776
0.0,157,14.813444
0.0,27,14.821524
1.0,23,14.828374
0.0,72,14.850511
0.0,15,14.855081
1.0,19,14.860803
0.0,61,14.879648
0.0,26,14.887735
1.0,22,14.894389
0.0,25,14.902095
1.0,33,14.911895
1.0,23,14.918732
0.0,109,14.952457
0.0,61,14.971274
0.0,15,14.97589
0.0,63,14.994514
0.0,82,15.019641
0.0,43,15.032947
0.0,18,15.0383
0.0,46,15.052703
1.0,25,15.060344
0.0,13,15.06419
0.0,69,15.084626
0.0,24,15.09206
1.0,13,15.095804
0.0,72,15.117812
0.0,4,15.119063
0.0,7,15.121105
0.0,7,15.123273
1.0,24,15.130331
1.0,29,15.138665
0.0,72,15.160484
0.0,19,15.165822
0.0,11,15.169053
1.0,15,15.173275
0.0,11,15.176522
0.0,12,15.179779
0.0,13,15.183629
0.0,4,15.184873
0.0,10,15.187755
0.0,14,15.191983
1.0,23,15.198909
0.0,63,15.218076
0.0,21,15.224586
0.0,17,15.229796
0.0,70,15.251504
0.0,15,15.2561
0.0,21,15.262506
0.0,46,15.276695
0.0,242,15.351694
1.0,24,15.35896
0.0,85,15.385267
0.0,26,15.393413
1.0,19,15.399242
0.0,14,15.403613
0.0,37,15.415108
0.0,20,15.421171
0.0,34,15.431644
0.0,51,15.447455
1.0,83,15.473317
0.0,22,15.480149
0.0,154,15.527975
0.0,12,15.531755
0.0,21,15.538301
0.0,47,15.552529
0.0,6,15.554305
0.0,73,15.576627
0.0,6,15.578492
0.0,4,15.579743
0.0,42,15.592645
0.0,143,15.636056
0.0,8,15.638534
0.0,79,15.66305
0.0,289,15.752677
0.0,11,15.755829
0.0,13,15.759338
0.0,99,15.790487
0.0,16,15.795445
1.0,41,15.807429
0.0,59,15.825616
0.0,119,15.862391
0.0,14,15.866573
0.0,18,15.872133
1.0,13,15.875745
0.0,18,15.880924
0.0,38,15.89207
0.0,8,15.894307
0.0,7,15.896178
0.0,14,15.900476
0.0,154,15.947869
1.0,13,15.951441
0.0,137,15.993962
0.0,31,16.003235
1.0,103,16.034113
0.0,27,16.042074
0.0,29,16.050837
1.0,81,16.073779
0.0,9,16.076288
1.0,40,16.088512
1.0,101,16.119468
1.0,28,16.127895
0.0,8,16.130269
1.0,58,16.147793
1.0,16,16.152066
0.0,4,16.153314
1.0,8,16.155548
1.0,41,16.167483
0.0,13,16.171132
0.0,9,16.173733
1.0,39,16.18493
0.0,30,16.193559
1.0,13,16.19728
0.0,4,16.198527
0.0,28,16.206923
1.0,11,16.210041
0.0,18,16.21536
0.0,36,16.226503
1.0,32,16.235969
0.0,16,16.240882
0.0,7,16.242964
0.0,24,16.250186
1.0,28,16.258329
0.0,61,16.277209
1.0,42,16.289037
0.0,82,16.314416
0.0,129,16.3547
0.0,78,16.377204
0.0,3,16.378157
0.0,102,16.409927
0.0,29,16.418836
0.0,30,16.42728
0.0,7,16.429317
0.0,15,16.43386
0.0,6,16.435636
0.0,55,16.452693
0.0,48,16.467551
0.0,21,16.473492
0.0,13,16.477387
0.0,227,16.547781
0.0,3,16.54873
0.0,68,16.569843
0.0,9,16.57252
0.0,69,16.593931
0.0,55,16.611084
0.0,73,16.633842
0.0,7,16.635784
0.0,90,16.663204
1.0,24,16.669914
0.0,12,16.673302
0.0,3,16.674185
1.0,26,16.681846
0.0,58,16.699809
0.0,9,16.702374
0.0,3,16.703251
0.0,17,16.70853
0.0,34,16.719085
0.0,103,16.750256
0.0,41,16.762864
0.0,8,16.765361
0.0,15,16.770023
0.0,23,16.77659
0.0,17,16.781359
0.0,55,16.798077
0.0,3,16.799022
1.0,14,16.803041
0.0,8,16.8054
0.0,3,16.806334
0.0,85,16.832752
0.0,31,16.841708
0.0,3,16.842642
0.0,126,16.881631
0.0,195,16.942629
0.0,30,16.952025
0.0,8,16.954294
1.0,46,16.968179
0.0,101,16.999435
1.0,21,17.005705
0.0,24,17.01304
0.0,81,17.038224
1.0,17,17.043217
0.0,18,17.048496
0.0,4,17.049675
1.0,94,17.077531
0.0,17,17.082196
0.0,13,17.085851
0.0,28,17.094452
0.0,3,17.095396
0.0,161,17.144998
0.0,12,17.148738
0.0,5,17.150185
0.0,4,17.151438
0.0,22,17.157182
0.0,10,17.160181
0.0,67,17.181005
0.0,73,17.203576
0.0,19,17.208963
1.0,140,17.251995
0.0,35,17.261753
0.0,12,17.265243
0.0,79,17.289653
0.0,22,17.296192
0.0,7,17.298201
0.0,99,17.328735
0.0,12,17.332132
0.0,11,17.335442
0.0,57,17.353157
0.0,5,17.354676
1.0,14,17.358656
0.0,118,17.39523
0.0,7,17.397328
0.0,47,17.411547
0.0,129,17.4514
0.0,67,17.470855
1.0,57,17.488307
0.0,37,17.499443
0.0,73,17.521638
0.0,20,17.527372
1.0,34,17.537193
0.0,4,17.538442
0.0,4,17.539678
0.0,9,17.542283
0.0,26,17.550347
0.0,100,17.58133
0.0,23,17.588392
0.0,49,17.603342
1.0,49,17.618388
1.0,65,17.637039
1.0,25,17.64452
1.0,79,17.668735
1.0,32,17.678134
0.0,11,17.681313
1.0,19,17.686511
0.0,28,17.694765
0.0,31,17.703145
1.0,12,17.706486
0.0,13,17.710111
1.0,13,17.713662
0.0,7,17.715719
0.0,72,17.737446
0.0,42,17.749238
0.0,13,17.752973
0.0,455,17.893658
1.0,30,17.902817
1.0,20,17.908652
1.0,63,17.926649
1.0,93,17.955347
0.0,9,17.957983
0.0,87,17.984576
0.0,7,17.986616
1.0,94,18.015208
1.0,171,18.066659
1.0,72,18.088113
1.0,45,18.101056
0.0,13,18.104525
1.0,12,18.107912
0.0,9,18.110355
1.0,45,18.122909
1.0,17,18.127583
1.0,16,18.132223
0.0,89,18.159668
0.0,24,18.166543
0.0,9,18.169073
0.0,14,18.173052
0.0,105,18.204692
0.0,8,18.207157
0.0,32,18.21653
0.0,13,18.220537
0.0,27,18.228861
1.0,239,18.301574
0.0,32,18.311116
0.0,5,18.31268
0.0,88,18.339635
0.0,18,18.344823
1.0,11,18.347803
1.0,21,18.353384
0.0,115,18.38892
0.0,5,18.39044
0.0,10,18.393483
0.0,36,18.404055
1.0,37,18.414474
0.0,14,18.418326
0.0,4,18.419568
0.0,84,18.4442
1.0,12,18.447655
1.0,18,18.452632
0.0,107,18.485616
0.0,5,18.48709
0.0,69,18.50765
0.0,29,18.515904
0.0,82,18.540463
0.0,24,18.547575
1.0,144,18.591004
1.0,129,18.62971
0.0,89,18.656424
1.0,75,18.678799
0.0,89,18.705697
0.0,14,18.710008
0.0,267,18.792344
0.0,24,18.799624
0.0,9,18.802134
1.0,53,18.817173
0.0,25,18.823964
0.0,10,18.826725
1.0,12,18.830232
0.0,181,18.885715
