#{"t_start": 1717587818.3498182, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.08457
0.0,34,0.084888
0.0,9,0.084982
0.0,141,0.086289
0.0,34,0.086614
0.0,10,0.086717
0.0,115,0.087763
0.0,60,0.088327
1.0,28,0.088592
0.0,34,0.088919
0.0,3,0.088961
0.0,24,0.089188
0.0,14,0.089322
0.0,71,0.089982
0.0,14,0.090121
0.0,64,0.090705
0.0,4,0.090755
0.0,56,0.091268
0.0,3,0.09131
0.0,96,0.092198
0.0,31,0.092488
0.0,24,0.092718
0.0,9,0.092808
0.0,30,0.093096
0.0,77,0.093811
0.0,147,0.095143
0.0,56,0.095679
0.0,27,0.095941
0.0,42,0.096339
0.0,72,0.097014
0.0,10,0.097133
0.0,17,0.097318
0.0,60,0.09788
0.0,50,0.098357
0.0,6,0.098423
0.0,65,0.099026
0.0,35,0.107473
1.0,9,0.107683
0.0,6,0.107762
0.0,39,0.108186
0.0,61,0.108857
0.0,2,0.108893
1.0,80,0.109707
0.0,81,0.110487
0.0,11,0.110607
0.0,32,0.110931
1.0,17,0.111196
0.0,19,0.111396
0.0,19,0.111589
1.0,51,0.112087
0.0,4,0.112138
0.0,59,0.11272
0.0,22,0.112941
0.0,9,0.113041
0.0,34,0.113388
0.0,37,0.113767
0.0,8,0.113866
0.0,4,0.113916
0.0,8,0.114012
0.0,16,0.114181
0.0,47,0.11467
0.0,90,0.115538
0.0,43,0.115964
0.0,9,0.11611
0.0,43,0.116529
0.0,68,0.117184
0.0,9,0.117282
0.0,72,0.117971
0.0,3,0.118012
0.0,31,0.118317
0.0,4,0.118368
0.0,47,0.11882
0.0,3,0.11886
0.0,25,0.119118
0.0,47,0.119579
0.0,54,0.12011
0.0,27,0.120381
0.0,25,0.12063
0.0,79,0.121385
0.0,96,0.122322
0.0,12,0.12245
0.0,22,0.122673
0.0,37,0.123034
0.0,24,0.123278
0.0,17,0.123448
0.0,142,0.124809
0.0,19,0.125012
0.0,17,0.125188
0.0,3,0.125229
0.0,39,0.125611
0.0,30,0.125914
0.0,15,0.126069
0.0,169,0.12772
0.0,5,0.127783
0.0,103,0.128795
0.0,24,0.129052
0.0,64,0.129673
0.0,9,0.129767
0.0,6,0.129834
0.0,53,0.130336
1.0,41,0.130786
0.0,3,0.130827
0.0,70,0.131494
0.0,2,0.131525
0.0,32,0.131835
0.0,3,0.131872
0.0,53,0.132358
0.0,159,0.133909
0.0,60,0.134471
0.0,134,0.135727
0.0,14,0.13587
0.0,43,0.136274
0.0,3,0.136312
0.0,5,0.136369
0.0,55,0.136884
0.0,14,0.137026
0.0,47,0.137473
0.0,47,0.137926
0.0,5,0.137983
0.0,80,0.13874
0.0,7,0.138819
0.0,12,0.138941
0.0,70,0.139597
0.0,38,0.13996
0.0,153,0.141393
0.0,20,0.141601
0.0,8,0.141691
1.0,51,0.1422
0.0,6,0.142271
0.0,19,0.142467
0.0,15,0.14262
0.0,12,0.142743
0.0,32,0.143057
0.0,92,0.143912
0.0,4,0.14396
1.0,58,0.1445
0.0,19,0.144687
0.0,4,0.144734
0.0,5,0.144791
0.0,4,0.144839
0.0,33,0.145153
0.0,17,0.145319
0.0,19,0.1455
0.0,27,0.145778
0.0,14,0.145919
0.0,23,0.146135
0.0,17,0.146299
0.0,89,0.147115
0.0,29,0.147395
0.0,30,0.147684
0.0,32,0.148007
0.0,7,0.148082
0.0,34,0.148417
0.0,14,0.148571
0.0,69,0.149217
0.0,32,0.149523
0.0,94,0.150404
1.0,104,0.151359
0.0,77,0.152085
0.0,45,0.152514
0.0,31,0.152816
1.0,54,0.153332
1.0,22,0.153551
1.0,49,0.154022
0.0,9,0.154117
0.0,55,0.154634
0.0,40,0.15501
0.0,37,0.15536
0.0,4,0.155409
0.0,134,0.156664
0.0,9,0.156761
0.0,21,0.156972
0.0,172,0.158575
0.0,136,0.159873
0.0,75,0.160581
0.0,170,0.162183
0.0,33,0.162518
0.0,3,0.162558
0.0,41,0.16295
0.0,39,0.163316
0.0,13,0.163463
0.0,18,0.163665
0.0,10,0.16378
0.0,28,0.164062
0.0,3,0.164111
0.0,24,0.164358
0.0,57,0.164909
0.0,52,0.165398
0.0,19,0.16559
0.0,7,0.165665
0.0,32,0.16597
0.0,43,0.166377
0.0,8,0.166465
0.0,13,0.166597
0.0,8,0.166685
0.0,9,0.166779
0.0,8,0.166865
0.0,11,0.166975
0.0,42,0.16737
0.0,9,0.167463
0.0,58,0.168007
0.0,144,0.169338
0.0,46,0.169784
0.0,37,0.170144
0.0,20,0.170342
0.0,32,0.170647
0.0,13,0.170777
0.0,5,0.170836
0.0,25,0.171083
0.0,77,0.171816
0.0,7,0.171895
0.0,125,0.173075
0.0,24,0.173314
0.0,20,0.173512
0.0,6,0.173577
0.0,14,0.173717
0.0,32,0.174028
0.0,120,0.175142
0.0,17,0.175317
0.0,6,0.175384
0.0,12,0.175509
0.0,12,0.175629
0.0,25,0.175876
0.0,5,0.175934
0.0,10,0.176038
0.0,6,0.176105
0.0,13,0.176235
1.0,21,0.176443
0.0,11,0.17656
0.0,3,0.176599
0.0,107,0.177588
0.0,69,0.178239
0.0,33,0.178555
0.0,40,0.178939
0.0,30,0.179227
0.0,33,0.179543
0.0,64,0.180148
0.0,22,0.18036
0.0,116,0.181466
0.0,75,0.182201
0.0,68,0.182842
0.0,25,0.18308
0.0,19,0.183264
0.0,68,0.183898
0.0,102,0.184858
0.0,177,0.186511
0.0,5,0.186573
0.0,53,0.187078
0.0,13,0.187215
0.0,31,0.187519
0.0,3,0.187559
0.0,55,0.188081
0.0,19,0.18827
0.0,44,0.188685
0.0,13,0.188818
0.0,17,0.188989
0.0,16,0.18915
0.0,31,0.189448
0.0,24,0.189677
0.0,31,0.189975
0.0,6,0.190041
0.0,13,0.190173
0.0,3,0.190213
0.0,15,0.190364
0.0,42,0.190762
0.0,4,0.190811
0.0,32,0.191122
0.0,16,0.191284
0.0,23,0.191505
0.0,6,0.191572
0.0,8,0.191657
0.0,7,0.191738
0.0,19,0.191929
0.0,61,0.192496
0.0,20,0.192689
0.0,36,0.193038
0.0,63,0.193623
0.0,205,0.195517
0.0,5,0.195579
0.0,23,0.195809
1.0,150,0.197228
0.0,22,0.197452
0.0,20,0.197664
0.0,36,0.19802
0.0,14,0.198167
0.0,8,0.198254
0.0,21,0.198464
0.0,41,0.198859
0.0,19,0.199049
0.0,43,0.199468
0.0,9,0.199565
0.0,42,0.199966
0.0,11,0.200081
0.0,13,0.200216
0.0,330,0.20326
0.0,92,0.204124
0.0,9,0.204219
0.0,19,0.204408
0.0,28,0.204975
0.0,17,0.205152
0.0,13,0.205286
0.0,17,0.205459
0.0,12,0.205583
0.0,131,0.206816
0.0,9,0.206919
0.0,11,0.207041
0.0,34,0.207367
0.0,95,0.208254
0.0,12,0.208378
0.0,76,0.20909
0.0,8,0.209176
0.0,48,0.209641
0.0,10,0.209744
1.0,183,0.21149
0.0,24,0.211731
0.0,74,0.212432
0.0,91,0.213287
0.0,39,0.213683
0.0,24,0.213934
0.0,352,0.217193
0.0,28,0.217474
0.0,3,0.217513
0.0,15,0.217663
0.0,16,0.217826
0.0,32,0.218132
0.0,13,0.218267
0.0,24,0.218498
0.0,27,0.218762
0.0,132,0.220011
0.0,174,0.221629
0.0,22,0.221856
0.0,85,0.222659
0.0,31,0.222959
1.0,64,0.223571
0.0,100,0.224504
0.0,9,0.224598
1.0,48,0.225051
0.0,26,0.225303
0.0,107,0.226304
0.0,82,0.227068
0.0,4,0.227114
0.0,28,0.227379
0.0,74,0.228064
0.0,148,0.229429
0.0,10,0.229536
0.0,32,0.22984
0.0,36,0.230197
0.0,45,0.230649
0.0,7,0.230725
0.0,123,0.231878
0.0,27,0.232143
0.0,6,0.232208
0.0,110,0.233252
0.0,28,0.233531
0.0,34,0.233856
0.0,24,0.234089
0.0,40,0.234463
0.0,131,0.235675
0.0,7,0.235754
0.0,42,0.236156
0.0,69,0.2368
0.0,60,0.237366
0.0,50,0.23784
0.0,13,0.237975
0.0,32,0.238281
0.0,27,0.238534
0.0,193,0.240358
0.0,29,0.240661
1.0,19,0.240851
0.0,83,0.24163
0.0,48,0.242099
0.0,8,0.242186
0.0,167,0.243745
0.0,88,0.244576
0.0,21,0.244784
0.0,7,0.244864
0.0,13,0.244993
0.0,84,0.245786
0.0,110,0.246828
0.0,102,0.24781
0.0,49,0.248286
0.0,28,0.248573
0.0,3,0.248613
0.0,5,0.248669
0.0,3,0.248709
0.0,21,0.248914
0.0,44,0.249337
0.0,17,0.249511
0.0,6,0.249578
0.0,46,0.250016
0.0,13,0.250152
0.0,86,0.250968
0.0,6,0.251041
0.0,24,0.251279
0.0,19,0.25147
0.0,95,0.252366
0.0,10,0.252473
0.0,25,0.252716
0.0,12,0.252836
0.0,8,0.252922
0.0,54,0.253436
0.0,30,0.253729
0.0,132,0.254964
0.0,6,0.255034
0.0,79,0.25579
0.0,16,0.255952
0.0,42,0.256358
0.0,38,0.256726
0.0,19,0.256921
0.0,88,0.257757
0.0,177,0.259424
0.0,20,0.259627
0.0,5,0.259684
0.0,96,0.260585
0.0,33,0.261059
0.0,59,0.261616
0.0,47,0.262063
0.0,59,0.262628
0.0,53,0.263138
0.0,28,0.263408
0.0,56,0.263978
0.0,91,0.264878
0.0,6,0.264945
0.0,6,0.26501
1.0,87,0.265825
0.0,44,0.266242
1.0,70,0.266907
0.0,4,0.266958
0.0,9,0.267052
0.0,12,0.267168
0.0,65,0.267775
0.0,41,0.268164
0.0,15,0.268318
0.0,30,0.268601
0.0,56,0.269128
0.0,17,0.269298
0.0,52,0.269787
0.0,26,0.270035
0.0,18,0.270212
0.0,5,0.270268
0.0,18,0.270444
0.0,16,0.2706
0.0,15,0.27075
1.0,53,0.271252
1.0,54,0.271771
0.0,15,0.271921
0.0,16,0.272077
0.0,165,0.273606
0.0,18,0.273789
0.0,10,0.273898
0.0,29,0.274182
0.0,48,0.274638
0.0,99,0.27559
0.0,38,0.275963
0.0,57,0.276497
0.0,7,0.276574
0.0,2,0.276604
0.0,133,0.277858
0.0,2,0.277888
0.0,59,0.278445
1.0,71,0.279132
0.0,41,0.279524
0.0,130,0.280761
0.0,9,0.280855
0.0,6,0.280923
0.0,49,0.281391
0.0,105,0.282372
0.0,4,0.282422
0.0,14,0.282564
0.0,205,0.284467
1.0,82,0.285238
0.0,3,0.285277
0.0,54,0.285797
0.0,48,0.286259
0.0,7,0.286335
0.0,14,0.286475
0.0,102,0.287442
0.0,12,0.287566
0.0,15,0.287718
0.0,2,0.287746
0.0,40,0.288131
0.0,10,0.288235
0.0,41,0.288627
0.0,60,0.289219
0.0,108,0.290237
0.0,32,0.290546
0.0,112,0.291602
0.0,41,0.291998
0.0,155,0.293452
0.0,6,0.293518
0.0,221,0.295582
0.0,13,0.295718
0.0,19,0.295916
0.0,7,0.295992
0.0,15,0.296144
0.0,156,0.297669
0.0,60,0.298241
0.0,22,0.29846
0.0,8,0.298548
0.0,82,0.29932
0.0,12,0.299446
0.0,13,0.299578
0.0,50,0.300051
0.0,14,0.300195
0.0,49,0.300741
0.0,43,0.301152
0.0,68,0.301797
0.0,9,0.301893
0.0,20,0.302085
0.0,7,0.302162
0.0,37,0.302513
0.0,9,0.302607
0.0,7,0.302686
0.0,102,0.303644
0.0,37,0.304007
0.0,48,0.304481
0.0,51,0.304967
0.0,14,0.305112
0.0,46,0.305549
0.0,10,0.305654
0.0,5,0.305711
0.0,5,0.305771
0.0,52,0.306271
1.0,109,0.307297
1.0,31,0.307593
0.0,9,0.30769
0.0,74,0.308378
0.0,8,0.308463
0.0,15,0.308617
0.0,22,0.308827
0.0,70,0.309478
1.0,81,0.31025
0.0,18,0.310433
0.0,8,0.310519
0.0,45,0.310952
0.0,16,0.311109
0.0,25,0.311348
0.0,82,0.312144
0.0,32,0.312453
0.0,11,0.312569
0.0,9,0.312665
0.0,24,0.312899
0.0,17,0.313071
0.0,19,0.313258
0.0,5,0.313317
1.0,123,0.314494
0.0,15,0.314644
0.0,49,0.315117
1.0,60,0.315692
0.0,29,0.315975
0.0,7,0.316053
0.0,12,0.316181
0.0,22,0.316396
0.0,3,0.316435
0.0,17,0.31661
0.0,10,0.316714
0.0,36,0.317051
0.0,20,0.317245
0.0,43,0.317658
0.0,25,0.317907
0.0,13,0.318042
0.0,59,0.318625
0.0,15,0.318775
0.0,7,0.318853
0.0,30,0.319137
0.0,72,0.319818
0.0,7,0.319895
0.0,105,0.320872
0.0,48,0.321323
0.0,25,0.321564
0.0,29,0.321847
0.0,105,0.322839
0.0,10,0.322946
0.0,40,0.323327
0.0,51,0.323811
0.0,8,0.323897
0.0,211,0.325847
0.0,17,0.326018
0.0,62,0.326613
0.0,16,0.326776
0.0,8,0.326864
1.0,102,0.327832
0.0,83,0.328627
0.0,37,0.328985
0.0,55,0.329509
1.0,20,0.329713
0.0,3,0.329753
0.0,84,0.330578
0.0,3,0.330615
0.0,22,0.33084
0.0,98,0.331774
0.0,94,0.33265
0.0,18,0.332828
0.0,7,0.332906
0.0,10,0.333009
0.0,64,0.333609
0.0,7,0.333687
0.0,31,0.333983
0.0,43,0.334395
0.0,7,0.334475
0.0,50,0.334959
0.0,57,0.335522
0.0,56,0.336048
0.0,73,0.336724
1.0,42,0.337129
0.0,3,0.337168
0.0,48,0.337622
0.0,75,0.33832
0.0,108,0.339336
0.0,91,0.340189
0.0,26,0.340445
0.0,162,0.341953
0.0,14,0.342103
0.0,7,0.342179
0.0,165,0.343737
0.0,44,0.344164
0.0,4,0.344213
0.0,135,0.345492
0.0,84,0.346294
0.0,166,0.347855
0.0,4,0.347908
0.0,21,0.348116
0.0,38,0.348485
0.0,28,0.348761
0.0,118,0.349875
0.0,172,0.351493
0.0,22,0.351715
0.0,4,0.351765
0.0,203,0.353665
0.0,33,0.353985
1.0,193,0.355807
0.0,53,0.35631
0.0,14,0.356452
0.0,36,0.356805
0.0,70,0.357462
0.0,25,0.357708
0.0,47,0.358162
0.0,52,0.358664
0.0,23,0.35889
0.0,22,0.359107
0.0,5,0.359165
0.0,14,0.359305
0.0,48,0.359766
0.0,7,0.35984
0.0,18,0.360021
0.0,5,0.36008
0.0,10,0.360186
0.0,57,0.360738
0.0,8,0.360823
0.0,31,0.361125
0.0,5,0.361182
0.0,252,0.363567
0.0,5,0.363636
0.0,18,0.363829
1.0,36,0.364194
1.0,146,0.365615
0.0,28,0.365893
1.0,52,0.366396
0.0,49,0.366863
0.0,9,0.366958
0.0,20,0.367159
0.0,11,0.367268
0.0,34,0.367596
0.0,11,0.367706
0.0,17,0.367877
0.0,24,0.36811
0.0,11,0.368226
0.0,5,0.368282
0.0,38,0.368649
0.0,27,0.368916
1.0,62,0.369506
0.0,31,0.369803
0.0,23,0.370031
0.0,34,0.370359
0.0,24,0.370586
0.0,28,0.37086
0.0,10,0.370961
0.0,27,0.371231
0.0,13,0.37136
0.0,66,0.371981
0.0,12,0.372105
0.0,34,0.37243
0.0,49,0.37289
0.0,7,0.372966
0.0,6,0.373034
0.0,58,0.373573
0.0,14,0.373712
0.0,56,0.37424
0.0,4,0.374288
0.0,29,0.37457
0.0,6,0.374636
0.0,34,0.374956
0.0,7,0.375032
0.0,6,0.375099
0.0,9,0.37519
1.0,82,0.375961
0.0,136,0.377238
0.0,22,0.377456
0.0,14,0.377598
0.0,8,0.377682
0.0,12,0.377805
0.0,5,0.377863
0.0,32,0.378174
0.0,22,0.378393
0.0,26,0.378649
0.0,23,0.378877
1.0,61,0.379469
0.0,7,0.379547
0.0,40,0.379928
0.0,34,0.38026
0.0,161,0.381801
0.0,28,0.382079
0.0,15,0.38223
0.0,15,0.382381
0.0,11,0.382494
0.0,45,0.38293
0.0,24,0.383171
0.0,3,0.383209
0.0,64,0.383813
0.0,11,0.383928
0.0,11,0.384041
0.0,22,0.384256
0.0,76,0.38498
0.0,159,0.386467
0.0,30,0.386764
0.0,21,0.386969
0.0,66,0.387594
1.0,68,0.388252
0.0,20,0.388451
0.0,14,0.388587
0.0,9,0.388677
0.0,45,0.389109
0.0,58,0.389662
0.0,57,0.3902
0.0,33,0.390519
0.0,26,0.390773
0.0,5,0.390828
0.0,65,0.391443
0.0,151,0.392874
0.0,9,0.392971
0.0,14,0.393115
0.0,16,0.393277
0.0,42,0.393683
0.0,24,0.393917
0.0,65,0.39454
0.0,2,0.39457
0.0,52,0.395063
0.0,39,0.39544
0.0,71,0.396129
0.0,26,0.396379
0.0,82,0.397276
0.0,33,0.397609
0.0,12,0.39773
0.0,6,0.397797
0.0,4,0.397845
0.0,35,0.398178
0.0,44,0.398592
0.0,5,0.39865
0.0,75,0.399364
0.0,13,0.399497
0.0,14,0.399637
0.0,76,0.400348
0.0,3,0.400386
0.0,36,0.400733
0.0,12,0.400857
0.0,27,0.401118
0.0,54,0.401621
0.0,7,0.401696
0.0,11,0.401815
0.0,12,0.401937
0.0,11,0.402052
0.0,46,0.40248
0.0,8,0.402566
0.0,44,0.402984
0.0,9,0.403077
0.0,23,0.403308
0.0,4,0.403356
0.0,53,0.403856
0.0,7,0.403932
0.0,36,0.404271
0.0,9,0.404366
0.0,96,0.405253
0.0,94,0.406133
0.0,15,0.406279
0.0,13,0.40641
0.0,23,0.406631
0.0,39,0.406995
0.0,194,0.408797
0.0,12,0.408922
0.0,13,0.409056
0.0,30,0.409353
0.0,63,0.409948
0.0,41,0.410338
0.0,53,0.410841
0.0,4,0.410889
1.0,131,0.412135
0.0,34,0.412478
0.0,12,0.412603
0.0,28,0.412873
0.0,41,0.413269
0.0,58,0.413872
0.0,25,0.414126
0.0,224,0.416216
0.0,12,0.416341
0.0,56,0.416874
0.0,13,0.417005
0.0,8,0.417089
0.0,27,0.417351
0.0,161,0.418887
1.0,75,0.419624
0.0,4,0.419675
0.0,31,0.419972
0.0,6,0.420041
0.0,8,0.420126
0.0,3,0.420166
0.0,11,0.42028
0.0,97,0.421204
0.0,83,0.422005
0.0,18,0.422182
0.0,3,0.422217
0.0,49,0.42269
0.0,152,0.424125
0.0,7,0.424205
0.0,4,0.424254
0.0,17,0.424428
1.0,41,0.42483
0.0,52,0.425328
0.0,111,0.426372
1.0,40,0.426766
0.0,9,0.42686
0.0,24,0.427097
0.0,3,0.427137
0.0,66,0.427753
0.0,16,0.427911
0.0,3,0.427949
0.0,11,0.428062
0.0,13,0.428196
0.0,9,0.428291
0.0,128,0.429523
0.0,5,0.429585
0.0,8,0.42967
0.0,31,0.429969
0.0,20,0.430174
0.0,3,0.430214
0.0,107,0.431272
0.0,78,0.432042
0.0,135,0.433347
0.0,43,0.433772
0.0,9,0.433867
0.0,14,0.434012
0.0,23,0.434236
0.0,58,0.434795
1.0,109,0.435837
0.0,21,0.436043
1.0,80,0.4368
0.0,32,0.437127
0.0,52,0.437629
0.0,3,0.437669
0.0,22,0.437888
0.0,52,0.438377
0.0,17,0.438551
1.0,39,0.43893
0.0,6,0.438998
0.0,32,0.439307
0.0,17,0.439479
0.0,74,0.440194
0.0,24,0.440425
0.0,7,0.440503
0.0,130,0.441727
0.0,29,0.442015
0.0,18,0.442196
0.0,63,0.442819
0.0,15,0.442972
0.0,27,0.44324
0.0,3,0.443281
0.0,4,0.44333
0.0,122,0.44448
0.0,5,0.444539
0.0,170,0.446169
0.0,10,0.446276
0.0,18,0.446451
1.0,26,0.446711
0.0,89,0.447547
0.0,108,0.448591
0.0,99,0.449539
0.0,9,0.449635
0.0,5,0.449692
0.0,62,0.450288
0.0,107,0.451304
0.0,8,0.451391
0.0,3,0.45143
0.0,9,0.451525
0.0,7,0.451602
0.0,87,0.452434
0.0,3,0.452473
0.0,110,0.453524
0.0,58,0.454081
0.0,5,0.45414
0.0,48,0.454595
0.0,100,0.455524
0.0,73,0.456202
0.0,9,0.456299
0.0,88,0.457116
0.0,57,0.457656
0.0,142,0.458981
0.0,86,0.4598
0.0,16,0.459967
1.0,161,0.461492
0.0,38,0.461871
0.0,88,0.462713
0.0,16,0.462875
0.0,6,0.462943
0.0,7,0.46302
0.0,4,0.463069
0.0,42,0.463477
0.0,26,0.46375
0.0,10,0.463873
0.0,244,0.466177
0.0,95,0.467082
0.0,50,0.467564
0.0,38,0.467926
0.0,61,0.4685
0.0,22,0.468713
0.0,34,0.469043
0.0,37,0.469401
0.0,19,0.469589
0.0,211,0.471584
0.0,42,0.471994
0.0,41,0.472396
0.0,41,0.472793
0.0,27,0.473054
0.0,48,0.473514
0.0,9,0.47361
0.0,62,0.474207
0.0,59,0.474771
0.0,51,0.475256
0.0,187,0.477021
0.0,4,0.47707
0.0,22,0.477282
0.0,13,0.477414
0.0,50,0.477897
0.0,22,0.478117
0.0,45,0.478542
0.0,3,0.478581
0.0,13,0.478713
0.0,13,0.478847
0.0,100,0.479805
0.0,41,0.480215
0.0,3,0.480255
0.0,50,0.480762
0.0,145,0.482148
0.0,5,0.482209
0.0,60,0.482781
0.0,5,0.482841
0.0,7,0.482918
0.0,13,0.483052
0.0,58,0.483612
0.0,5,0.483669
0.0,30,0.48396
0.0,2,0.48399
0.0,30,0.48428
0.0,74,0.48499
0.0,142,0.486333
0.0,65,0.486956
0.0,2,0.486986
0.0,6,0.487054
0.0,32,0.48737
0.0,80,0.488129
0.0,2,0.488158
0.0,27,0.488423
0.0,3,0.488464
0.0,22,0.488682
0.0,8,0.488775
0.0,19,0.488963
0.0,26,0.489221
0.0,38,0.48959
0.0,59,0.49016
1.0,96,0.491075
0.0,32,0.491386
0.0,11,0.491505
0.0,194,0.493325
0.0,4,0.493374
0.0,9,0.49347
0.0,72,0.494376
0.0,96,0.495296
0.0,63,0.4959
0.0,88,0.49675
0.0,30,0.497073
0.0,13,0.497203
0.0,65,0.497858
0.0,222,0.499944
0.0,27,0.500211
0.0,7,0.500288
0.0,23,0.500513
0.0,45,0.500934
0.0,18,0.501116
0.0,18,0.501295
0.0,9,0.501392
0.0,88,0.502227
0.0,9,0.502331
0.0,54,0.502835
0.0,52,0.50333
0.0,119,0.504459
0.0,114,0.505539
0.0,19,0.505731
0.0,4,0.50578
0.0,17,0.505949
0.0,22,0.506167
0.0,5,0.506224
0.0,10,0.506328
0.0,12,0.506452
0.0,8,0.506535
0.0,20,0.506733
0.0,6,0.506801
1.0,216,0.508853
0.0,158,0.510353
0.0,7,0.510434
0.0,4,0.510483
0.0,4,0.51053
