#{"t_start": 1715531830.196008, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.916392
0.0,31,0.91801
0.0,8,0.918439
0.0,27,0.919854
0.0,9,0.920331
1.0,23,0.921537
1.0,90,0.926235
1.0,34,0.928016
1.0,27,0.92943
0.0,5,0.929699
0.0,38,0.93169
0.0,21,0.932789
0.0,55,0.93566
0.0,14,0.936398
0.0,14,0.937139
0.0,58,0.940203
0.0,41,0.942353
1.0,82,0.946635
1.0,74,0.950498
0.0,2,0.950614
0.0,19,0.951622
0.0,41,0.953771
1.0,80,0.957934
0.0,30,0.959508
0.0,10,0.960041
1.0,60,0.963182
0.0,50,0.965792
0.0,2,0.965906
0.0,2,0.966021
0.0,24,0.967276
0.0,6,0.967598
0.0,113,0.973481
1.0,59,0.976563
1.0,30,0.978137
0.0,23,0.979344
0.0,4,0.979563
1.0,24,0.980825
1.0,86,0.985315
1.0,28,0.98678
0.0,2,0.986894
0.0,117,0.993018
0.0,19,0.994019
1.0,22,0.995172
1.0,16,0.996015
0.0,6,0.996341
0.0,6,0.996663
0.0,26,0.998031
0.0,46,1.000435
0.0,23,1.001662
0.0,13,1.002351
0.0,20,1.003401
0.0,14,1.004167
0.0,69,1.007775
0.0,19,1.008777
0.0,19,1.009778
1.0,95,1.014741
1.0,151,1.022618
1.0,36,1.024491
1.0,172,1.033511
1.0,31,1.035114
0.0,27,1.036522
1.0,93,1.041379
1.0,25,1.042703
0.0,2,1.042818
0.0,28,1.044288
0.0,4,1.044506
0.0,22,1.045655
0.0,58,1.048684
0.0,11,1.049268
1.0,55,1.052488
1.0,10,1.053015
0.0,46,1.05543
0.0,26,1.056797
1.0,63,1.060072
0.0,66,1.063522
0.0,6,1.063846
0.0,25,1.065172
0.0,8,1.065599
0.0,29,1.067113
1.0,50,1.069745
0.0,24,1.071017
0.0,4,1.071234
0.0,9,1.071714
1.0,132,1.078591
0.0,35,1.080429
0.0,13,1.081126
1.0,136,1.088272
1.0,39,1.090329
0.0,24,1.091596
1.0,39,1.093646
0.0,37,1.095586
0.0,16,1.096435
0.0,50,1.099057
1.0,25,1.100372
0.0,14,1.101117
0.0,27,1.102535
1.0,45,1.10489
1.0,48,1.107396
0.0,16,1.108231
1.0,60,1.111373
0.0,84,1.115778
1.0,17,1.116671
0.0,32,1.118384
0.0,3,1.118552
1.0,20,1.1196
1.0,52,1.122324
0.0,27,1.123742
1.0,101,1.129024
0.0,92,1.133815
0.0,26,1.135208
1.0,45,1.137533
1.0,35,1.139355
0.0,13,1.140044
0.0,19,1.141053
1.0,43,1.143263
0.0,21,1.144362
0.0,37,1.146296
0.0,10,1.146827
1.0,19,1.147818
0.0,31,1.14943
0.0,17,1.150328
0.0,12,1.150966
1.0,35,1.152794
0.0,5,1.15307
0.0,9,1.153547
0.0,72,1.157323
1.0,107,1.162926
0.0,37,1.164867
0.0,56,1.167797
1.0,104,1.173295
0.0,15,1.174091
1.0,80,1.178282
0.0,98,1.183404
1.0,109,1.189088
1.0,71,1.192816
0.0,11,1.193402
0.0,142,1.200868
1.0,91,1.205645
1.0,67,1.20917
0.0,22,1.210333
0.0,41,1.212503
0.0,13,1.213202
0.0,24,1.214482
1.0,173,1.223581
0.0,8,1.224014
1.0,116,1.23009
1.0,58,1.233142
0.0,34,1.234925
0.0,19,1.235925
0.0,6,1.23625
0.0,7,1.236627
1.0,16,1.237465
0.0,15,1.238251
0.0,9,1.238738
0.0,23,1.239945
1.0,29,1.241461
1.0,169,1.250314
0.0,67,1.253834
0.0,21,1.254938
1.0,56,1.257845
0.0,6,1.258169
0.0,10,1.258705
1.0,53,1.261484
0.0,20,1.262539
1.0,25,1.263849
0.0,14,1.264588
1.0,20,1.265636
0.0,54,1.268441
1.0,33,1.270162
1.0,20,1.271216
1.0,65,1.274621
0.0,54,1.277443
1.0,20,1.278494
0.0,7,1.278865
0.0,74,1.282728
0.0,13,1.283417
0.0,203,1.293987
1.0,60,1.297131
0.0,14,1.297874
0.0,14,1.298614
0.0,45,1.300976
0.0,21,1.30208
0.0,45,1.304435
0.0,4,1.304653
1.0,37,1.306587
1.0,20,1.307636
0.0,21,1.308722
0.0,7,1.309106
0.0,12,1.309733
0.0,10,1.310263
0.0,51,1.312907
0.0,2,1.313021
0.0,25,1.314328
0.0,108,1.319972
1.0,77,1.324013
0.0,26,1.325381
0.0,29,1.327154
0.0,38,1.329205
1.0,101,1.334506
0.0,79,1.338639
1.0,73,1.342449
0.0,295,1.35782
0.0,85,1.36226
0.0,15,1.363048
0.0,13,1.363737
0.0,74,1.367594
0.0,8,1.368024
0.0,30,1.369588
0.0,12,1.370226
0.0,106,1.375763
1.0,60,1.378894
0.0,67,1.382394
0.0,76,1.386344
1.0,33,1.388065
0.0,8,1.388493
0.0,34,1.39027
0.0,70,1.393927
1.0,47,1.396364
0.0,66,1.399841
0.0,1,1.399903
1.0,167,1.408621
0.0,27,1.410038
0.0,93,1.41489
0.0,50,1.417498
1.0,33,1.41922
1.0,87,1.423712
0.0,26,1.425076
1.0,30,1.426642
0.0,32,1.428311
0.0,30,1.429878
1.0,87,1.434422
0.0,49,1.436982
1.0,32,1.438638
0.0,9,1.439115
1.0,129,1.445854
1.0,16,1.446694
1.0,32,1.448374
0.0,39,1.450416
1.0,26,1.451777
0.0,20,1.452829
0.0,15,1.45362
0.0,156,1.461782
0.0,47,1.46424
1.0,16,1.465095
1.0,43,1.467343
1.0,72,1.471076
0.0,19,1.472073
0.0,31,1.473702
0.0,85,1.478122
0.0,6,1.478445
0.0,10,1.478977
1.0,28,1.480427
0.0,2,1.48054
0.0,39,1.482592
0.0,16,1.483433
1.0,35,1.485259
1.0,27,1.486667
0.0,19,1.48766
0.0,81,1.491895
1.0,25,1.493211
0.0,27,1.494595
1.0,24,1.495856
0.0,22,1.49701
0.0,17,1.497907
1.0,32,1.499582
0.0,8,1.500007
1.0,19,1.501002
1.0,24,1.502238
1.0,47,1.504689
1.0,24,1.505927
1.0,22,1.507082
0.0,14,1.507827
0.0,15,1.508623
1.0,43,1.510853
0.0,29,1.512382
0.0,24,1.513646
0.0,20,1.514698
1.0,51,1.517368
1.0,34,1.519154
1.0,33,1.520885
1.0,15,1.521678
1.0,36,1.523563
1.0,41,1.525713
1.0,27,1.527131
0.0,14,1.527874
0.0,20,1.52893
0.0,14,1.529697
0.0,9,1.530178
0.0,18,1.531131
1.0,34,1.532917
1.0,24,1.534182
0.0,24,1.535458
1.0,29,1.536982
1.0,41,1.539132
1.0,30,1.540706
1.0,34,1.542496
1.0,28,1.543969
1.0,31,1.545591
1.0,19,1.546587
0.0,16,1.547437
1.0,35,1.549242
0.0,25,1.550556
0.0,20,1.55161
1.0,28,1.553075
0.0,30,1.554653
1.0,24,1.555903
1.0,30,1.557474
1.0,15,1.558262
0.0,13,1.558947
1.0,20,1.559993
1.0,24,1.561254
0.0,16,1.562096
0.0,1,1.562155
0.0,16,1.562995
0.0,8,1.56342
0.0,12,1.564055
0.0,28,1.565524
0.0,40,1.567628
0.0,42,1.569822
1.0,105,1.575401
1.0,94,1.580306
1.0,84,1.584683
0.0,13,1.585374
0.0,180,1.594771
0.0,55,1.597679
1.0,64,1.60104
0.0,133,1.607963
1.0,61,1.611172
1.0,61,1.614366
0.0,12,1.615001
1.0,51,1.617648
1.0,49,1.620206
0.0,32,1.621907
1.0,73,1.625711
0.0,24,1.626973
1.0,60,1.630095
1.0,140,1.637399
1.0,51,1.640069
0.0,18,1.641018
0.0,48,1.643516
0.0,33,1.645242
1.0,37,1.647158
0.0,22,1.64829
1.0,134,1.655308
1.0,85,1.659736
0.0,33,1.66149
0.0,10,1.662031
1.0,13,1.662714
1.0,19,1.663704
1.0,156,1.671887
0.0,15,1.672679
0.0,21,1.673761
1.0,14,1.674498
0.0,7,1.674875
0.0,24,1.676122
1.0,22,1.677273
0.0,12,1.677905
0.0,62,1.681137
0.0,11,1.681721
1.0,53,1.684465
0.0,45,1.686848
0.0,49,1.689396
0.0,57,1.692366
0.0,12,1.692999
0.0,19,1.693992
0.0,29,1.695512
0.0,32,1.69719
0.0,17,1.698088
0.0,61,1.701279
1.0,83,1.705614
1.0,28,1.707079
0.0,23,1.70829
0.0,36,1.710179
0.0,9,1.71066
0.0,9,1.711144
0.0,51,1.713804
0.0,15,1.714598
1.0,23,1.715792
0.0,6,1.716115
1.0,28,1.717572
0.0,25,1.718873
0.0,13,1.719563
1.0,61,1.722736
0.0,36,1.724618
0.0,13,1.725305
1.0,125,1.731825
1.0,34,1.733603
0.0,23,1.734813
0.0,2,1.734927
0.0,15,1.735711
0.0,8,1.736139
1.0,29,1.737643
0.0,40,1.739719
0.0,78,1.743757
0.0,14,1.744499
0.0,19,1.745511
1.0,76,1.749496
0.0,9,1.749976
0.0,11,1.750557
1.0,29,1.752073
1.0,31,1.753688
0.0,11,1.754272
0.0,15,1.755061
0.0,23,1.75626
1.0,37,1.758192
0.0,14,1.758929
1.0,44,1.761217
0.0,18,1.76217
1.0,35,1.764001
0.0,36,1.765876
0.0,23,1.767081
0.0,22,1.768239
1.0,26,1.769599
0.0,37,1.771535
1.0,76,1.775506
0.0,30,1.777073
0.0,16,1.777915
0.0,7,1.778288
0.0,45,1.780623
0.0,83,1.784942
1.0,104,1.790355
1.0,31,1.791976
0.0,13,1.792664
0.0,26,1.794046
0.0,16,1.794879
1.0,78,1.798949
0.0,14,1.799688
1.0,68,1.803237
0.0,20,1.804288
0.0,9,1.804777
0.0,43,1.807019
1.0,39,1.809063
0.0,1,1.809125
1.0,43,1.811383
1.0,37,1.813326
0.0,37,1.815261
0.0,18,1.816209
1.0,38,1.818206
0.0,24,1.819465
1.0,34,1.821247
0.0,10,1.821785
0.0,17,1.822676
0.0,25,1.823971
0.0,9,1.82445
1.0,14,1.825183
0.0,26,1.826541
0.0,23,1.827735
0.0,13,1.828422
1.0,25,1.829725
0.0,42,1.831922
1.0,22,1.83307
0.0,10,1.833599
1.0,36,1.835458
0.0,15,1.836239
0.0,14,1.836982
0.0,7,1.837356
0.0,8,1.837781
0.0,15,1.838564
1.0,39,1.840598
0.0,15,1.84139
0.0,15,1.842181
0.0,26,1.843541
0.0,21,1.844637
0.0,17,1.84553
0.0,12,1.846163
0.0,21,1.847263
0.0,2,1.847375
0.0,31,1.848998
0.0,30,1.850568
0.0,17,1.851466
1.0,80,1.855612
0.0,36,1.857484
0.0,45,1.859841
0.0,70,1.863486
1.0,21,1.864581
0.0,34,1.866356
0.0,19,1.867344
0.0,10,1.867874
1.0,25,1.869172
0.0,15,1.869965
0.0,19,1.870961
0.0,10,1.871489
1.0,39,1.873527
1.0,26,1.874894
1.0,32,1.876545
0.0,12,1.877169
0.0,56,1.880075
1.0,47,1.882513
0.0,11,1.883095
0.0,21,1.884193
0.0,17,1.885084
0.0,5,1.885353
0.0,21,1.886451
0.0,32,1.88812
1.0,49,1.890667
0.0,32,1.892341
0.0,29,1.893857
1.0,61,1.897034
1.0,49,1.899582
1.0,55,1.902446
1.0,60,1.905559
1.0,50,1.908161
1.0,45,1.910503
1.0,53,1.91326
0.0,62,1.916481
0.0,15,1.917266
0.0,43,1.919504
0.0,55,1.922371
0.0,28,1.923837
0.0,26,1.925224
0.0,56,1.928129
0.0,28,1.929585
0.0,223,1.941144
0.0,77,1.945159
0.0,96,1.950171
0.0,33,1.951895
0.0,49,1.954458
0.0,6,1.954778
0.0,15,1.955567
0.0,79,1.959674
0.0,10,1.960207
0.0,96,1.965209
0.0,11,1.965792
0.0,6,1.966113
0.0,65,1.969514
1.0,141,1.97685
0.0,19,1.977852
0.0,11,1.978436
0.0,15,1.979222
1.0,110,1.984955
1.0,66,1.988393
0.0,12,1.989031
1.0,76,1.992979
1.0,24,1.994216
0.0,24,1.995464
1.0,19,1.996441
1.0,29,1.997917
0.0,2,1.998028
0.0,20,1.99907
0.0,17,1.999967
0.0,19,2.000953
1.0,21,2.002047
0.0,20,2.003077
1.0,29,2.004575
1.0,16,2.005403
1.0,16,2.00624
1.0,16,2.007076
1.0,23,2.008258
0.0,15,2.009044
1.0,24,2.010294
1.0,14,2.011034
1.0,18,2.011965
0.0,42,2.0141
0.0,36,2.015952
0.0,10,2.016479
0.0,29,2.017996
0.0,49,2.020553
0.0,20,2.021595
1.0,42,2.02375
0.0,4,2.023967
0.0,10,2.024499
0.0,31,2.026106
0.0,22,2.027253
0.0,51,2.029902
0.0,83,2.034213
0.0,50,2.036815
0.0,49,2.039371
0.0,20,2.040418
0.0,39,2.042461
0.0,16,2.043305
1.0,98,2.048409
0.0,2,2.048522
0.0,26,2.049884
0.0,34,2.051657
1.0,53,2.05442
0.0,19,2.055416
0.0,35,2.05727
0.0,25,2.058576
0.0,28,2.060039
0.0,17,2.060935
1.0,92,2.065715
0.0,20,2.066756
0.0,29,2.068254
0.0,22,2.069413
1.0,28,2.070868
0.0,59,2.073944
0.0,22,2.075101
0.0,33,2.076829
0.0,21,2.077934
0.0,24,2.079195
0.0,15,2.079982
0.0,24,2.08124
1.0,91,2.086013
0.0,41,2.088153
1.0,41,2.090289
0.0,32,2.091972
0.0,9,2.09245
0.0,11,2.093033
0.0,60,2.096167
0.0,8,2.096593
0.0,13,2.097282
0.0,27,2.098777
0.0,33,2.100503
0.0,34,2.102285
0.0,72,2.106041
0.0,24,2.107306
1.0,75,2.111212
0.0,45,2.113563
0.0,25,2.114873
1.0,45,2.117216
1.0,46,2.119608
0.0,28,2.121074
0.0,86,2.125578
0.0,21,2.126686
0.0,47,2.129134
0.0,220,2.14062
0.0,115,2.146632
0.0,29,2.148158
1.0,19,2.149149
0.0,61,2.15237
0.0,43,2.154622
0.0,16,2.155469
0.0,35,2.1573
0.0,84,2.161693
1.0,40,2.163785
1.0,17,2.164681
0.0,13,2.165368
1.0,131,2.172217
1.0,47,2.174675
0.0,80,2.178866
1.0,80,2.183044
1.0,136,2.190175
0.0,2,2.19029
1.0,98,2.195419
1.0,36,2.197299
1.0,61,2.200486
1.0,30,2.20208
0.0,2,2.2022
1.0,59,2.205314
1.0,22,2.206461
1.0,48,2.208963
0.0,39,2.211003
0.0,28,2.212468
1.0,29,2.213988
0.0,17,2.214889
0.0,19,2.215885
1.0,25,2.21719
1.0,20,2.218242
0.0,14,2.218984
0.0,30,2.220551
1.0,45,2.22291
0.0,6,2.223229
0.0,12,2.223864
0.0,3,2.224029
1.0,42,2.226212
1.0,42,2.228393
1.0,42,2.230565
0.0,6,2.230889
1.0,32,2.232533
1.0,40,2.234615
0.0,9,2.235094
1.0,30,2.236648
0.0,39,2.238658
1.0,53,2.241431
0.0,20,2.24248
1.0,26,2.24383
1.0,16,2.244669
0.0,8,2.245097
1.0,24,2.24634
0.0,33,2.248043
1.0,35,2.249866
1.0,37,2.251771
1.0,17,2.252663
1.0,25,2.25398
1.0,18,2.254942
0.0,18,2.255889
0.0,13,2.256577
0.0,31,2.258188
1.0,38,2.260169
0.0,33,2.261936
1.0,40,2.264042
0.0,23,2.265251
1.0,54,2.268081
1.0,43,2.270328
1.0,39,2.272369
0.0,17,2.27328
1.0,30,2.27483
1.0,45,2.277175
1.0,42,2.279364
1.0,29,2.280886
1.0,42,2.283097
1.0,31,2.284724
1.0,31,2.286344
0.0,22,2.28751
1.0,38,2.289496
0.0,3,2.289662
1.0,34,2.291465
0.0,14,2.292204
0.0,15,2.292995
1.0,34,2.294775
1.0,55,2.297638
1.0,20,2.298681
0.0,21,2.299763
0.0,19,2.300758
0.0,18,2.301701
1.0,26,2.30306
1.0,27,2.304478
0.0,15,2.305269
1.0,29,2.306787
1.0,18,2.307727
1.0,31,2.309351
1.0,32,2.311021
1.0,33,2.312742
0.0,30,2.314302
1.0,33,2.31602
1.0,27,2.317434
1.0,34,2.319247
1.0,25,2.320558
1.0,41,2.322706
1.0,39,2.324743
1.0,30,2.326302
1.0,23,2.327493
0.0,27,2.328892
0.0,33,2.330783
0.0,14,2.331652
1.0,29,2.33318
1.0,23,2.334388
1.0,48,2.336896
0.0,25,2.3382
0.0,22,2.339347
0.0,13,2.34003
1.0,39,2.342064
0.0,13,2.342748
1.0,38,2.344725
0.0,19,2.345724
0.0,14,2.346465
0.0,90,2.351142
0.0,21,2.352247
1.0,36,2.354134
1.0,34,2.355904
1.0,32,2.357572
1.0,20,2.358616
1.0,34,2.360396
1.0,33,2.362128
0.0,22,2.363279
0.0,14,2.364018
1.0,40,2.366102
1.0,28,2.367551
1.0,20,2.368592
1.0,54,2.371386
1.0,28,2.372829
1.0,21,2.373903
0.0,6,2.374225
0.0,15,2.375014
1.0,17,2.375892
1.0,26,2.377244
1.0,19,2.378229
0.0,19,2.379224
0.0,33,2.380931
1.0,45,2.383257
0.0,8,2.383681
0.0,33,2.385402
1.0,24,2.386655
0.0,28,2.388117
0.0,11,2.388698
0.0,23,2.389902
0.0,16,2.390738
0.0,31,2.392356
1.0,44,2.394646
0.0,5,2.394913
1.0,48,2.397409
1.0,18,2.398354
1.0,24,2.399602
0.0,21,2.4007
0.0,12,2.401337
0.0,17,2.402231
0.0,12,2.402869
1.0,27,2.404265
1.0,28,2.4057
1.0,44,2.407975
0.0,25,2.409285
1.0,37,2.411212
0.0,47,2.413614
1.0,29,2.415118
1.0,24,2.416358
0.0,13,2.41704
1.0,57,2.419991
0.0,38,2.421962
0.0,14,2.4227
0.0,26,2.42405
1.0,36,2.425928
0.0,27,2.427335
0.0,10,2.42786
0.0,39,2.429889
1.0,37,2.431827
1.0,45,2.434166
1.0,46,2.436564
1.0,29,2.438077
1.0,23,2.439277
1.0,44,2.441563
1.0,26,2.442905
0.0,12,2.443538
0.0,22,2.444688
1.0,43,2.446929
0.0,6,2.447247
0.0,7,2.447618
1.0,28,2.44907
0.0,37,2.451003
0.0,29,2.452506
0.0,13,2.453196
1.0,65,2.456581
1.0,41,2.458717
1.0,34,2.460492
0.0,28,2.461962
1.0,19,2.462953
0.0,12,2.463583
0.0,16,2.464424
1.0,34,2.466191
1.0,56,2.469143
0.0,21,2.470242
1.0,62,2.473466
1.0,51,2.476122
0.0,6,2.47644
1.0,34,2.478212
1.0,56,2.481124
1.0,35,2.48295
1.0,40,2.48504
1.0,26,2.486399
1.0,106,2.491901
1.0,50,2.494497
1.0,46,2.496895
0.0,23,2.498103
1.0,30,2.499682
1.0,39,2.501707
1.0,35,2.503533
1.0,24,2.504783
0.0,23,2.505986
1.0,69,2.50959
1.0,25,2.510898
0.0,3,2.511067
0.0,1,2.511129
1.0,43,2.513362
0.0,4,2.513578
0.0,26,2.514935
0.0,13,2.515619
1.0,57,2.518608
0.0,13,2.519294
0.0,19,2.520287
1.0,49,2.52284
0.0,22,2.523994
0.0,56,2.526897
0.0,28,2.528358
0.0,19,2.529355
1.0,48,2.531865
0.0,41,2.534004
0.0,40,2.536092
0.0,8,2.536518
1.0,187,2.546226
1.0,18,2.547173
0.0,6,2.547496
0.0,23,2.548701
1.0,43,2.550948
1.0,23,2.552154
1.0,55,2.555034
1.0,31,2.556651
0.0,27,2.558051
0.0,25,2.55935
1.0,24,2.560602
0.0,21,2.561713
0.0,68,2.565269
0.0,75,2.569182
1.0,96,2.574195
1.0,54,2.577013
1.0,47,2.579468
1.0,39,2.581511
0.0,53,2.584276
0.0,27,2.58568
1.0,85,2.590119
1.0,20,2.591162
0.0,16,2.592002
1.0,21,2.59309
0.0,9,2.593569
0.0,16,2.594411
1.0,27,2.595822
1.0,18,2.596763
0.0,14,2.597504
0.0,12,2.598143
1.0,35,2.599936
1.0,15,2.600724
0.0,6,2.601052
0.0,9,2.601531
0.0,33,2.603238
0.0,41,2.60538
1.0,170,2.614227
1.0,23,2.61543
1.0,34,2.617181
1.0,28,2.618611
1.0,109,2.624352
0.0,26,2.625696
0.0,29,2.627212
0.0,31,2.628833
1.0,44,2.631122
1.0,28,2.632586
0.0,8,2.633013
0.0,16,2.633852
0.0,22,2.635007
0.0,48,2.63749
0.0,20,2.638536
0.0,13,2.639225
0.0,14,2.639964
0.0,9,2.640442
1.0,66,2.643891
0.0,35,2.645727
1.0,78,2.649818
1.0,43,2.652055
1.0,20,2.653099
0.0,8,2.65353
0.0,18,2.65448
0.0,21,2.655575
1.0,38,2.657582
1.0,33,2.659312
0.0,1,2.659373
0.0,21,2.660473
1.0,30,2.662049
0.0,13,2.662736
0.0,35,2.664575
0.0,22,2.665727
1.0,40,2.667829
1.0,46,2.670222
0.0,24,2.671476
0.0,13,2.672186
0.0,102,2.677518
1.0,75,2.681442
1.0,56,2.684378
1.0,23,2.685609
1.0,96,2.690603
1.0,55,2.693489
0.0,4,2.693707
0.0,77,2.697702
0.0,59,2.700777
1.0,49,2.703346
1.0,34,2.705131
1.0,36,2.707028
1.0,34,2.708807
0.0,54,2.71162
1.0,40,2.713706
1.0,20,2.714757
0.0,6,2.715077
1.0,47,2.717524
1.0,24,2.71878
0.0,30,2.720351
1.0,26,2.721714
0.0,1,2.721776
1.0,41,2.723923
1.0,28,2.725391
0.0,2,2.725505
0.0,7,2.725879
1.0,31,2.727505
1.0,32,2.729185
1.0,15,2.729974
0.0,9,2.73045
1.0,20,2.731507
0.0,25,2.732816
0.0,9,2.733295
1.0,27,2.734698
0.0,13,2.73541
0.0,21,2.736531
0.0,24,2.737795
1.0,93,2.742664
1.0,25,2.743968
1.0,48,2.746478
