#{"t_start": 1717574489.079663, "env_id": "Mordor-single-v0"}
r,l,t
0.0,106,0.070412
0.0,3,0.070454
0.0,45,0.070894
0.0,47,0.071347
0.0,4,0.071397
0.0,95,0.072286
0.0,20,0.072481
0.0,84,0.073275
0.0,72,0.07396
0.0,139,0.07525
0.0,4,0.075301
0.0,35,0.075644
0.0,63,0.07625
0.0,25,0.076492
0.0,27,0.076752
0.0,102,0.077719
0.0,100,0.078702
0.0,28,0.078979
0.0,47,0.079428
0.0,101,0.080369
0.0,19,0.080559
0.0,46,0.081002
0.0,88,0.081829
0.0,132,0.083058
0.0,9,0.083155
0.0,36,0.083505
0.0,37,0.083864
0.0,9,0.083961
0.0,16,0.084118
0.0,20,0.084312
0.0,51,0.084801
0.0,65,0.085423
0.0,17,0.085596
0.0,21,0.085802
0.0,21,0.086041
0.0,106,0.087056
0.0,21,0.087261
0.0,34,0.087589
0.0,9,0.087682
0.0,106,0.088686
0.0,18,0.088867
0.0,24,0.089104
0.0,10,0.089209
0.0,36,0.089558
0.0,17,0.089727
0.0,22,0.089944
0.0,15,0.090092
0.0,137,0.09136
0.0,39,0.091746
0.0,36,0.092096
0.0,38,0.092458
0.0,12,0.092583
0.0,16,0.092743
0.0,6,0.092811
0.0,35,0.093147
0.0,113,0.094217
0.0,54,0.094748
0.0,75,0.095453
0.0,8,0.095541
0.0,14,0.095683
0.0,11,0.095794
0.0,66,0.104063
0.0,21,0.104366
0.0,47,0.104859
0.0,83,0.105722
0.0,24,0.10597
0.0,72,0.106674
0.0,75,0.107409
0.0,8,0.107499
0.0,30,0.107797
0.0,78,0.108611
0.0,108,0.109704
0.0,89,0.110596
0.0,35,0.110963
0.0,104,0.11199
0.0,71,0.112674
0.0,37,0.113047
0.0,7,0.113127
0.0,38,0.113502
0.0,160,0.115132
0.0,80,0.115919
0.0,9,0.116019
0.0,192,0.117883
0.0,22,0.118105
0.0,18,0.118314
0.0,117,0.119471
0.0,63,0.120084
0.0,149,0.121527
0.0,45,0.121975
0.0,42,0.122388
0.0,19,0.122582
0.0,35,0.122934
0.0,15,0.123085
0.0,41,0.12349
0.0,107,0.124531
0.0,154,0.126028
0.0,24,0.126297
0.0,92,0.127201
0.0,3,0.127241
0.0,145,0.128634
0.0,122,0.129796
0.0,7,0.129874
0.0,90,0.130742
0.0,40,0.131133
0.0,35,0.131482
0.0,220,0.133579
0.0,71,0.134274
0.0,43,0.134715
0.0,47,0.135193
0.0,53,0.135703
0.0,17,0.135873
0.0,16,0.136033
0.0,13,0.136165
0.0,107,0.137177
0.0,83,0.137964
0.0,44,0.138377
0.0,13,0.138509
0.0,11,0.13862
0.0,10,0.138723
0.0,20,0.138921
0.0,93,0.139798
0.0,23,0.140026
0.0,4,0.140073
0.0,126,0.141267
0.0,136,0.142551
0.0,88,0.143387
0.0,52,0.14389
0.0,100,0.144853
0.0,43,0.145267
0.0,42,0.145676
0.0,24,0.145912
0.0,92,0.146793
0.0,64,0.147403
0.0,41,0.147793
0.0,47,0.148239
0.0,48,0.148704
0.0,171,0.150297
0.0,14,0.150464
1.0,121,0.151639
0.0,115,0.152739
0.0,8,0.152826
0.0,101,0.153781
0.0,88,0.15461
0.0,81,0.155383
0.0,6,0.155454
0.0,193,0.157269
0.0,12,0.1574
0.0,134,0.15871
0.0,15,0.158866
0.0,111,0.159939
0.0,104,0.160941
0.0,29,0.161225
0.0,273,0.163846
0.0,184,0.165614
0.0,48,0.166097
0.0,13,0.166247
0.0,163,0.16784
0.0,17,0.168013
0.0,22,0.168229
0.0,28,0.168508
0.0,239,0.170766
0.0,69,0.171419
0.0,33,0.17174
0.0,114,0.172817
0.0,96,0.173736
0.0,87,0.174612
0.0,70,0.175284
0.0,124,0.176443
0.0,13,0.176577
0.0,37,0.176939
0.0,99,0.177887
0.0,105,0.178889
0.0,155,0.180344
0.0,59,0.180913
0.0,113,0.181981
0.0,42,0.182391
0.0,100,0.183372
0.0,141,0.184713
0.0,45,0.185152
0.0,139,0.18646
0.0,33,0.186784
0.0,18,0.186963
0.0,385,0.190548
0.0,41,0.190948
0.0,36,0.191298
0.0,55,0.191829
0.0,54,0.192341
0.0,11,0.192454
0.0,81,0.193238
0.0,60,0.193818
0.0,28,0.194098
0.0,87,0.194931
0.0,3,0.194969
0.0,13,0.195101
0.0,137,0.196391
0.0,45,0.196827
0.0,24,0.197063
0.0,54,0.197587
0.0,141,0.198931
0.0,103,0.199943
0.0,35,0.200287
0.0,7,0.200365
0.0,34,0.200981
0.0,78,0.201742
0.0,135,0.203039
0.0,48,0.203503
0.0,75,0.204226
1.0,217,0.206287
0.0,18,0.206473
0.0,66,0.207105
0.0,61,0.207702
0.0,33,0.208024
0.0,52,0.208519
0.0,94,0.209419
0.0,27,0.209698
0.0,73,0.210407
0.0,14,0.210546
0.0,240,0.212815
0.0,14,0.212958
0.0,34,0.21329
0.0,24,0.213522
0.0,84,0.214322
0.0,180,0.216076
0.0,105,0.217085
0.0,66,0.217723
0.0,45,0.218153
0.0,29,0.218441
0.0,84,0.219253
0.0,11,0.219369
0.0,7,0.219446
0.0,149,0.22086
0.0,47,0.221322
0.0,41,0.221721
0.0,13,0.221856
0.0,6,0.221923
0.0,26,0.222177
0.0,25,0.222425
1.0,37,0.222786
0.0,132,0.224077
0.0,129,0.225304
0.0,134,0.226588
0.0,45,0.227025
0.0,133,0.228328
0.0,26,0.228591
0.0,190,0.230393
0.0,17,0.230563
0.0,62,0.231156
0.0,106,0.232201
0.0,7,0.232277
0.0,9,0.232373
0.0,86,0.233193
0.0,162,0.234715
0.0,43,0.235139
0.0,58,0.235693
0.0,48,0.236155
0.0,61,0.236748
0.0,85,0.237561
0.0,61,0.238151
0.0,67,0.2388
0.0,12,0.238926
0.0,3,0.238965
0.0,34,0.239318
0.0,4,0.239366
0.0,54,0.239892
0.0,51,0.240372
0.0,17,0.240537
0.0,80,0.241286
0.0,87,0.242106
0.0,146,0.243477
0.0,130,0.244721
0.0,98,0.245653
0.0,54,0.246174
1.0,228,0.248373
0.0,51,0.248868
0.0,63,0.249486
0.0,106,0.250502
0.0,43,0.250922
0.0,13,0.251052
0.0,16,0.25121
0.0,38,0.251569
0.0,170,0.253173
0.0,11,0.253291
0.0,57,0.253847
0.0,26,0.254107
0.0,9,0.254201
0.0,37,0.254568
0.0,42,0.254975
0.0,75,0.255719
0.0,53,0.256229
0.0,71,0.256901
0.0,77,0.257631
0.0,52,0.258118
0.0,5,0.258175
0.0,16,0.258332
0.0,14,0.258473
0.0,46,0.258919
0.0,142,0.260253
0.0,60,0.260831
0.0,4,0.260878
0.0,71,0.261565
0.0,97,0.26249
0.0,106,0.263513
0.0,15,0.263666
0.0,14,0.263808
0.0,16,0.26398
1.0,40,0.26437
0.0,20,0.264569
0.0,32,0.264877
0.0,39,0.265247
0.0,44,0.26567
0.0,30,0.265965
0.0,15,0.266113
0.0,33,0.266434
0.0,95,0.267336
0.0,110,0.268368
0.0,90,0.269232
0.0,89,0.270081
0.0,89,0.270934
0.0,161,0.272491
0.0,33,0.272817
0.0,19,0.27301
0.0,46,0.273458
0.0,28,0.273732
0.0,28,0.27401
0.0,224,0.276196
0.0,74,0.276913
0.0,15,0.277066
0.0,16,0.277225
0.0,156,0.278714
0.0,136,0.280026
0.0,9,0.280128
0.0,146,0.281531
0.0,63,0.282138
0.0,54,0.282664
0.0,138,0.283968
0.0,28,0.284253
0.0,35,0.284599
0.0,107,0.285605
0.0,49,0.286076
0.0,29,0.286354
0.0,101,0.287316
0.0,99,0.288309
0.0,32,0.288629
0.0,93,0.289517
0.0,27,0.289782
0.0,42,0.290193
0.0,133,0.29145
0.0,6,0.291519
0.0,153,0.292969
0.0,85,0.293799
0.0,36,0.294153
0.0,18,0.294332
0.0,225,0.296428
0.0,9,0.296522
0.0,25,0.296766
0.0,20,0.296969
0.0,44,0.297455
0.0,106,0.298465
0.0,36,0.298819
0.0,72,0.299504
0.0,21,0.299715
0.0,10,0.299822
0.0,14,0.299958
0.0,43,0.300371
0.0,93,0.301263
0.0,57,0.301807
0.0,11,0.301923
0.0,31,0.302222
0.0,22,0.302439
0.0,17,0.30261
0.0,48,0.303065
0.0,37,0.30344
0.0,29,0.30373
0.0,57,0.304302
1.0,361,0.307711
0.0,9,0.307811
0.0,11,0.307925
0.0,32,0.30824
0.0,63,0.308848
0.0,44,0.309276
0.0,66,0.309911
0.0,14,0.310055
0.0,20,0.310257
0.0,68,0.310896
0.0,152,0.312374
0.0,16,0.312538
0.0,73,0.313243
0.0,140,0.314564
0.0,107,0.315587
0.0,107,0.316604
0.0,32,0.316919
0.0,42,0.317322
0.0,45,0.317755
0.0,57,0.318303
0.0,3,0.318343
0.0,111,0.319403
0.0,94,0.320329
0.0,140,0.321672
0.0,93,0.32258
0.0,10,0.322687
0.0,181,0.324405
0.0,8,0.324493
0.0,12,0.324618
0.0,7,0.324695
0.0,33,0.32502
0.0,218,0.327093
0.0,86,0.327927
0.0,56,0.328497
0.0,8,0.328598
0.0,16,0.32876
0.0,21,0.328976
0.0,13,0.329111
0.0,100,0.330067
0.0,41,0.33046
0.0,3,0.330498
0.0,19,0.330686
0.0,13,0.330817
0.0,49,0.331287
0.0,41,0.331681
0.0,217,0.333751
0.0,50,0.33424
0.0,53,0.334751
0.0,69,0.335417
0.0,31,0.335719
0.0,75,0.336433
0.0,23,0.336658
0.0,26,0.336912
0.0,41,0.337304
0.0,55,0.337836
0.0,71,0.33852
0.0,35,0.338861
0.0,109,0.339903
0.0,150,0.341333
0.0,97,0.342269
0.0,10,0.342374
0.0,78,0.343128
0.0,20,0.343323
0.0,27,0.343586
0.0,207,0.345559
0.0,43,0.345979
0.0,40,0.346363
0.0,60,0.346933
0.0,4,0.346983
0.0,4,0.347031
0.0,40,0.347418
0.0,118,0.348549
0.0,194,0.350378
0.0,30,0.350671
0.0,37,0.351032
0.0,32,0.351345
0.0,89,0.352188
0.0,23,0.35244
0.0,177,0.354144
0.0,42,0.354555
0.0,192,0.356369
0.0,41,0.356767
0.0,93,0.357657
0.0,138,0.358981
0.0,62,0.359575
0.0,6,0.359642
0.0,33,0.359958
0.0,93,0.360889
0.0,50,0.361369
0.0,3,0.361407
0.0,110,0.362466
0.0,37,0.362829
0.0,51,0.363313
0.0,6,0.36338
0.0,3,0.363418
0.0,65,0.364046
0.0,36,0.364392
0.0,45,0.364823
0.0,4,0.36487
0.0,195,0.366693
0.0,11,0.366809
0.0,72,0.367508
0.0,47,0.367971
0.0,61,0.368591
0.0,71,0.369286
0.0,73,0.369993
0.0,14,0.370135
0.0,32,0.370447
0.0,45,0.370887
0.0,67,0.371529
0.0,16,0.371693
0.0,53,0.372207
0.0,60,0.372784
0.0,30,0.373072
0.0,146,0.37445
0.0,24,0.374686
0.0,97,0.37562
0.0,4,0.37567
0.0,10,0.375769
0.0,82,0.376573
0.0,73,0.377314
0.0,38,0.377683
0.0,147,0.379082
0.0,55,0.379619
0.0,130,0.380846
0.0,17,0.381017
0.0,41,0.381417
0.0,38,0.381787
0.0,10,0.381892
0.0,35,0.382233
0.0,14,0.382375
0.0,13,0.382509
0.0,336,0.385686
0.0,10,0.385795
0.0,137,0.387109
0.0,9,0.387205
0.0,88,0.388054
0.0,20,0.388254
0.0,46,0.388704
0.0,16,0.388863
0.0,12,0.388986
0.0,60,0.389554
0.0,21,0.389767
0.0,28,0.390039
0.0,93,0.39092
0.0,20,0.39112
0.0,52,0.391612
0.0,26,0.391869
0.0,28,0.392145
0.0,42,0.392545
0.0,23,0.3928
0.0,23,0.393024
0.0,42,0.393457
1.0,144,0.394883
0.0,70,0.395558
1.0,197,0.397404
0.0,17,0.397584
0.0,149,0.39901
0.0,142,0.400374
0.0,119,0.401573
0.0,7,0.401651
0.0,181,0.403366
0.0,110,0.40442
0.0,67,0.405064
0.0,138,0.406377
0.0,40,0.406769
0.0,35,0.407111
0.0,40,0.407505
0.0,93,0.408403
0.0,58,0.408991
0.0,10,0.409098
0.0,23,0.409346
0.0,27,0.409612
0.0,47,0.41007
0.0,51,0.41057
1.0,549,0.415733
0.0,45,0.416175
0.0,40,0.416567
0.0,330,0.419734
0.0,80,0.420497
0.0,26,0.42076
0.0,21,0.420969
0.0,56,0.421515
0.0,25,0.421761
0.0,69,0.422422
0.0,263,0.424934
0.0,154,0.426438
0.0,116,0.427543
0.0,162,0.429091
0.0,64,0.429709
0.0,76,0.430445
0.0,23,0.430673
0.0,33,0.431001
0.0,20,0.431201
0.0,47,0.431656
0.0,57,0.432207
0.0,42,0.432614
0.0,40,0.433021
0.0,17,0.433197
0.0,130,0.434445
0.0,200,0.43635
0.0,76,0.437079
0.0,25,0.437324
0.0,164,0.438883
0.0,204,0.440803
0.0,165,0.442388
0.0,29,0.442677
0.0,43,0.443098
0.0,32,0.443405
0.0,12,0.443528
0.0,133,0.444774
0.0,164,0.446335
0.0,144,0.447689
0.0,23,0.44792
0.0,8,0.448007
0.0,22,0.448225
0.0,25,0.448479
0.0,52,0.448984
0.0,3,0.449022
0.0,58,0.449601
0.0,176,0.451291
0.0,24,0.451537
0.0,18,0.451716
0.0,16,0.451875
0.0,19,0.452062
0.0,47,0.452514
0.0,5,0.452572
0.0,79,0.453329
0.0,37,0.453693
0.0,181,0.455405
0.0,25,0.455651
0.0,93,0.456561
0.0,184,0.458356
0.0,21,0.458574
0.0,82,0.459356
0.0,8,0.459442
0.0,109,0.460472
0.0,179,0.462162
0.0,115,0.463265
0.0,53,0.463782
1.0,84,0.464587
0.0,56,0.465131
0.0,71,0.465843
0.0,69,0.466498
0.0,22,0.466714
0.0,56,0.467249
0.0,33,0.467566
0.0,123,0.468723
0.0,144,0.470075
0.0,22,0.470295
0.0,56,0.470837
0.0,101,0.47181
0.0,38,0.472169
0.0,7,0.472245
0.0,21,0.472454
0.0,100,0.473386
0.0,26,0.473668
0.0,30,0.473975
0.0,117,0.475079
0.0,113,0.476146
0.0,97,0.477064
0.0,16,0.477225
0.0,118,0.478347
0.0,13,0.478482
0.0,131,0.479721
0.0,50,0.48021
1.0,149,0.481635
0.0,61,0.482246
0.0,35,0.482593
0.0,4,0.482643
0.0,25,0.48289
0.0,59,0.483468
0.0,39,0.483844
0.0,41,0.484248
0.0,38,0.484618
0.0,101,0.485595
0.0,71,0.486275
0.0,52,0.486775
0.0,89,0.487611
0.0,300,0.4905
0.0,72,0.491195
0.0,28,0.491468
0.0,43,0.491888
0.0,58,0.492449
0.0,57,0.492998
0.0,5,0.493055
0.0,100,0.494006
0.0,173,0.495642
0.0,15,0.495794
0.0,61,0.496384
0.0,135,0.497659
0.0,139,0.499017
0.0,72,0.499709
0.0,38,0.500079
0.0,169,0.50167
0.0,69,0.502335
0.0,110,0.503387
0.0,116,0.504486
0.0,25,0.504732
0.0,51,0.505215
0.0,6,0.505279
0.0,12,0.505402
0.0,10,0.505503
0.0,14,0.50567
0.0,16,0.505828
0.0,116,0.506948
0.0,13,0.507083
0.0,69,0.507748
0.0,20,0.507945
0.0,145,0.509326
0.0,8,0.509416
0.0,105,0.510417
0.0,27,0.510682
0.0,140,0.512007
0.0,75,0.512735
0.0,62,0.513328
0.0,115,0.514459
0.0,245,0.516773
0.0,61,0.517367
0.0,94,0.518265
0.0,177,0.519966
0.0,65,0.520593
0.0,12,0.520717
0.0,55,0.521243
0.0,13,0.521378
0.0,7,0.521456
0.0,112,0.522552
0.0,20,0.522758
0.0,125,0.523955
0.0,25,0.524204
0.0,83,0.524995
1.0,127,0.526191
0.0,96,0.527103
0.0,7,0.527179
0.0,104,0.528163
0.0,108,0.529183
0.0,6,0.52925
0.0,96,0.530242
0.0,72,0.530963
0.0,112,0.532204
0.0,124,0.533448
0.0,78,0.534194
0.0,37,0.53455
0.0,143,0.535901
0.0,34,0.536237
0.0,17,0.536408
0.0,32,0.536721
0.0,108,0.537759
0.0,205,0.53976
0.0,91,0.540638
0.0,92,0.541516
0.0,121,0.542679
0.0,38,0.54305
0.0,27,0.543313
0.0,28,0.543585
0.0,20,0.543786
0.0,33,0.544109
0.0,50,0.544588
0.0,123,0.545742
0.0,50,0.546249
0.0,166,0.547824
0.0,94,0.548735
0.0,188,0.55051
0.0,92,0.551387
0.0,16,0.551551
0.0,202,0.553467
0.0,89,0.554358
0.0,108,0.555399
0.0,41,0.5558
0.0,32,0.556108
0.0,8,0.556194
0.0,64,0.556804
0.0,11,0.556919
0.0,104,0.557908
0.0,47,0.558361
0.0,15,0.558521
0.0,271,0.561044
0.0,58,0.561597
0.0,317,0.564657
0.0,37,0.565024
0.0,6,0.565092
0.0,22,0.565311
0.0,62,0.565892
0.0,46,0.566336
0.0,162,0.567869
0.0,122,0.569049
1.0,241,0.571367
1.0,15,0.571528
0.0,18,0.57171
0.0,257,0.574159
0.0,7,0.574239
0.0,63,0.574834
1.0,145,0.5762
0.0,187,0.577955
0.0,38,0.578356
0.0,102,0.579337
0.0,102,0.5803
0.0,61,0.580893
0.0,202,0.582809
0.0,57,0.583357
0.0,22,0.583579
0.0,34,0.583913
0.0,108,0.584946
0.0,162,0.58651
0.0,83,0.587338
0.0,99,0.5883
0.0,55,0.588839
0.0,18,0.589017
0.0,161,0.590558
0.0,116,0.59167
0.0,80,0.592435
0.0,8,0.592523
0.0,6,0.59259
0.0,130,0.593831
0.0,70,0.594495
1.0,89,0.59537
0.0,47,0.595815
0.0,151,0.597227
0.0,247,0.599568
0.0,26,0.599826
0.0,31,0.600133
0.0,16,0.600303
0.0,67,0.600945
0.0,91,0.601806
0.0,26,0.602063
0.0,17,0.60223
0.0,49,0.602723
0.0,79,0.603493
1.0,104,0.604479
0.0,97,0.605401
0.0,156,0.606861
0.0,28,0.607139
0.0,135,0.608425
1.0,77,0.609172
0.0,84,0.609967
0.0,27,0.610234
1.0,63,0.61086
0.0,44,0.611306
0.0,47,0.611765
0.0,49,0.612236
0.0,59,0.612802
0.0,75,0.613521
0.0,59,0.614075
0.0,59,0.614639
0.0,111,0.615678
0.0,67,0.616317
1.0,83,0.617106
0.0,93,0.617985
0.0,129,0.619227
0.0,37,0.61959
0.0,79,0.620352
1.0,144,0.62173
0.0,63,0.622339
0.0,21,0.622552
0.0,285,0.625225
0.0,57,0.625778
0.0,33,0.626101
0.0,56,0.626645
0.0,64,0.627297
0.0,255,0.62971
0.0,79,0.630476
0.0,10,0.630579
0.0,73,0.631282
0.0,7,0.631358
0.0,16,0.63152
0.0,129,0.632743
0.0,17,0.632917
0.0,87,0.633741
0.0,20,0.63394
0.0,21,0.634152
0.0,290,0.636931
0.0,5,0.636992
0.0,58,0.637556
0.0,70,0.638224
0.0,191,0.640044
0.0,99,0.640979
0.0,24,0.641218
0.0,66,0.641848
0.0,51,0.64234
0.0,18,0.642518
0.0,32,0.642826
0.0,463,0.647238
0.0,62,0.647842
0.0,8,0.647931
0.0,41,0.648322
0.0,58,0.648889
0.0,43,0.649303
0.0,60,0.649881
0.0,41,0.650282
0.0,29,0.650566
0.0,65,0.651222
0.0,152,0.652684
0.0,67,0.653324
0.0,40,0.653713
0.0,85,0.654542
0.0,95,0.655447
0.0,76,0.656192
0.0,12,0.656318
0.0,78,0.657054
0.0,72,0.657737
0.0,12,0.657861
0.0,44,0.658284
0.0,20,0.658486
0.0,11,0.658601
0.0,113,0.659704
0.0,110,0.660737
0.0,40,0.661123
0.0,57,0.66167
0.0,43,0.662083
0.0,59,0.662647
0.0,51,0.663136
0.0,50,0.663614
0.0,155,0.665096
0.0,50,0.665579
0.0,15,0.665733
0.0,40,0.666122
0.0,11,0.666235
0.0,112,0.667323
0.0,37,0.667703
0.0,16,0.667862
0.0,227,0.670037
0.0,37,0.670396
0.0,155,0.67187
1.0,76,0.6726
0.0,53,0.673111
1.0,143,0.674472
0.0,34,0.674805
0.0,141,0.67619
0.0,126,0.677395
0.0,98,0.678335
0.0,4,0.678384
0.0,70,0.679063
0.0,77,0.679802
0.0,30,0.680096
0.0,19,0.680285
0.0,12,0.680407
0.0,21,0.680615
0.0,143,0.681954
0.0,44,0.682376
0.0,9,0.68247
0.0,185,0.684293
0.0,108,0.685343
0.0,58,0.685908
0.0,88,0.686753
0.0,21,0.686961
0.0,20,0.687162
0.0,115,0.688268
0.0,24,0.688511
0.0,68,0.689169
0.0,146,0.690565
0.0,15,0.690719
0.0,113,0.691808
0.0,6,0.691875
0.0,145,0.693261
0.0,76,0.694
0.0,17,0.694175
0.0,33,0.694493
0.0,16,0.694655
0.0,153,0.696108
0.0,11,0.696221
0.0,77,0.696957
0.0,89,0.697809
0.0,250,0.700214
0.0,4,0.700263
0.0,115,0.701351
0.0,43,0.701768
0.0,136,0.703065
0.0,62,0.703662
0.0,4,0.70371
0.0,36,0.704058
1.0,187,0.705837
0.0,5,0.705897
0.0,73,0.706601
0.0,4,0.70665
0.0,69,0.707314
0.0,7,0.707392
0.0,57,0.707962
0.0,105,0.708969
0.0,138,0.710297
0.0,6,0.710364
0.0,78,0.711118
0.0,10,0.711224
0.0,18,0.711404
0.0,42,0.711803
0.0,83,0.712595
0.0,40,0.71298
0.0,10,0.713085
0.0,86,0.7139
0.0,32,0.714212
0.0,9,0.714305
0.0,183,0.716054
0.0,6,0.716139
0.0,50,0.71663
1.0,37,0.716997
0.0,176,0.718673
0.0,120,0.719832
1.0,89,0.720687
0.0,22,0.720905
0.0,52,0.721403
0.0,25,0.721648
0.0,110,0.722678
0.0,50,0.723165
0.0,189,0.724977
0.0,87,0.725823
0.0,109,0.726872
0.0,33,0.727202
0.0,44,0.727627
0.0,19,0.727818
0.0,91,0.728693
0.0,17,0.728863
0.0,82,0.729651
0.0,92,0.730534
0.0,244,0.732881
0.0,76,0.73362
0.0,12,0.733744
0.0,36,0.734093
0.0,45,0.734533
0.0,7,0.734611
0.0,7,0.734689
0.0,114,0.735786
0.0,86,0.736599
0.0,134,0.737848
1.0,84,0.738663
1.0,123,0.739846
0.0,129,0.741139
0.0,195,0.742989
0.0,32,0.743299
0.0,4,0.743347
0.0,36,0.743704
0.0,63,0.74432
0.0,51,0.74481
0.0,183,0.746567
0.0,103,0.747554
0.0,164,0.749159
1.0,82,0.749972
0.0,111,0.751045
0.0,19,0.751241
0.0,43,0.751657
0.0,79,0.752427
0.0,33,0.752757
0.0,73,0.753463
0.0,64,0.754067
0.0,204,0.756024
0.0,17,0.756201
0.0,232,0.75843
0.0,94,0.759322
0.0,494,0.764066
0.0,26,0.764351
1.0,86,0.765204
0.0,338,0.768444
0.0,46,0.768893
0.0,270,0.771474
0.0,244,0.773853
0.0,306,0.776844
0.0,33,0.777171
0.0,34,0.777509
0.0,122,0.778691
0.0,8,0.778779
0.0,144,0.780195
0.0,101,0.781171
0.0,35,0.781519
0.0,78,0.782284
0.0,82,0.783062
0.0,221,0.785181
0.0,127,0.78641
0.0,42,0.786816
0.0,105,0.787807
0.0,18,0.78799
0.0,138,0.789356
0.0,32,0.789663
0.0,403,0.793465
0.0,47,0.793926
0.0,63,0.794533
0.0,74,0.795237
0.0,121,0.796413
0.0,30,0.796714
0.0,15,0.796863
0.0,153,0.798322
0.0,14,0.798471
0.0,27,0.798737
0.0,13,0.798874
0.0,12,0.798997
0.0,75,0.799723
0.0,121,0.800895
0.0,7,0.800974
0.0,255,0.803369
0.0,236,0.805658
0.0,10,0.805768
0.0,75,0.806487
0.0,65,0.807121
0.0,26,0.807379
0.0,77,0.808117
0.0,93,0.809024
0.0,19,0.809215
0.0,32,0.809518
0.0,55,0.810054
0.0,42,0.810462
0.0,17,0.810636
0.0,48,0.811095
0.0,68,0.811757
0.0,175,0.813466
0.0,114,0.814554
0.0,104,0.815547
0.0,58,0.816104
0.0,14,0.816243
0.0,6,0.816311
0.0,150,0.817738
0.0,35,0.818083
0.0,28,0.81836
0.0,29,0.818648
0.0,117,0.819772
0.0,38,0.820146
0.0,34,0.820497
0.0,30,0.820793
0.0,98,0.821744
0.0,16,0.821905
0.0,70,0.822578
0.0,24,0.822818
0.0,13,0.822954
0.0,28,0.823221
0.0,247,0.825559
0.0,50,0.826047
0.0,249,0.828422
0.0,262,0.83097
0.0,65,0.83159
0.0,13,0.831726
1.0,49,0.832204
0.0,31,0.832502
