#{"t_start": 1717958467.944371, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.848825
0.0,8,1.850558
0.0,29,1.857039
0.0,258,1.914389
0.0,331,1.98834
0.0,277,2.050224
0.0,13,2.053039
0.0,199,2.097374
0.0,16,2.100992
0.0,68,2.116257
0.0,4,2.117167
0.0,62,2.131045
0.0,22,2.13589
0.0,39,2.144532
0.0,178,2.184605
0.0,43,2.194151
0.0,91,2.213585
0.0,213,2.269316
0.0,22,2.27446
0.0,22,2.279388
0.0,8,2.281138
0.0,5,2.282288
0.0,10,2.284546
0.0,28,2.290907
1.0,115,2.31642
0.0,148,2.349891
0.0,38,2.358468
0.0,28,2.364783
0.0,105,2.388388
0.0,58,2.401249
0.0,121,2.428551
0.0,4,2.429482
0.0,11,2.431782
0.0,83,2.450297
0.0,11,2.452487
0.0,76,2.469298
0.0,140,2.500732
0.0,20,2.504864
0.0,130,2.533981
0.0,30,2.540704
0.0,25,2.546179
0.0,3,2.546878
0.0,36,2.554902
0.0,15,2.557921
1.0,53,2.569614
0.0,8,2.571373
0.0,69,2.5869
0.0,37,2.595007
0.0,7,2.596598
0.0,74,2.61301
0.0,21,2.617745
0.0,34,2.625404
0.0,78,2.642892
0.0,31,2.649794
0.0,107,2.673811
0.0,107,2.697552
0.0,39,2.706317
0.0,16,2.709867
0.0,54,2.721997
0.0,21,2.726676
0.0,95,2.748002
0.0,9,2.749977
0.0,138,2.781097
0.0,17,2.784748
0.0,4,2.785647
0.0,11,2.787981
0.0,24,2.793398
0.0,14,2.796541
0.0,7,2.798119
0.0,128,2.826711
0.0,23,2.831897
0.0,27,2.838011
0.0,53,2.849931
0.0,156,2.885557
0.0,59,2.898877
0.0,337,2.975154
0.0,6,2.976509
0.0,178,3.016217
0.0,103,3.038988
0.0,3,3.039679
0.0,33,3.047078
0.0,41,3.056154
0.0,168,3.093602
0.0,22,3.098594
0.0,69,3.113981
0.0,7,3.115568
0.0,122,3.14317
0.0,8,3.145003
0.0,136,3.175603
0.0,40,3.184662
0.0,50,3.195921
0.0,20,3.200296
0.0,71,3.216307
0.0,13,3.219263
0.0,23,3.224347
0.0,105,3.247887
0.0,107,3.272129
0.0,11,3.27456
0.0,57,3.287344
0.0,76,3.304306
0.0,34,3.31173
0.0,9,3.313756
0.0,78,3.331111
0.0,163,3.367799
0.0,49,3.378744
0.0,26,3.384606
0.0,115,3.410579
0.0,554,3.536055
0.0,35,3.543875
0.0,29,3.5502
0.0,44,3.559913
0.0,29,3.566432
0.0,17,3.570257
0.0,218,3.618977
0.0,42,3.62837
0.0,45,3.638318
0.0,41,3.647527
0.0,36,3.655596
0.0,82,3.674097
0.0,30,3.680774
0.0,22,3.685568
0.0,58,3.698347
0.0,3,3.699049
0.0,56,3.711493
0.0,6,3.712862
0.0,6,3.714213
0.0,14,3.717107
0.0,10,3.719153
0.0,43,3.728338
0.0,40,3.737108
0.0,4,3.73797
0.0,55,3.750246
0.0,41,3.759447
0.0,21,3.764174
0.0,8,3.765977
0.0,10,3.76818
0.0,67,3.783154
0.0,10,3.785471
0.0,15,3.788769
0.0,22,3.793726
0.0,54,3.80579
0.0,5,3.806901
0.0,26,3.812679
0.0,97,3.834576
0.0,90,3.854817
0.0,19,3.859137
0.0,33,3.866616
0.0,11,3.86909
0.0,162,3.905761
0.0,115,3.931655
0.0,12,3.934417
0.0,261,3.992815
0.0,15,3.996209
0.0,112,4.021245
0.0,23,4.026386
0.0,10,4.028642
0.0,22,4.033454
0.0,18,4.03745
0.0,195,4.080817
0.0,196,4.124916
0.0,61,4.138691
0.0,10,4.140952
0.0,52,4.152648
0.0,54,4.164396
0.0,16,4.167942
0.0,7,4.169507
0.0,61,4.182643
0.0,92,4.203382
0.0,28,4.209736
0.0,125,4.23781
0.0,92,4.258327
0.0,182,4.299341
0.0,96,4.320986
0.0,44,4.330084
0.0,10,4.332354
0.0,72,4.348544
0.0,14,4.351692
0.0,44,4.361565
0.0,19,4.365628
0.0,193,4.408409
0.0,40,4.417428
0.0,9,4.41938
0.0,4,4.420292
0.0,9,4.422189
0.0,23,4.427368
0.0,27,4.433465
0.0,40,4.442438
0.0,36,4.450504
0.0,6,4.451851
0.0,128,4.480853
0.0,93,4.501554
0.0,28,4.50785
0.0,31,4.514804
0.0,3,4.515527
1.0,174,4.553906
0.0,47,4.564369
0.0,14,4.567503
0.0,56,4.579881
0.0,46,4.589897
0.0,53,4.601587
0.0,18,4.605608
0.0,32,4.612767
0.0,3,4.613462
0.0,139,4.644591
0.0,15,4.647894
0.0,271,4.708895
0.0,23,4.713848
0.0,8,4.715657
0.0,11,4.718133
0.0,114,4.743653
0.0,48,4.75449
0.0,75,4.771396
0.0,103,4.794521
0.0,54,4.806426
0.0,21,4.811198
0.0,13,4.814151
0.0,26,4.819955
0.0,24,4.825302
0.0,10,4.827554
0.0,21,4.832268
0.0,15,4.835581
0.0,16,4.839176
0.0,59,4.852088
0.0,70,4.867792
0.0,35,4.875438
0.0,92,4.896307
0.0,64,4.910095
0.0,27,4.915826
1.0,63,4.929493
0.0,131,4.95856
0.0,96,4.980072
0.0,3,4.980745
0.0,207,5.027252
0.0,131,5.056543
0.0,112,5.081613
0.0,156,5.116618
0.0,30,5.12315
0.0,29,5.129402
0.0,18,5.133304
0.0,17,5.137064
0.0,67,5.152032
0.0,17,5.155889
0.0,15,5.159271
0.0,26,5.164877
0.0,100,5.187184
0.0,7,5.188668
0.0,5,5.189776
0.0,3,5.190461
0.0,180,5.230933
0.0,13,5.233594
0.0,92,5.25416
0.0,12,5.256498
0.0,3,5.257186
0.0,179,5.297416
0.0,7,5.298995
0.0,4,5.299827
0.0,179,5.339607
0.0,157,5.373959
0.0,50,5.384852
0.0,169,5.422535
0.0,169,5.460037
0.0,16,5.463552
0.0,9,5.465564
0.0,8,5.46714
0.0,2,5.467579
0.0,36,5.475095
0.0,470,5.580637
0.0,16,5.584276
0.0,83,5.602668
0.0,16,5.606261
0.0,10,5.608441
1.0,29,5.614375
0.0,5,5.61552
0.0,2,5.615983
0.0,46,5.625664
0.0,17,5.629499
0.0,53,5.641464
0.0,21,5.646179
0.0,92,5.666653
0.0,212,5.714076
0.0,11,5.716486
0.0,74,5.733142
0.0,114,5.75869
0.0,11,5.761185
0.0,47,5.771653
0.0,178,5.811582
0.0,111,5.835272
0.0,30,5.841839
0.0,45,5.852008
0.0,84,5.870859
0.0,120,5.897638
0.0,38,5.906126
0.0,34,5.913345
0.0,35,5.920935
0.0,9,5.922958
0.0,58,5.935079
0.0,29,5.94126
0.0,16,5.94461
0.0,18,5.948302
0.0,11,5.950777
0.0,23,5.95594
0.0,59,5.968758
0.0,13,5.971715
0.0,29,5.977953
0.0,26,5.983551
0.0,26,5.989073
0.0,94,6.010108
0.0,145,6.042399
0.0,9,6.044433
0.0,44,6.054071
0.0,71,6.069833
0.0,16,6.073338
1.0,68,6.087988
1.0,90,6.107589
0.0,61,6.120438
0.0,29,6.126768
0.0,2,6.127227
0.0,84,6.146016
1.0,31,6.152757
0.0,11,6.154737
0.0,20,6.159216
0.0,12,6.16173
1.0,55,6.17376
0.0,44,6.183628
0.0,14,6.186651
0.0,11,6.188761
0.0,32,6.195922
0.0,133,6.225717
0.0,48,6.236398
1.0,38,6.244525
0.0,46,6.254643
0.0,165,6.291256
0.0,56,6.303799
0.0,75,6.320569
1.0,109,6.344572
0.0,25,6.34992
1.0,165,6.385985
1.0,21,6.390291
0.0,24,6.395306
0.0,12,6.397698
0.0,48,6.4082
0.0,104,6.431461
0.0,141,6.463101
0.0,43,6.472618
0.0,43,6.482306
0.0,26,6.488146
0.0,46,6.498441
0.0,4,6.499338
0.0,128,6.52767
0.0,6,6.528943
0.0,51,6.540388
0.0,98,6.562172
0.0,40,6.57117
0.0,37,6.579342
0.0,16,6.5829
0.0,12,6.585629
0.0,24,6.590922
0.0,18,6.594887
0.0,30,6.601497
0.0,12,6.604063
0.0,31,6.610678
0.0,11,6.613146
0.0,43,6.622663
0.0,18,6.626615
0.0,39,6.635001
0.0,183,6.675911
0.0,148,6.709336
0.0,9,6.711277
0.0,72,6.727408
0.0,39,6.735989
0.0,119,6.762797
0.0,5,6.763944
0.0,30,6.770701
0.0,5,6.771833
0.0,46,6.782031
0.0,9,6.784025
0.0,27,6.789857
0.0,31,6.796752
0.0,20,6.800948
0.0,144,6.832905
0.0,9,6.834936
0.0,17,6.838707
0.0,14,6.84183
0.0,76,6.85888
0.0,7,6.860468
0.0,49,6.871372
0.0,14,6.874542
0.0,65,6.888763
0.0,11,6.891242
0.0,28,6.897528
0.0,82,6.916239
0.0,53,6.92818
0.0,56,6.940482
0.0,67,6.955414
0.0,2,6.955883
0.0,43,6.965448
0.0,27,6.971443
0.0,6,6.972803
0.0,25,6.978321
0.0,13,6.981174
0.0,26,6.986942
0.0,45,6.997079
0.0,206,7.043493
0.0,52,7.055059
0.0,108,7.079235
0.0,55,7.091599
0.0,100,7.114154
1.0,107,7.138082
0.0,79,7.155569
1.0,198,7.199545
0.0,48,7.210131
0.0,10,7.212274
0.0,8,7.21409
0.0,39,7.222787
0.0,34,7.230169
0.0,55,7.242426
0.0,7,7.243874
0.0,208,7.290322
0.0,13,7.292833
0.0,91,7.313263
0.0,9,7.315122
0.0,3,7.315769
0.0,28,7.321983
0.0,98,7.34374
0.0,68,7.35889
0.0,27,7.364999
0.0,97,7.386524
0.0,31,7.393549
0.0,9,7.395592
0.0,68,7.41082
0.0,4,7.41171
0.0,25,7.417151
0.0,16,7.42067
0.0,26,7.426077
0.0,21,7.43079
0.0,9,7.432784
0.0,62,7.446664
0.0,166,7.483856
0.0,152,7.518081
0.0,69,7.533587
0.0,23,7.538709
0.0,149,7.572114
0.0,83,7.590862
0.0,8,7.592672
0.0,215,7.640853
0.0,41,7.650045
0.0,27,7.655949
0.0,36,7.664046
1.0,67,7.678803
0.0,15,7.682161
0.0,16,7.68577
0.0,118,7.712259
0.0,5,7.713323
0.0,81,7.731023
0.0,30,7.737744
0.0,69,7.753017
0.0,70,7.768613
0.0,12,7.771335
0.0,109,7.795812
0.0,81,7.813854
0.0,100,7.836329
0.0,49,7.847345
0.0,102,7.870282
0.0,19,7.874562
0.0,133,7.904533
0.0,65,7.919198
0.0,69,7.934523
0.0,104,7.957786
0.0,21,7.962434
0.0,26,7.968299
0.0,53,7.980229
0.0,215,8.028324
0.0,26,8.034161
0.0,48,8.044858
0.0,112,8.069897
0.0,38,8.078453
0.0,18,8.082517
0.0,22,8.087513
0.0,11,8.089983
0.0,59,8.102822
0.0,74,8.119451
0.0,55,8.131904
0.0,29,8.138383
0.0,67,8.153308
0.0,120,8.180229
0.0,38,8.188747
0.0,10,8.190918
0.0,85,8.209912
0.0,151,8.243628
0.0,232,8.295326
0.0,4,8.296236
0.0,38,8.304293
1.0,111,8.328965
0.0,6,8.330291
0.0,4,8.331101
0.0,2,8.331552
0.0,4,8.33245
0.0,48,8.343049
0.0,11,8.345467
0.0,228,8.395975
1.0,210,8.442919
0.0,140,8.473946
1.0,76,8.490343
0.0,5,8.491462
0.0,8,8.49311
0.0,54,8.505038
0.0,5,8.506159
0.0,24,8.511361
0.0,3,8.51205
0.0,36,8.520064
0.0,169,8.557756
0.0,3,8.558456
0.0,174,8.597289
1.0,30,8.6037
0.0,47,8.614251
0.0,60,8.62766
0.0,40,8.636636
0.0,26,8.642478
0.0,18,8.646425
0.0,6,8.647782
0.0,3,8.648421
0.0,48,8.65909
0.0,7,8.660592
0.0,11,8.663068
1.0,111,8.687569
0.0,84,8.706473
0.0,70,8.722269
0.0,67,8.737094
0.0,263,8.796087
0.0,7,8.797689
0.0,144,8.830232
0.0,104,8.853635
0.0,29,8.860138
0.0,4,8.861053
0.0,18,8.865111
0.0,211,8.912864
0.0,51,8.924272
1.0,35,8.931897
1.0,33,8.938854
0.0,6,8.940122
0.0,71,8.955646
0.0,17,8.95912
0.0,7,8.960706
0.0,27,8.966688
0.0,104,8.989994
0.0,32,8.996657
1.0,211,9.044036
0.0,4,9.044875
0.0,85,9.06373
0.0,9,9.065493
0.0,6,9.066747
0.0,253,9.12336
1.0,38,9.131449
0.0,28,9.137591
0.0,277,9.199553
0.0,22,9.204377
0.0,30,9.211036
0.0,19,9.214867
0.0,118,9.241218
0.0,177,9.280809
0.0,173,9.319497
0.0,18,9.323581
0.0,27,9.329651
0.0,29,9.336068
0.0,44,9.345465
0.0,80,9.362825
0.0,15,9.36619
0.0,92,9.38638
0.0,8,9.388064
0.0,24,9.39329
0.0,90,9.41328
0.0,108,9.437413
0.0,3,9.4381
0.0,150,9.471257
0.0,129,9.499785
0.0,2,9.500249
0.0,26,9.505964
0.0,13,9.508875
0.0,109,9.533143
0.0,79,9.550917
0.0,59,9.564038
0.0,31,9.570892
0.0,56,9.583289
0.0,12,9.58599
0.0,94,9.607105
0.0,37,9.615363
0.0,45,9.625372
0.0,33,9.632756
0.0,73,9.649019
0.0,142,9.680477
0.0,29,9.686731
0.0,15,9.690064
0.0,287,9.754397
0.0,39,9.762935
0.0,10,9.765143
0.0,69,9.780705
0.0,91,9.80114
0.0,18,9.805222
0.0,93,9.826077
0.0,48,9.836779
0.0,56,9.849045
0.0,38,9.857417
0.0,18,9.861457
0.0,37,9.869723
0.0,332,9.944322
0.0,89,9.963685
0.0,24,9.968965
0.0,313,10.039284
0.0,25,10.044935
0.0,14,10.048062
0.0,25,10.053619
0.0,25,10.059237
0.0,55,10.07162
0.0,126,10.099728
0.0,8,10.10154
0.0,77,10.118359
0.0,44,10.128165
0.0,147,10.161306
0.0,73,10.177636
0.0,40,10.186525
0.0,8,10.188329
0.0,94,10.209208
0.0,7,10.210786
0.0,9,10.212825
0.0,7,10.214403
0.0,16,10.217964
0.0,2,10.218428
0.0,79,10.236096
0.0,4,10.236972
0.0,114,10.261932
1.0,79,10.278756
0.0,57,10.291237
0.0,126,10.319297
0.0,22,10.323872
0.0,30,10.330628
0.0,241,10.384831
0.0,72,10.40101
0.0,187,10.442788
0.0,219,10.491993
0.0,3,10.4927
0.0,86,10.512083
0.0,481,10.619935
0.0,49,10.631012
0.0,18,10.63458
0.0,74,10.651205
0.0,116,10.677056
0.0,61,10.690682
0.0,32,10.697858
0.0,234,10.750595
0.0,105,10.773604
0.0,47,10.784068
0.0,13,10.786898
0.0,184,10.827962
0.0,80,10.845717
0.0,17,10.84954
0.0,29,10.855904
0.0,2,10.856367
0.0,48,10.867042
0.0,25,10.872561
0.0,61,10.886048
0.0,35,10.893926
0.0,154,10.928823
0.0,345,11.005836
0.0,88,11.025525
0.0,21,11.030214
0.0,164,11.066994
0.0,146,11.099784
1.0,190,11.142098
0.0,242,11.196679
0.0,66,11.211036
0.0,19,11.215262
0.0,23,11.220404
0.0,5,11.221534
0.0,85,11.240665
0.0,4,11.241573
0.0,22,11.246499
0.0,19,11.250286
0.0,14,11.253411
0.0,96,11.27462
0.0,5,11.275729
0.0,9,11.277635
0.0,21,11.281836
0.0,37,11.289916
1.0,15,11.292824
1.0,29,11.298398
0.0,5,11.299448
0.0,6,11.300689
0.0,105,11.324194
0.0,45,11.334242
1.0,54,11.34577
0.0,50,11.356841
0.0,10,11.358972
0.0,52,11.37077
0.0,320,11.442856
0.0,25,11.448499
0.0,57,11.461194
0.0,43,11.470699
0.0,29,11.477237
1.0,132,11.506501
0.0,21,11.511205
0.0,20,11.515334
1.0,69,11.530213
0.0,53,11.542031
0.0,19,11.546303
0.0,51,11.557707
0.0,122,11.584828
0.0,4,11.585749
0.0,60,11.599191
0.0,11,11.601569
0.0,27,11.607588
0.0,61,11.621144
1.0,22,11.625591
0.0,5,11.626549
0.0,83,11.644867
0.0,79,11.662491
0.0,94,11.683379
0.0,18,11.687298
0.0,83,11.705834
0.0,33,11.712959
0.0,20,11.717458
0.0,217,11.765732
0.0,77,11.783005
0.0,21,11.787761
0.0,93,11.808309
0.0,231,11.859953
1.0,193,11.902666
1.0,107,11.926203
1.0,24,11.930968
0.0,2,11.931359
0.0,2,11.931822
0.0,51,11.942941
1.0,28,11.948915
1.0,19,11.952777
0.0,25,11.957788
0.0,14,11.960637
0.0,3,11.961319
0.0,86,11.980353
1.0,21,11.984619
0.0,12,11.987101
1.0,47,11.997285
0.0,170,12.03527
0.0,26,12.040804
0.0,19,12.044887
0.0,64,12.059184
0.0,10,12.061342
0.0,7,12.062825
0.0,150,12.096383
1.0,93,12.116541
1.0,16,12.119821
0.0,111,12.144525
0.0,18,12.148353
0.0,114,12.173197
0.0,324,12.245512
0.0,11,12.247698
0.0,33,12.255064
0.0,109,12.279514
0.0,43,12.288907
0.0,121,12.316071
0.0,48,12.326799
1.0,45,12.336205
0.0,7,12.337656
0.0,141,12.368948
0.0,216,12.417357
0.0,24,12.422791
0.0,6,12.424158
0.0,57,12.437007
0.0,10,12.439209
0.0,14,12.442227
0.0,264,12.501504
1.0,56,12.513895
0.0,45,12.523677
1.0,52,12.534807
0.0,13,12.537597
0.0,57,12.550259
0.0,16,12.553645
0.0,12,12.55607
0.0,2,12.556453
0.0,10,12.558435
0.0,6,12.559741
0.0,172,12.59825
0.0,42,12.607724
0.0,60,12.621166
0.0,146,12.653984
0.0,68,12.66888
0.0,100,12.691255
0.0,52,12.70295
0.0,104,12.726119
0.0,54,12.738013
0.0,3,12.738701
0.0,20,12.743197
0.0,10,12.745312
0.0,13,12.748149
0.0,3,12.748829
0.0,111,12.773267
0.0,111,12.797967
0.0,15,12.801241
1.0,63,12.81389
0.0,153,12.848097
0.0,218,12.896855
0.0,25,12.902499
0.0,26,12.908276
1.0,52,12.918728
1.0,127,12.947149
1.0,23,12.951657
0.0,15,12.95482
0.0,136,12.985247
0.0,32,12.992138
0.0,7,12.993718
1.0,156,13.02745
1.0,153,13.061455
1.0,67,13.075374
0.0,9,13.077199
1.0,44,13.086517
0.0,8,13.088145
0.0,18,13.091836
0.0,72,13.107523
0.0,27,13.113448
0.0,11,13.115705
0.0,43,13.125094
0.0,7,13.126611
0.0,92,13.14718
0.0,57,13.160044
0.0,152,13.193936
0.0,47,13.203985
0.0,6,13.205341
0.0,85,13.224533
1.0,73,13.240027
0.0,23,13.245177
0.0,18,13.248795
0.0,169,13.286562
0.0,93,13.307496
0.0,30,13.314259
0.0,17,13.318104
0.0,10,13.320247
0.0,14,13.323393
0.0,18,13.327408
0.0,284,13.390409
0.0,14,13.39356
0.0,37,13.401686
0.0,27,13.407684
0.0,148,13.440906
0.0,95,13.461702
0.0,336,13.536995
0.0,179,13.576795
0.0,24,13.582181
0.0,22,13.58711
0.0,48,13.597701
0.0,12,13.600382
0.0,29,13.606849
0.0,12,13.609551
0.0,57,13.622204
0.0,26,13.627986
0.0,36,13.636016
0.0,126,13.663883
0.0,71,13.67952
0.0,9,13.681473
0.0,84,13.69997
0.0,127,13.728228
0.0,56,13.74079
0.0,29,13.747309
0.0,80,13.765106
0.0,45,13.775057
0.0,33,13.782368
0.0,71,13.798236
0.0,9,13.800266
0.0,34,13.807877
0.0,104,13.831151
0.0,145,13.863603
0.0,17,13.867429
0.0,7,13.868922
0.0,19,13.872712
0.0,32,13.879788
0.0,23,13.884848
0.0,109,13.909202
1.0,129,13.9382
0.0,31,13.945126
0.0,255,14.00198
0.0,59,14.015111
1.0,87,14.034312
0.0,26,14.040006
0.0,23,14.045084
1.0,28,14.050583
0.0,71,14.066113
0.0,8,14.067826
0.0,61,14.081231
1.0,195,14.123837
1.0,42,14.132616
0.0,48,14.143226
0.0,25,14.148853
0.0,53,14.160734
0.0,15,14.164
0.0,31,14.170813
0.0,15,14.174166
0.0,8,14.175975
0.0,140,14.207168
0.0,49,14.21804
0.0,9,14.219834
0.0,228,14.270728
0.0,205,14.316425
0.0,86,14.335457
0.0,50,14.346695
0.0,40,14.35558
0.0,42,14.364943
0.0,78,14.382358
0.0,7,14.383839
0.0,26,14.389259
0.0,43,14.398153
0.0,36,14.406217
0.0,214,14.454137
1.0,55,14.465983
1.0,641,14.609314
0.0,26,14.615136
0.0,47,14.62566
0.0,94,14.646533
0.0,31,14.653465
0.0,22,14.658401
0.0,6,14.659681
0.0,8,14.661416
1.0,27,14.666892
1.0,105,14.689581
0.0,8,14.69127
0.0,27,14.696945
0.0,20,14.700978
1.0,196,14.744285
1.0,96,14.765391
0.0,105,14.788724
0.0,207,14.834274
0.0,3,14.834991
0.0,96,14.856268
0.0,12,14.858795
0.0,19,14.862997
0.0,31,14.869774
0.0,5,14.870872
1.0,113,14.896021
0.0,160,14.931592
0.0,32,14.938647
0.0,38,14.947073
1.0,90,14.966916
0.0,11,14.969283
0.0,21,14.973977
0.0,57,14.986771
0.0,289,15.05127
0.0,34,15.058625
0.0,28,15.064799
0.0,66,15.079425
1.0,101,15.101006
0.0,25,15.106123
0.0,24,15.111477
0.0,53,15.123352
0.0,29,15.129187
0.0,22,15.133839
1.0,168,15.170719
0.0,33,15.177329
0.0,3,15.178016
1.0,166,15.214503
0.0,24,15.219795
0.0,39,15.228497
0.0,19,15.232726
1.0,64,15.246225
0.0,21,15.250934
0.0,3,15.251632
0.0,66,15.266216
0.0,156,15.300538
0.0,7,15.302028
0.0,36,15.309802
0.0,13,15.312712
0.0,219,15.361567
0.0,227,15.412274
0.0,52,15.42365
0.0,226,15.474028
0.0,76,15.490951
0.0,86,15.51014
0.0,85,15.528976
0.0,25,15.534006
0.0,303,15.601623
0.0,46,15.611534
0.0,83,15.630206
0.0,86,15.649438
0.0,10,15.65132
0.0,8,15.65288
0.0,15,15.656157
0.0,65,15.670764
0.0,201,15.715318
0.0,43,15.72468
0.0,50,15.735782
0.0,3,15.736468
0.0,142,15.768202
0.0,54,15.78029
0.0,82,15.798747
0.0,69,15.814256
0.0,64,15.828462
0.0,234,15.880786
0.0,28,15.886859
0.0,83,15.905534
0.0,73,15.921948
0.0,239,15.975719
0.0,14,15.978682
0.0,146,16.011216
0.0,23,16.016151
0.0,8,16.017872
0.0,34,16.025502
0.0,106,16.049065
0.0,19,16.053357
0.0,36,16.061493
0.0,42,16.070915
0.0,43,16.080257
1.0,35,16.087732
0.0,113,16.112994
0.0,38,16.121607
0.0,62,16.135599
0.0,28,16.141915
0.0,77,16.159178
0.0,55,16.171533
0.0,110,16.196191
0.0,10,16.198322
0.0,50,16.209495
0.0,146,16.242322
0.0,111,16.267315
0.0,120,16.294185
0.0,34,16.30168
0.0,91,16.321775
0.0,280,16.384384
0.0,116,16.410407
0.0,41,16.419594
0.0,149,16.452424
0.0,18,16.456511
0.0,38,16.465
0.0,24,16.469959
0.0,41,16.47858
0.0,3,16.479266
0.0,30,16.485825
1.0,73,16.502022
0.0,83,16.520668
0.0,81,16.538705
0.0,32,16.545622
0.0,52,16.557076
0.0,206,16.603029
0.0,2,16.603509
0.0,21,16.608232
0.0,131,16.637489
0.0,5,16.638579
0.0,50,16.649844
0.0,36,16.657926
0.0,221,16.707181
0.0,144,16.739354
0.0,67,16.754398
0.0,185,16.795861
1.0,19,16.799826
0.0,224,16.849058
0.0,93,16.869351
0.0,30,16.876038
0.0,317,16.947071
0.0,48,16.957807
0.0,16,16.961244
0.0,3,16.961834
0.0,51,16.972878
0.0,144,17.004687
0.0,18,17.00873
0.0,174,17.047809
0.0,161,17.083956
0.0,380,17.169179
0.0,108,17.193212
0.0,20,17.197727
0.0,92,17.21836
0.0,85,17.237419
0.0,64,17.251819
0.0,34,17.259495
0.0,5,17.260556
0.0,9,17.262504
1.0,44,17.271925
0.0,246,17.326861
0.0,18,17.330867
0.0,318,17.401593
0.0,35,17.40949
0.0,122,17.4367
0.0,66,17.451499
0.0,2,17.451879
0.0,32,17.458934
0.0,11,17.461422
0.0,78,17.478693
0.0,171,17.516876
1.0,76,17.533183
0.0,57,17.545509
0.0,47,17.55597
0.0,47,17.566455
0.0,47,17.576708
0.0,3,17.57736
0.0,11,17.579757
0.0,39,17.588519
0.0,13,17.591184
1.0,49,17.601234
0.0,2,17.601615
0.0,42,17.611078
0.0,198,17.655397
0.0,111,17.680182
0.0,180,17.720286
1.0,52,17.730951
0.0,36,17.738778
0.0,102,17.760996
0.0,69,17.775966
0.0,25,17.781312
0.0,17,17.78499
1.0,26,17.79022
0.0,41,17.799102
0.0,7,17.80066
0.0,25,17.806042
0.0,57,17.818531
1.0,25,17.823819
0.0,200,17.867942
0.0,108,17.892169
0.0,68,17.907438
1.0,15,17.910472
0.0,2,17.910865
0.0,9,17.91284
0.0,16,17.9164
0.0,49,17.926855
0.0,3,17.927539
0.0,8,17.929185
1.0,19,17.932914
0.0,39,17.941512
0.0,13,17.944108
0.0,17,17.947821
0.0,3,17.948565
0.0,3,17.949305
0.0,45,17.959264
0.0,132,17.988825
0.0,3,17.989523
1.0,96,18.010038
0.0,23,18.014919
0.0,8,18.016674
1.0,19,18.020449
0.0,3,18.021095
1.0,96,18.041413
1.0,41,18.049681
1.0,22,18.054076
0.0,32,18.061251
0.0,26,18.067098
