#{"t_start": 1715360411.7110028, "env_id": "Office-single-v0"}
r,l,t
1.0,113,0.348718
0.0,65,0.349276
0.0,50,0.349699
0.0,28,0.349941
1.0,133,0.351046
1.0,121,0.352062
0.0,63,0.352595
0.0,72,0.353202
1.0,129,0.354277
0.0,57,0.354761
0.0,11,0.354864
0.0,50,0.355282
0.0,1,0.3553
1.0,29,0.355549
1.0,207,0.357265
0.0,31,0.357534
1.0,34,0.357826
0.0,29,0.358078
0.0,14,0.358203
1.0,66,0.358756
1.0,13,0.358873
1.0,15,0.359008
0.0,7,0.359077
0.0,34,0.359366
0.0,101,0.360212
0.0,70,0.360804
0.0,12,0.360915
1.0,67,0.361479
1.0,66,0.36204
0.0,73,0.362647
0.0,36,0.36296
1.0,118,0.363943
0.0,21,0.364129
1.0,18,0.364289
0.0,14,0.364414
0.0,2,0.364441
0.0,100,0.365269
0.0,2,0.365296
1.0,56,0.36577
0.0,76,0.366406
1.0,49,0.366821
0.0,15,0.366962
0.0,66,0.367513
0.0,51,0.367958
1.0,37,0.368277
1.0,67,0.368846
0.0,12,0.368957
0.0,4,0.368999
0.0,73,0.369617
1.0,35,0.369923
1.0,72,0.370541
0.0,6,0.370602
0.0,13,0.370722
0.0,11,0.370827
0.0,13,0.370947
0.0,24,0.371158
1.0,67,0.371719
0.0,38,0.372044
0.0,115,0.373007
0.0,5,0.373061
0.0,17,0.373211
1.0,114,0.374162
1.0,65,0.37472
1.0,35,0.375021
1.0,41,0.375369
0.0,68,0.375937
0.0,40,0.376278
1.0,82,0.376977
0.0,42,0.377334
0.0,87,0.378073
1.0,54,0.378538
0.0,33,0.378822
0.0,193,0.380431
0.0,184,0.38197
0.0,52,0.382411
0.0,7,0.38248
0.0,121,0.383491
0.0,28,0.383732
0.0,20,0.383906
0.0,1,0.383924
0.0,36,0.384228
0.0,36,0.384533
0.0,28,0.384773
0.0,90,0.385524
1.0,81,0.386204
0.0,15,0.386341
0.0,132,0.387443
1.0,255,0.389591
1.0,113,0.390548
0.0,15,0.390683
1.0,54,0.391143
0.0,17,0.391293
0.0,52,0.391728
0.0,140,0.3929
0.0,20,0.393076
0.0,5,0.393127
0.0,38,0.39345
0.0,60,0.393957
0.0,51,0.394392
0.0,41,0.394741
0.0,29,0.394994
0.0,4,0.395038
0.0,45,0.395424
0.0,121,0.396449
0.0,167,0.397844
0.0,24,0.39806
0.0,14,0.398187
0.0,6,0.398246
0.0,32,0.398514
0.0,173,0.399944
0.0,9,0.400031
1.0,169,0.401442
1.0,174,0.402894
0.0,20,0.403073
0.0,15,0.403207
0.0,20,0.40338
1.0,67,0.403952
1.0,160,0.405273
0.0,37,0.405595
1.0,49,0.406003
0.0,4,0.406047
1.0,18,0.406205
0.0,20,0.406379
1.0,81,0.407054
0.0,20,0.407232
0.0,144,0.408431
1.0,142,0.409649
0.0,71,0.410256
0.0,12,0.41037
0.0,22,0.410564
1.0,108,0.411476
0.0,65,0.41203
0.0,70,0.41263
0.0,4,0.412676
0.0,14,0.412804
0.0,12,0.412916
0.0,36,0.413225
0.0,90,0.414623
0.0,25,0.414872
0.0,44,0.415256
0.0,15,0.415396
0.0,32,0.415675
0.0,53,0.416129
0.0,41,0.416479
1.0,197,0.418151
0.0,78,0.41881
1.0,82,0.419498
1.0,57,0.419985
0.0,9,0.420072
1.0,68,0.420654
0.0,46,0.421044
0.0,21,0.421227
0.0,30,0.421484
0.0,103,0.422347
0.0,16,0.422489
1.0,97,0.423301
0.0,7,0.42337
0.0,80,0.424054
0.0,112,0.424989
0.0,15,0.425126
0.0,159,0.426452
0.0,10,0.426545
0.0,27,0.426779
0.0,89,0.427513
1.0,60,0.428023
1.0,26,0.42825
1.0,137,0.429392
1.0,188,0.430963
1.0,38,0.431294
0.0,52,0.431736
1.0,38,0.432061
1.0,26,0.432287
1.0,67,0.432853
0.0,35,0.433155
0.0,81,0.433832
0.0,14,0.434066
0.0,137,0.435206
1.0,57,0.435695
0.0,42,0.436055
0.0,51,0.436484
1.0,157,0.437807
0.0,43,0.438179
0.0,1,0.438199
0.0,54,0.43865
0.0,7,0.438719
0.0,2,0.438745
1.0,76,0.439384
0.0,19,0.439556
0.0,14,0.439686
1.0,103,0.440546
0.0,38,0.440874
0.0,21,0.441059
0.0,119,0.442052
0.0,25,0.442271
0.0,29,0.442522
0.0,20,0.442694
0.0,4,0.442737
0.0,12,0.442849
0.0,42,0.443207
0.0,96,0.444015
0.0,13,0.444133
1.0,116,0.445117
0.0,15,0.445254
0.0,100,0.446089
0.0,16,0.446231
0.0,116,0.447202
0.0,30,0.447466
0.0,22,0.447656
1.0,186,0.44919
0.0,80,0.449865
0.0,8,0.449944
0.0,71,0.450544
0.0,56,0.451021
0.0,21,0.451204
0.0,26,0.451433
0.0,76,0.45208
1.0,92,0.452854
1.0,115,0.45382
0.0,6,0.45388
0.0,13,0.454004
0.0,4,0.454048
0.0,10,0.45414
0.0,22,0.454336
1.0,110,0.455259
0.0,58,0.45575
1.0,67,0.456317
0.0,116,0.457286
1.0,141,0.458449
0.0,62,0.458976
0.0,17,0.459128
0.0,78,0.45979
0.0,18,0.459952
0.0,135,0.461062
1.0,79,0.46173
1.0,63,0.462265
1.0,194,0.46386
0.0,7,0.463932
0.0,92,0.464724
0.0,68,0.465297
1.0,65,0.465841
0.0,55,0.466301
0.0,203,0.467977
0.0,77,0.46862
1.0,170,0.470022
0.0,11,0.470124
0.0,75,0.470749
0.0,48,0.471154
0.0,54,0.471611
0.0,32,0.471884
1.0,190,0.473465
0.0,34,0.473759
0.0,61,0.474268
0.0,40,0.474607
1.0,170,0.476033
0.0,26,0.476261
0.0,37,0.476576
0.0,14,0.476702
0.0,15,0.476839
1.0,123,0.47787
0.0,18,0.478031
1.0,74,0.478657
0.0,124,0.479683
0.0,22,0.479877
0.0,21,0.48006
1.0,44,0.480431
0.0,11,0.48053
0.0,6,0.480589
0.0,14,0.480715
0.0,4,0.480759
0.0,12,0.480868
0.0,10,0.480961
1.0,32,0.481237
0.0,15,0.481372
1.0,57,0.481853
1.0,187,0.483405
0.0,48,0.483818
0.0,49,0.484233
1.0,134,0.485361
0.0,120,0.48637
0.0,54,0.486832
0.0,64,0.487366
0.0,21,0.487553
0.0,37,0.487871
0.0,57,0.488366
1.0,58,0.488866
0.0,51,0.489299
0.0,65,0.489846
0.0,12,0.489958
0.0,42,0.490317
0.0,65,0.490861
0.0,12,0.49097
0.0,82,0.491653
1.0,64,0.492186
0.0,15,0.49232
1.0,16,0.492464
0.0,104,0.493334
1.0,12,0.493445
0.0,27,0.493677
0.0,11,0.493778
0.0,60,0.494279
0.0,33,0.494558
1.0,39,0.494886
0.0,3,0.494921
1.0,96,0.495723
0.0,70,0.496304
0.0,18,0.496466
1.0,130,0.497548
0.0,40,0.497894
0.0,21,0.498078
0.0,15,0.498212
0.0,50,0.498632
0.0,170,0.500036
1.0,87,0.50076
0.0,22,0.500953
1.0,96,0.501763
0.0,47,0.502161
0.0,26,0.502384
0.0,18,0.502542
0.0,90,0.503293
1.0,102,0.504158
1.0,67,0.504729
0.0,84,0.505432
0.0,9,0.505518
0.0,45,0.505901
1.0,134,0.507021
0.0,28,0.507264
0.0,19,0.507429
0.0,19,0.507594
0.0,44,0.507966
0.0,11,0.508066
0.0,23,0.508273
1.0,170,0.509679
1.0,154,0.510964
0.0,80,0.511634
0.0,30,0.511892
0.0,76,0.512524
1.0,170,0.513943
1.0,86,0.514674
1.0,50,0.515095
1.0,50,0.515519
0.0,20,0.515695
0.0,53,0.516147
0.0,32,0.516431
1.0,78,0.517086
0.0,19,0.517252
0.0,11,0.517351
0.0,16,0.517495
1.0,102,0.518346
0.0,9,0.518431
0.0,34,0.518771
1.0,113,0.519714
0.0,4,0.519759
0.0,100,0.520593
1.0,103,0.521452
0.0,43,0.521814
0.0,26,0.522042
1.0,326,0.524736
0.0,8,0.524837
0.0,10,0.52493
0.0,14,0.525055
0.0,24,0.525268
0.0,72,0.525882
0.0,73,0.526489
0.0,24,0.52669
0.0,12,0.526799
1.0,75,0.527421
0.0,10,0.527515
1.0,36,0.527825
0.0,22,0.528012
1.0,170,0.52944
0.0,30,0.529703
0.0,158,0.531051
1.0,59,0.531556
0.0,19,0.531725
0.0,34,0.532016
0.0,30,0.532278
0.0,13,0.532395
1.0,96,0.533202
0.0,22,0.533394
1.0,72,0.534003
0.0,55,0.534466
0.0,22,0.534657
0.0,21,0.53484
0.0,23,0.535042
0.0,56,0.535512
0.0,40,0.53585
0.0,7,0.535918
0.0,7,0.535988
0.0,9,0.536073
0.0,25,0.5363
0.0,297,0.538761
0.0,16,0.538907
1.0,60,0.539414
0.0,78,0.54006
1.0,49,0.540477
0.0,20,0.540654
0.0,4,0.540697
0.0,30,0.54096
0.0,16,0.541102
0.0,11,0.541204
0.0,24,0.541413
0.0,50,0.541833
1.0,56,0.542308
0.0,22,0.542498
0.0,24,0.542706
0.0,47,0.543106
0.0,147,0.544333
1.0,86,0.54505
1.0,132,0.546158
0.0,22,0.546353
0.0,55,0.546816
0.0,2,0.546843
0.0,46,0.547229
0.0,18,0.54739
0.0,22,0.547578
0.0,7,0.547648
0.0,2,0.547675
0.0,21,0.547862
0.0,13,0.547978
0.0,65,0.548523
0.0,39,0.548856
0.0,6,0.548916
0.0,19,0.549086
0.0,52,0.549526
0.0,19,0.549695
1.0,39,0.550033
0.0,61,0.550549
1.0,139,0.551704
0.0,48,0.552113
0.0,14,0.55224
0.0,108,0.553139
0.0,112,0.55409
0.0,4,0.554134
0.0,28,0.554375
0.0,6,0.554434
1.0,101,0.55528
1.0,186,0.556826
0.0,82,0.55752
0.0,6,0.55758
0.0,105,0.558447
0.0,10,0.558546
0.0,40,0.558889
0.0,43,0.559253
1.0,70,0.559841
0.0,20,0.560013
0.0,9,0.560095
0.0,152,0.561365
0.0,28,0.561608
0.0,48,0.562014
0.0,113,0.56296
0.0,80,0.56363
0.0,69,0.564217
0.0,13,0.564346
0.0,32,0.564631
0.0,24,0.56484
1.0,55,0.565311
0.0,20,0.565486
1.0,79,0.566161
0.0,41,0.566506
1.0,123,0.567526
0.0,148,0.568762
0.0,22,0.568954
1.0,200,0.570601
0.0,37,0.570916
0.0,69,0.57149
1.0,102,0.572334
1.0,221,0.574168
0.0,36,0.574472
0.0,11,0.574572
0.0,74,0.575193
0.0,5,0.575245
0.0,14,0.575371
0.0,6,0.575431
0.0,333,0.578196
0.0,19,0.578371
0.0,19,0.578536
0.0,116,0.579496
1.0,54,0.579953
0.0,43,0.580321
0.0,51,0.580752
0.0,44,0.581124
0.0,79,0.581784
0.0,18,0.581939
0.0,151,0.583184
0.0,89,0.583936
1.0,83,0.584659
0.0,116,0.585626
0.0,29,0.585874
1.0,316,0.588492
0.0,13,0.58861
1.0,114,0.589563
0.0,141,0.590733
1.0,88,0.59147
0.0,8,0.591548
0.0,26,0.591771
0.0,47,0.592173
1.0,61,0.592686
0.0,99,0.593543
0.0,101,0.594385
0.0,37,0.59472
0.0,43,0.595092
0.0,22,0.595292
1.0,83,0.595994
0.0,4,0.596038
0.0,14,0.596165
1.0,75,0.596792
0.0,2,0.596819
1.0,74,0.597443
1.0,33,0.597727
0.0,15,0.597861
0.0,129,0.598941
0.0,25,0.599167
1.0,131,0.600253
1.0,190,0.601837
1.0,147,0.603071
1.0,10,0.603214
0.0,66,0.603777
0.0,3,0.60382
1.0,101,0.604702
1.0,49,0.605121
0.0,78,0.605783
1.0,156,0.607085
0.0,6,0.607147
0.0,46,0.607542
1.0,249,0.609598
0.0,48,0.610005
0.0,227,0.6119
0.0,152,0.613167
0.0,18,0.61333
0.0,113,0.614283
1.0,58,0.614778
1.0,46,0.615168
0.0,25,0.615384
0.0,38,0.61572
0.0,13,0.615839
0.0,12,0.61595
0.0,38,0.616275
1.0,136,0.617406
0.0,66,0.617961
0.0,13,0.618081
1.0,86,0.618803
1.0,94,0.619603
0.0,151,0.620861
1.0,61,0.621379
1.0,62,0.621906
1.0,131,0.623013
0.0,36,0.623323
0.0,49,0.623737
1.0,28,0.623981
0.0,26,0.624204
1.0,87,0.624936
0.0,24,0.625146
0.0,12,0.625257
1.0,59,0.625752
0.0,7,0.625821
0.0,23,0.62602
0.0,20,0.626197
0.0,7,0.626268
0.0,32,0.626546
1.0,36,0.626852
1.0,49,0.627281
0.0,77,0.627925
0.0,19,0.628096
1.0,67,0.628664
0.0,10,0.628761
0.0,30,0.629032
0.0,15,0.629162
0.0,22,0.629355
0.0,39,0.629696
0.0,17,0.629849
0.0,147,0.631067
1.0,46,0.631461
0.0,73,0.632076
1.0,59,0.632602
0.0,193,0.634425
0.0,57,0.634935
0.0,30,0.635207
0.0,60,0.635713
0.0,25,0.63593
0.0,50,0.636356
1.0,122,0.63738
0.0,245,0.639407
1.0,65,0.639953
0.0,28,0.640199
0.0,33,0.640483
1.0,83,0.641179
0.0,38,0.6415
1.0,50,0.641928
0.0,100,0.64277
1.0,46,0.643166
0.0,7,0.643235
0.0,7,0.643303
0.0,84,0.644009
0.0,53,0.644451
0.0,12,0.644561
0.0,51,0.644987
0.0,34,0.645279
0.0,40,0.645619
1.0,12,0.645733
0.0,9,0.645837
0.0,87,0.646564
1.0,20,0.64674
0.0,11,0.646844
0.0,12,0.64695
0.0,82,0.647633
0.0,8,0.647709
0.0,57,0.648199
0.0,7,0.648268
0.0,13,0.648386
0.0,132,0.649476
0.0,8,0.649556
0.0,37,0.64987
0.0,10,0.649967
1.0,54,0.650425
0.0,73,0.651038
1.0,35,0.651337
1.0,102,0.652179
1.0,112,0.653108
0.0,4,0.653152
0.0,6,0.653213
0.0,8,0.653289
0.0,4,0.653332
0.0,91,0.65409
1.0,37,0.65441
0.0,6,0.654469
0.0,4,0.654512
0.0,32,0.654783
0.0,29,0.655032
0.0,45,0.655408
0.0,8,0.655483
0.0,15,0.655615
1.0,14,0.655743
0.0,22,0.655934
1.0,17,0.656085
1.0,17,0.656239
0.0,13,0.656357
1.0,21,0.656543
0.0,49,0.656955
0.0,6,0.657015
1.0,32,0.657285
1.0,19,0.65745
0.0,60,0.657968
0.0,10,0.658063
1.0,36,0.658376
1.0,42,0.658736
1.0,121,0.659738
1.0,40,0.660137
0.0,12,0.660251
1.0,14,0.66038
0.0,8,0.660454
0.0,10,0.660548
0.0,18,0.660705
0.0,10,0.6608
0.0,36,0.661109
1.0,63,0.66164
0.0,31,0.661909
0.0,21,0.662093
0.0,2,0.662118
1.0,29,0.66237
0.0,4,0.662413
1.0,24,0.662631
