#{"t_start": 1717594321.001869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,0.326759
0.0,82,0.327894
0.0,22,0.328217
0.0,114,0.329815
0.0,78,0.330908
0.0,65,0.331822
0.0,16,0.332056
0.0,12,0.332231
0.0,30,0.332655
0.0,79,0.333766
0.0,8,0.333888
0.0,164,0.336172
0.0,80,0.337297
0.0,43,0.337913
0.0,21,0.338213
0.0,12,0.338393
0.0,64,0.339283
0.0,110,0.34083
0.0,46,0.341481
0.0,74,0.342507
0.0,141,0.344468
0.0,149,0.346562
0.0,22,0.3469
0.0,77,0.348007
0.0,9,0.348146
0.0,165,0.350439
0.0,18,0.350707
0.0,19,0.350987
0.0,54,0.351747
0.0,85,0.352944
0.0,16,0.353175
0.0,185,0.355748
0.0,23,0.356085
0.0,132,0.357955
0.0,11,0.35812
0.0,44,0.358742
0.0,156,0.36093
0.0,41,0.361533
0.0,69,0.362513
0.0,63,0.363405
0.0,70,0.364396
0.0,10,0.364548
0.0,146,0.366607
0.0,147,0.36869
0.0,37,0.369223
0.0,46,0.369875
0.0,7,0.369984
0.0,46,0.370634
0.0,28,0.371034
0.0,32,0.371485
0.0,74,0.372517
0.0,45,0.373153
0.0,115,0.374771
0.0,39,0.375323
0.0,18,0.375584
0.0,94,0.376897
0.0,16,0.377129
0.0,61,0.377987
0.0,39,0.37854
0.0,13,0.378731
0.0,5,0.378812
0.0,39,0.379361
0.0,8,0.37948
0.0,16,0.379713
1.0,134,0.381591
0.0,123,0.383325
0.0,19,0.383603
0.0,119,0.385275
0.0,26,0.385648
0.0,24,0.385993
0.0,4,0.386062
0.0,81,0.387189
0.0,178,0.389675
0.0,148,0.391759
0.0,27,0.392147
0.0,51,0.392873
0.0,27,0.393268
0.0,13,0.393455
0.0,23,0.393782
0.0,38,0.394323
0.0,17,0.39457
0.0,23,0.394901
0.0,57,0.395697
0.0,27,0.396085
0.0,14,0.396291
0.0,48,0.396961
0.0,56,0.397747
0.0,34,0.398238
0.0,40,0.398803
0.0,26,0.399175
0.0,29,0.399592
0.0,64,0.400494
0.0,48,0.401174
0.0,83,0.402367
0.0,13,0.402577
0.0,129,0.404373
0.0,183,0.406936
0.0,63,0.407825
0.0,61,0.408684
0.0,59,0.409517
0.0,3,0.409571
0.0,38,0.410113
0.0,93,0.411413
0.0,126,0.413232
1.0,133,0.415094
0.0,60,0.415951
0.0,26,0.416323
0.0,86,0.417532
0.0,4,0.417598
0.0,123,0.419318
0.0,66,0.420246
0.0,55,0.421014
0.0,115,0.422636
0.0,59,0.423469
0.0,55,0.424245
0.0,49,0.42493
0.0,38,0.425471
0.0,39,0.426029
0.0,68,0.426976
0.0,22,0.427318
0.0,29,0.427727
0.0,211,0.430737
0.0,94,0.432232
0.0,120,0.434
0.0,47,0.434667
0.0,143,0.436663
0.0,30,0.437092
0.0,9,0.437228
0.0,53,0.43798
0.0,32,0.438435
0.0,133,0.440312
0.0,9,0.440449
0.0,8,0.44057
0.0,103,0.442016
0.0,7,0.442125
0.0,32,0.44258
0.0,54,0.44335
0.0,35,0.443854
0.0,149,0.44595
0.0,12,0.446129
0.0,93,0.447443
0.0,20,0.447732
0.0,14,0.447936
0.0,52,0.448677
0.0,54,0.449437
0.0,7,0.449545
0.0,14,0.449751
0.0,27,0.450141
0.0,68,0.451106
1.0,98,0.452473
0.0,17,0.452718
0.0,78,0.453802
0.0,182,0.456329
0.0,47,0.456998
0.0,6,0.457093
0.0,159,0.459335
0.0,87,0.460562
0.0,90,0.461831
0.0,162,0.464082
0.0,40,0.464649
0.0,12,0.464827
0.0,59,0.46566
0.0,74,0.466705
0.0,9,0.46684
0.0,13,0.467029
0.0,22,0.467343
0.0,50,0.468038
0.0,43,0.468641
0.0,132,0.470494
0.0,3,0.470554
0.0,138,0.472527
0.0,115,0.474147
0.0,69,0.475116
0.0,118,0.476745
0.0,29,0.477163
0.0,79,0.478258
0.0,71,0.479256
0.0,52,0.47999
0.0,72,0.481023
0.0,72,0.482013
1.0,141,0.483972
0.0,13,0.48417
0.0,71,0.485163
0.0,3,0.485216
0.0,18,0.485475
0.0,44,0.486104
0.0,84,0.487284
0.0,33,0.487755
0.0,42,0.48835
0.0,93,0.489647
0.0,40,0.490216
0.0,65,0.491132
0.0,25,0.491485
0.0,67,0.492433
0.0,41,0.493012
0.0,89,0.494247
0.0,14,0.494458
0.0,65,0.495388
0.0,6,0.49548
0.0,39,0.496033
0.0,62,0.496895
0.0,8,0.497013
0.0,48,0.497686
0.0,87,0.498891
0.0,22,0.49921
0.0,103,0.50064
0.0,86,0.501845
0.0,74,0.502881
0.0,80,0.503997
0.0,82,0.505142
0.0,99,0.506523
0.0,20,0.506813
0.0,222,0.509885
0.0,77,0.51097
0.0,103,0.512415
0.0,84,0.513592
0.0,70,0.514582
0.0,47,0.515243
0.0,66,0.51618
0.0,93,0.517486
0.0,4,0.517553
0.0,48,0.518236
0.0,184,0.52081
0.0,27,0.5212
0.0,175,0.523637
0.0,3,0.523691
0.0,83,0.524859
0.0,94,0.526186
0.0,14,0.526392
0.0,115,0.528007
0.0,92,0.529299
0.0,69,0.530266
0.0,45,0.530901
0.0,13,0.531092
0.0,58,0.53191
0.0,119,0.533588
0.0,144,0.535601
0.0,11,0.535766
0.0,58,0.536598
0.0,61,0.537461
0.0,144,0.53947
0.0,44,0.540098
0.0,89,0.541354
0.0,19,0.54163
0.0,109,0.543171
0.0,9,0.543308
0.0,45,0.54394
0.0,22,0.544256
0.0,168,0.546662
0.0,228,0.549851
0.0,8,0.549974
0.0,4,0.550039
0.0,24,0.550384
0.0,141,0.552367
0.0,35,0.55287
0.0,119,0.554531
0.0,43,0.555141
0.0,59,0.555986
0.0,7,0.556094
0.0,37,0.556621
0.0,26,0.55699
0.0,81,0.558119
0.0,100,0.559525
0.0,70,0.560514
0.0,33,0.560987
0.0,104,0.562441
0.0,16,0.562675
0.0,9,0.562814
0.0,165,0.565115
0.0,115,0.566747
0.0,180,0.569289
0.0,77,0.57037
0.0,74,0.571413
0.0,11,0.571581
0.0,28,0.571977
0.0,36,0.572483
0.0,55,0.573261
0.0,55,0.574036
0.0,30,0.574458
0.0,22,0.574858
0.0,26,0.575235
0.0,74,0.576283
0.0,3,0.576338
0.0,118,0.577995
0.0,52,0.578731
0.0,59,0.579566
0.0,50,0.58027
0.0,189,0.582893
0.0,117,0.584537
0.0,11,0.584704
0.0,13,0.584898
0.0,18,0.585158
0.0,53,0.585901
0.0,34,0.586385
0.0,161,0.588628
0.0,103,0.590072
0.0,76,0.591147
0.0,82,0.592303
0.0,89,0.593553
0.0,12,0.593733
0.0,14,0.593939
1.0,27,0.594325
0.0,88,0.595562
0.0,19,0.59584
0.0,32,0.596294
0.0,149,0.598355
0.0,46,0.599006
0.0,141,0.600982
0.0,3,0.601037
0.0,98,0.602397
0.0,281,0.606296
0.0,141,0.608266
0.0,167,0.610617
1.0,91,0.611916
0.0,23,0.612249
0.0,42,0.61284
0.0,118,0.614494
0.0,115,0.616107
0.0,32,0.616562
0.0,57,0.61736
0.0,24,0.617704
0.0,49,0.618386
0.0,88,0.61961
0.0,22,0.619924
0.0,17,0.620171
0.0,69,0.621135
0.0,193,0.623833
0.0,19,0.624111
0.0,53,0.624858
0.0,34,0.625343
0.0,55,0.62612
0.0,72,0.627127
0.0,112,0.628695
0.0,53,0.62944
0.0,26,0.629822
0.0,80,0.63098
0.0,90,0.63225
0.0,118,0.6339
0.0,15,0.634119
0.0,108,0.635614
0.0,16,0.635847
0.0,122,0.637535
0.0,37,0.63806
0.0,134,0.639931
0.0,12,0.64011
0.0,153,0.642257
0.0,16,0.642492
0.0,94,0.643808
0.0,22,0.644121
0.0,136,0.646062
0.0,78,0.647159
0.0,11,0.647324
0.0,114,0.648911
0.0,21,0.649211
0.0,22,0.649528
0.0,3,0.649581
0.0,123,0.651294
0.0,230,0.654481
0.0,18,0.654745
0.0,41,0.655335
0.0,39,0.655888
0.0,58,0.656713
0.0,89,0.657954
0.0,69,0.658933
0.0,59,0.659769
0.0,16,0.660001
0.0,13,0.660194
0.0,53,0.660941
0.0,69,0.661905
0.0,219,0.664969
0.0,98,0.666343
0.0,90,0.667608
0.0,184,0.670176
0.0,5,0.67026
0.0,81,0.671396
0.0,120,0.673081
0.0,140,0.675046
0.0,40,0.675615
0.0,19,0.675887
0.0,60,0.676728
0.0,18,0.676992
0.0,70,0.677965
0.0,204,0.680796
0.0,80,0.681919
0.0,46,0.682565
0.0,93,0.683869
0.0,105,0.685332
0.0,55,0.686115
0.0,156,0.688284
0.0,5,0.688367
0.0,32,0.688823
0.0,62,0.689717
0.0,58,0.690531
0.0,72,0.691539
0.0,149,0.693628
0.0,57,0.694433
0.0,58,0.695279
0.0,130,0.697129
0.0,21,0.697434
0.0,11,0.697599
0.0,160,0.699827
0.0,145,0.70185
0.0,63,0.702739
0.0,60,0.703577
0.0,79,0.704673
0.0,180,0.70717
0.0,9,0.707308
0.0,49,0.708002
0.0,70,0.708989
0.0,22,0.709307
0.0,42,0.709903
0.0,180,0.712415
0.0,34,0.71289
0.0,69,0.713865
0.0,32,0.714327
0.0,90,0.715687
0.0,6,0.71579
0.0,71,0.716795
0.0,13,0.716987
0.0,111,0.718521
0.0,66,0.71944
0.0,40,0.719999
0.0,99,0.721378
0.0,179,0.723843
0.0,124,0.725571
0.0,16,0.725806
0.0,138,0.727754
0.0,29,0.72817
0.0,189,0.730808
0.0,52,0.731549
0.0,15,0.731772
0.0,85,0.732965
0.0,54,0.733725
0.0,120,0.735401
0.0,123,0.737128
0.0,96,0.73846
0.0,112,0.740027
0.0,19,0.740303
0.0,82,0.741441
0.0,200,0.744219
0.0,109,0.745751
0.0,179,0.748255
0.0,93,0.749566
0.0,154,0.751724
0.0,3,0.751789
0.0,27,0.752186
0.0,32,0.752642
0.0,127,0.754418
0.0,255,0.757961
0.0,26,0.758337
0.0,16,0.75857
0.0,123,0.760293
0.0,154,0.762461
0.0,47,0.763127
0.0,128,0.764941
0.0,110,0.766491
0.0,62,0.767369
0.0,30,0.76779
0.0,83,0.768949
0.0,76,0.770017
0.0,85,0.771217
0.0,116,0.772824
0.0,10,0.772973
0.0,4,0.773038
0.0,9,0.773177
0.0,5,0.773256
1.0,90,0.774511
0.0,25,0.77487
0.0,94,0.776174
0.0,96,0.777512
0.0,5,0.777594
0.0,164,0.779896
0.0,31,0.780333
0.0,48,0.781014
0.0,129,0.782825
0.0,207,0.785693
0.0,33,0.786171
0.0,60,0.787021
0.0,64,0.787918
0.0,93,0.789226
0.0,75,0.790277
0.0,78,0.791374
0.0,121,0.793056
0.0,35,0.793552
0.0,23,0.79388
0.0,21,0.794183
0.0,4,0.794249
0.0,4,0.794317
0.0,64,0.795208
0.0,6,0.7953
0.0,4,0.795367
0.0,4,0.795433
0.0,16,0.795666
0.0,21,0.795968
1.0,72,0.796982
0.0,29,0.797396
0.0,40,0.797957
0.0,86,0.799162
0.0,16,0.799395
0.0,29,0.799804
0.0,102,0.801224
0.0,117,0.802855
0.0,32,0.803308
0.0,8,0.803429
1.0,63,0.804317
0.0,79,0.805418
0.0,52,0.806154
0.0,24,0.806498
0.0,3,0.806551
0.0,10,0.806702
0.0,94,0.80803
0.0,19,0.808307
0.0,8,0.808433
0.0,10,0.808583
0.0,89,0.80983
0.0,75,0.810875
0.0,65,0.81178
0.0,214,0.814751
0.0,68,0.815719
0.0,88,0.816964
0.0,24,0.817311
1.0,53,0.818057
0.0,58,0.818879
0.0,27,0.81926
0.0,65,0.820177
0.0,27,0.820565
0.0,287,0.824598
0.0,94,0.825922
0.0,15,0.826144
0.0,13,0.826335
0.0,7,0.826444
0.0,68,0.827402
0.0,44,0.828022
0.0,30,0.828466
0.0,182,0.83105
0.0,23,0.831384
0.0,47,0.832044
0.0,111,0.833607
0.0,76,0.834676
0.0,84,0.835865
0.0,44,0.836493
0.0,75,0.837554
0.0,3,0.837607
0.0,36,0.838115
0.0,106,0.839594
0.0,54,0.840365
0.0,15,0.840583
1.0,203,0.843412
0.0,83,0.844575
0.0,11,0.844741
0.0,40,0.845307
0.0,23,0.845638
0.0,27,0.846026
0.0,119,0.847697
0.0,83,0.84887
0.0,127,0.850661
0.0,24,0.851005
0.0,63,0.851907
0.0,51,0.852626
0.0,96,0.853969
0.0,156,0.85625
0.0,68,0.857212
0.0,23,0.857541
0.0,46,0.85819
0.0,39,0.85875
0.0,76,0.859828
0.0,73,0.86085
0.0,10,0.861
0.0,125,0.86276
0.0,12,0.862942
0.0,66,0.863874
0.0,22,0.864187
0.0,74,0.865225
0.0,20,0.865515
0.0,121,0.867223
0.0,94,0.86854
0.0,101,0.869975
0.0,133,0.871812
0.0,34,0.8723
0.0,12,0.872479
0.0,125,0.874227
0.0,70,0.87522
0.0,19,0.875498
0.0,241,0.878841
0.0,47,0.879518
0.0,202,0.882345
0.0,7,0.882455
0.0,129,0.884256
0.0,40,0.884823
0.0,12,0.885001
0.0,35,0.8855
0.0,15,0.88572
0.0,7,0.885828
0.0,62,0.886705
0.0,189,0.889339
0.0,5,0.889421
0.0,77,0.890508
0.0,67,0.891452
1.0,100,0.892892
0.0,167,0.895253
0.0,184,0.897858
0.0,19,0.898137
0.0,74,0.89918
0.0,43,0.899781
0.0,61,0.900648
0.0,133,0.902511
0.0,8,0.902634
0.0,59,0.903487
0.0,29,0.903899
0.0,34,0.904382
0.0,9,0.904516
0.0,8,0.904638
0.0,21,0.90494
0.0,28,0.905331
0.0,33,0.905792
0.0,6,0.905886
0.0,17,0.906136
0.0,114,0.90773
0.0,124,0.909439
0.0,107,0.910923
0.0,50,0.911656
0.0,85,0.91285
0.0,46,0.913504
0.0,126,0.915262
0.0,90,0.916535
1.0,271,0.920312
0.0,25,0.920673
1.0,123,0.922404
1.0,94,0.923726
0.0,107,0.925231
0.0,44,0.925859
1.0,183,0.928439
1.0,74,0.929491
0.0,93,0.930807
0.0,13,0.930997
0.0,94,0.932315
0.0,64,0.933223
0.0,153,0.935367
0.0,4,0.935435
0.0,33,0.935912
0.0,109,0.937446
0.0,246,0.940898
1.0,130,0.942732
0.0,168,0.945077
0.0,60,0.945931
1.0,87,0.947164
1.0,84,0.948338
0.0,77,0.949428
0.0,23,0.949755
0.0,129,0.951577
0.0,43,0.952191
1.0,131,0.954038
0.0,87,0.955255
0.0,76,0.956333
0.0,13,0.956524
0.0,109,0.958059
0.0,11,0.958225
0.0,13,0.958412
0.0,94,0.959735
0.0,96,0.96109
0.0,47,0.961773
0.0,67,0.962743
0.0,6,0.962837
0.0,24,0.963181
0.0,155,0.965336
0.0,36,0.965851
0.0,31,0.966298
0.0,109,0.967813
0.0,50,0.968515
0.0,7,0.968623
0.0,28,0.969022
0.0,6,0.969117
0.0,6,0.96921
0.0,122,0.970901
0.0,132,0.972737
1.0,241,0.976084
0.0,53,0.976837
0.0,34,0.977324
0.0,8,0.977444
0.0,30,0.977871
0.0,81,0.979009
0.0,15,0.97923
0.0,44,0.97986
0.0,37,0.980387
0.0,20,0.98068
0.0,13,0.980869
0.0,27,0.981261
0.0,80,0.982394
0.0,251,0.985906
0.0,7,0.986018
0.0,50,0.98673
0.0,67,0.987672
1.0,56,0.988465
0.0,224,0.9916
0.0,4,0.991668
0.0,22,0.991982
0.0,180,0.994519
0.0,17,0.994768
0.0,210,0.997772
1.0,82,0.998941
0.0,7,0.999051
0.0,121,1.00075
1.0,83,1.001926
0.0,95,1.003264
0.0,21,1.003571
0.0,18,1.003832
0.0,13,1.004023
0.0,46,1.004671
0.0,156,1.006856
0.0,82,1.008015
0.0,89,1.009261
0.0,41,1.009847
0.0,93,1.011155
0.0,37,1.011689
1.0,98,1.013074
0.0,86,1.014282
0.0,61,1.01514
0.0,110,1.016674
0.0,54,1.017441
0.0,9,1.017576
0.0,175,1.020045
0.0,7,1.020154
0.0,91,1.021425
1.0,182,1.023993
0.0,110,1.025556
0.0,40,1.026125
0.0,61,1.026984
0.0,30,1.027411
1.0,116,1.029051
0.0,10,1.029199
0.0,44,1.029823
0.0,29,1.030238
0.0,116,1.031877
0.0,217,1.034938
0.0,38,1.035491
0.0,38,1.036047
0.0,39,1.036601
0.0,124,1.038344
0.0,43,1.038952
0.0,215,1.041936
0.0,9,1.042074
0.0,85,1.043266
0.0,54,1.044031
0.0,20,1.044317
0.0,83,1.045486
0.0,8,1.045607
0.0,136,1.047548
0.0,50,1.04826
0.0,96,1.049601
0.0,15,1.049824
0.0,137,1.051739
0.0,47,1.052413
0.0,147,1.054462
0.0,111,1.056028
0.0,67,1.056968
0.0,93,1.058261
0.0,232,1.061534
0.0,75,1.062593
0.0,98,1.063973
0.0,182,1.06652
0.0,37,1.067048
0.0,17,1.067298
0.0,87,1.068522
0.0,148,1.070589
0.0,11,1.070755
0.0,82,1.071889
1.0,74,1.072932
0.0,7,1.07304
0.0,149,1.075124
0.0,100,1.076532
0.0,62,1.077402
0.0,85,1.078592
0.0,298,1.082705
0.0,52,1.08344
0.0,47,1.084121
0.0,82,1.085268
0.0,141,1.087254
0.0,83,1.088412
0.0,30,1.088834
0.0,80,1.089947
0.0,30,1.090377
0.0,246,1.09379
0.0,42,1.094393
0.0,88,1.095629
0.0,41,1.096209
1.0,131,1.098037
0.0,51,1.098755
0.0,29,1.099171
0.0,189,1.101813
0.0,12,1.10199
0.0,26,1.102363
0.0,12,1.102542
0.0,29,1.102956
0.0,126,1.104731
0.0,17,1.104978
0.0,21,1.105276
0.0,83,1.106453
0.0,16,1.106688
0.0,9,1.106822
0.0,13,1.107012
0.0,107,1.108502
0.0,163,1.110758
0.0,22,1.111081
0.0,275,1.114933
0.0,15,1.115158
0.0,25,1.115516
0.0,22,1.115835
0.0,173,1.118251
0.0,10,1.118404
0.0,77,1.119487
0.0,165,1.121784
0.0,47,1.122454
0.0,4,1.122522
0.0,50,1.123219
0.0,8,1.123342
0.0,7,1.123449
0.0,25,1.12381
0.0,384,1.129082
0.0,89,1.130328
0.0,37,1.130854
0.0,63,1.131736
0.0,61,1.13259
0.0,36,1.133116
0.0,74,1.13416
0.0,57,1.134961
0.0,64,1.135858
0.0,108,1.137363
0.0,58,1.138251
0.0,42,1.138844
0.0,79,1.13994
0.0,102,1.14134
0.0,78,1.142424
0.0,5,1.142505
0.0,66,1.143426
0.0,95,1.144751
0.0,84,1.145931
0.0,104,1.147382
0.0,118,1.149035
0.0,13,1.149225
0.0,72,1.150247
0.0,24,1.150594
0.0,69,1.151562
0.0,109,1.153074
1.0,228,1.156255
0.0,33,1.156728
0.0,28,1.157131
0.0,26,1.157504
0.0,26,1.15788
0.0,15,1.158098
0.0,33,1.158562
0.0,30,1.15899
0.0,284,1.162963
0.0,130,1.164804
1.0,114,1.166415
0.0,13,1.166607
0.0,10,1.166751
0.0,116,1.168372
0.0,30,1.168799
0.0,57,1.169598
0.0,146,1.171654
0.0,134,1.173545
0.0,22,1.173871
0.0,74,1.17493
0.0,40,1.175498
0.0,69,1.176479
0.0,11,1.176644
0.0,49,1.177344
1.0,110,1.178888
0.0,4,1.178956
0.0,22,1.179276
0.0,4,1.17934
0.0,52,1.180077
0.0,21,1.180376
0.0,61,1.181239
0.0,93,1.182536
0.0,26,1.182902
0.0,81,1.184042
0.0,21,1.184351
0.0,44,1.184982
0.0,40,1.185551
