#{"t_start": 1715685489.761822, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.315181
1.0,39,1.318064
0.0,17,1.319328
1.0,35,1.321908
1.0,95,1.328977
1.0,40,1.331924
0.0,9,1.332593
1.0,37,1.335222
1.0,50,1.338857
1.0,38,1.341657
1.0,50,1.345314
1.0,34,1.347874
0.0,30,1.350119
0.0,16,1.351246
1.0,32,1.353601
0.0,7,1.354131
0.0,11,1.354958
1.0,36,1.357627
1.0,52,1.36148
1.0,32,1.363817
1.0,61,1.368303
0.0,29,1.370369
1.0,75,1.375871
1.0,35,1.378446
0.0,2,1.378605
0.0,33,1.381064
0.0,7,1.381597
0.0,30,1.383805
1.0,39,1.38667
1.0,35,1.389262
1.0,39,1.392158
1.0,36,1.394803
0.0,5,1.395179
1.0,67,1.400157
1.0,35,1.402731
1.0,34,1.405256
1.0,35,1.407843
0.0,26,1.40978
1.0,35,1.412348
0.0,6,1.412807
0.0,18,1.414143
1.0,39,1.417019
1.0,34,1.419532
0.0,28,1.421608
1.0,32,1.423971
1.0,33,1.426385
1.0,92,1.433081
0.0,38,1.435819
1.0,72,1.441047
1.0,40,1.443942
1.0,54,1.447908
1.0,32,1.450284
0.0,14,1.451343
0.0,12,1.452245
0.0,24,1.454021
1.0,33,1.456401
1.0,31,1.458691
1.0,35,1.461243
1.0,31,1.463502
1.0,37,1.466219
1.0,35,1.468727
1.0,35,1.471296
0.0,46,1.474685
0.0,19,1.476034
0.0,13,1.476992
1.0,38,1.47975
1.0,40,1.482964
0.0,49,1.486597
0.0,21,1.488034
0.0,69,1.493143
1.0,40,1.495966
1.0,40,1.498921
0.0,16,1.50013
1.0,33,1.502583
1.0,29,1.504752
1.0,25,1.506608
1.0,33,1.509066
1.0,29,1.511225
1.0,31,1.513528
1.0,37,1.516233
1.0,33,1.518679
1.0,38,1.521464
1.0,36,1.524088
1.0,33,1.52653
0.0,28,1.528592
0.0,12,1.52948
1.0,32,1.531816
1.0,30,1.534038
1.0,29,1.5362
0.0,26,1.538124
0.0,17,1.539395
1.0,31,1.541686
1.0,29,1.543843
1.0,29,1.545996
1.0,34,1.548513
1.0,32,1.550877
1.0,30,1.5531
0.0,31,1.555404
1.0,36,1.558051
1.0,31,1.560324
1.0,36,1.562921
1.0,31,1.56523
0.0,20,1.566749
1.0,33,1.569204
1.0,33,1.571624
1.0,32,1.574002
1.0,34,1.576489
1.0,33,1.578947
1.0,33,1.581377
1.0,41,1.584415
1.0,38,1.587227
0.0,30,1.58945
1.0,35,1.592053
1.0,37,1.594783
0.0,17,1.596048
1.0,35,1.598661
1.0,38,1.601473
0.0,23,1.603178
1.0,35,1.605754
0.0,24,1.607532
0.0,23,1.609223
1.0,40,1.612142
1.0,33,1.614588
1.0,32,1.616968
0.0,10,1.617734
1.0,36,1.620353
0.0,19,1.621762
0.0,30,1.623991
0.0,18,1.625312
0.0,16,1.626459
0.0,13,1.627401
1.0,32,1.629773
1.0,33,1.632221
1.0,44,1.635464
1.0,52,1.639275
1.0,34,1.641784
1.0,20,1.643183
1.0,35,1.645766
1.0,42,1.648882
1.0,36,1.651539
1.0,25,1.653383
0.0,5,1.653759
1.0,41,1.656796
1.0,36,1.659463
1.0,39,1.662318
0.0,7,1.662849
1.0,39,1.665686
1.0,46,1.669087
1.0,34,1.671612
0.0,8,1.672217
1.0,45,1.675541
1.0,47,1.678977
1.0,40,1.681912
1.0,40,1.68486
1.0,37,1.687611
1.0,31,1.689918
0.0,77,1.695523
0.0,6,1.69599
1.0,56,1.700094
1.0,32,1.702448
1.0,33,1.704866
1.0,41,1.707899
1.0,39,1.710799
0.0,16,1.711983
0.0,2,1.712143
1.0,45,1.715493
0.0,2,1.715656
1.0,36,1.718292
1.0,42,1.721384
1.0,31,1.723672
0.0,5,1.724047
1.0,35,1.726637
1.0,34,1.729158
1.0,35,1.731715
1.0,31,1.734015
1.0,35,1.736589
1.0,32,1.738937
1.0,38,1.741729
1.0,34,1.744238
0.0,12,1.745124
0.0,29,1.747288
0.0,8,1.747896
1.0,29,1.750042
1.0,33,1.752492
1.0,36,1.755156
1.0,31,1.757406
1.0,35,1.759981
1.0,33,1.762421
1.0,46,1.765798
1.0,33,1.768241
1.0,57,1.772472
0.0,25,1.774317
1.0,34,1.776808
1.0,32,1.779161
1.0,31,1.781452
1.0,31,1.783747
1.0,44,1.786953
1.0,34,1.789469
0.0,34,1.791975
1.0,33,1.794417
0.0,9,1.795097
0.0,16,1.796301
0.0,12,1.797186
1.0,134,1.807122
0.0,105,1.814907
1.0,48,1.818445
1.0,45,1.821764
1.0,48,1.825308
0.0,2,1.825467
1.0,58,1.829751
1.0,50,1.833451
0.0,26,1.835381
0.0,7,1.835907
1.0,79,1.84173
1.0,43,1.844909
1.0,32,1.847265
0.0,8,1.847878
1.0,31,1.850131
0.0,32,1.852486
1.0,73,1.857859
0.0,38,1.860679
1.0,31,1.862976
1.0,30,1.865066
1.0,31,1.867332
0.0,21,1.868931
0.0,10,1.869658
0.0,2,1.869809
1.0,30,1.871993
0.0,19,1.873405
0.0,19,1.874821
1.0,36,1.877477
1.0,27,1.879463
1.0,103,1.887069
1.0,14,1.888097
0.0,12,1.888999
0.0,137,1.899176
0.0,56,1.903335
1.0,58,1.907617
0.0,92,1.914413
1.0,85,1.920728
0.0,23,1.922449
1.0,74,1.927948
0.0,29,1.930113
1.0,89,1.936676
0.0,6,1.937136
1.0,184,1.950715
1.0,47,1.954149
1.0,63,1.958804
1.0,33,1.961263
1.0,55,1.965352
1.0,101,1.972828
1.0,37,1.975565
1.0,64,1.980337
1.0,38,1.983147
1.0,37,1.985895
0.0,9,1.986582
0.0,76,1.99221
0.0,2,1.992375
1.0,37,1.995123
0.0,11,1.995953
1.0,34,1.998464
0.0,33,2.000923
1.0,35,2.00348
1.0,37,2.006224
1.0,37,2.00895
0.0,17,2.010218
1.0,41,2.013233
1.0,38,2.016032
0.0,4,2.016339
1.0,34,2.018851
1.0,40,2.021802
0.0,11,2.022645
0.0,294,2.044438
1.0,40,2.047382
1.0,35,2.04996
1.0,36,2.052606
1.0,34,2.055112
1.0,45,2.058395
1.0,36,2.061052
1.0,36,2.063642
0.0,34,2.066168
1.0,47,2.069606
1.0,39,2.072478
0.0,42,2.075608
1.0,40,2.078569
0.0,22,2.080213
1.0,36,2.082858
0.0,18,2.084216
0.0,20,2.085706
0.0,31,2.088013
0.0,7,2.088544
1.0,46,2.091917
0.0,12,2.092812
1.0,41,2.095834
0.0,18,2.097193
1.0,36,2.099843
1.0,40,2.102799
0.0,15,2.103917
0.0,13,2.104893
1.0,41,2.107912
1.0,35,2.110467
0.0,15,2.111599
0.0,4,2.111906
1.0,37,2.114614
1.0,35,2.117203
1.0,34,2.119721
0.0,1,2.119811
1.0,36,2.122454
0.0,30,2.124666
0.0,20,2.126152
0.0,23,2.127863
0.0,38,2.130616
1.0,46,2.134005
1.0,33,2.136441
1.0,33,2.13887
1.0,49,2.142406
1.0,57,2.146558
0.0,42,2.149653
0.0,31,2.151977
1.0,38,2.154744
0.0,36,2.157409
1.0,42,2.160524
1.0,53,2.164382
0.0,4,2.164689
0.0,53,2.16859
1.0,63,2.173171
0.0,42,2.17625
0.0,8,2.176856
1.0,38,2.179634
1.0,39,2.182472
1.0,39,2.185354
0.0,25,2.187221
1.0,36,2.189852
0.0,18,2.191208
1.0,42,2.194308
0.0,32,2.196642
1.0,38,2.199454
0.0,39,2.202347
1.0,37,2.205035
1.0,52,2.208851
0.0,9,2.209531
0.0,5,2.209914
1.0,40,2.212853
0.0,19,2.214255
1.0,40,2.217203
1.0,48,2.220794
0.0,62,2.225384
0.0,107,2.233264
0.0,8,2.23388
1.0,37,2.236617
0.0,8,2.237217
1.0,150,2.248215
1.0,94,2.25506
1.0,123,2.26412
1.0,39,2.26699
1.0,37,2.269597
0.0,28,2.271662
1.0,39,2.274484
0.0,12,2.275359
1.0,23,2.277062
1.0,23,2.278765
0.0,20,2.28026
1.0,27,2.282248
1.0,31,2.284474
1.0,27,2.28646
1.0,25,2.288305
0.0,8,2.288914
1.0,27,2.290871
1.0,25,2.292715
0.0,8,2.293316
1.0,25,2.295157
1.0,26,2.297061
1.0,28,2.2991
1.0,27,2.301048
0.0,4,2.301356
1.0,25,2.303201
1.0,15,2.304288
1.0,29,2.306423
0.0,26,2.308311
0.0,14,2.309342
1.0,29,2.311481
1.0,28,2.313547
1.0,25,2.315393
1.0,20,2.316853
1.0,146,2.327587
1.0,66,2.33247
1.0,49,2.336056
1.0,49,2.33968
1.0,25,2.341492
0.0,94,2.348488
1.0,135,2.358469
0.0,46,2.361876
0.0,4,2.362179
1.0,60,2.366598
0.0,50,2.370313
1.0,26,2.372223
0.0,38,2.375037
0.0,12,2.375934
1.0,31,2.378204
1.0,37,2.380917
0.0,9,2.381582
1.0,35,2.384148
0.0,9,2.384834
0.0,32,2.387147
1.0,34,2.389666
0.0,2,2.389824
1.0,41,2.392829
1.0,34,2.395343
1.0,32,2.397699
0.0,11,2.398507
0.0,18,2.399765
1.0,33,2.402169
1.0,33,2.404578
0.0,10,2.405322
0.0,9,2.406003
1.0,32,2.408364
1.0,37,2.411033
1.0,32,2.413383
1.0,32,2.415724
0.0,27,2.417708
1.0,37,2.420412
1.0,33,2.422863
0.0,10,2.423615
0.0,34,2.426149
0.0,13,2.427121
0.0,2,2.427282
1.0,93,2.434127
0.0,13,2.435113
0.0,34,2.437626
0.0,12,2.438519
0.0,25,2.440382
0.0,8,2.440983
0.0,17,2.442265
1.0,52,2.446082
1.0,50,2.449761
1.0,52,2.453606
0.0,30,2.455819
1.0,51,2.459575
0.0,13,2.460544
1.0,36,2.463155
0.0,23,2.464788
0.0,33,2.467238
1.0,43,2.470407
1.0,40,2.473362
1.0,47,2.476783
1.0,61,2.481306
1.0,68,2.486341
1.0,26,2.488259
1.0,36,2.490885
1.0,36,2.493544
0.0,13,2.494506
1.0,44,2.497807
1.0,55,2.50189
1.0,35,2.504479
1.0,33,2.506917
1.0,43,2.510097
0.0,11,2.510918
0.0,11,2.511736
1.0,39,2.514616
1.0,36,2.517304
1.0,36,2.519991
1.0,21,2.521526
1.0,32,2.523847
0.0,4,2.524155
1.0,61,2.52863
1.0,42,2.531681
1.0,40,2.53459
1.0,35,2.537176
1.0,41,2.540119
1.0,35,2.542689
1.0,40,2.545611
0.0,8,2.546203
0.0,14,2.547225
0.0,8,2.547798
1.0,34,2.550326
1.0,41,2.553345
1.0,31,2.555643
1.0,40,2.558564
0.0,19,2.55996
0.0,8,2.560553
1.0,22,2.562167
1.0,36,2.564801
0.0,33,2.567235
1.0,44,2.570459
1.0,35,2.573045
0.0,22,2.574649
1.0,89,2.581121
1.0,59,2.585452
0.0,38,2.588264
1.0,40,2.591213
1.0,31,2.593509
0.0,29,2.59563
1.0,38,2.598414
1.0,39,2.601233
1.0,36,2.603823
1.0,39,2.606652
1.0,40,2.609568
1.0,14,2.610587
1.0,51,2.614348
1.0,39,2.617189
1.0,33,2.619572
1.0,57,2.623776
0.0,25,2.625624
0.0,50,2.629337
1.0,42,2.632424
1.0,35,2.634932
1.0,38,2.637709
1.0,35,2.64028
1.0,16,2.64144
0.0,10,2.642181
0.0,4,2.642487
1.0,81,2.648277
1.0,33,2.650715
0.0,13,2.65169
1.0,33,2.654125
1.0,42,2.65722
0.0,12,2.658129
1.0,43,2.661284
1.0,24,2.663006
0.0,8,2.66361
1.0,41,2.666593
1.0,38,2.669385
1.0,22,2.670936
0.0,28,2.672857
0.0,23,2.674509
0.0,13,2.675478
0.0,12,2.676372
0.0,130,2.685995
0.0,8,2.686592
0.0,6,2.687057
0.0,13,2.688031
1.0,39,2.690886
0.0,16,2.692077
0.0,20,2.693592
1.0,112,2.701856
1.0,49,2.705466
1.0,34,2.707933
0.0,16,2.709121
0.0,54,2.713113
0.0,15,2.714239
1.0,21,2.715773
0.0,104,2.723377
1.0,83,2.729334
0.0,16,2.730526
0.0,4,2.730836
0.0,2,2.730993
1.0,53,2.734902
0.0,23,2.736581
1.0,30,2.738786
1.0,97,2.745934
1.0,29,2.748082
0.0,19,2.749467
1.0,37,2.752035
1.0,26,2.753953
0.0,14,2.754984
1.0,23,2.756681
1.0,23,2.758403
1.0,32,2.760725
0.0,14,2.761763
1.0,23,2.763439
0.0,46,2.766825
1.0,29,2.768941
0.0,12,2.769817
1.0,27,2.771795
0.0,8,2.772397
0.0,16,2.773579
1.0,43,2.776753
1.0,25,2.778595
1.0,29,2.780711
1.0,25,2.782545
1.0,25,2.784386
0.0,19,2.785789
1.0,27,2.787756
0.0,8,2.788354
0.0,12,2.789258
1.0,27,2.791254
1.0,25,2.793092
1.0,27,2.795081
0.0,16,2.79626
1.0,27,2.798234
1.0,23,2.799923
0.0,8,2.800527
1.0,26,2.80243
1.0,31,2.804709
0.0,19,2.806111
0.0,17,2.807374
1.0,25,2.809211
1.0,28,2.811257
1.0,30,2.813448
1.0,27,2.81543
1.0,29,2.817551
1.0,23,2.819255
1.0,19,2.820642
0.0,23,2.822348
0.0,42,2.825462
0.0,83,2.831547
0.0,15,2.832644
0.0,8,2.833243
0.0,64,2.837953
1.0,41,2.840947
0.0,25,2.842813
1.0,35,2.845378
0.0,26,2.847292
0.0,14,2.848343
0.0,21,2.849899
0.0,6,2.850347
0.0,4,2.850653
0.0,22,2.852281
1.0,16,2.853445
1.0,32,2.85582
1.0,38,2.858596
1.0,32,2.860976
1.0,41,2.863964
1.0,43,2.867081
0.0,4,2.86739
1.0,32,2.869768
0.0,6,2.870216
1.0,39,2.873076
1.0,36,2.875742
0.0,11,2.876574
0.0,19,2.878
0.0,4,2.878311
1.0,44,2.881571
1.0,36,2.884212
0.0,22,2.885855
1.0,35,2.888443
1.0,36,2.891092
1.0,45,2.894388
1.0,42,2.897429
0.0,27,2.899422
1.0,34,2.901934
0.0,16,2.903135
1.0,39,2.906011
1.0,34,2.908538
1.0,15,2.909638
0.0,10,2.910388
0.0,29,2.912535
1.0,35,2.915122
1.0,37,2.917847
1.0,32,2.92022
1.0,35,2.922822
1.0,40,2.925774
1.0,40,2.928659
0.0,6,2.929114
1.0,36,2.931765
1.0,36,2.934412
1.0,37,2.937148
1.0,37,2.939857
1.0,32,2.942235
1.0,35,2.944839
0.0,14,2.945907
1.0,35,2.948532
0.0,12,2.949438
0.0,14,2.950485
0.0,6,2.950942
0.0,16,2.952127
1.0,34,2.954642
1.0,42,2.957776
0.0,20,2.959274
0.0,6,2.959734
1.0,28,2.961787
1.0,27,2.963763
1.0,26,2.965675
1.0,24,2.967452
1.0,31,2.969743
1.0,31,2.972032
1.0,31,2.974299
1.0,24,2.976042
1.0,23,2.97775
1.0,25,2.979587
1.0,28,2.981614
1.0,27,2.983563
1.0,27,2.985511
0.0,13,2.986467
1.0,28,2.988536
1.0,25,2.990368
1.0,27,2.992342
1.0,27,2.994322
0.0,20,2.995753
1.0,34,2.998254
0.0,17,2.999511
0.0,16,3.000681
1.0,26,3.002585
0.0,14,3.003622
1.0,27,3.005588
0.0,18,3.006906
1.0,23,3.008605
0.0,4,3.008923
1.0,27,3.010891
0.0,20,3.012364
0.0,6,3.012819
0.0,4,3.013131
1.0,29,3.015257
0.0,18,3.016575
1.0,44,3.019818
1.0,26,3.02174
1.0,32,3.024078
0.0,10,3.024822
0.0,17,3.026091
1.0,25,3.027937
1.0,33,3.030347
1.0,29,3.03248
1.0,28,3.034518
1.0,29,3.036634
1.0,30,3.038834
1.0,30,3.040988
0.0,19,3.042369
0.0,17,3.043628
1.0,154,3.055054
0.0,54,3.059053
1.0,40,3.061987
1.0,68,3.066981
1.0,68,3.071939
1.0,46,3.075334
1.0,40,3.07829
0.0,49,3.081883
1.0,41,3.084874
0.0,12,3.085789
1.0,33,3.088237
1.0,38,3.091033
1.0,32,3.093403
1.0,37,3.096124
1.0,33,3.098542
0.0,6,3.099007
0.0,6,3.099478
0.0,15,3.100612
1.0,34,3.103117
1.0,39,3.105958
0.0,23,3.107676
1.0,38,3.110451
1.0,27,3.11247
0.0,48,3.115988
1.0,39,3.118825
0.0,33,3.121255
1.0,28,3.123332
0.0,23,3.125039
1.0,100,3.132438
1.0,25,3.134296
1.0,21,3.135829
1.0,362,3.162853
0.0,21,3.164391
1.0,36,3.167056
0.0,22,3.168706
1.0,47,3.172187
1.0,31,3.174471
1.0,26,3.176396
1.0,31,3.178614
1.0,27,3.180607
1.0,29,3.182751
1.0,25,3.184598
1.0,32,3.186931
1.0,31,3.189151
0.0,15,3.190273
1.0,29,3.192402
1.0,27,3.194392
1.0,23,3.196082
1.0,23,3.197766
1.0,25,3.199606
1.0,27,3.201596
1.0,23,3.203296
1.0,23,3.205005
1.0,29,3.207123
1.0,25,3.208947
1.0,23,3.210644
1.0,31,3.212905
1.0,28,3.214946
0.0,17,3.216204
1.0,29,3.218357
1.0,29,3.220491
0.0,8,3.221089
1.0,27,3.223041
1.0,24,3.224807
1.0,23,3.226501
1.0,27,3.2285
1.0,25,3.23034
1.0,97,3.237412
1.0,25,3.239273
1.0,28,3.24129
0.0,37,3.244037
1.0,24,3.245782
1.0,27,3.247779
1.0,28,3.249837
1.0,15,3.250936
1.0,130,3.260572
1.0,54,3.26457
1.0,61,3.269061
0.0,6,3.269527
1.0,49,3.273127
1.0,48,3.276671
0.0,22,3.278322
1.0,25,3.280164
1.0,38,3.282917
1.0,32,3.285303
1.0,30,3.287529
1.0,34,3.290029
1.0,27,3.292009
0.0,15,3.293141
1.0,33,3.295576
1.0,23,3.297267
1.0,32,3.299655
1.0,39,3.302488
0.0,12,3.303398
1.0,33,3.305813
1.0,30,3.308041
1.0,32,3.310388
1.0,36,3.313001
1.0,36,3.315634
1.0,35,3.318232
1.0,34,3.320728
1.0,61,3.325206
1.0,30,3.327426
1.0,30,3.32965
1.0,36,3.332288
1.0,45,3.335581
0.0,14,3.336632
1.0,34,3.339142
1.0,34,3.341614
1.0,40,3.34453
1.0,33,3.346948
1.0,33,3.349375
1.0,33,3.351809
1.0,30,3.354018
1.0,40,3.356939
1.0,37,3.359646
1.0,33,3.362065
1.0,43,3.3652
1.0,33,3.367611
1.0,34,3.370103
0.0,18,3.371443
1.0,32,3.373791
0.0,34,3.376294
1.0,44,3.379484
1.0,35,3.382066
1.0,32,3.384432
1.0,32,3.386785
1.0,51,3.390401
1.0,37,3.393083
1.0,34,3.395602
0.0,12,3.396511
1.0,25,3.398361
1.0,25,3.400199
1.0,25,3.402041
1.0,23,3.403722
0.0,8,3.404315
1.0,34,3.40679
1.0,38,3.409541
0.0,9,3.410197
1.0,56,3.414321
0.0,14,3.41535
1.0,23,3.417041
0.0,4,3.41735
1.0,35,3.419893
0.0,22,3.42152
0.0,8,3.422125
0.0,12,3.423035
1.0,26,3.424929
0.0,14,3.425966
1.0,25,3.427803
1.0,23,3.429494
1.0,27,3.431468
1.0,23,3.433137
1.0,23,3.434827
0.0,16,3.435992
1.0,25,3.437833
1.0,25,3.43966
1.0,30,3.441852
1.0,31,3.444104
0.0,6,3.444558
0.0,22,3.446175
0.0,14,3.447207
1.0,28,3.449223
0.0,16,3.450409
1.0,26,3.452318
1.0,25,3.454149
1.0,25,3.455945
1.0,30,3.458127
0.0,26,3.46005
1.0,31,3.462322
1.0,23,3.464008
1.0,30,3.466201
1.0,24,3.467948
0.0,16,3.469123
1.0,26,3.471022
1.0,25,3.472849
1.0,23,3.474545
1.0,30,3.476754
1.0,23,3.478458
1.0,24,3.480219
1.0,27,3.482189
1.0,24,3.48395
0.0,13,3.484918
0.0,90,3.491591
1.0,64,3.496264
1.0,36,3.498936
0.0,49,3.50253
1.0,34,3.505038
0.0,38,3.507808
0.0,18,3.509151
1.0,55,3.513199
1.0,32,3.515525
1.0,41,3.518548
1.0,37,3.521301
0.0,15,3.522424
1.0,38,3.525231
1.0,35,3.527803
1.0,27,3.529771
1.0,37,3.532489
1.0,36,3.535153
1.0,32,3.537523
1.0,43,3.540663
1.0,41,3.543639
0.0,5,3.544019
1.0,26,3.545948
1.0,78,3.551697
1.0,21,3.553225
1.0,147,3.56415
1.0,33,3.566581
1.0,70,3.571749
1.0,44,3.575041
1.0,116,3.583524
1.0,30,3.585752
1.0,32,3.588125
1.0,38,3.590917
0.0,19,3.59234
1.0,31,3.594619
1.0,32,3.596978
1.0,30,3.5992
1.0,30,3.601407
0.0,9,3.602072
1.0,33,3.604464
0.0,44,3.607732
1.0,41,3.610749
1.0,36,3.613431
1.0,37,3.616114
1.0,34,3.618643
1.0,35,3.621229
1.0,38,3.624041
1.0,36,3.626691
1.0,34,3.629956
0.0,23,3.632711
1.0,41,3.635778
1.0,45,3.639131
1.0,36,3.641831
0.0,6,3.642288
1.0,40,3.645219
1.0,29,3.6474
1.0,33,3.649803
1.0,27,3.651784
1.0,35,3.654387
1.0,38,3.65719
1.0,32,3.659516
1.0,30,3.661698
1.0,34,3.664087
1.0,34,3.666556
1.0,34,3.669056
0.0,21,3.670624
0.0,12,3.671535
0.0,14,3.672588
0.0,13,3.673581
1.0,147,3.68452
1.0,40,3.687464
1.0,30,3.689634
1.0,42,3.692712
0.0,12,3.69369
1.0,35,3.696309
1.0,39,3.699178
1.0,32,3.701535
0.0,25,3.703395
1.0,36,3.706066
0.0,31,3.708355
1.0,32,3.710742
0.0,15,3.711872
0.0,8,3.712481
1.0,32,3.714861
0.0,25,3.71673
1.0,17,3.71798
1.0,62,3.722368
0.0,7,3.722899
0.0,6,3.723356
1.0,36,3.726016
1.0,28,3.728067
1.0,30,3.730284
1.0,47,3.733766
1.0,29,3.735896
1.0,28,3.737956
1.0,24,3.73974
1.0,28,3.741795
1.0,24,3.743577
0.0,4,3.743885
1.0,24,3.745669
0.0,7,3.746201
1.0,23,3.7479
1.0,31,3.750197
1.0,26,3.752089
0.0,40,3.755015
1.0,24,3.756761
1.0,25,3.75863
1.0,38,3.761439
1.0,23,3.763139
1.0,28,3.765186
1.0,32,3.767497
1.0,29,3.769618
1.0,23,3.771329
1.0,25,3.773178
1.0,23,3.774885
0.0,7,3.775412
1.0,24,3.777147
1.0,28,3.779196
0.0,10,3.779944
1.0,25,3.781787
1.0,26,3.783692
0.0,23,3.785409
1.0,35,3.788013
0.0,8,3.788622
1.0,31,3.790908
1.0,32,3.793271
0.0,6,3.79373
1.0,32,3.79608
1.0,28,3.798154
1.0,31,3.800444
1.0,26,3.802376
1.0,45,3.805684
1.0,17,3.806932
0.0,51,3.810739
0.0,64,3.815453
1.0,27,3.817453
