#{"t_start": 1715362469.8500109, "env_id": "Office-single-v0"}
r,l,t
1.0,164,0.274364
0.0,13,0.274484
0.0,112,0.27541
0.0,32,0.275686
0.0,36,0.275989
1.0,71,0.276576
0.0,20,0.276753
0.0,30,0.277005
0.0,10,0.277099
0.0,4,0.277165
0.0,152,0.27843
0.0,6,0.278491
0.0,17,0.278638
1.0,220,0.280449
0.0,66,0.280997
0.0,25,0.281214
0.0,109,0.282115
1.0,266,0.284293
1.0,185,0.285827
0.0,14,0.285952
0.0,251,0.288016
0.0,27,0.288252
1.0,201,0.289912
0.0,9,0.289997
0.0,27,0.29024
0.0,4,0.290285
1.0,112,0.291227
0.0,5,0.291279
0.0,4,0.291323
1.0,142,0.292501
0.0,150,0.293773
0.0,19,0.293943
0.0,114,0.294899
1.0,182,0.296414
0.0,4,0.296459
0.0,14,0.296584
0.0,33,0.29686
0.0,8,0.296935
0.0,108,0.297834
0.0,10,0.297929
0.0,9,0.298015
0.0,61,0.298525
0.0,13,0.298643
0.0,23,0.298839
1.0,78,0.299492
0.0,135,0.300623
0.0,76,0.301259
1.0,90,0.302
1.0,113,0.302921
1.0,229,0.304778
0.0,32,0.305046
0.0,47,0.305436
0.0,30,0.305691
0.0,129,0.306735
0.0,17,0.306886
1.0,178,0.30833
0.0,26,0.308578
0.0,17,0.308727
1.0,128,0.309781
1.0,135,0.310884
0.0,12,0.310993
0.0,19,0.311159
0.0,74,0.311767
1.0,157,0.31305
0.0,39,0.313378
1.0,46,0.313758
0.0,49,0.314161
1.0,389,0.317301
0.0,81,0.317985
0.0,88,0.31872
1.0,51,0.31915
1.0,130,0.320234
0.0,24,0.320442
0.0,10,0.320535
1.0,85,0.321247
0.0,108,0.322149
0.0,2,0.322176
1.0,85,0.322892
0.0,8,0.322968
1.0,39,0.323302
0.0,4,0.323346
0.0,54,0.323804
0.0,7,0.323873
0.0,6,0.323933
0.0,26,0.324156
0.0,19,0.324324
0.0,33,0.324609
0.0,136,0.325749
0.0,7,0.325819
0.0,60,0.326319
0.0,53,0.326765
1.0,39,0.327099
0.0,56,0.327569
0.0,6,0.327628
0.0,67,0.328217
0.0,45,0.328598
0.0,10,0.32869
0.0,96,0.32949
0.0,11,0.329595
1.0,24,0.329806
1.0,124,0.330848
0.0,13,0.330969
0.0,35,0.331266
1.0,76,0.331895
1.0,70,0.332472
0.0,7,0.33254
0.0,41,0.332891
0.0,64,0.333425
1.0,119,0.334419
1.0,107,0.335318
0.0,84,0.33602
0.0,6,0.33608
0.0,54,0.336543
0.0,75,0.337179
0.0,25,0.337393
0.0,49,0.337807
0.0,97,0.338609
0.0,11,0.338711
0.0,20,0.338886
0.0,9,0.338971
0.0,40,0.33931
0.0,4,0.339353
0.0,28,0.339593
0.0,36,0.339893
0.0,20,0.34007
0.0,39,0.340398
0.0,25,0.340612
0.0,17,0.340765
0.0,24,0.340971
0.0,33,0.341246
0.0,25,0.341462
1.0,138,0.342695
0.0,26,0.342925
0.0,33,0.343206
0.0,32,0.343476
0.0,67,0.344034
1.0,116,0.344998
0.0,45,0.345379
1.0,44,0.345752
0.0,91,0.34651
1.0,37,0.346827
1.0,24,0.347036
0.0,37,0.347352
0.0,19,0.347518
1.0,126,0.348565
0.0,23,0.348766
0.0,14,0.348894
0.0,66,0.349447
0.0,4,0.34949
0.0,53,0.349939
0.0,16,0.350083
0.0,25,0.350302
1.0,72,0.350898
0.0,14,0.351026
0.0,42,0.351385
0.0,6,0.351446
0.0,103,0.352303
0.0,137,0.353432
0.0,137,0.354576
1.0,77,0.355227
1.0,73,0.355839
0.0,81,0.356511
0.0,33,0.356794
1.0,66,0.357348
0.0,65,0.357895
1.0,45,0.358281
0.0,39,0.358615
0.0,4,0.358656
1.0,70,0.359236
0.0,44,0.359617
1.0,97,0.360426
0.0,12,0.360537
0.0,114,0.361486
0.0,99,0.362301
0.0,18,0.36246
1.0,93,0.363229
0.0,14,0.363355
0.0,12,0.363464
0.0,6,0.363525
0.0,149,0.364749
1.0,78,0.365405
0.0,2,0.365431
1.0,64,0.365969
1.0,47,0.366366
1.0,204,0.368036
0.0,192,0.369624
0.0,32,0.3699
0.0,8,0.369976
1.0,98,0.370786
0.0,4,0.370831
0.0,74,0.37146
1.0,44,0.371836
0.0,8,0.371912
0.0,41,0.37226
0.0,37,0.372575
1.0,72,0.37318
0.0,16,0.373324
1.0,109,0.374223
1.0,247,0.376262
1.0,172,0.377706
0.0,4,0.377757
1.0,64,0.378295
0.0,22,0.378486
0.0,15,0.378619
0.0,25,0.378833
0.0,86,0.37954
1.0,74,0.380161
0.0,6,0.380223
1.0,130,0.381302
0.0,16,0.381446
0.0,39,0.381783
0.0,62,0.382301
0.0,50,0.382724
0.0,135,0.383855
1.0,252,0.385943
1.0,94,0.386733
1.0,204,0.388417
0.0,59,0.388917
1.0,105,0.389792
0.0,26,0.390018
0.0,7,0.390087
0.0,83,0.390778
0.0,45,0.391157
1.0,77,0.3918
1.0,116,0.39278
0.0,8,0.392858
0.0,14,0.392991
0.0,4,0.393034
0.0,10,0.393128
0.0,26,0.393353
0.0,67,0.393917
0.0,6,0.393977
1.0,118,0.394955
0.0,18,0.395122
0.0,27,0.395357
0.0,16,0.395498
0.0,1,0.395517
0.0,19,0.395695
1.0,36,0.396004
0.0,183,0.397516
1.0,268,0.399736
0.0,36,0.400043
0.0,17,0.400195
0.0,12,0.400304
1.0,39,0.40064
0.0,21,0.400822
0.0,18,0.400979
0.0,152,0.40224
0.0,61,0.40275
1.0,174,0.404184
0.0,43,0.40455
0.0,22,0.404742
1.0,147,0.405971
1.0,24,0.406185
0.0,48,0.40659
1.0,104,0.407479
0.0,7,0.407549
0.0,25,0.407764
1.0,351,0.410654
0.0,24,0.410866
0.0,19,0.411033
0.0,30,0.41129
0.0,18,0.41145
0.0,38,0.41177
0.0,36,0.412073
0.0,66,0.412623
0.0,90,0.413373
0.0,12,0.413483
0.0,70,0.414069
0.0,6,0.414129
1.0,110,0.415048
0.0,115,0.416019
1.0,45,0.416404
0.0,7,0.416472
0.0,19,0.416636
1.0,128,0.417691
0.0,8,0.417768
0.0,16,0.417909
0.0,1,0.417927
0.0,16,0.418068
1.0,164,0.419433
0.0,17,0.419581
1.0,97,0.420396
1.0,212,0.422145
1.0,113,0.423083
1.0,84,0.423783
0.0,18,0.423946
0.0,31,0.424219
0.0,29,0.42447
0.0,15,0.424604
0.0,7,0.424671
1.0,107,0.425572
1.0,116,0.426593
0.0,32,0.426871
0.0,41,0.427219
0.0,4,0.427262
0.0,15,0.427394
1.0,49,0.427808
0.0,8,0.427885
1.0,36,0.42819
0.0,40,0.42853
1.0,23,0.42873
0.0,12,0.428839
1.0,53,0.429295
0.0,38,0.429622
0.0,28,0.429869
0.0,21,0.430055
0.0,20,0.430235
1.0,49,0.430648
1.0,37,0.430963
1.0,116,0.431928
0.0,6,0.431991
1.0,63,0.432525
1.0,67,0.433082
0.0,57,0.433562
0.0,48,0.433967
0.0,42,0.43432
0.0,119,0.435314
1.0,64,0.435859
0.0,31,0.436123
0.0,70,0.4367
0.0,9,0.436787
0.0,134,0.437891
0.0,13,0.43801
0.0,33,0.438294
0.0,18,0.438453
0.0,23,0.438652
0.0,14,0.438776
1.0,152,0.440038
0.0,18,0.440216
0.0,15,0.440351
1.0,117,0.441327
1.0,77,0.441968
0.0,24,0.442181
0.0,81,0.442856
1.0,23,0.44306
1.0,91,0.44382
1.0,133,0.444927
1.0,69,0.44551
0.0,34,0.445805
0.0,28,0.446048
0.0,21,0.446233
1.0,31,0.446501
0.0,15,0.446634
0.0,11,0.446736
0.0,108,0.447642
0.0,36,0.447951
1.0,23,0.448154
0.0,58,0.448639
0.0,20,0.448812
0.0,38,0.449135
0.0,6,0.449195
0.0,4,0.449238
0.0,21,0.449417
0.0,27,0.449651
1.0,52,0.450094
0.0,50,0.450517
0.0,38,0.450837
0.0,41,0.451187
0.0,102,0.452036
0.0,58,0.452526
0.0,87,0.453249
1.0,216,0.455026
0.0,52,0.455483
0.0,30,0.455741
0.0,21,0.455931
0.0,2,0.455957
1.0,88,0.456695
0.0,2,0.456722
0.0,59,0.457214
0.0,38,0.457539
1.0,198,0.459171
1.0,19,0.459342
0.0,8,0.459417
0.0,25,0.459635
0.0,49,0.46005
1.0,46,0.460448
0.0,5,0.460504
1.0,63,0.461038
0.0,29,0.46129
0.0,18,0.461448
0.0,4,0.461491
1.0,39,0.461822
1.0,35,0.462119
1.0,39,0.462477
0.0,15,0.462614
1.0,42,0.462976
1.0,41,0.463326
1.0,41,0.46368
0.0,152,0.46494
1.0,52,0.46539
1.0,35,0.465691
1.0,39,0.466026
1.0,30,0.466285
1.0,46,0.466672
1.0,38,0.466991
1.0,46,0.467382
1.0,57,0.467865
0.0,21,0.468046
1.0,50,0.468468
1.0,44,0.468845
0.0,26,0.469069
0.0,55,0.469526
1.0,32,0.469805
1.0,96,0.470597
0.0,12,0.470707
1.0,77,0.471361
1.0,67,0.471923
0.0,57,0.472407
1.0,48,0.472814
1.0,125,0.473874
0.0,60,0.474381
1.0,63,0.474915
0.0,42,0.475275
1.0,74,0.475898
1.0,72,0.4765
1.0,60,0.477
1.0,22,0.477191
0.0,58,0.477682
0.0,35,0.47798
1.0,40,0.478326
0.0,94,0.479115
1.0,32,0.479385
0.0,52,0.479823
1.0,79,0.480487
0.0,17,0.480636
1.0,156,0.481922
1.0,27,0.482157
0.0,12,0.482266
1.0,35,0.482566
0.0,72,0.483161
0.0,85,0.483879
0.0,7,0.483948
0.0,9,0.484034
0.0,17,0.484184
0.0,75,0.484812
0.0,76,0.485452
1.0,65,0.486004
1.0,22,0.486198
1.0,71,0.486796
0.0,21,0.486978
0.0,35,0.487271
1.0,37,0.487591
0.0,7,0.487661
0.0,14,0.487788
0.0,46,0.488176
1.0,33,0.488462
1.0,40,0.488802
0.0,5,0.488855
0.0,125,0.489908
1.0,28,0.490153
0.0,4,0.490198
0.0,4,0.490242
0.0,4,0.490286
0.0,14,0.490412
0.0,8,0.490487
1.0,32,0.49076
1.0,78,0.491409
1.0,128,0.49248
1.0,38,0.492806
0.0,15,0.492941
1.0,45,0.493321
0.0,166,0.494686
0.0,103,0.495544
0.0,6,0.495604
0.0,13,0.495723
0.0,44,0.496095
1.0,84,0.496793
1.0,46,0.497183
1.0,89,0.497929
0.0,54,0.498387
0.0,62,0.498908
1.0,25,0.499129
0.0,1,0.499148
1.0,34,0.499446
1.0,223,0.50126
1.0,102,0.5021
1.0,66,0.502647
0.0,17,0.502796
1.0,35,0.503091
0.0,85,0.503787
1.0,64,0.504318
0.0,30,0.50457
0.0,9,0.504653
0.0,17,0.504802
0.0,12,0.50491
0.0,10,0.505
0.0,44,0.505375
0.0,10,0.505467
0.0,63,0.505989
0.0,10,0.506081
0.0,23,0.506275
0.0,42,0.506627
0.0,41,0.50697
0.0,61,0.507474
1.0,13,0.507591
1.0,92,0.508356
0.0,24,0.508561
1.0,190,0.510105
1.0,41,0.510451
0.0,20,0.510624
1.0,37,0.511015
1.0,208,0.512699
0.0,12,0.51281
0.0,14,0.512935
1.0,27,0.513167
0.0,11,0.513269
1.0,49,0.513676
0.0,14,0.513802
1.0,33,0.514079
0.0,12,0.514187
0.0,29,0.514427
1.0,85,0.515125
1.0,36,0.515432
0.0,6,0.51549
1.0,34,0.515771
1.0,47,0.516162
1.0,37,0.516471
0.0,14,0.516595
1.0,27,0.516823
1.0,33,0.517099
1.0,34,0.517385
1.0,36,0.517684
1.0,57,0.518149
1.0,54,0.518594
0.0,6,0.518653
0.0,14,0.518778
1.0,38,0.519097
0.0,38,0.519406
1.0,39,0.519735
1.0,42,0.520099
0.0,51,0.520519
1.0,63,0.521035
0.0,85,0.52174
1.0,49,0.522147
0.0,24,0.522351
0.0,19,0.522514
0.0,24,0.522716
0.0,34,0.523001
0.0,9,0.523084
0.0,11,0.523184
0.0,18,0.523345
0.0,8,0.523421
1.0,103,0.524289
0.0,4,0.524336
1.0,165,0.525707
0.0,30,0.525967
0.0,2,0.525994
0.0,8,0.526068
0.0,25,0.526283
0.0,2,0.526313
0.0,44,0.526686
0.0,2,0.526712
0.0,12,0.52682
0.0,36,0.527128
1.0,73,0.527742
1.0,73,0.528355
0.0,66,0.528904
0.0,32,0.529176
0.0,56,0.529647
0.0,66,0.530199
0.0,16,0.530341
0.0,7,0.530408
0.0,11,0.530509
0.0,29,0.530758
0.0,57,0.531239
1.0,85,0.531953
0.0,10,0.532046
1.0,117,0.533021
1.0,120,0.534025
1.0,63,0.534553
0.0,29,0.534802
1.0,126,0.535852
0.0,18,0.536013
0.0,29,0.536263
0.0,23,0.536459
1.0,51,0.536887
0.0,41,0.537236
0.0,4,0.537278
1.0,95,0.538081
1.0,62,0.538606
0.0,48,0.539013
0.0,33,0.539292
0.0,14,0.539419
0.0,78,0.540064
1.0,30,0.540317
0.0,17,0.540464
1.0,124,0.541479
0.0,14,0.5416
1.0,90,0.542338
0.0,6,0.542398
0.0,48,0.542799
0.0,4,0.542844
0.0,15,0.542974
1.0,84,0.543667
1.0,80,0.544333
1.0,24,0.544536
0.0,19,0.544698
1.0,68,0.545264
0.0,81,0.545959
1.0,71,0.546566
0.0,55,0.54703
1.0,99,0.547852
1.0,67,0.548414
0.0,14,0.548536
0.0,29,0.548787
0.0,19,0.548948
1.0,32,0.549222
0.0,23,0.549419
1.0,49,0.549834
0.0,45,0.550215
0.0,36,0.550522
0.0,37,0.550838
1.0,48,0.551245
1.0,35,0.551546
1.0,46,0.551935
0.0,44,0.552299
0.0,13,0.552415
1.0,45,0.552801
1.0,37,0.553119
0.0,155,0.554392
0.0,8,0.55447
0.0,4,0.554514
1.0,12,0.554624
1.0,26,0.55485
1.0,23,0.555049
1.0,12,0.55516
1.0,38,0.555488
0.0,38,0.555809
0.0,117,0.556779
0.0,25,0.556998
1.0,52,0.557435
1.0,167,0.558811
1.0,90,0.559562
0.0,20,0.559739
1.0,44,0.560115
1.0,90,0.560862
0.0,17,0.561014
1.0,73,0.561629
0.0,17,0.561777
0.0,2,0.561803
1.0,58,0.562292
0.0,9,0.562377
0.0,45,0.562753
0.0,25,0.562967
1.0,43,0.563329
0.0,37,0.563641
0.0,7,0.563709
0.0,31,0.563974
1.0,90,0.564731
1.0,64,0.565278
1.0,70,0.565864
1.0,57,0.566347
1.0,118,0.567331
1.0,46,0.567723
0.0,4,0.567766
1.0,172,0.56918
0.0,48,0.569587
0.0,24,0.56979
1.0,60,0.570305
1.0,43,0.570675
0.0,39,0.571004
1.0,163,0.572358
1.0,44,0.572739
1.0,48,0.573146
0.0,41,0.573494
0.0,79,0.574153
0.0,66,0.574703
0.0,33,0.574985
0.0,16,0.575127
1.0,38,0.575457
1.0,51,0.575892
0.0,31,0.576161
1.0,57,0.576643
1.0,54,0.577096
1.0,58,0.577588
1.0,25,0.577806
1.0,44,0.578178
1.0,56,0.578648
1.0,167,0.580029
1.0,26,0.580256
1.0,115,0.581202
1.0,63,0.581735
0.0,35,0.582034
1.0,41,0.582384
1.0,122,0.583398
1.0,29,0.583646
0.0,28,0.583888
1.0,34,0.584174
1.0,30,0.584433
0.0,10,0.584525
1.0,21,0.58471
1.0,30,0.584968
1.0,28,0.585215
1.0,30,0.585471
0.0,17,0.585622
1.0,29,0.585869
1.0,21,0.586051
0.0,9,0.586135
1.0,29,0.586382
1.0,27,0.586616
0.0,25,0.58683
1.0,35,0.587126
1.0,26,0.58735
1.0,28,0.587592
1.0,25,0.587812
1.0,30,0.588071
1.0,28,0.588313
0.0,4,0.588359
1.0,28,0.588598
0.0,26,0.588823
1.0,29,0.589073
0.0,17,0.589226
0.0,8,0.589306
0.0,30,0.589562
1.0,110,0.590471
1.0,55,0.590939
1.0,63,0.591469
0.0,14,0.591597
1.0,37,0.591914
1.0,25,0.592132
1.0,44,0.592505
1.0,53,0.592949
1.0,38,0.593283
0.0,19,0.593446
0.0,12,0.593557
0.0,20,0.59373
1.0,27,0.593966
0.0,4,0.59401
1.0,25,0.59423
1.0,30,0.594489
1.0,20,0.594667
1.0,29,0.594917
1.0,44,0.595295
1.0,36,0.595677
1.0,31,0.595943
1.0,29,0.596195
1.0,27,0.596432
0.0,13,0.596548
1.0,27,0.596782
1.0,26,0.597007
1.0,17,0.597158
1.0,25,0.597372
0.0,10,0.597464
0.0,14,0.597588
0.0,8,0.597665
0.0,6,0.597724
0.0,12,0.597835
0.0,9,0.59792
0.0,26,0.598144
0.0,18,0.598306
1.0,31,0.59857
1.0,26,0.598794
1.0,27,0.599026
0.0,20,0.5992
1.0,37,0.599513
1.0,29,0.599764
1.0,31,0.60003
1.0,35,0.600332
1.0,25,0.600549
1.0,31,0.600813
0.0,16,0.600954
0.0,25,0.601171
1.0,52,0.601607
1.0,35,0.601903
0.0,18,0.602061
1.0,30,0.602314
1.0,53,0.602762
0.0,8,0.602854
1.0,27,0.603083
1.0,31,0.603339
1.0,28,0.60357
1.0,22,0.603757
0.0,23,0.60396
0.0,9,0.604041
0.0,6,0.604096
1.0,27,0.604329
1.0,29,0.604574
1.0,27,0.604799
1.0,34,0.605082
1.0,16,0.605225
1.0,34,0.605506
1.0,29,0.605751
0.0,7,0.605816
1.0,28,0.606052
1.0,32,0.606319
0.0,9,0.606399
0.0,22,0.606606
1.0,43,0.607025
1.0,18,0.607207
1.0,31,0.607501
0.0,24,0.607746
0.0,42,0.608154
0.0,4,0.608195
0.0,8,0.608268
1.0,146,0.609539
1.0,44,0.60991
1.0,50,0.610321
1.0,28,0.610559
1.0,27,0.610791
1.0,25,0.611005
0.0,7,0.611071
1.0,29,0.611315
1.0,25,0.611531
1.0,30,0.611783
1.0,29,0.612026
1.0,23,0.612224
0.0,4,0.612267
1.0,31,0.612527
1.0,27,0.612756
1.0,26,0.612978
1.0,25,0.613192
0.0,18,0.613349
1.0,23,0.613557
0.0,26,0.61378
1.0,27,0.614008
1.0,48,0.614406
1.0,36,0.614703
1.0,25,0.614917
1.0,28,0.615153
0.0,13,0.615272
0.0,126,0.616287
1.0,24,0.616495
1.0,32,0.616773
1.0,26,0.616997
1.0,28,0.617233
1.0,28,0.617471
1.0,37,0.617784
1.0,38,0.618102
1.0,84,0.618792
1.0,33,0.619068
1.0,31,0.619334
1.0,27,0.619564
