#{"t_start": 1715693978.7017238, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.396907
1.0,197,0.399475
1.0,99,0.400769
0.0,61,0.401574
0.0,29,0.401961
0.0,43,0.402535
0.0,67,0.403416
1.0,88,0.40457
0.0,31,0.404991
0.0,34,0.405439
1.0,58,0.4062
0.0,53,0.406893
1.0,70,0.407801
1.0,68,0.408718
0.0,4,0.40879
0.0,21,0.409083
1.0,37,0.409595
0.0,39,0.41011
0.0,99,0.411401
0.0,18,0.411678
1.0,34,0.412147
1.0,161,0.414266
0.0,16,0.414488
1.0,34,0.414944
0.0,64,0.415785
1.0,32,0.416211
0.0,29,0.416601
0.0,45,0.417201
0.0,14,0.417393
0.0,9,0.41752
1.0,176,0.419839
0.0,17,0.420073
0.0,18,0.420444
0.0,39,0.420965
0.0,103,0.422331
0.0,5,0.422409
1.0,119,0.424004
0.0,88,0.425284
1.0,149,0.427294
1.0,49,0.427967
1.0,135,0.429751
0.0,48,0.430393
1.0,61,0.431202
0.0,24,0.431528
0.0,6,0.431617
1.0,32,0.432052
1.0,29,0.432444
0.0,48,0.433082
1.0,113,0.434574
0.0,36,0.435059
1.0,43,0.435638
0.0,42,0.436203
0.0,77,0.437223
1.0,41,0.437778
1.0,33,0.438226
0.0,22,0.438528
0.0,23,0.438843
0.0,93,0.440069
1.0,39,0.440589
1.0,40,0.441138
1.0,49,0.441825
0.0,43,0.442424
1.0,39,0.442964
0.0,23,0.443275
1.0,33,0.443719
1.0,37,0.444219
0.0,26,0.444571
1.0,29,0.444966
1.0,29,0.445374
1.0,28,0.445755
1.0,46,0.446367
1.0,35,0.44684
1.0,44,0.447429
1.0,26,0.447783
1.0,25,0.448126
1.0,23,0.448441
1.0,43,0.449017
1.0,26,0.449374
0.0,19,0.449631
1.0,27,0.449995
1.0,25,0.450332
1.0,25,0.450673
1.0,31,0.451091
1.0,23,0.451406
1.0,25,0.451746
1.0,46,0.452361
1.0,29,0.452761
0.0,11,0.452919
1.0,41,0.45346
1.0,35,0.453927
1.0,25,0.454266
1.0,27,0.454626
1.0,27,0.454988
1.0,29,0.455375
1.0,26,0.455724
1.0,27,0.456095
0.0,14,0.456298
1.0,25,0.456639
1.0,25,0.457007
1.0,28,0.457393
1.0,24,0.457724
1.0,26,0.458091
1.0,23,0.458421
1.0,24,0.458758
1.0,30,0.459177
0.0,4,0.459251
1.0,105,0.460631
1.0,28,0.461012
1.0,28,0.461393
0.0,1,0.461417
1.0,23,0.461731
1.0,32,0.46216
1.0,28,0.46254
1.0,25,0.462885
1.0,24,0.463212
1.0,28,0.463586
1.0,23,0.463902
1.0,28,0.464276
0.0,174,0.466555
1.0,29,0.466945
0.0,6,0.467046
1.0,25,0.467388
1.0,27,0.467752
0.0,12,0.467919
1.0,26,0.468274
1.0,27,0.468639
1.0,25,0.468978
0.0,14,0.469171
1.0,27,0.469538
1.0,23,0.469852
1.0,24,0.470179
0.0,14,0.470372
1.0,30,0.470778
1.0,37,0.471278
1.0,23,0.471597
1.0,26,0.471947
1.0,26,0.472297
1.0,23,0.472609
1.0,62,0.473424
1.0,28,0.473803
1.0,25,0.474143
1.0,27,0.474509
1.0,17,0.474751
0.0,12,0.474923
1.0,26,0.475288
1.0,25,0.475645
0.0,21,0.47594
0.0,8,0.476062
1.0,29,0.476453
1.0,36,0.476939
1.0,37,0.477434
1.0,31,0.477852
1.0,27,0.478216
1.0,28,0.478595
1.0,25,0.478934
1.0,85,0.480066
1.0,25,0.480405
0.0,12,0.480574
0.0,14,0.480767
1.0,53,0.481478
1.0,54,0.482199
0.0,32,0.482626
1.0,57,0.48338
0.0,6,0.48347
1.0,60,0.484263
1.0,61,0.485073
1.0,44,0.485657
0.0,173,0.487912
0.0,4,0.487978
0.0,34,0.488436
1.0,72,0.489388
0.0,23,0.489702
0.0,48,0.49034
0.0,32,0.490768
0.0,129,0.492513
1.0,84,0.493634
1.0,49,0.494296
1.0,166,0.496479
1.0,36,0.496963
1.0,50,0.497627
1.0,38,0.498205
1.0,49,0.49902
1.0,44,0.499787
0.0,8,0.500013
0.0,8,0.500151
0.0,32,0.500739
0.0,13,0.501158
0.0,29,0.501852
0.0,6,0.502005
0.0,14,0.502215
1.0,47,0.502888
1.0,38,0.503684
0.0,16,0.503927
1.0,25,0.504329
0.0,39,0.505036
1.0,32,0.505503
1.0,23,0.505871
0.0,14,0.506131
1.0,32,0.506691
1.0,29,0.507111
0.0,10,0.507281
0.0,14,0.507493
1.0,35,0.508008
1.0,28,0.508408
0.0,49,0.509117
0.0,4,0.509194
1.0,124,0.5111
1.0,62,0.511995
1.0,36,0.512719
0.0,7,0.513017
1.0,29,0.514121
1.0,107,0.515663
0.0,71,0.516648
1.0,102,0.518085
1.0,29,0.518511
1.0,105,0.520484
1.0,23,0.520829
1.0,27,0.521238
1.0,47,0.522082
0.0,18,0.52236
1.0,148,0.526162
0.0,16,0.526455
1.0,28,0.526879
0.0,10,0.527113
1.0,27,0.527505
1.0,25,0.527872
1.0,28,0.528271
1.0,29,0.528819
1.0,29,0.529253
1.0,30,0.529696
0.0,21,0.53
1.0,28,0.530425
1.0,25,0.530788
0.0,14,0.530993
1.0,23,0.531321
1.0,133,0.533438
1.0,27,0.533854
1.0,35,0.534351
1.0,24,0.534696
0.0,12,0.534877
1.0,23,0.535233
1.0,24,0.535605
1.0,24,0.535943
1.0,46,0.53657
1.0,32,0.537008
0.0,8,0.537125
0.0,21,0.537416
1.0,26,0.537998
1.0,24,0.538634
1.0,27,0.539251
1.0,23,0.539611
1.0,26,0.540014
1.0,31,0.54049
1.0,40,0.541125
0.0,14,0.541387
1.0,29,0.541803
0.0,16,0.542035
1.0,24,0.542378
1.0,24,0.542719
1.0,27,0.543174
1.0,25,0.543625
1.0,28,0.544223
1.0,27,0.544751
1.0,25,0.545265
1.0,27,0.545762
1.0,25,0.546158
1.0,40,0.546963
0.0,4,0.547057
0.0,6,0.547176
0.0,14,0.54742
1.0,24,0.547787
1.0,15,0.54805
0.0,4,0.548122
1.0,27,0.548507
1.0,27,0.54889
1.0,25,0.549235
1.0,23,0.54955
1.0,33,0.549993
1.0,26,0.550348
1.0,26,0.5507
1.0,24,0.551028
1.0,23,0.551344
1.0,23,0.551659
1.0,26,0.552012
0.0,28,0.55239
0.0,17,0.552626
1.0,25,0.552964
1.0,24,0.553292
1.0,23,0.553606
1.0,24,0.553932
1.0,24,0.554259
1.0,26,0.554665
1.0,23,0.555002
1.0,31,0.555554
1.0,23,0.555926
1.0,26,0.5564
1.0,23,0.556876
1.0,25,0.557287
1.0,25,0.557645
1.0,24,0.558042
1.0,21,0.558344
1.0,19,0.558669
1.0,24,0.559009
0.0,18,0.559266
1.0,27,0.559741
0.0,17,0.559995
1.0,23,0.560328
1.0,32,0.560778
1.0,24,0.561118
1.0,27,0.561496
1.0,30,0.561914
1.0,27,0.562293
1.0,23,0.562615
0.0,14,0.562826
1.0,23,0.56318
1.0,31,0.563671
1.0,32,0.564164
1.0,25,0.564591
1.0,25,0.564949
0.0,6,0.565046
1.0,29,0.56553
1.0,24,0.565885
0.0,26,0.566253
1.0,25,0.566628
0.0,12,0.566801
0.0,19,0.56706
1.0,37,0.56756
1.0,27,0.568076
1.0,34,0.568749
1.0,39,0.569287
1.0,27,0.569655
0.0,21,0.569943
1.0,23,0.570262
1.0,26,0.570616
0.0,16,0.570836
1.0,23,0.571153
1.0,24,0.571495
1.0,23,0.571813
0.0,8,0.571931
1.0,29,0.572323
1.0,27,0.572687
1.0,30,0.573088
1.0,26,0.57346
1.0,23,0.57378
1.0,24,0.574103
1.0,25,0.574441
1.0,24,0.574792
0.0,17,0.575045
1.0,32,0.575496
1.0,27,0.575875
1.0,23,0.576201
1.0,35,0.576689
1.0,25,0.577041
1.0,23,0.577367
0.0,14,0.577571
1.0,24,0.577902
0.0,6,0.577991
1.0,26,0.57835
1.0,27,0.578749
1.0,25,0.579098
0.0,14,0.579367
1.0,25,0.579811
1.0,24,0.580245
1.0,27,0.580635
1.0,31,0.581061
1.0,28,0.581445
1.0,25,0.581789
1.0,27,0.582155
1.0,24,0.582486
0.0,21,0.582773
1.0,33,0.58322
1.0,35,0.583686
1.0,30,0.584088
1.0,29,0.58448
1.0,30,0.584877
0.0,4,0.58494
1.0,35,0.585406
0.0,17,0.585638
0.0,13,0.585818
1.0,51,0.586501
0.0,52,0.587181
1.0,62,0.588008
0.0,51,0.58869
1.0,66,0.589561
0.0,6,0.589654
0.0,26,0.590003
1.0,53,0.590707
0.0,21,0.590998
1.0,151,0.593408
1.0,46,0.594081
1.0,67,0.594998
0.0,46,0.595612
0.0,74,0.596602
1.0,53,0.597308
0.0,57,0.598068
0.0,38,0.598575
1.0,36,0.599057
0.0,4,0.599121
1.0,35,0.59959
0.0,4,0.599655
1.0,51,0.600332
0.0,46,0.600938
1.0,31,0.601356
1.0,127,0.603026
1.0,66,0.603898
1.0,82,0.604983
1.0,87,0.606126
0.0,5,0.606204
0.0,92,0.607411
1.0,66,0.608293
1.0,38,0.608823
1.0,52,0.609533
1.0,38,0.610063
1.0,36,0.61056
1.0,37,0.61107
1.0,55,0.611847
0.0,13,0.612039
1.0,45,0.612658
1.0,67,0.614293
0.0,67,0.61526
0.0,55,0.616114
1.0,39,0.616687
0.0,78,0.617717
0.0,27,0.618081
1.0,74,0.619059
1.0,67,0.619948
0.0,27,0.620308
1.0,34,0.620764
0.0,16,0.62098
1.0,43,0.621567
0.0,39,0.622085
1.0,103,0.623435
0.0,19,0.623695
0.0,22,0.623994
1.0,52,0.624695
0.0,187,0.627239
1.0,28,0.627662
1.0,54,0.628412
0.0,57,0.62922
1.0,49,0.629903
1.0,35,0.630389
1.0,41,0.630938
1.0,89,0.632119
1.0,47,0.632759
0.0,43,0.633339
1.0,35,0.63381
0.0,38,0.634319
0.0,10,0.634469
0.0,26,0.634825
1.0,128,0.636504
1.0,27,0.636878
1.0,41,0.637426
0.0,30,0.637832
1.0,27,0.638219
1.0,27,0.638588
1.0,27,0.638952
1.0,25,0.639292
1.0,31,0.639706
1.0,43,0.640275
1.0,29,0.640662
1.0,25,0.641008
1.0,23,0.641325
0.0,24,0.641658
1.0,27,0.642036
1.0,23,0.642362
1.0,27,0.64274
0.0,10,0.642887
0.0,6,0.642994
1.0,25,0.643383
1.0,25,0.64375
1.0,29,0.644162
1.0,23,0.64449
0.0,20,0.644775
1.0,25,0.64513
1.0,25,0.645568
0.0,19,0.645862
1.0,27,0.646244
1.0,29,0.646644
1.0,29,0.647038
0.0,4,0.647102
1.0,25,0.64745
1.0,27,0.647829
1.0,36,0.648328
1.0,27,0.648695
1.0,51,0.649384
1.0,37,0.649887
0.0,24,0.650214
1.0,31,0.650633
1.0,76,0.651653
0.0,11,0.651806
1.0,25,0.652142
1.0,27,0.652507
1.0,35,0.652972
1.0,33,0.65341
0.0,4,0.653473
0.0,177,0.655841
0.0,23,0.656167
1.0,30,0.656572
1.0,23,0.656885
1.0,29,0.657274
0.0,13,0.657457
1.0,28,0.657834
0.0,7,0.657937
1.0,31,0.658366
1.0,34,0.659533
1.0,27,0.660035
0.0,22,0.660402
1.0,26,0.660778
1.0,25,0.661135
1.0,23,0.661464
1.0,24,0.661813
1.0,27,0.662233
0.0,4,0.6623
1.0,31,0.662752
1.0,52,0.66349
0.0,21,0.663792
0.0,21,0.664089
1.0,46,0.664736
0.0,1,0.664763
0.0,16,0.664993
1.0,25,0.665347
1.0,25,0.6657
1.0,23,0.666025
1.0,23,0.666351
0.0,18,0.666609
1.0,23,0.666936
0.0,21,0.667232
1.0,29,0.667638
0.0,4,0.667703
0.0,26,0.668076
1.0,25,0.668428
1.0,27,0.668814
1.0,49,0.669506
1.0,36,0.670013
1.0,23,0.670336
1.0,26,0.670701
0.0,4,0.670766
1.0,23,0.671086
1.0,27,0.671452
1.0,25,0.671801
1.0,27,0.672162
1.0,27,0.672527
1.0,26,0.672882
1.0,25,0.673218
1.0,28,0.673596
1.0,25,0.673943
1.0,23,0.674276
1.0,25,0.674666
0.0,24,0.675007
1.0,32,0.675453
0.0,8,0.675573
0.0,56,0.676337
1.0,31,0.67677
0.0,4,0.676835
1.0,31,0.677268
1.0,37,0.677779
1.0,34,0.678272
1.0,36,0.678795
1.0,33,0.679252
1.0,33,0.679721
0.0,17,0.68008
0.0,28,0.680504
0.0,13,0.680706
1.0,87,0.681954
0.0,22,0.682264
0.0,9,0.682396
1.0,37,0.682892
1.0,79,0.683932
0.0,18,0.684178
0.0,61,0.684991
1.0,28,0.685375
1.0,57,0.686126
0.0,93,0.687374
0.0,29,0.687762
1.0,36,0.688243
1.0,31,0.688666
1.0,33,0.689103
0.0,25,0.689438
1.0,47,0.69006
1.0,36,0.690537
1.0,36,0.691023
0.0,23,0.691348
1.0,27,0.691722
1.0,39,0.692263
1.0,20,0.692545
0.0,18,0.692799
0.0,4,0.692864
0.0,20,0.693143
1.0,26,0.693505
0.0,4,0.69357
1.0,29,0.693972
1.0,28,0.694362
1.0,30,0.694793
1.0,28,0.695192
0.0,21,0.695484
1.0,27,0.695857
1.0,29,0.696259
1.0,27,0.696636
1.0,25,0.696986
1.0,28,0.697365
1.0,23,0.697674
1.0,25,0.698009
1.0,33,0.698468
1.0,25,0.698803
1.0,27,0.699174
1.0,32,0.699604
1.0,40,0.700167
1.0,27,0.700533
1.0,27,0.700892
0.0,20,0.701166
1.0,32,0.701587
1.0,27,0.701947
1.0,23,0.702257
1.0,30,0.702658
0.0,4,0.702719
1.0,25,0.70307
1.0,25,0.703405
1.0,25,0.703749
0.0,22,0.704056
0.0,20,0.704338
1.0,31,0.704781
0.0,7,0.704885
1.0,32,0.705313
0.0,11,0.705464
1.0,29,0.70585
1.0,34,0.706303
1.0,89,0.707493
0.0,8,0.707609
1.0,29,0.708141
1.0,28,0.708522
1.0,30,0.708925
1.0,33,0.709366
1.0,27,0.709728
1.0,29,0.710115
0.0,25,0.71045
0.0,4,0.710512
1.0,73,0.711499
1.0,33,0.711934
1.0,25,0.71228
1.0,27,0.71265
1.0,24,0.712993
1.0,33,0.713455
1.0,24,0.71378
0.0,18,0.714023
0.0,4,0.714085
0.0,23,0.714393
1.0,35,0.714863
1.0,26,0.715214
1.0,28,0.715587
1.0,26,0.715934
0.0,9,0.71606
1.0,25,0.716396
1.0,24,0.716727
1.0,26,0.717077
1.0,29,0.71746
1.0,23,0.717772
1.0,32,0.718198
1.0,27,0.718584
1.0,27,0.718973
1.0,24,0.719295
1.0,23,0.719606
1.0,29,0.719998
1.0,26,0.720374
0.0,75,0.721475
1.0,30,0.721918
0.0,12,0.722096
0.0,17,0.722337
1.0,23,0.722671
1.0,28,0.723062
1.0,27,0.72343
1.0,24,0.723754
1.0,28,0.724137
0.0,4,0.724203
1.0,23,0.724514
1.0,27,0.724886
0.0,8,0.725004
1.0,24,0.725328
1.0,23,0.725641
1.0,23,0.725953
1.0,24,0.726281
1.0,25,0.726617
1.0,25,0.726956
1.0,26,0.727306
0.0,21,0.72759
0.0,34,0.728053
1.0,27,0.728428
1.0,32,0.728877
1.0,24,0.729215
0.0,4,0.72928
1.0,25,0.729617
0.0,19,0.729876
0.0,6,0.729964
1.0,27,0.730326
0.0,4,0.730388
1.0,26,0.730752
1.0,25,0.731094
1.0,27,0.731457
1.0,23,0.731769
1.0,28,0.732144
1.0,25,0.732481
1.0,29,0.732867
0.0,6,0.732956
0.0,13,0.733135
1.0,109,0.734576
0.0,6,0.734669
1.0,52,0.735363
0.0,86,0.736507
0.0,99,0.73785
0.0,35,0.738338
1.0,89,0.73952
1.0,45,0.740136
0.0,17,0.740367
0.0,76,0.741381
0.0,25,0.741733
1.0,51,0.742443
0.0,36,0.742942
0.0,43,0.743543
1.0,66,0.744517
1.0,49,0.745222
1.0,81,0.746354
0.0,26,0.746732
1.0,60,0.747552
0.0,54,0.748264
1.0,54,0.748983
0.0,11,0.749137
0.0,6,0.749226
1.0,32,0.749654
1.0,38,0.750159
1.0,130,0.751907
1.0,43,0.75249
0.0,11,0.752652
0.0,46,0.753281
1.0,53,0.754065
0.0,15,0.754294
1.0,47,0.754939
1.0,51,0.755617
1.0,33,0.756063
0.0,29,0.756455
1.0,61,0.757263
1.0,37,0.757762
1.0,35,0.758241
1.0,44,0.75885
1.0,25,0.759202
1.0,34,0.759678
1.0,42,0.760245
1.0,34,0.760712
1.0,43,0.761302
0.0,22,0.761617
1.0,61,0.762442
1.0,40,0.762979
1.0,25,0.76332
1.0,28,0.763701
1.0,48,0.764345
0.0,18,0.764598
1.0,39,0.765129
1.0,37,0.765628
1.0,45,0.766234
1.0,39,0.766759
1.0,30,0.767167
1.0,40,0.767702
0.0,10,0.767846
0.0,8,0.76796
0.0,9,0.76809
1.0,25,0.768433
1.0,28,0.768823
1.0,28,0.769217
1.0,32,0.769663
0.0,12,0.769837
0.0,39,0.770358
1.0,56,0.771099
1.0,193,0.773643
0.0,15,0.773857
1.0,52,0.774555
1.0,28,0.775012
1.0,35,0.775521
1.0,34,0.775999
1.0,30,0.776408
1.0,25,0.776752
1.0,29,0.777154
1.0,27,0.777526
1.0,27,0.777905
1.0,33,0.77837
1.0,29,0.778764
0.0,34,0.779223
1.0,32,0.779657
1.0,26,0.780009
0.0,18,0.780257
1.0,89,0.781445
0.0,19,0.781705
1.0,23,0.782019
0.0,9,0.782148
1.0,34,0.782617
0.0,25,0.782984
0.0,20,0.783278
1.0,56,0.784051
1.0,80,0.785124
0.0,11,0.785284
0.0,36,0.785786
0.0,10,0.785934
0.0,24,0.786273
1.0,24,0.786601
1.0,27,0.786969
1.0,26,0.78732
1.0,25,0.787658
1.0,23,0.787975
1.0,31,0.7884
1.0,30,0.788801
1.0,23,0.789114
1.0,25,0.789454
1.0,25,0.789794
0.0,17,0.790039
0.0,12,0.790214
1.0,26,0.790573
1.0,23,0.7909
0.0,36,0.791408
1.0,37,0.791936
1.0,17,0.792182
1.0,26,0.792549
1.0,30,0.792965
1.0,28,0.793356
1.0,24,0.793693
1.0,25,0.794044
0.0,12,0.794212
1.0,26,0.794559
1.0,24,0.794888
1.0,32,0.795322
1.0,23,0.795635
1.0,28,0.796005
0.0,18,0.796252
1.0,91,0.797477
1.0,48,0.798119
0.0,20,0.798402
0.0,18,0.798656
0.0,9,0.798787
0.0,1,0.798814
1.0,110,0.800296
0.0,56,0.801053
1.0,63,0.801919
1.0,66,0.802794
1.0,89,0.803963
0.0,4,0.804026
0.0,41,0.804577
1.0,205,0.807276
0.0,23,0.807606
0.0,50,0.808285
1.0,109,0.809749
1.0,81,0.810829
1.0,91,0.812019
1.0,64,0.812864
0.0,26,0.813234
1.0,62,0.814062
1.0,51,0.814747
0.0,31,0.815161
1.0,68,0.816092
1.0,39,0.816614
1.0,79,0.817647
1.0,31,0.818062
1.0,35,0.818527
1.0,35,0.819002
1.0,33,0.819444
1.0,33,0.819885
0.0,32,0.820315
0.0,16,0.820536
1.0,30,0.820939
1.0,29,0.821328
1.0,31,0.821743
0.0,16,0.821964
1.0,29,0.822355
1.0,34,0.822808
1.0,27,0.823171
0.0,10,0.823312
1.0,28,0.823706
1.0,29,0.824097
1.0,27,0.824465
1.0,29,0.824862
1.0,26,0.825215
0.0,8,0.82533
0.0,3,0.825381
0.0,58,0.826148
1.0,51,0.826825
1.0,123,0.828452
0.0,46,0.82906
0.0,70,0.829982
0.0,9,0.830112
1.0,24,0.83044
1.0,61,0.831244
1.0,29,0.831652
1.0,24,0.831977
1.0,23,0.832309
1.0,24,0.832637
0.0,55,0.833365
1.0,12,0.833536
1.0,24,0.833861
1.0,44,0.834444
1.0,47,0.835087
1.0,74,0.836063
1.0,42,0.836625
0.0,17,0.836856
1.0,25,0.837192
1.0,110,0.838636
1.0,71,0.839562
1.0,96,0.840829
1.0,83,0.841927
0.0,2,0.841967
0.0,84,0.843066
1.0,109,0.844586
0.0,7,0.844711
0.0,9,0.844847
0.0,9,0.844979
