#{"t_start": 1715427426.347308, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.063038
0.0,17,0.063185
0.0,116,0.064129
0.0,140,0.065271
0.0,42,0.065622
1.0,179,0.067079
1.0,111,0.067987
0.0,31,0.06825
1.0,224,0.070059
0.0,32,0.070325
0.0,26,0.070541
0.0,59,0.071023
0.0,79,0.071674
1.0,207,0.073358
1.0,101,0.074172
1.0,264,0.076279
0.0,86,0.076981
0.0,71,0.077561
1.0,283,0.079828
1.0,190,0.081369
0.0,97,0.082157
0.0,139,0.090834
0.0,25,0.091149
0.0,10,0.091261
0.0,74,0.091926
0.0,62,0.092486
0.0,7,0.092557
0.0,17,0.092716
0.0,38,0.093047
0.0,42,0.093407
0.0,6,0.093471
1.0,125,0.094569
0.0,181,0.096216
0.0,10,0.096315
1.0,26,0.09655
0.0,65,0.097107
1.0,16,0.097254
0.0,7,0.097323
1.0,241,0.099381
0.0,20,0.099561
1.0,76,0.100203
0.0,146,0.101424
0.0,33,0.101708
1.0,336,0.104491
1.0,167,0.105892
0.0,13,0.106013
0.0,4,0.106057
0.0,123,0.107086
0.0,6,0.107146
0.0,16,0.107289
0.0,77,0.107931
1.0,226,0.1098
0.0,5,0.109856
0.0,73,0.110477
1.0,198,0.112125
0.0,22,0.112322
1.0,292,0.114684
0.0,28,0.114917
0.0,15,0.11505
0.0,14,0.11517
0.0,15,0.115298
0.0,72,0.115888
1.0,178,0.117324
0.0,40,0.117653
0.0,160,0.118957
0.0,105,0.119808
0.0,163,0.121116
1.0,313,0.123628
1.0,165,0.124957
0.0,47,0.125344
0.0,268,0.127482
0.0,17,0.127627
0.0,303,0.130039
0.0,6,0.130101
0.0,165,0.131432
0.0,49,0.131832
0.0,21,0.132007
1.0,164,0.133328
0.0,16,0.133465
0.0,224,0.135256
1.0,156,0.136504
0.0,74,0.137106
0.0,31,0.137361
0.0,113,0.138271
0.0,29,0.138517
0.0,15,0.138646
1.0,274,0.140897
1.0,207,0.142574
0.0,63,0.14309
1.0,330,0.145723
0.0,167,0.147086
0.0,4,0.14713
0.0,40,0.147466
0.0,95,0.148246
0.0,40,0.14858
1.0,71,0.149177
0.0,37,0.149484
0.0,35,0.149779
0.0,2,0.149806
0.0,2,0.149833
0.0,63,0.150351
0.0,37,0.150664
1.0,131,0.151736
0.0,119,0.152713
0.0,6,0.152773
1.0,188,0.154335
1.0,182,0.155832
0.0,18,0.15599
1.0,157,0.15728
0.0,14,0.157407
0.0,50,0.157829
0.0,15,0.157961
0.0,22,0.158152
0.0,15,0.158285
0.0,13,0.1584
0.0,81,0.159068
0.0,92,0.159828
1.0,190,0.161385
0.0,51,0.16181
0.0,43,0.162169
0.0,12,0.162275
0.0,77,0.162909
1.0,39,0.163236
0.0,142,0.164393
0.0,6,0.164455
0.0,23,0.164655
0.0,136,0.165761
0.0,206,0.167454
1.0,169,0.168839
0.0,2,0.168866
0.0,38,0.169186
0.0,179,0.170658
0.0,115,0.171609
0.0,12,0.171718
0.0,157,0.173
0.0,58,0.173748
0.0,25,0.17397
0.0,58,0.174452
0.0,45,0.174829
0.0,41,0.17517
0.0,22,0.175359
0.0,26,0.175587
0.0,9,0.175671
0.0,118,0.176642
0.0,41,0.176985
0.0,275,0.179221
0.0,4,0.179268
0.0,310,0.1818
0.0,100,0.182616
0.0,136,0.183736
1.0,111,0.184651
1.0,504,0.188784
0.0,31,0.18905
1.0,147,0.19025
1.0,117,0.191219
0.0,29,0.191467
0.0,73,0.192066
1.0,219,0.193849
0.0,55,0.194308
1.0,290,0.196693
0.0,75,0.197317
1.0,180,0.198794
0.0,14,0.198919
0.0,20,0.199095
1.0,102,0.199939
1.0,130,0.20102
0.0,36,0.201325
0.0,15,0.201459
1.0,209,0.203162
0.0,32,0.203434
1.0,198,0.205061
0.0,18,0.205219
0.0,26,0.205446
0.0,8,0.205522
0.0,8,0.205598
0.0,29,0.205843
1.0,144,0.207037
0.0,49,0.20745
0.0,35,0.207748
0.0,35,0.208051
0.0,53,0.208494
0.0,79,0.209148
0.0,55,0.209607
1.0,136,0.210725
0.0,42,0.211077
0.0,122,0.212077
0.0,59,0.212569
1.0,90,0.21331
0.0,105,0.214168
0.0,21,0.214353
0.0,14,0.214481
0.0,16,0.214621
0.0,27,0.214853
1.0,147,0.216062
0.0,19,0.216232
1.0,171,0.217644
1.0,341,0.220443
0.0,117,0.221404
0.0,38,0.221723
0.0,96,0.222505
0.0,1,0.222525
0.0,44,0.222895
1.0,123,0.223904
0.0,98,0.224718
0.0,60,0.225214
1.0,105,0.226079
1.0,170,0.227464
0.0,43,0.227824
0.0,187,0.229363
0.0,147,0.230579
0.0,46,0.230967
1.0,131,0.232055
1.0,266,0.234227
0.0,77,0.234866
1.0,68,0.235437
1.0,34,0.235726
1.0,141,0.236883
0.0,27,0.23712
1.0,209,0.238847
0.0,23,0.239047
0.0,22,0.239238
1.0,250,0.241293
0.0,44,0.241664
0.0,15,0.241795
0.0,202,0.243453
1.0,135,0.244563
0.0,9,0.244645
0.0,2,0.244671
0.0,4,0.244713
0.0,51,0.245134
1.0,170,0.246532
1.0,179,0.248
0.0,14,0.248126
0.0,8,0.2482
1.0,155,0.249487
0.0,202,0.25116
1.0,97,0.251981
0.0,38,0.252302
0.0,37,0.252617
0.0,26,0.252836
1.0,74,0.25345
1.0,126,0.254481
1.0,109,0.255378
0.0,220,0.257228
0.0,130,0.258306
1.0,130,0.259387
0.0,347,0.262209
0.0,102,0.263052
0.0,38,0.263375
0.0,88,0.2641
0.0,9,0.264185
1.0,187,0.265714
0.0,157,0.267004
0.0,238,0.268945
0.0,4,0.268989
0.0,91,0.269738
0.0,28,0.26998
0.0,90,0.270722
0.0,27,0.270953
1.0,64,0.271483
0.0,9,0.271565
1.0,50,0.27198
1.0,194,0.27357
0.0,4,0.273614
1.0,201,0.275265
0.0,53,0.275712
1.0,78,0.276361
0.0,48,0.276761
0.0,6,0.27682
1.0,208,0.278522
0.0,80,0.279179
1.0,259,0.281291
1.0,216,0.283047
1.0,67,0.283621
0.0,2,0.283647
0.0,192,0.285215
0.0,2,0.285244
0.0,2,0.285271
0.0,2,0.285298
1.0,114,0.286244
1.0,144,0.287435
1.0,26,0.287659
0.0,57,0.288129
0.0,17,0.288278
1.0,48,0.288675
1.0,52,0.289107
0.0,19,0.289271
0.0,12,0.289381
0.0,61,0.289881
1.0,142,0.291055
0.0,77,0.29169
1.0,49,0.292101
0.0,67,0.292655
1.0,30,0.292912
1.0,103,0.293762
0.0,123,0.29478
0.0,53,0.295222
1.0,120,0.296216
0.0,72,0.296815
0.0,73,0.297424
0.0,9,0.297507
1.0,37,0.297817
1.0,49,0.298235
0.0,37,0.298543
0.0,51,0.298968
1.0,54,0.299416
1.0,323,0.302041
0.0,13,0.302161
1.0,52,0.302596
0.0,71,0.303188
0.0,4,0.30323
0.0,13,0.303348
1.0,90,0.304095
0.0,33,0.304375
0.0,76,0.305006
0.0,1,0.305025
1.0,259,0.30715
0.0,28,0.307391
0.0,62,0.307912
1.0,105,0.308789
1.0,114,0.309723
0.0,135,0.310836
1.0,105,0.311695
0.0,31,0.311955
0.0,11,0.312055
0.0,39,0.312379
1.0,196,0.313989
1.0,234,0.315906
1.0,110,0.316815
1.0,48,0.317222
0.0,120,0.318219
1.0,338,0.320979
1.0,56,0.321453
1.0,36,0.321757
1.0,124,0.322775
1.0,263,0.324925
1.0,37,0.325241
1.0,75,0.325865
0.0,58,0.326345
0.0,21,0.32653
1.0,192,0.328096
1.0,87,0.328818
0.0,89,0.329553
0.0,2,0.32958
0.0,167,0.330954
0.0,10,0.331046
0.0,14,0.331171
0.0,112,0.332101
0.0,30,0.332356
0.0,336,0.335101
1.0,184,0.336629
1.0,34,0.336921
1.0,115,0.337878
1.0,17,0.338028
1.0,182,0.33957
0.0,34,0.339859
0.0,37,0.34017
1.0,77,0.340814
1.0,83,0.341498
0.0,75,0.342119
0.0,18,0.342277
0.0,23,0.342476
0.0,22,0.342667
0.0,42,0.34302
0.0,16,0.343163
0.0,27,0.343391
1.0,38,0.343714
0.0,17,0.343862
1.0,238,0.345803
1.0,47,0.346201
1.0,203,0.347869
0.0,25,0.348086
0.0,65,0.348632
0.0,106,0.349501
0.0,2,0.349529
1.0,75,0.350149
0.0,38,0.35047
0.0,36,0.350776
1.0,77,0.351415
0.0,78,0.352067
0.0,96,0.352854
0.0,4,0.352897
0.0,71,0.353488
1.0,144,0.354677
1.0,118,0.355655
0.0,147,0.356856
0.0,89,0.357595
0.0,53,0.358041
0.0,151,0.359285
0.0,1,0.359305
0.0,78,0.359957
1.0,217,0.361744
1.0,85,0.36246
1.0,75,0.363086
1.0,73,0.363693
0.0,29,0.36394
0.0,23,0.364143
1.0,95,0.364927
0.0,5,0.364978
0.0,20,0.365152
0.0,55,0.365614
1.0,129,0.366676
0.0,6,0.366737
1.0,121,0.36774
1.0,184,0.369249
0.0,7,0.369317
0.0,8,0.369394
0.0,4,0.369437
0.0,4,0.369481
1.0,142,0.370657
0.0,68,0.371216
0.0,121,0.372213
1.0,200,0.373844
1.0,60,0.374355
0.0,19,0.374521
0.0,24,0.37473
0.0,112,0.375647
0.0,21,0.375828
1.0,210,0.377554
1.0,82,0.378242
1.0,132,0.379337
1.0,66,0.379886
0.0,115,0.380835
1.0,184,0.382359
1.0,67,0.382917
1.0,81,0.383587
1.0,204,0.385257
1.0,27,0.385493
0.0,15,0.385625
1.0,32,0.385899
1.0,68,0.386465
1.0,38,0.386782
1.0,42,0.387138
0.0,18,0.387291
0.0,18,0.38745
0.0,6,0.387508
1.0,34,0.387797
1.0,30,0.388056
1.0,45,0.388434
0.0,46,0.388821
1.0,74,0.38943
1.0,26,0.389657
0.0,29,0.389905
1.0,24,0.390113
0.0,37,0.390427
0.0,25,0.390643
0.0,11,0.390744
1.0,49,0.391154
1.0,56,0.391623
1.0,28,0.391867
0.0,60,0.392364
1.0,35,0.392663
0.0,37,0.392975
0.0,11,0.393074
1.0,26,0.393296
0.0,13,0.393415
0.0,24,0.393623
0.0,40,0.393961
1.0,31,0.394228
0.0,8,0.394303
0.0,35,0.394599
1.0,47,0.394993
1.0,31,0.395256
1.0,24,0.395474
1.0,29,0.395721
0.0,65,0.396253
0.0,38,0.396578
0.0,54,0.397026
1.0,39,0.397354
1.0,36,0.397659
1.0,25,0.397875
1.0,23,0.398079
1.0,30,0.398331
1.0,27,0.398567
1.0,31,0.39883
0.0,1,0.398849
1.0,27,0.399084
1.0,37,0.399397
1.0,24,0.399606
1.0,63,0.400141
1.0,31,0.400404
1.0,29,0.400649
1.0,23,0.400851
1.0,25,0.401067
1.0,32,0.401339
0.0,14,0.401464
1.0,28,0.401702
1.0,39,0.402034
0.0,22,0.402225
0.0,10,0.402315
1.0,42,0.402664
1.0,27,0.402899
1.0,30,0.403156
0.0,6,0.403215
1.0,31,0.403481
1.0,31,0.403747
0.0,27,0.40398
1.0,54,0.404427
0.0,96,0.405218
0.0,12,0.405326
1.0,35,0.405626
1.0,35,0.405925
0.0,16,0.406067
0.0,46,0.406443
0.0,69,0.407009
0.0,100,0.40783
1.0,50,0.408248
1.0,93,0.409019
1.0,33,0.409298
1.0,55,0.409761
0.0,53,0.410201
1.0,61,0.410703
1.0,57,0.411176
0.0,40,0.41151
0.0,13,0.41163
0.0,64,0.412162
1.0,46,0.412544
1.0,94,0.413332
0.0,31,0.413596
0.0,53,0.414032
0.0,43,0.41439
0.0,16,0.414529
0.0,86,0.415234
0.0,4,0.415278
0.0,24,0.41548
1.0,208,0.417173
1.0,54,0.417627
1.0,81,0.418293
0.0,13,0.418407
1.0,67,0.418961
0.0,31,0.419222
1.0,105,0.420089
0.0,29,0.420336
1.0,78,0.42098
0.0,179,0.422457
1.0,21,0.422643
0.0,12,0.422793
1.0,107,0.423678
1.0,70,0.42426
0.0,42,0.424612
0.0,16,0.424752
0.0,119,0.425726
0.0,34,0.426013
1.0,67,0.426573
0.0,121,0.427569
0.0,128,0.428614
0.0,80,0.429277
0.0,10,0.429371
0.0,179,0.430828
0.0,8,0.430906
0.0,4,0.43095
0.0,4,0.430994
0.0,4,0.431037
1.0,157,0.432329
0.0,24,0.432536
0.0,36,0.432848
1.0,103,0.433702
0.0,71,0.434292
1.0,109,0.435181
1.0,42,0.435543
0.0,49,0.435957
1.0,124,0.436986
0.0,59,0.437481
1.0,53,0.437924
0.0,105,0.438794
0.0,26,0.439019
0.0,24,0.439225
0.0,35,0.43952
1.0,64,0.440048
0.0,29,0.440295
0.0,25,0.440509
1.0,35,0.440807
0.0,32,0.441083
1.0,34,0.441373
1.0,38,0.441696
0.0,58,0.442174
0.0,12,0.442282
1.0,36,0.442586
1.0,83,0.443274
0.0,32,0.443546
1.0,81,0.444211
0.0,20,0.444399
1.0,180,0.445904
1.0,31,0.446173
0.0,82,0.446851
0.0,49,0.447266
1.0,46,0.44765
0.0,9,0.447735
0.0,26,0.447958
0.0,71,0.448545
1.0,28,0.448787
1.0,92,0.449548
0.0,13,0.449664
0.0,92,0.450416
1.0,105,0.451288
1.0,64,0.451821
0.0,10,0.451913
0.0,63,0.452435
0.0,135,0.453548
1.0,155,0.454824
0.0,42,0.455177
0.0,56,0.455645
0.0,4,0.455688
1.0,170,0.45709
0.0,4,0.457134
0.0,4,0.457178
0.0,67,0.457739
1.0,141,0.45891
0.0,19,0.459075
1.0,61,0.45958
1.0,33,0.459861
1.0,67,0.460425
0.0,29,0.460672
0.0,38,0.460992
0.0,40,0.461327
0.0,7,0.461395
1.0,57,0.461873
0.0,11,0.461974
0.0,6,0.462033
1.0,60,0.462533
1.0,62,0.463049
1.0,81,0.463712
1.0,49,0.464126
0.0,42,0.464478
1.0,114,0.465429
0.0,13,0.465546
0.0,226,0.467403
0.0,82,0.468086
1.0,92,0.46885
1.0,43,0.469215
0.0,11,0.469317
0.0,65,0.469857
1.0,35,0.470151
0.0,53,0.470592
1.0,152,0.471881
0.0,15,0.472017
0.0,5,0.472069
1.0,32,0.472345
0.0,4,0.472389
0.0,4,0.472433
0.0,15,0.472565
0.0,36,0.472867
0.0,14,0.472993
0.0,82,0.473669
0.0,73,0.474272
0.0,48,0.474673
1.0,52,0.475107
0.0,58,0.475587
0.0,18,0.475746
1.0,59,0.476238
1.0,52,0.476676
0.0,22,0.476864
1.0,187,0.478394
1.0,29,0.478642
1.0,27,0.478876
1.0,28,0.479117
1.0,27,0.47935
0.0,55,0.479805
0.0,22,0.479989
0.0,19,0.480156
0.0,31,0.480416
0.0,16,0.480557
1.0,27,0.480788
0.0,24,0.480995
1.0,28,0.481237
1.0,42,0.481588
0.0,26,0.481811
1.0,37,0.482125
0.0,6,0.482184
1.0,39,0.482517
1.0,34,0.482814
0.0,4,0.482857
0.0,17,0.483008
0.0,26,0.483237
0.0,19,0.483409
1.0,43,0.483774
1.0,35,0.484079
1.0,28,0.484328
1.0,30,0.484588
1.0,28,0.484826
0.0,19,0.484992
0.0,22,0.485181
0.0,16,0.485323
0.0,17,0.485474
1.0,35,0.485787
0.0,18,0.486666
0.0,8,0.486789
0.0,20,0.486984
0.0,15,0.487122
0.0,4,0.487169
1.0,24,0.487384
1.0,25,0.487604
1.0,40,0.487946
1.0,62,0.488467
1.0,34,0.488756
1.0,30,0.489028
1.0,31,0.489286
1.0,68,0.48991
1.0,16,0.490059
1.0,60,0.490554
0.0,3,0.49059
0.0,79,0.491232
0.0,16,0.491372
1.0,31,0.491631
0.0,45,0.492006
0.0,38,0.492321
1.0,28,0.492558
0.0,49,0.492963
0.0,30,0.493214
1.0,34,0.493496
1.0,31,0.493758
0.0,7,0.493822
1.0,27,0.494052
0.0,18,0.494209
0.0,42,0.494573
1.0,21,0.494754
0.0,47,0.495144
1.0,24,0.49535
1.0,69,0.495924
1.0,30,0.49618
0.0,6,0.49624
1.0,23,0.496442
1.0,25,0.496657
1.0,33,0.49694
1.0,25,0.497155
1.0,30,0.497411
0.0,18,0.497567
0.0,16,0.497709
1.0,31,0.49798
1.0,25,0.498199
1.0,27,0.498437
0.0,12,0.498562
1.0,103,0.499422
0.0,52,0.499861
0.0,14,0.499989
1.0,64,0.500529
1.0,134,0.501677
1.0,36,0.501986
0.0,21,0.502171
1.0,23,0.502375
1.0,212,0.504125
1.0,29,0.504381
1.0,27,0.504616
1.0,29,0.504867
0.0,28,0.505106
1.0,25,0.505324
1.0,26,0.505561
1.0,23,0.505762
1.0,31,0.506029
1.0,41,0.506379
1.0,27,0.506622
1.0,25,0.506841
1.0,74,0.507461
0.0,20,0.507636
1.0,23,0.507837
1.0,80,0.508617
1.0,27,0.508851
1.0,26,0.509076
0.0,24,0.509284
0.0,10,0.509374
1.0,27,0.509607
1.0,27,0.509841
0.0,8,0.509918
1.0,25,0.510135
0.0,4,0.510178
1.0,31,0.510442
1.0,25,0.510661
0.0,22,0.510852
1.0,42,0.511206
1.0,58,0.511687
1.0,31,0.511952
0.0,58,0.512442
0.0,27,0.512678
1.0,21,0.512864
1.0,47,0.513259
1.0,26,0.513485
0.0,12,0.513595
0.0,8,0.513671
1.0,24,0.513879
1.0,34,0.514173
0.0,19,0.51434
0.0,4,0.514384
0.0,31,0.514649
1.0,99,0.515465
1.0,25,0.515684
1.0,29,0.515938
1.0,30,0.516198
1.0,29,0.516446
1.0,31,0.51671
0.0,4,0.516754
1.0,25,0.516969
1.0,30,0.517226
1.0,35,0.517525
0.0,8,0.517601
0.0,12,0.517708
1.0,38,0.518029
1.0,26,0.518255
1.0,24,0.518465
1.0,27,0.518697
1.0,27,0.518928
0.0,15,0.519059
0.0,9,0.519142
1.0,33,0.519426
1.0,24,0.519635
1.0,25,0.519853
1.0,25,0.52007
1.0,81,0.520743
1.0,160,0.52205
1.0,30,0.522308
1.0,39,0.522641
1.0,28,0.522884
1.0,24,0.523089
1.0,30,0.523344
0.0,4,0.523387
1.0,24,0.523596
0.0,27,0.523822
0.0,45,0.524205
1.0,31,0.524467
1.0,25,0.524685
1.0,25,0.524902
1.0,31,0.525163
0.0,14,0.525289
1.0,53,0.525734
0.0,15,0.525867
1.0,117,0.526832
1.0,67,0.527386
0.0,64,0.52793
0.0,50,0.528347
0.0,53,0.52878
1.0,40,0.529121
1.0,64,0.529653
0.0,17,0.529806
0.0,20,0.529979
0.0,82,0.530644
1.0,189,0.532191
0.0,84,0.532887
0.0,46,0.533278
0.0,24,0.533483
0.0,56,0.533949
1.0,95,0.534737
1.0,97,0.535548
1.0,79,0.536204
0.0,16,0.536346
1.0,101,0.537175
0.0,69,0.537746
1.0,91,0.538498
1.0,54,0.538964
1.0,243,0.540957
0.0,115,0.541901
1.0,78,0.54257
0.0,102,0.54341
0.0,19,0.543577
1.0,46,0.543961
0.0,12,0.544069
0.0,82,0.544745
1.0,64,0.545277
1.0,73,0.545885
0.0,123,0.546903
0.0,8,0.54698
0.0,23,0.547175
0.0,12,0.547284
0.0,88,0.548008
0.0,38,0.54833
0.0,10,0.548423
0.0,8,0.548499
0.0,6,0.548559
0.0,8,0.548633
1.0,218,0.550416
1.0,161,0.55174
1.0,48,0.552143
0.0,2,0.55217
0.0,95,0.552947
0.0,91,0.553691
1.0,59,0.554187
1.0,41,0.554532
1.0,56,0.554996
0.0,12,0.555103
1.0,44,0.555469
1.0,57,0.55595
1.0,38,0.556267
0.0,132,0.557361
0.0,36,0.557669
1.0,90,0.558412
1.0,59,0.5589
1.0,56,0.559367
1.0,68,0.559932
1.0,38,0.560254
0.0,9,0.560339
1.0,40,0.560678
0.0,2,0.560704
1.0,27,0.560936
1.0,50,0.561367
1.0,23,0.561568
1.0,23,0.561771
1.0,25,0.561988
0.0,13,0.562106
0.0,24,0.562312
1.0,32,0.562585
1.0,25,0.562803
1.0,25,0.56302
1.0,25,0.563236
1.0,25,0.563456
1.0,28,0.563697
1.0,23,0.563896
1.0,35,0.564192
0.0,12,0.564302
1.0,62,0.564819
1.0,107,0.565707
1.0,50,0.566132
1.0,31,0.566398
1.0,55,0.56686
0.0,13,0.566976
1.0,32,0.567246
0.0,34,0.567533
0.0,8,0.567608
1.0,36,0.567914
1.0,25,0.568131
0.0,20,0.568304
1.0,36,0.568608
1.0,61,0.569111
0.0,29,0.569359
0.0,10,0.569451
1.0,39,0.56978
0.0,22,0.569965
0.0,9,0.570048
1.0,41,0.570393
1.0,30,0.570648
1.0,55,0.571108
0.0,29,0.571354
1.0,126,0.572409
1.0,25,0.572627
1.0,55,0.573087
1.0,81,0.573769
1.0,112,0.574691
0.0,8,0.574768
1.0,27,0.575002
0.0,26,0.575225
0.0,44,0.575594
0.0,22,0.575783
1.0,39,0.576118
1.0,63,0.576645
0.0,27,0.576878
0.0,20,0.57705
1.0,138,0.578187
0.0,4,0.578232
1.0,75,0.578856
0.0,7,0.578926
0.0,13,0.579043
0.0,32,0.579315
0.0,119,0.58029
0.0,4,0.580334
1.0,98,0.581146
0.0,42,0.581498
0.0,53,0.581936
0.0,2,0.581964
0.0,2,0.58199
0.0,4,0.582033
0.0,6,0.582091
0.0,69,0.58266
0.0,46,0.583042
0.0,31,0.583301
1.0,109,0.584195
0.0,24,0.584402
1.0,23,0.584601
1.0,47,0.584996
1.0,35,0.585293
0.0,60,0.585788
1.0,32,0.586063
1.0,30,0.586316
0.0,4,0.586361
1.0,25,0.586577
0.0,13,0.586692
1.0,33,0.586967
1.0,28,0.58721
0.0,13,0.587327
1.0,20,0.5875
1.0,23,0.587701
0.0,20,0.587877
0.0,6,0.587937
0.0,336,0.590687
1.0,153,0.591947
0.0,50,0.592412
1.0,103,0.593263
0.0,2,0.59329
1.0,15,0.593425
0.0,27,0.593655
1.0,77,0.594293
0.0,37,0.594606
1.0,15,0.59474
1.0,69,0.595311
1.0,22,0.595502
0.0,62,0.596017
1.0,75,0.596638
1.0,75,0.597255
0.0,16,0.597395
0.0,18,0.597552
1.0,78,0.598194
0.0,73,0.598795
1.0,39,0.599122
0.0,16,0.599262
0.0,24,0.599471
1.0,31,0.599734
0.0,6,0.599793
1.0,63,0.600309
1.0,27,0.60054
1.0,29,0.600787
1.0,93,0.601546
1.0,57,0.602018
0.0,29,0.602263
1.0,45,0.602637
0.0,34,0.602927
1.0,39,0.603257
1.0,41,0.603598
1.0,31,0.603861
0.0,32,0.604129
1.0,37,0.60444
1.0,25,0.604658
1.0,30,0.604913
1.0,27,0.605145
1.0,33,0.605423
1.0,65,0.605975
1.0,26,0.606196
1.0,30,0.606447
1.0,26,0.606678
1.0,35,0.606974
0.0,12,0.60708
0.0,18,0.607236
0.0,4,0.607279
0.0,15,0.60741
1.0,140,0.608573
0.0,43,0.608937
0.0,21,0.609117
1.0,48,0.609518
1.0,183,0.611027
1.0,62,0.611559
1.0,59,0.612054
0.0,32,0.612329
0.0,38,0.612648
1.0,57,0.613131
1.0,75,0.613755
0.0,28,0.613996
0.0,28,0.614234
0.0,24,0.614442
1.0,37,0.614762
0.0,31,0.615024
1.0,53,0.615472
1.0,112,0.616397
0.0,1,0.616417
1.0,54,0.616869
1.0,52,0.617298
0.0,26,0.617514
0.0,26,0.617737
0.0,16,0.617877
0.0,40,0.618211
0.0,20,0.618386
0.0,22,0.618577
0.0,22,0.618768
1.0,107,0.61965
1.0,72,0.620251
1.0,106,0.621131
0.0,89,0.621867
1.0,58,0.622371
1.0,173,0.623804
0.0,42,0.624165
0.0,55,0.624627
1.0,49,0.625036
0.0,19,0.625203
0.0,25,0.625421
1.0,43,0.625782
0.0,17,0.625936
1.0,47,0.626329
1.0,50,0.62675
0.0,47,0.627146
0.0,20,0.62732
1.0,40,0.627657
0.0,40,0.627996
1.0,38,0.62832
0.0,4,0.628364
1.0,73,0.628967
0.0,27,0.629195
1.0,48,0.629593
1.0,60,0.630095
0.0,14,0.630219
1.0,54,0.63067
1.0,61,0.63118
1.0,41,0.631527
0.0,37,0.631838
1.0,39,0.632169
0.0,22,0.632362
0.0,9,0.632445
1.0,34,0.632733
0.0,2,0.632759
1.0,39,0.633086
1.0,59,0.633586
0.0,12,0.633694
0.0,34,0.633983
1.0,51,0.634418
1.0,38,0.634741
0.0,4,0.634783
0.0,9,0.634868
0.0,31,0.635133
0.0,55,0.635594
0.0,64,0.636131
0.0,10,0.63622
0.0,21,0.636407
0.0,36,0.636714
1.0,86,0.637429
1.0,32,0.637703
0.0,73,0.63831
1.0,35,0.638606
1.0,58,0.639101
1.0,72,0.6397
0.0,74,0.640325
1.0,49,0.640739
1.0,83,0.641427
1.0,29,0.641673
0.0,53,0.642116
1.0,42,0.64247
1.0,37,0.642778
1.0,33,0.643056
1.0,51,0.643477
1.0,34,0.643765
1.0,40,0.644103
1.0,55,0.644573
0.0,23,0.644766
1.0,20,0.644939
1.0,39,0.64527
1.0,47,0.645664
0.0,13,0.645779
0.0,10,0.645872
0.0,13,0.645988
1.0,42,0.646341
0.0,7,0.64641
0.0,12,0.646517
1.0,49,0.646923
1.0,40,0.647259
1.0,39,0.647581
0.0,6,0.64764
1.0,29,0.647886
0.0,15,0.648021
1.0,33,0.648295
0.0,21,0.648476
1.0,23,0.648673
1.0,27,0.648907
0.0,9,0.648989
1.0,27,0.64922
0.0,8,0.649295
0.0,20,0.649467
1.0,134,0.650556
1.0,25,0.650774
1.0,70,0.651358
1.0,28,0.651599
1.0,29,0.651846
1.0,23,0.652047
1.0,37,0.652359
1.0,25,0.652574
0.0,32,0.652847
