#{"t_start": 1717583484.598969, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.062458
0.0,42,0.062887
0.0,53,0.063419
0.0,42,0.063859
0.0,10,0.063971
0.0,134,0.065328
0.0,19,0.065536
0.0,19,0.065747
0.0,45,0.066211
0.0,51,0.066736
0.0,31,0.06705
0.0,9,0.067152
0.0,85,0.068015
0.0,23,0.068256
0.0,18,0.068444
0.0,41,0.068875
0.0,7,0.068959
0.0,48,0.069454
0.0,4,0.069507
1.0,28,0.06979
0.0,35,0.070154
0.0,10,0.070263
0.0,51,0.070782
0.0,3,0.070824
0.0,24,0.071074
0.0,18,0.071267
0.0,82,0.072094
0.0,75,0.072878
0.0,11,0.073001
0.0,38,0.073397
0.0,92,0.074332
0.0,25,0.074603
0.0,30,0.07492
0.0,19,0.075122
0.0,13,0.075264
0.0,32,0.075606
0.0,114,0.076789
0.0,15,0.076955
0.0,34,0.077306
0.0,26,0.077576
0.0,6,0.077647
0.0,51,0.078172
0.0,36,0.078548
0.0,4,0.078597
0.0,93,0.079545
0.0,37,0.079925
0.0,28,0.080215
0.0,133,0.081544
0.0,24,0.081801
1.0,60,0.082424
0.0,16,0.082595
0.0,34,0.082951
0.0,43,0.083409
0.0,34,0.083759
0.0,3,0.083801
0.0,13,0.083944
0.0,30,0.084259
0.0,62,0.084908
0.0,48,0.085402
0.0,12,0.085535
0.0,329,0.088864
0.0,96,0.089867
0.0,16,0.090044
0.0,48,0.090546
0.0,14,0.0907
0.0,114,0.091864
0.0,74,0.092623
1.0,41,0.093041
0.0,17,0.093222
0.0,111,0.09436
0.0,3,0.094403
0.0,45,0.094876
0.0,81,0.095712
0.0,54,0.096273
0.0,131,0.097595
0.0,58,0.098197
0.0,23,0.098442
0.0,11,0.098567
0.0,55,0.099126
0.0,45,0.099583
0.0,3,0.099625
0.0,12,0.099755
0.0,46,0.100234
0.0,35,0.100602
0.0,120,0.101816
0.0,85,0.102693
0.0,45,0.103153
0.0,50,0.103667
0.0,59,0.104277
0.0,125,0.113441
0.0,27,0.11388
0.0,49,0.11445
0.0,4,0.114505
0.0,30,0.114867
0.0,59,0.115537
0.0,104,0.116625
0.0,51,0.117182
0.0,40,0.117749
0.0,77,0.118574
0.0,222,0.120906
0.0,50,0.121445
0.0,17,0.121631
0.0,6,0.121706
0.0,49,0.122236
0.0,26,0.122514
0.0,135,0.12391
0.0,90,0.124864
0.0,12,0.125
0.0,36,0.125385
0.0,46,0.125875
0.0,12,0.126016
0.0,48,0.126525
0.0,190,0.128488
0.0,30,0.12881
1.0,61,0.129454
0.0,57,0.13006
0.0,24,0.130317
0.0,92,0.131282
0.0,27,0.131578
0.0,23,0.131828
0.0,13,0.131969
0.0,10,0.132082
0.0,46,0.132558
0.0,66,0.133239
0.0,37,0.133639
0.0,4,0.133693
0.0,96,0.134696
0.0,169,0.136446
0.0,10,0.136564
0.0,76,0.137355
0.0,268,0.140152
0.0,41,0.140582
0.0,52,0.141129
1.0,42,0.141577
0.0,69,0.142294
0.0,194,0.144282
1.0,96,0.145296
0.0,16,0.145479
0.0,149,0.147048
0.0,41,0.147477
0.0,3,0.147516
0.0,59,0.148138
0.0,4,0.148189
0.0,14,0.148346
0.0,37,0.148734
0.0,15,0.148901
0.0,42,0.149346
0.0,106,0.150446
0.0,3,0.150486
0.0,4,0.150538
1.0,129,0.151868
0.0,83,0.152735
0.0,6,0.152807
1.0,91,0.153758
0.0,68,0.154466
0.0,52,0.155026
0.0,92,0.155967
0.0,41,0.156391
0.0,172,0.15815
0.0,15,0.158321
0.0,46,0.158806
0.0,7,0.158891
0.0,182,0.16078
0.0,86,0.161692
0.0,23,0.161938
0.0,25,0.162204
0.0,14,0.162356
0.0,27,0.162637
0.0,14,0.162789
0.0,46,0.163263
0.0,22,0.163498
0.0,11,0.163619
0.0,274,0.166365
0.0,15,0.166538
0.0,24,0.1668
0.0,172,0.16856
0.0,21,0.168788
0.0,18,0.168982
1.0,70,0.169713
0.0,88,0.170628
0.0,12,0.170763
0.0,24,0.171019
0.0,28,0.171318
0.0,21,0.171534
0.0,201,0.1736
0.0,8,0.173698
0.0,124,0.17499
1.0,70,0.175716
1.0,17,0.175899
0.0,109,0.17702
0.0,36,0.177395
0.0,3,0.177437
0.0,8,0.177528
0.0,142,0.178969
0.0,57,0.179567
0.0,19,0.179774
0.0,87,0.180656
0.0,36,0.181024
0.0,10,0.181139
0.0,115,0.182302
0.0,13,0.182447
0.0,42,0.182891
0.0,29,0.183189
0.0,13,0.183332
0.0,10,0.183444
0.0,86,0.184328
0.0,2,0.184361
0.0,33,0.184705
0.0,7,0.184789
0.0,32,0.185124
1.0,38,0.185515
0.0,31,0.185838
0.0,27,0.186118
0.0,39,0.186521
0.0,47,0.187002
0.0,43,0.187449
1.0,67,0.188126
0.0,12,0.188258
0.0,4,0.188309
0.0,65,0.188976
0.0,61,0.189605
0.0,13,0.189744
0.0,49,0.190246
0.0,44,0.190694
0.0,97,0.191684
0.0,106,0.192761
0.0,8,0.192853
0.0,4,0.192904
0.0,11,0.193027
0.0,111,0.194143
0.0,74,0.194905
0.0,93,0.195852
0.0,29,0.196156
0.0,19,0.19636
0.0,6,0.196428
0.0,20,0.196641
0.0,35,0.197012
0.0,7,0.19709
0.0,230,0.199521
1.0,72,0.200269
0.0,20,0.200486
0.0,28,0.200785
0.0,6,0.200856
1.0,21,0.201085
0.0,66,0.201768
0.0,52,0.202309
0.0,111,0.203456
0.0,17,0.203643
0.0,14,0.203797
0.0,140,0.205251
1.0,65,0.20594
0.0,7,0.20602
0.0,46,0.206495
0.0,96,0.207484
0.0,102,0.208606
0.0,21,0.208828
1.0,421,0.213074
0.0,42,0.213519
0.0,11,0.213639
0.0,41,0.214067
0.0,10,0.214178
0.0,102,0.215233
0.0,32,0.215567
0.0,35,0.215939
0.0,12,0.216075
0.0,52,0.216613
0.0,40,0.217033
0.0,34,0.217707
0.0,19,0.217913
0.0,9,0.218019
0.0,107,0.219129
0.0,5,0.21919
0.0,37,0.219573
0.0,9,0.219678
0.0,31,0.220002
0.0,11,0.220124
0.0,117,0.22134
0.0,122,0.222599
0.0,47,0.223154
0.0,10,0.223264
0.0,75,0.224035
0.0,37,0.224417
0.0,35,0.224775
1.0,75,0.225533
0.0,13,0.225677
0.0,225,0.228003
0.0,78,0.228829
0.0,9,0.228936
0.0,27,0.229225
0.0,30,0.229538
0.0,151,0.231091
0.0,77,0.231893
0.0,59,0.232502
0.0,59,0.233126
0.0,21,0.233359
0.0,19,0.233568
0.0,17,0.233751
0.0,58,0.234365
0.0,58,0.234969
0.0,4,0.235022
0.0,7,0.235105
0.0,36,0.23549
0.0,57,0.236074
0.0,123,0.237376
0.0,55,0.237954
0.0,22,0.238189
0.0,57,0.238782
0.0,53,0.239324
0.0,5,0.239384
0.0,93,0.240339
0.0,116,0.241518
0.0,119,0.242732
0.0,17,0.242915
0.0,43,0.243363
0.0,111,0.2445
0.0,30,0.244818
0.0,15,0.244981
0.0,95,0.245958
0.0,8,0.246048
0.0,44,0.246497
0.0,88,0.247408
0.0,13,0.247549
1.0,69,0.248261
0.0,31,0.248583
0.0,34,0.248941
0.0,31,0.249261
0.0,29,0.249564
0.0,104,0.250622
1.0,25,0.250885
0.0,65,0.251557
0.0,25,0.251823
0.0,108,0.252925
0.0,8,0.253017
0.0,39,0.253415
0.0,155,0.254992
0.0,56,0.255586
0.0,50,0.256099
0.0,37,0.256488
0.0,15,0.256655
0.0,39,0.257058
1.0,123,0.25829
0.0,70,0.258991
0.0,21,0.259212
0.0,46,0.259686
0.0,48,0.260175
0.0,9,0.260274
0.0,25,0.260531
0.0,12,0.260659
0.0,28,0.26095
0.0,36,0.261305
0.0,56,0.261969
0.0,8,0.262059
0.0,29,0.26235
0.0,22,0.262585
0.0,3,0.262624
0.0,43,0.263064
0.0,15,0.26322
0.0,30,0.263524
0.0,27,0.263801
0.0,65,0.264465
0.0,83,0.265305
0.0,33,0.265642
0.0,29,0.265938
0.0,11,0.266058
0.0,12,0.266186
0.0,33,0.266524
0.0,45,0.266989
0.0,65,0.267656
0.0,3,0.267697
0.0,61,0.26831
0.0,3,0.268351
0.0,65,0.269015
0.0,88,0.269908
0.0,3,0.269951
0.0,13,0.270094
0.0,24,0.270349
0.0,17,0.270526
0.0,39,0.270925
0.0,34,0.271279
0.0,16,0.271454
0.0,46,0.271918
0.0,21,0.27214
1.0,101,0.273173
0.0,127,0.274465
0.0,46,0.274954
0.0,64,0.275606
0.0,115,0.276788
0.0,18,0.276991
0.0,63,0.277636
0.0,26,0.277912
0.0,38,0.27831
0.0,118,0.279524
0.0,31,0.279853
0.0,81,0.280686
0.0,50,0.281214
0.0,14,0.281369
0.0,16,0.281542
0.0,33,0.281882
0.0,40,0.282287
0.0,48,0.282778
0.0,9,0.282882
0.0,25,0.28314
0.0,54,0.283697
0.0,48,0.284197
0.0,7,0.284279
0.0,54,0.284833
0.0,8,0.28492
0.0,16,0.285092
0.0,222,0.287349
0.0,92,0.288308
0.0,144,0.289781
1.0,54,0.290344
0.0,235,0.29276
0.0,53,0.29331
0.0,53,0.29386
0.0,6,0.293934
0.0,33,0.29428
0.0,170,0.296025
0.0,32,0.296361
0.0,115,0.297559
0.0,39,0.297968
0.0,5,0.298031
0.0,46,0.298502
0.0,19,0.298708
1.0,180,0.300569
0.0,26,0.300845
1.0,49,0.301359
0.0,132,0.302748
0.0,19,0.302955
0.0,20,0.303169
0.0,51,0.303705
0.0,16,0.303885
0.0,9,0.30399
0.0,15,0.304151
0.0,50,0.304676
0.0,73,0.305434
0.0,44,0.305893
0.0,50,0.306417
0.0,21,0.306639
0.0,30,0.306962
0.0,83,0.307811
0.0,130,0.309132
0.0,34,0.309495
0.0,76,0.310276
0.0,5,0.310341
0.0,15,0.310506
0.0,59,0.311115
1.0,70,0.311837
0.0,20,0.312054
0.0,72,0.3128
0.0,16,0.312973
0.0,34,0.313326
0.0,38,0.313722
0.0,81,0.314554
1.0,54,0.315112
0.0,54,0.315664
0.0,249,0.318181
1.0,101,0.319239
0.0,49,0.319749
1.0,42,0.320187
1.0,133,0.321593
0.0,42,0.322043
1.0,99,0.323036
0.0,34,0.323383
0.0,99,0.324363
1.0,50,0.324869
0.0,57,0.32545
0.0,4,0.325501
0.0,9,0.3256
0.0,68,0.326287
0.0,33,0.326636
0.0,9,0.326749
0.0,10,0.326859
0.0,7,0.326938
0.0,97,0.327921
0.0,138,0.329318
0.0,58,0.329904
0.0,33,0.330241
0.0,52,0.330763
0.0,129,0.332059
0.0,24,0.332308
0.0,24,0.332561
0.0,69,0.333265
0.0,20,0.333476
0.0,84,0.334332
0.0,28,0.334627
0.0,155,0.336162
1.0,301,0.339264
0.0,16,0.339442
0.0,12,0.339578
1.0,30,0.339894
0.0,8,0.339985
0.0,165,0.341687
0.0,46,0.342177
0.0,9,0.342281
0.0,31,0.342606
0.0,3,0.342649
0.0,73,0.343398
0.0,174,0.345172
0.0,176,0.34698
0.0,68,0.347677
0.0,4,0.34773
0.0,36,0.348109
0.0,39,0.348508
0.0,129,0.349809
0.0,113,0.350981
0.0,18,0.351179
0.0,13,0.351319
0.0,5,0.35138
0.0,7,0.351463
0.0,61,0.352096
0.0,396,0.35615
0.0,44,0.35662
0.0,61,0.357262
0.0,148,0.358786
0.0,10,0.358899
0.0,247,0.361434
1.0,67,0.362148
0.0,10,0.362256
0.0,24,0.362517
0.0,65,0.363192
0.0,37,0.36357
0.0,62,0.364202
0.0,4,0.364255
0.0,38,0.364662
0.0,23,0.364912
0.0,5,0.364974
0.0,34,0.365333
0.0,19,0.365534
0.0,61,0.366154
0.0,19,0.366363
0.0,7,0.366445
0.0,108,0.367551
0.0,21,0.367795
0.0,116,0.368987
0.0,49,0.369495
0.0,52,0.370023
0.0,126,0.371292
0.0,29,0.371594
0.0,70,0.372294
0.0,254,0.37483
0.0,19,0.375038
0.0,44,0.3755
0.0,7,0.375581
0.0,83,0.376438
0.0,36,0.37682
0.0,4,0.376871
0.0,40,0.377288
0.0,12,0.377427
0.0,10,0.377537
0.0,80,0.378384
0.0,7,0.37847
0.0,22,0.378703
0.0,13,0.378842
0.0,9,0.378947
0.0,44,0.379409
0.0,7,0.37949
0.0,43,0.379938
0.0,116,0.381134
0.0,28,0.381428
0.0,9,0.381529
0.0,85,0.382404
0.0,45,0.382868
0.0,22,0.383108
0.0,55,0.383671
0.0,202,0.385719
0.0,37,0.386109
0.0,6,0.386182
0.0,7,0.386263
0.0,63,0.386919
1.0,126,0.388198
0.0,87,0.3891
0.0,8,0.389191
0.0,69,0.389902
0.0,43,0.39035
0.0,29,0.390657
0.0,211,0.392821
0.0,10,0.39293
0.0,11,0.393052
0.0,15,0.393219
0.0,13,0.393364
0.0,39,0.393785
0.0,14,0.393942
0.0,11,0.394069
0.0,67,0.394771
0.0,62,0.395414
0.0,5,0.395475
0.0,13,0.395619
0.0,70,0.396342
0.0,124,0.397596
0.0,21,0.397829
0.0,68,0.398531
0.0,11,0.398654
0.0,28,0.398955
0.0,204,0.401043
0.0,22,0.401283
0.0,100,0.40233
0.0,67,0.403037
0.0,42,0.403477
0.0,23,0.403723
1.0,101,0.404759
0.0,23,0.405005
0.0,33,0.405346
0.0,55,0.405915
0.0,7,0.405996
0.0,9,0.406102
0.0,74,0.406857
0.0,137,0.408255
0.0,30,0.408574
0.0,28,0.408874
0.0,220,0.411137
0.0,24,0.411397
0.0,18,0.411589
0.0,5,0.411649
0.0,51,0.412182
0.0,138,0.413611
0.0,10,0.413725
0.0,18,0.413922
0.0,19,0.414128
0.0,56,0.414715
0.0,56,0.415306
0.0,29,0.415613
1.0,134,0.416992
0.0,7,0.417077
1.0,72,0.417825
0.0,127,0.419121
0.0,73,0.419885
0.0,63,0.420529
0.0,17,0.420713
0.0,24,0.420966
0.0,6,0.421037
0.0,20,0.421246
0.0,47,0.421734
0.0,47,0.422217
0.0,6,0.422288
0.0,107,0.423372
1.0,55,0.423931
0.0,23,0.424169
0.0,11,0.42429
0.0,57,0.42493
0.0,20,0.425149
0.0,17,0.425334
0.0,13,0.425474
1.0,141,0.42691
0.0,109,0.428032
0.0,65,0.42869
1.0,231,0.431018
0.0,38,0.431423
0.0,46,0.431896
0.0,60,0.432513
0.0,13,0.432654
0.0,3,0.432695
1.0,46,0.43319
0.0,87,0.434064
0.0,3,0.434111
0.0,68,0.434802
0.0,37,0.435184
0.0,15,0.435345
0.0,14,0.435494
0.0,43,0.435934
1.0,110,0.437038
0.0,36,0.437406
0.0,28,0.437699
0.0,72,0.43842
0.0,150,0.439937
0.0,126,0.441223
0.0,38,0.441612
0.0,80,0.442424
0.0,153,0.444014
0.0,40,0.444441
0.0,51,0.444969
0.0,7,0.44505
0.0,124,0.446341
0.0,41,0.446771
0.0,46,0.447262
0.0,91,0.448214
0.0,14,0.448374
0.0,43,0.44882
0.0,114,0.449998
0.0,15,0.450164
0.0,20,0.450381
0.0,106,0.451469
0.0,32,0.451809
0.0,32,0.452151
0.0,67,0.452835
0.0,62,0.453481
0.0,23,0.453727
0.0,6,0.453801
1.0,16,0.453975
0.0,14,0.454126
0.0,107,0.455223
1.0,106,0.456305
0.0,3,0.456348
0.0,3,0.45639
0.0,10,0.456502
0.0,67,0.4572
0.0,3,0.457242
0.0,19,0.457445
0.0,23,0.457688
0.0,42,0.45813
1.0,30,0.458446
1.0,18,0.458642
0.0,94,0.459615
0.0,27,0.459903
0.0,3,0.459945
0.0,5,0.460006
0.0,6,0.46008
0.0,85,0.460964
0.0,37,0.461355
0.0,18,0.46155
0.0,134,0.462917
0.0,66,0.463602
0.0,14,0.463758
0.0,37,0.46415
1.0,81,0.465004
0.0,66,0.465693
0.0,53,0.466247
0.0,2,0.466279
1.0,82,0.467128
0.0,35,0.467483
0.0,12,0.467615
0.0,59,0.468225
0.0,14,0.468379
1.0,87,0.469268
0.0,34,0.469627
0.0,9,0.469726
0.0,27,0.470005
1.0,40,0.470419
0.0,10,0.470532
0.0,13,0.470676
1.0,16,0.47085
0.0,79,0.471665
1.0,45,0.472132
0.0,3,0.472172
0.0,66,0.472852
0.0,31,0.473179
0.0,53,0.473725
0.0,91,0.474633
0.0,19,0.474833
0.0,18,0.475019
1.0,102,0.476055
0.0,192,0.477993
0.0,52,0.478548
0.0,21,0.478772
0.0,51,0.479302
0.0,90,0.480229
0.0,104,0.481287
0.0,13,0.481431
0.0,24,0.481691
0.0,21,0.481918
0.0,8,0.482008
0.0,50,0.482518
0.0,26,0.482792
0.0,22,0.483023
0.0,30,0.483338
0.0,86,0.4842
0.0,63,0.484844
0.0,229,0.487136
0.0,97,0.488134
0.0,176,0.48996
0.0,69,0.490676
0.0,66,0.491356
0.0,46,0.491833
0.0,75,0.492603
0.0,6,0.492674
0.0,18,0.492867
0.0,34,0.493219
0.0,71,0.493961
1.0,59,0.494578
0.0,78,0.495376
0.0,359,0.499021
0.0,25,0.499289
0.0,49,0.499802
0.0,57,0.5004
1.0,33,0.500751
0.0,56,0.501327
0.0,12,0.501462
0.0,217,0.503719
0.0,48,0.504223
0.0,45,0.504694
1.0,184,0.506601
1.0,90,0.507554
0.0,16,0.507734
1.0,34,0.5081
0.0,248,0.510652
0.0,60,0.511287
0.0,22,0.51152
0.0,3,0.511563
0.0,153,0.513141
0.0,12,0.513278
0.0,209,0.515446
0.0,59,0.516062
0.0,135,0.51747
0.0,160,0.519136
0.0,115,0.520337
1.0,66,0.521027
0.0,52,0.521574
0.0,18,0.521769
0.0,58,0.522377
1.0,78,0.523181
0.0,48,0.52367
0.0,75,0.524433
0.0,15,0.524598
0.0,66,0.525265
1.0,80,0.526077
0.0,31,0.526394
0.0,151,0.527918
0.0,111,0.529112
0.0,4,0.529168
0.0,87,0.530054
0.0,46,0.53053
0.0,3,0.530572
0.0,93,0.531511
0.0,67,0.532195
0.0,139,0.533575
0.0,107,0.534665
0.0,15,0.534825
0.0,30,0.535137
0.0,120,0.53635
0.0,117,0.537542
0.0,9,0.537646
0.0,177,0.539438
0.0,20,0.539654
0.0,84,0.540493
0.0,93,0.541442
0.0,128,0.542735
0.0,78,0.543534
0.0,19,0.543735
0.0,4,0.543785
0.0,45,0.544241
0.0,31,0.54456
0.0,59,0.545155
0.0,6,0.545225
0.0,65,0.545896
0.0,48,0.546393
0.0,7,0.546473
0.0,14,0.546628
0.0,68,0.547336
0.0,38,0.547738
0.0,19,0.547944
0.0,89,0.548862
0.0,120,0.550076
0.0,14,0.550231
1.0,134,0.551593
0.0,87,0.552496
0.0,21,0.552723
0.0,436,0.55715
0.0,86,0.558039
0.0,96,0.559036
0.0,191,0.56102
0.0,22,0.561258
0.0,5,0.561322
0.0,19,0.561552
0.0,93,0.562511
0.0,81,0.563384
0.0,25,0.56365
0.0,58,0.564252
0.0,58,0.564852
0.0,7,0.564935
0.0,35,0.565299
0.0,10,0.565415
0.0,22,0.565648
0.0,23,0.565894
0.0,3,0.565936
0.0,210,0.568129
0.0,38,0.56853
0.0,74,0.569303
0.0,52,0.569848
0.0,79,0.570652
0.0,21,0.570876
0.0,25,0.571141
0.0,82,0.571984
0.0,7,0.572067
0.0,42,0.572496
0.0,47,0.572985
0.0,10,0.573099
0.0,40,0.57352
0.0,32,0.573856
0.0,71,0.574597
1.0,99,0.575623
0.0,131,0.576958
0.0,9,0.577066
0.0,47,0.577557
0.0,26,0.577828
0.0,211,0.580007
0.0,4,0.58006
0.0,43,0.580504
0.0,16,0.580681
0.0,38,0.581081
0.0,48,0.581582
0.0,43,0.582035
0.0,29,0.582346
0.0,83,0.583211
0.0,122,0.584474
0.0,4,0.584525
1.0,28,0.584827
0.0,21,0.585047
0.0,53,0.585596
0.0,45,0.586069
0.0,3,0.586111
1.0,56,0.586695
0.0,15,0.586887
0.0,38,0.587358
0.0,114,0.588675
1.0,17,0.588901
0.0,161,0.590563
0.0,7,0.590646
0.0,25,0.59091
0.0,31,0.591236
0.0,34,0.591586
1.0,82,0.592433
1.0,26,0.592712
0.0,41,0.593134
0.0,3,0.593176
0.0,67,0.59386
0.0,30,0.594166
1.0,87,0.595046
0.0,46,0.59552
0.0,105,0.596559
0.0,55,0.597126
0.0,6,0.597197
0.0,66,0.597854
0.0,71,0.598577
0.0,23,0.598817
0.0,21,0.599039
0.0,77,0.59981
0.0,25,0.600073
0.0,39,0.600473
0.0,11,0.600594
0.0,114,0.601742
0.0,115,0.602907
0.0,12,0.603035
0.0,87,0.603924
0.0,111,0.605046
0.0,25,0.605309
0.0,57,0.605885
0.0,46,0.606352
0.0,49,0.606848
0.0,17,0.607027
0.0,69,0.607725
1.0,26,0.607994
0.0,152,0.609525
1.0,109,0.610651
0.0,31,0.610983
0.0,35,0.611358
0.0,97,0.612366
0.0,120,0.613614
0.0,51,0.614152
0.0,52,0.614693
1.0,34,0.615046
0.0,41,0.615478
0.0,102,0.616518
1.0,12,0.616654
0.0,12,0.616788
0.0,192,0.618734
0.0,199,0.620814
0.0,18,0.621018
0.0,32,0.621362
1.0,35,0.621729
0.0,34,0.622091
1.0,60,0.622711
0.0,13,0.622853
0.0,37,0.623243
0.0,172,0.625011
1.0,53,0.625573
0.0,48,0.626078
1.0,62,0.62672
0.0,9,0.626824
0.0,132,0.628186
0.0,109,0.629319
0.0,63,0.629979
0.0,189,0.631904
0.0,135,0.633354
1.0,38,0.633761
0.0,99,0.634788
0.0,68,0.635508
1.0,19,0.635714
0.0,43,0.636164
0.0,14,0.636322
0.0,16,0.636496
0.0,36,0.636878
0.0,33,0.637219
1.0,37,0.637603
0.0,106,0.638697
0.0,67,0.639392
0.0,115,0.64057
0.0,78,0.641374
1.0,105,0.642449
1.0,16,0.642618
0.0,48,0.643127
0.0,67,0.643828
0.0,58,0.644433
0.0,43,0.644883
1.0,107,0.645974
1.0,55,0.646542
0.0,25,0.646806
0.0,8,0.646898
0.0,25,0.647163
0.0,29,0.647473
0.0,11,0.647596
1.0,29,0.647898
0.0,28,0.64819
0.0,8,0.64828
1.0,89,0.649187
0.0,18,0.649383
0.0,9,0.649481
0.0,21,0.6497
0.0,8,0.649792
0.0,148,0.651291
0.0,28,0.651592
0.0,26,0.651868
0.0,110,0.652996
0.0,24,0.653257
0.0,17,0.653448
0.0,140,0.654894
0.0,44,0.65536
0.0,3,0.655403
1.0,33,0.655753
0.0,54,0.65632
0.0,67,0.657022
0.0,110,0.658173
0.0,13,0.658314
0.0,97,0.659314
0.0,101,0.660357
0.0,25,0.660621
0.0,80,0.661463
0.0,28,0.661761
1.0,35,0.662134
0.0,13,0.662282
0.0,115,0.663454
0.0,87,0.664357
0.0,36,0.664742
0.0,59,0.665347
0.0,12,0.665482
0.0,6,0.665552
0.0,59,0.66617
1.0,8,0.666263
0.0,29,0.666569
0.0,142,0.668013
0.0,59,0.668636
0.0,5,0.668699
0.0,12,0.668828
0.0,6,0.6689
0.0,43,0.669361
0.0,15,0.669523
0.0,31,0.669854
0.0,8,0.669944
0.0,7,0.670028
0.0,26,0.670305
0.0,203,0.672394
1.0,25,0.672665
0.0,101,0.673713
0.0,24,0.673966
0.0,3,0.674009
1.0,67,0.67471
0.0,28,0.675001
0.0,10,0.675113
0.0,60,0.675733
0.0,72,0.676482
0.0,52,0.677013
0.0,3,0.677056
0.0,22,0.677289
1.0,27,0.677572
0.0,35,0.677933
0.0,12,0.678075
0.0,20,0.678293
0.0,90,0.679223
0.0,10,0.679339
0.0,6,0.679412
0.0,63,0.680056
0.0,21,0.680281
1.0,33,0.680633
0.0,104,0.681688
0.0,30,0.682005
1.0,50,0.682522
0.0,49,0.683032
0.0,32,0.683366
0.0,3,0.683412
0.0,14,0.683565
0.0,85,0.684432
0.0,66,0.685106
0.0,71,0.685833
1.0,109,0.686937
0.0,16,0.687115
0.0,151,0.688649
0.0,61,0.689287
