#{"t_start": 1717853714.1439419, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.063958
0.0,78,0.064692
1.0,33,0.06501
0.0,42,0.065411
1.0,99,0.066326
0.0,49,0.066793
0.0,14,0.066938
0.0,40,0.067327
0.0,35,0.067661
0.0,7,0.067739
0.0,22,0.067984
0.0,6,0.068052
0.0,39,0.06844
0.0,17,0.068609
0.0,8,0.068701
1.0,38,0.069057
0.0,3,0.069098
0.0,73,0.069791
0.0,17,0.069963
0.0,68,0.070605
0.0,78,0.071324
0.0,19,0.071511
0.0,7,0.071588
0.0,3,0.071629
0.0,51,0.072112
0.0,86,0.072917
0.0,26,0.073165
1.0,68,0.073802
0.0,33,0.074116
0.0,56,0.074644
0.0,91,0.075497
0.0,11,0.075612
0.0,8,0.075698
0.0,13,0.075831
1.0,105,0.076885
0.0,3,0.076927
0.0,39,0.077308
0.0,15,0.077458
0.0,102,0.078427
0.0,18,0.078609
0.0,35,0.078948
0.0,18,0.079127
0.0,15,0.079275
0.0,157,0.080731
0.0,34,0.081057
0.0,78,0.0818
0.0,16,0.081963
0.0,24,0.082201
0.0,10,0.082304
0.0,40,0.082695
0.0,137,0.083974
0.0,24,0.084242
0.0,34,0.084573
0.0,30,0.084884
0.0,18,0.085064
0.0,3,0.085105
0.0,3,0.085144
0.0,29,0.085426
0.0,65,0.086049
0.0,91,0.0869
0.0,118,0.087992
0.0,37,0.088353
0.0,45,0.088786
0.0,124,0.089961
0.0,41,0.09036
0.0,141,0.091688
0.0,129,0.092929
0.0,24,0.093161
0.0,54,0.093675
0.0,45,0.094104
0.0,6,0.094173
0.0,4,0.094222
0.0,171,0.095802
0.0,17,0.095979
0.0,7,0.096059
0.0,4,0.096108
0.0,28,0.09639
0.0,8,0.096479
0.0,37,0.096842
0.0,6,0.104614
0.0,11,0.104782
1.0,86,0.105724
0.0,35,0.106123
1.0,42,0.106575
0.0,4,0.106628
0.0,8,0.10672
0.0,29,0.107035
0.0,51,0.107546
0.0,11,0.107665
1.0,60,0.10826
0.0,3,0.108303
0.0,24,0.108555
0.0,16,0.108722
0.0,77,0.109494
0.0,29,0.109781
0.0,210,0.111857
0.0,62,0.112466
0.0,24,0.112715
0.0,40,0.113114
0.0,5,0.113175
0.0,9,0.113273
0.0,23,0.113507
0.0,8,0.113597
0.0,3,0.113638
0.0,49,0.114123
0.0,51,0.114627
0.0,78,0.115385
1.0,91,0.116275
0.0,42,0.116685
0.0,3,0.116724
0.0,177,0.118427
0.0,14,0.118579
0.0,135,0.119902
0.0,10,0.120012
0.0,34,0.120355
0.0,14,0.120504
0.0,25,0.120761
0.0,18,0.120948
0.0,8,0.12104
0.0,97,0.121985
0.0,3,0.122027
0.0,41,0.122442
0.0,55,0.122981
0.0,56,0.123539
0.0,12,0.123667
0.0,33,0.123995
0.0,53,0.12451
0.0,13,0.124641
0.0,67,0.125292
1.0,55,0.12584
0.0,12,0.125968
0.0,36,0.126329
0.0,22,0.126624
0.0,212,0.128614
0.0,12,0.12874
0.0,18,0.128919
0.0,6,0.128987
0.0,3,0.129025
0.0,24,0.129259
0.0,42,0.129667
0.0,68,0.130302
0.0,71,0.130968
0.0,18,0.131143
1.0,71,0.131826
0.0,26,0.132077
0.0,123,0.133355
0.0,34,0.133684
0.0,4,0.133734
0.0,77,0.134449
0.0,8,0.134533
0.0,5,0.134589
0.0,94,0.13548
0.0,119,0.136601
0.0,14,0.136743
0.0,14,0.136885
0.0,29,0.137162
0.0,25,0.137405
0.0,8,0.13749
0.0,57,0.138033
0.0,29,0.13831
1.0,28,0.138581
0.0,67,0.139213
0.0,8,0.1393
0.0,31,0.139599
0.0,32,0.139901
0.0,8,0.139987
0.0,14,0.140125
0.0,17,0.140293
0.0,71,0.140968
0.0,4,0.141016
0.0,99,0.141941
0.0,71,0.142623
1.0,208,0.144554
0.0,15,0.144711
0.0,8,0.144797
0.0,26,0.14505
0.0,5,0.145111
0.0,3,0.145152
0.0,70,0.145831
0.0,30,0.146128
0.0,65,0.146747
0.0,7,0.146825
0.0,6,0.14689
0.0,3,0.14693
0.0,13,0.147062
1.0,171,0.148666
0.0,18,0.148852
0.0,101,0.149827
0.0,72,0.15049
0.0,24,0.150723
0.0,65,0.151332
0.0,55,0.151852
0.0,50,0.152349
0.0,21,0.152556
0.0,21,0.152772
0.0,191,0.154563
0.0,53,0.155072
0.0,14,0.155216
0.0,66,0.155835
0.0,174,0.157512
0.0,23,0.15774
0.0,56,0.158277
0.0,174,0.159903
0.0,5,0.159963
0.0,5,0.160023
0.0,15,0.160176
0.0,14,0.160322
0.0,42,0.16072
1.0,19,0.160916
0.0,2,0.160946
0.0,4,0.160994
0.0,3,0.161033
0.0,29,0.161314
0.0,5,0.161373
1.0,80,0.162138
0.0,4,0.162186
0.0,2,0.162216
0.0,53,0.162717
0.0,22,0.162929
0.0,84,0.163717
0.0,3,0.163757
0.0,5,0.163815
0.0,15,0.163965
0.0,6,0.164033
0.0,2,0.164064
0.0,92,0.164944
0.0,44,0.165372
0.0,51,0.165857
1.0,30,0.166146
0.0,5,0.166205
0.0,99,0.16713
0.0,56,0.167657
0.0,105,0.168639
0.0,41,0.169049
0.0,14,0.169189
0.0,117,0.170276
0.0,34,0.170605
0.0,23,0.17083
0.0,83,0.171606
0.0,41,0.172
0.0,68,0.172635
0.0,23,0.172884
1.0,81,0.17367
0.0,99,0.1746
1.0,121,0.175725
0.0,31,0.176027
0.0,35,0.176359
0.0,75,0.177079
0.0,9,0.177175
0.0,135,0.178462
0.0,7,0.178542
0.0,29,0.178832
0.0,22,0.17905
0.0,16,0.179215
0.0,71,0.179915
0.0,23,0.180144
0.0,6,0.180214
0.0,21,0.18043
0.0,58,0.180986
0.0,19,0.181198
0.0,9,0.181297
0.0,4,0.181347
0.0,18,0.181527
0.0,227,0.183692
0.0,49,0.184167
0.0,194,0.186049
1.0,69,0.186717
0.0,19,0.186911
0.0,147,0.18831
0.0,98,0.189269
1.0,47,0.189738
0.0,86,0.190548
0.0,8,0.190636
0.0,7,0.190713
0.0,18,0.19089
0.0,90,0.191745
0.0,63,0.192333
0.0,38,0.192702
0.0,6,0.192767
0.0,5,0.192823
0.0,18,0.193
0.0,58,0.193542
0.0,20,0.193735
0.0,129,0.194943
0.0,11,0.195055
0.0,13,0.195188
0.0,6,0.195253
0.0,63,0.195845
0.0,38,0.196207
0.0,10,0.196308
0.0,57,0.196854
0.0,7,0.19693
0.0,7,0.197006
0.0,93,0.197917
0.0,9,0.19801
1.0,75,0.198719
0.0,4,0.198769
0.0,6,0.198837
0.0,124,0.200023
0.0,69,0.200687
0.0,7,0.200764
0.0,16,0.200929
0.0,28,0.201204
1.0,62,0.201816
0.0,16,0.201982
0.0,64,0.202904
0.0,70,0.203598
0.0,44,0.204027
0.0,31,0.204346
0.0,69,0.20502
0.0,76,0.205762
0.0,88,0.206612
0.0,8,0.206697
0.0,36,0.207041
0.0,145,0.208361
1.0,222,0.210482
0.0,47,0.210941
0.0,12,0.211065
0.0,80,0.211832
0.0,8,0.21192
1.0,28,0.212196
0.0,2,0.212227
0.0,13,0.212364
0.0,3,0.212405
1.0,54,0.212924
0.0,6,0.212992
0.0,21,0.2132
0.0,30,0.213514
0.0,15,0.213666
0.0,57,0.214234
0.0,25,0.214486
0.0,15,0.214641
0.0,8,0.214727
0.0,30,0.215033
0.0,27,0.215304
0.0,67,0.215957
0.0,55,0.216499
0.0,67,0.21715
0.0,31,0.217453
0.0,20,0.217659
1.0,65,0.218298
0.0,16,0.218479
0.0,47,0.218945
1.0,163,0.22052
0.0,15,0.220678
0.0,52,0.221185
0.0,11,0.221301
0.0,144,0.222728
0.0,27,0.222989
0.0,54,0.223519
0.0,6,0.223589
0.0,32,0.22391
0.0,21,0.224124
0.0,99,0.225081
0.0,16,0.225247
0.0,8,0.225331
0.0,13,0.225464
0.0,13,0.225599
0.0,101,0.226562
0.0,100,0.227525
1.0,78,0.228288
0.0,4,0.228339
0.0,3,0.228379
0.0,18,0.228559
0.0,14,0.228698
0.0,53,0.229214
0.0,40,0.229623
0.0,41,0.230037
0.0,4,0.230087
0.0,60,0.230668
0.0,64,0.231296
0.0,15,0.231452
0.0,37,0.231818
0.0,118,0.232954
0.0,205,0.234922
1.0,46,0.23539
0.0,3,0.235445
0.0,24,0.235683
0.0,19,0.235875
0.0,17,0.236051
0.0,11,0.236166
0.0,26,0.23642
0.0,3,0.236461
0.0,19,0.23665
0.0,8,0.236737
0.0,42,0.237147
0.0,3,0.237187
0.0,29,0.237472
0.0,55,0.238001
0.0,6,0.238068
0.0,2,0.238097
0.0,33,0.238422
0.0,3,0.238464
0.0,43,0.238887
0.0,22,0.239108
0.0,3,0.239148
0.0,7,0.239228
0.0,41,0.239637
0.0,4,0.239688
0.0,26,0.239946
0.0,17,0.240117
0.0,67,0.24077
0.0,99,0.241722
0.0,9,0.241821
0.0,6,0.24189
0.0,62,0.242484
0.0,19,0.242676
0.0,20,0.242875
0.0,28,0.243147
0.0,70,0.243812
0.0,135,0.245109
0.0,22,0.245332
0.0,28,0.24563
0.0,32,0.245965
1.0,55,0.246504
1.0,112,0.247594
0.0,27,0.24786
1.0,45,0.248302
0.0,100,0.249274
0.0,6,0.249344
0.0,12,0.249482
0.0,21,0.249693
0.0,41,0.250087
0.0,64,0.250692
0.0,84,0.251491
0.0,25,0.251739
0.0,59,0.252329
0.0,16,0.252491
0.0,121,0.253641
0.0,25,0.253893
0.0,14,0.254036
0.0,17,0.254209
0.0,89,0.25506
0.0,40,0.255452
0.0,52,0.255952
0.0,19,0.256139
0.0,93,0.257038
0.0,21,0.257252
0.0,48,0.257719
0.0,17,0.257892
0.0,44,0.258312
0.0,150,0.259758
0.0,5,0.25982
0.0,82,0.260619
0.0,52,0.261131
0.0,2,0.261162
0.0,47,0.261624
0.0,3,0.261665
0.0,5,0.261739
0.0,7,0.261818
0.0,74,0.262539
0.0,132,0.263798
0.0,17,0.263976
0.0,36,0.26433
0.0,72,0.265026
0.0,16,0.265189
0.0,84,0.265993
0.0,20,0.266209
0.0,4,0.266258
0.0,35,0.266595
0.0,32,0.266907
0.0,27,0.267172
1.0,53,0.267687
0.0,17,0.26786
0.0,49,0.268337
0.0,45,0.268781
0.0,55,0.269339
1.0,57,0.269907
0.0,13,0.270042
0.0,15,0.270193
0.0,32,0.27051
0.0,58,0.271067
0.0,3,0.271107
0.0,62,0.271711
0.0,8,0.271798
0.0,12,0.271922
0.0,3,0.27196
0.0,79,0.272719
0.0,16,0.272883
0.0,20,0.273085
0.0,14,0.273228
0.0,5,0.273286
0.0,10,0.273394
0.0,10,0.273499
0.0,21,0.273707
0.0,25,0.273956
0.0,116,0.275064
0.0,13,0.275199
0.0,95,0.276104
0.0,85,0.27691
0.0,5,0.276969
0.0,31,0.277273
0.0,59,0.277835
0.0,196,0.279685
0.0,158,0.28121
0.0,71,0.281894
0.0,5,0.281952
0.0,41,0.282356
0.0,4,0.282405
0.0,7,0.282482
0.0,65,0.28313
0.0,26,0.283389
0.0,36,0.283741
0.0,39,0.284128
1.0,76,0.284886
0.0,13,0.285029
0.0,5,0.285089
0.0,23,0.285333
0.0,9,0.285432
0.0,115,0.286584
0.0,73,0.287294
0.0,8,0.287382
0.0,9,0.287477
0.0,28,0.287755
0.0,28,0.288031
0.0,92,0.288914
0.0,169,0.290524
0.0,18,0.29071
0.0,10,0.290818
0.0,119,0.291968
0.0,156,0.293479
1.0,92,0.294377
1.0,17,0.294573
0.0,4,0.294621
0.0,26,0.294881
0.0,25,0.295127
0.0,14,0.29527
0.0,32,0.29559
0.0,65,0.296215
0.0,4,0.296265
0.0,35,0.296614
0.0,6,0.29668
0.0,18,0.29686
0.0,8,0.296944
0.0,27,0.297203
0.0,48,0.297663
0.0,17,0.297833
0.0,62,0.298415
0.0,5,0.298471
0.0,45,0.298906
0.0,12,0.299032
0.0,31,0.299341
0.0,109,0.300386
0.0,89,0.301285
0.0,41,0.301682
0.0,4,0.301732
1.0,53,0.302279
0.0,6,0.302348
0.0,40,0.302743
0.0,23,0.302979
0.0,23,0.303207
0.0,4,0.303256
0.0,7,0.303337
0.0,41,0.303731
0.0,46,0.304173
0.0,7,0.304247
0.0,11,0.30436
0.0,185,0.306121
0.0,67,0.306781
0.0,15,0.306935
0.0,40,0.307324
0.0,142,0.308674
0.0,31,0.308985
0.0,69,0.30966
0.0,129,0.310914
0.0,14,0.311064
0.0,12,0.311193
0.0,60,0.311779
0.0,86,0.31262
0.0,120,0.313769
0.0,123,0.314951
0.0,54,0.315479
0.0,17,0.315656
0.0,82,0.316466
1.0,156,0.317981
0.0,83,0.318805
0.0,10,0.318911
0.0,7,0.31899
0.0,251,0.321384
0.0,18,0.321572
0.0,18,0.321757
0.0,52,0.322265
0.0,32,0.322577
0.0,28,0.322858
0.0,19,0.32305
0.0,27,0.323318
0.0,7,0.323397
1.0,214,0.325477
0.0,71,0.326177
0.0,64,0.326841
0.0,20,0.327045
0.0,9,0.327146
0.0,4,0.327196
0.0,4,0.327246
0.0,40,0.32764
0.0,28,0.327919
0.0,33,0.328245
0.0,47,0.328699
0.0,32,0.329016
0.0,7,0.329093
0.0,64,0.329712
0.0,71,0.330395
0.0,133,0.331673
0.0,14,0.331817
0.0,4,0.331867
0.0,3,0.331907
0.0,109,0.332972
0.0,7,0.333052
0.0,48,0.333523
0.0,5,0.333581
0.0,22,0.333798
0.0,5,0.333855
0.0,15,0.334009
0.0,11,0.33412
0.0,68,0.334812
0.0,78,0.335563
0.0,5,0.335623
0.0,101,0.336587
0.0,27,0.336856
0.0,6,0.336925
0.0,25,0.337168
0.0,3,0.337208
0.0,71,0.337887
0.0,6,0.337957
0.0,3,0.337995
0.0,127,0.339204
0.0,54,0.339729
0.0,107,0.340748
0.0,125,0.341939
1.0,203,0.343869
0.0,41,0.34427
0.0,194,0.346122
1.0,233,0.348367
1.0,120,0.349544
0.0,3,0.349586
0.0,70,0.350277
0.0,3,0.350318
0.0,30,0.350617
0.0,10,0.350724
0.0,42,0.351144
0.0,112,0.352236
0.0,20,0.35244
0.0,19,0.352634
0.0,3,0.352675
0.0,80,0.353449
0.0,9,0.353549
0.0,3,0.353589
0.0,21,0.353798
1.0,90,0.354658
0.0,15,0.354813
0.0,54,0.355338
0.0,61,0.355933
0.0,30,0.356232
0.0,15,0.356382
1.0,113,0.357487
0.0,6,0.357559
0.0,103,0.35857
0.0,3,0.358611
0.0,37,0.358979
0.0,7,0.359057
0.0,4,0.359108
0.0,3,0.359148
0.0,84,0.359949
0.0,30,0.360251
0.0,80,0.361034
0.0,10,0.361142
1.0,109,0.362203
0.0,25,0.362455
0.0,10,0.362561
0.0,34,0.362891
0.0,62,0.363492
0.0,28,0.36377
0.0,52,0.364264
0.0,150,0.365695
0.0,17,0.365869
0.0,65,0.366506
0.0,30,0.366802
0.0,10,0.366909
0.0,68,0.367577
0.0,27,0.367848
0.0,93,0.36875
0.0,26,0.369014
0.0,56,0.369563
0.0,35,0.369911
0.0,5,0.369974
0.0,13,0.370112
0.0,20,0.370313
0.0,3,0.370353
0.0,57,0.370913
0.0,38,0.371282
0.0,28,0.371558
0.0,20,0.37176
0.0,64,0.372377
0.0,4,0.372428
0.0,4,0.372477
1.0,117,0.373615
0.0,19,0.373804
0.0,20,0.374006
0.0,128,0.375221
1.0,14,0.375373
1.0,72,0.376076
0.0,7,0.376158
0.0,155,0.377632
0.0,4,0.377684
0.0,100,0.378647
0.0,31,0.378962
0.0,12,0.379085
0.0,22,0.379314
0.0,9,0.379411
0.0,28,0.379689
0.0,5,0.379746
0.0,112,0.380828
0.0,21,0.38104
0.0,55,0.381567
0.0,32,0.381882
0.0,43,0.382307
0.0,36,0.38266
0.0,40,0.38307
1.0,89,0.383934
0.0,29,0.384223
0.0,8,0.38431
0.0,13,0.384445
0.0,158,0.385995
1.0,106,0.387016
0.0,6,0.387086
0.0,32,0.387405
0.0,22,0.387627
0.0,151,0.389083
0.0,98,0.390046
0.0,48,0.390509
0.0,74,0.391245
0.0,46,0.391705
0.0,6,0.391776
0.0,69,0.392443
0.0,28,0.392719
0.0,11,0.392835
0.0,10,0.392942
0.0,39,0.39333
1.0,31,0.393635
0.0,7,0.393711
0.0,16,0.393874
0.0,39,0.394256
0.0,85,0.395094
0.0,8,0.395179
0.0,38,0.395551
0.0,12,0.395671
0.0,5,0.395731
0.0,178,0.397449
0.0,15,0.397605
1.0,84,0.398415
0.0,118,0.399625
0.0,5,0.399688
0.0,51,0.400185
0.0,5,0.400243
0.0,22,0.400463
0.0,65,0.401095
0.0,12,0.401224
0.0,2,0.401253
0.0,22,0.401472
0.0,43,0.401908
0.0,9,0.402007
0.0,65,0.402672
0.0,22,0.402892
0.0,55,0.403422
0.0,3,0.403463
0.0,41,0.403869
0.0,32,0.404188
0.0,34,0.404521
0.0,26,0.40478
0.0,25,0.40503
0.0,188,0.406839
0.0,69,0.407555
0.0,179,0.409304
0.0,177,0.41102
0.0,6,0.41109
0.0,22,0.411316
0.0,17,0.411496
0.0,21,0.411708
0.0,73,0.412423
0.0,32,0.412737
0.0,10,0.412842
0.0,16,0.413002
0.0,29,0.413292
0.0,35,0.413637
0.0,21,0.413851
0.0,18,0.414034
0.0,128,0.415306
0.0,25,0.415577
0.0,7,0.415654
0.0,45,0.416088
0.0,75,0.416814
0.0,11,0.416928
0.0,96,0.41786
0.0,12,0.417987
0.0,25,0.418239
0.0,8,0.418331
0.0,172,0.420009
1.0,66,0.420662
0.0,21,0.420875
0.0,5,0.420934
0.0,7,0.421011
0.0,14,0.421158
0.0,80,0.421947
0.0,15,0.4221
1.0,78,0.422869
0.0,36,0.423229
0.0,5,0.423316
0.0,3,0.423356
0.0,3,0.423396
0.0,42,0.423824
0.0,16,0.423991
1.0,45,0.424435
0.0,4,0.424483
0.0,37,0.424845
0.0,28,0.425122
0.0,6,0.425188
0.0,3,0.425227
0.0,8,0.425311
0.0,23,0.425541
1.0,205,0.427499
0.0,43,0.427924
1.0,70,0.428617
0.0,5,0.428676
0.0,19,0.428869
0.0,4,0.42892
0.0,12,0.429048
1.0,228,0.431276
0.0,23,0.431507
0.0,5,0.431566
0.0,21,0.431792
0.0,6,0.431861
0.0,201,0.433813
0.0,16,0.433977
0.0,18,0.434163
0.0,78,0.434922
0.0,46,0.435382
0.0,3,0.435423
1.0,239,0.437727
0.0,3,0.43777
0.0,218,0.439935
0.0,55,0.440463
0.0,39,0.440845
0.0,9,0.440945
0.0,24,0.441184
0.0,24,0.441425
0.0,124,0.442618
1.0,71,0.443319
0.0,15,0.443475
0.0,20,0.443675
1.0,48,0.444153
0.0,6,0.444224
0.0,12,0.444351
0.0,95,0.445282
0.0,151,0.446735
0.0,30,0.44704
0.0,33,0.447364
0.0,6,0.447435
0.0,7,0.44754
0.0,125,0.448745
0.0,31,0.449054
0.0,9,0.449154
1.0,118,0.450308
0.0,8,0.450399
0.0,3,0.45044
0.0,17,0.450613
0.0,40,0.451009
0.0,6,0.451079
0.0,6,0.451148
1.0,16,0.451317
1.0,137,0.452705
0.0,9,0.452804
0.0,3,0.452845
0.0,73,0.453557
0.0,223,0.455705
1.0,55,0.456271
0.0,5,0.456332
0.0,5,0.456392
0.0,22,0.456614
0.0,5,0.456674
0.0,8,0.456761
0.0,5,0.456821
0.0,24,0.457061
0.0,67,0.457716
0.0,14,0.457866
1.0,53,0.45839
0.0,63,0.459005
1.0,472,0.46353
0.0,78,0.464297
0.0,22,0.464522
0.0,3,0.464562
0.0,7,0.464637
0.0,3,0.464677
0.0,3,0.464717
0.0,12,0.464847
0.0,137,0.466176
0.0,8,0.466265
0.0,158,0.467806
0.0,36,0.46816
0.0,14,0.468318
0.0,139,0.469658
0.0,29,0.469951
0.0,130,0.471198
0.0,18,0.471384
0.0,24,0.471623
0.0,20,0.471821
0.0,26,0.472083
0.0,46,0.472552
0.0,19,0.472745
0.0,11,0.472861
0.0,30,0.47316
0.0,13,0.473291
0.0,151,0.47475
0.0,26,0.475009
0.0,18,0.475191
0.0,22,0.475413
0.0,38,0.475795
1.0,106,0.47684
0.0,11,0.476957
0.0,76,0.477691
0.0,3,0.477731
0.0,27,0.478
0.0,57,0.478557
0.0,5,0.478619
0.0,14,0.47877
1.0,169,0.480435
0.0,3,0.480478
0.0,5,0.480537
0.0,27,0.480806
0.0,34,0.481142
0.0,17,0.481319
0.0,69,0.481986
0.0,17,0.482162
0.0,94,0.48308
0.0,27,0.483348
0.0,42,0.483756
0.0,13,0.483892
0.0,108,0.484931
0.0,163,0.486503
0.0,3,0.486543
0.0,125,0.487764
1.0,254,0.490206
1.0,30,0.490511
0.0,15,0.490667
0.0,4,0.490715
0.0,46,0.491166
1.0,31,0.491472
0.0,10,0.491579
0.0,97,0.492508
0.0,7,0.492586
0.0,42,0.492996
0.0,38,0.493372
0.0,16,0.493541
1.0,75,0.49428
0.0,4,0.49433
0.0,44,0.494756
0.0,34,0.495097
0.0,6,0.495163
0.0,96,0.496092
0.0,93,0.496978
0.0,26,0.497241
0.0,116,0.498572
0.0,136,0.499915
0.0,22,0.500142
0.0,17,0.500315
1.0,190,0.502174
0.0,22,0.5024
0.0,26,0.50266
0.0,29,0.50295
0.0,19,0.503148
0.0,63,0.503765
0.0,11,0.503883
0.0,23,0.504112
1.0,162,0.505686
0.0,35,0.506036
0.0,7,0.506112
0.0,10,0.506216
0.0,110,0.507266
0.0,65,0.5079
1.0,96,0.508836
0.0,10,0.508944
1.0,63,0.509567
0.0,82,0.510366
0.0,80,0.51114
0.0,13,0.511277
0.0,12,0.511408
0.0,4,0.511458
0.0,2,0.511485
0.0,31,0.511797
0.0,4,0.511846
0.0,90,0.512747
0.0,9,0.512843
0.0,38,0.513214
0.0,8,0.513301
0.0,112,0.514386
0.0,247,0.516754
0.0,7,0.516834
0.0,4,0.516884
0.0,30,0.51718
0.0,12,0.517306
0.0,42,0.517718
0.0,203,0.519701
1.0,291,0.522503
0.0,35,0.52285
0.0,53,0.523386
0.0,66,0.524025
0.0,23,0.524257
0.0,6,0.524327
1.0,63,0.524947
0.0,195,0.526808
0.0,14,0.526952
0.0,27,0.527225
0.0,72,0.527937
0.0,383,0.531635
0.0,25,0.531893
1.0,35,0.532247
0.0,43,0.532672
0.0,176,0.534381
0.0,48,0.534863
0.0,5,0.534922
0.0,8,0.535012
0.0,103,0.536015
0.0,4,0.536068
0.0,15,0.536224
0.0,7,0.536301
0.0,12,0.53643
0.0,60,0.537032
1.0,52,0.537549
0.0,118,0.538689
0.0,18,0.538876
0.0,3,0.538916
0.0,4,0.538966
0.0,78,0.539722
0.0,58,0.540284
0.0,64,0.540903
0.0,4,0.540952
0.0,4,0.541004
0.0,7,0.541085
0.0,82,0.541885
0.0,35,0.542231
0.0,12,0.542356
0.0,199,0.544284
0.0,11,0.544405
0.0,10,0.544537
0.0,30,0.544843
0.0,3,0.544883
0.0,22,0.545124
0.0,43,0.545547
0.0,39,0.545935
0.0,3,0.545975
0.0,21,0.54619
0.0,3,0.54623
0.0,3,0.54627
0.0,26,0.546535
0.0,183,0.548324
0.0,156,0.549861
1.0,233,0.552118
0.0,234,0.554362
0.0,150,0.555805
0.0,107,0.556848
0.0,7,0.556927
0.0,61,0.557524
1.0,63,0.558137
0.0,18,0.558322
0.0,16,0.558486
0.0,34,0.558823
0.0,50,0.559309
0.0,29,0.559597
0.0,19,0.559792
0.0,16,0.559956
1.0,131,0.561283
0.0,17,0.561459
0.0,263,0.563967
0.0,41,0.564368
0.0,91,0.56524
0.0,12,0.565362
0.0,12,0.565485
0.0,29,0.565782
0.0,160,0.567347
0.0,30,0.567644
0.0,34,0.567979
0.0,97,0.568922
0.0,2,0.568952
0.0,2,0.568983
0.0,25,0.569235
0.0,7,0.569314
0.0,16,0.569477
0.0,76,0.570215
0.0,61,0.570816
