#{"t_start": 1717627409.940098, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.257429
0.0,10,2.259743
0.0,77,2.277378
0.0,88,2.297526
0.0,13,2.300535
0.0,27,2.306551
0.0,11,2.309057
0.0,3,2.309726
0.0,10,2.312
0.0,47,2.322201
0.0,44,2.331815
0.0,8,2.333617
0.0,150,2.366416
0.0,4,2.367338
0.0,124,2.395312
0.0,15,2.398745
0.0,104,2.422248
0.0,70,2.438076
0.0,29,2.444559
0.0,162,2.481219
0.0,39,2.490044
0.0,3,2.490743
0.0,112,2.515072
0.0,53,2.526972
0.0,8,2.528801
0.0,141,2.560442
0.0,65,2.575256
0.0,167,2.613016
0.0,116,2.638841
0.0,4,2.639683
0.0,158,2.674631
0.0,171,2.71323
0.0,50,2.724562
0.0,51,2.735926
0.0,128,2.764742
0.0,35,2.772645
0.0,25,2.777638
0.0,19,2.781825
0.0,7,2.783254
0.0,13,2.786014
1.0,15,2.789099
0.0,58,2.802052
0.0,69,2.816619
0.0,36,2.824532
0.0,7,2.826016
0.0,9,2.827954
0.0,9,2.829897
0.0,199,2.874926
0.0,169,2.912816
0.0,3,2.913526
0.0,24,2.918993
0.0,97,2.941016
0.0,131,2.970427
0.0,53,2.982171
0.0,128,3.010983
0.0,12,3.013516
0.0,14,3.016588
0.0,68,3.030997
0.0,112,3.056296
0.0,259,3.114758
0.0,43,3.124251
0.0,145,3.156883
0.0,39,3.165502
0.0,13,3.168309
0.0,40,3.177156
0.0,104,3.199426
0.0,28,3.205657
0.0,37,3.213903
0.0,345,3.291764
0.0,90,3.312105
0.0,85,3.331165
0.0,38,3.339519
0.0,47,3.350093
0.0,15,3.353467
0.0,25,3.359051
0.0,5,3.360118
0.0,8,3.361936
0.0,7,3.363529
0.0,5,3.364667
0.0,102,3.387516
0.0,45,3.397762
0.0,41,3.407056
0.0,13,3.409995
0.0,190,3.451631
0.0,4,3.452545
0.0,7,3.454138
0.0,30,3.460853
0.0,13,3.463788
0.0,25,3.469444
0.0,204,3.515345
0.0,91,3.535441
0.0,63,3.549293
0.0,24,3.554699
0.0,66,3.569122
0.0,63,3.583249
0.0,15,3.586592
0.0,19,3.590866
0.0,92,3.611544
0.0,17,3.615415
0.0,119,3.642239
0.0,25,3.647865
0.0,50,3.65923
0.0,135,3.689644
0.0,212,3.736277
0.0,34,3.74402
0.0,122,3.771645
0.0,88,3.791517
0.0,146,3.82419
0.0,19,3.828532
0.0,16,3.832084
0.0,105,3.855421
0.0,18,3.859441
0.0,64,3.873759
0.0,35,3.88158
0.0,27,3.88768
0.0,90,3.908035
0.0,50,3.91901
0.0,23,3.924163
0.0,43,3.933739
0.0,10,3.936009
0.0,4,3.936916
0.0,6,3.938266
0.0,15,3.941663
0.0,176,3.981363
0.0,10,3.983632
0.0,92,4.004484
0.0,244,4.058702
1.0,89,4.077155
0.0,45,4.087162
0.0,9,4.089223
0.0,19,4.093477
0.0,6,4.094827
0.0,69,4.110375
0.0,16,4.113975
0.0,24,4.119429
0.0,21,4.124168
0.0,10,4.12643
0.0,7,4.128021
0.0,121,4.155247
0.0,24,4.160604
0.0,11,4.163106
0.0,30,4.169799
1.0,105,4.193276
0.0,23,4.198479
0.0,14,4.201645
1.0,226,4.252431
0.0,35,4.260242
0.0,30,4.266514
0.0,6,4.267787
0.0,62,4.281226
0.0,7,4.282729
0.0,59,4.295812
0.0,14,4.298716
0.0,23,4.303749
0.0,22,4.308632
0.0,12,4.311237
0.0,4,4.312138
0.0,17,4.315751
0.0,3,4.31647
0.0,413,4.409709
0.0,145,4.441945
0.0,86,4.461567
0.0,43,4.471027
0.0,70,4.486659
0.0,187,4.528964
0.0,13,4.531869
0.0,7,4.533429
0.0,168,4.571116
0.0,64,4.585563
0.0,83,4.604295
0.0,118,4.630203
0.0,12,4.632649
0.0,233,4.685223
0.0,60,4.698886
0.0,2,4.699352
0.0,16,4.702931
0.0,223,4.753362
0.0,565,4.880866
0.0,169,4.918896
0.0,55,4.930945
0.0,240,4.985043
0.0,127,5.013444
0.0,19,5.017476
0.0,19,5.021572
0.0,20,5.026038
0.0,101,5.048898
0.0,155,5.083687
0.0,72,5.099964
0.0,19,5.103533
0.0,35,5.111452
0.0,109,5.135878
0.0,19,5.140186
1.0,191,5.183068
0.0,66,5.197864
0.0,12,5.200588
0.0,21,5.205305
0.0,100,5.227781
0.0,32,5.234807
0.0,24,5.24003
0.0,83,5.258629
0.0,423,5.353585
0.0,93,5.373178
0.0,26,5.379025
0.0,6,5.380387
0.0,117,5.406793
0.0,301,5.474893
1.0,122,5.500475
0.0,22,5.505478
0.0,4,5.506401
0.0,90,5.52446
0.0,196,5.568542
0.0,33,5.57574
0.0,11,5.578208
0.0,46,5.588628
0.0,45,5.598781
0.0,82,5.617192
0.0,27,5.623298
0.0,140,5.655009
0.0,43,5.664749
0.0,117,5.69119
0.0,28,5.697559
0.0,8,5.699311
0.0,53,5.7112
0.0,22,5.716172
0.0,102,5.739132
0.0,16,5.742769
0.0,185,5.784782
0.0,16,5.788414
0.0,46,5.798784
0.0,27,5.804902
0.0,77,5.822349
0.0,60,5.835935
0.0,81,5.854243
0.0,164,5.89118
0.0,44,5.90116
0.0,9,5.903186
0.0,31,5.910176
0.0,73,5.926644
0.0,292,5.992778
0.0,4,5.99366
0.0,15,5.996941
0.0,25,6.002574
0.0,157,6.038361
0.0,180,6.078906
0.0,17,6.082722
0.0,196,6.126621
0.0,40,6.135654
0.0,7,6.137132
0.0,191,6.180391
0.0,121,6.207819
0.0,171,6.246273
0.0,135,6.276495
0.0,48,6.287302
0.0,6,6.28867
0.0,101,6.311338
0.0,12,6.314071
0.0,75,6.331009
0.0,431,6.428351
0.0,39,6.437227
0.0,144,6.469892
0.0,22,6.474824
0.0,26,6.480692
0.0,35,6.488598
0.0,150,6.522482
1.0,137,6.553046
0.0,38,6.561324
0.0,149,6.595007
0.0,107,6.619004
0.0,17,6.622718
0.0,17,6.626421
0.0,75,6.643309
0.0,40,6.652306
0.0,207,6.698993
0.0,8,6.700703
0.0,22,6.705656
0.0,22,6.710606
0.0,28,6.716838
0.0,18,6.720781
0.0,56,6.733372
0.0,44,6.74335
0.0,16,6.746939
0.0,113,6.772452
0.0,265,6.832275
0.0,40,6.84131
0.0,49,6.852342
0.0,251,6.909115
0.0,31,6.916199
0.0,305,6.985288
0.0,63,6.999518
0.0,213,7.048076
0.0,69,7.063595
0.0,96,7.085313
0.0,6,7.086682
0.0,67,7.101619
0.0,53,7.113009
0.0,214,7.161451
0.0,13,7.164381
0.0,20,7.168792
0.0,83,7.187491
0.0,114,7.213021
0.0,24,7.217999
0.0,28,7.223781
0.0,28,7.229838
0.0,72,7.246075
0.0,178,7.285387
0.0,37,7.293734
0.0,37,7.302003
0.0,76,7.319203
0.0,13,7.322168
0.0,15,7.325589
0.0,17,7.32943
0.0,9,7.331467
0.0,414,7.424839
0.0,61,7.438627
0.0,5,7.439764
0.0,14,7.442908
0.0,4,7.443818
0.0,5,7.444948
0.0,11,7.447326
0.0,4,7.448235
0.0,5,7.449365
0.0,4,7.450284
1.0,90,7.469235
0.0,11,7.47173
0.0,50,7.482998
0.0,6,7.484303
0.0,166,7.521732
0.0,7,7.523261
0.0,3,7.523952
0.0,3,7.524637
0.0,17,7.528469
0.0,46,7.538856
0.0,48,7.549549
0.0,9,7.551564
1.0,116,7.576342
0.0,14,7.579526
0.0,42,7.588976
0.0,16,7.592619
0.0,106,7.616088
0.0,5,7.617152
0.0,95,7.638304
0.0,102,7.660825
0.0,40,7.669859
0.0,28,7.676187
0.0,3,7.676805
0.0,5,7.677909
1.0,104,7.700086
0.0,187,7.742066
0.0,46,7.752484
0.0,14,7.755671
0.0,4,7.756596
0.0,3,7.757274
0.0,3,7.757961
0.0,3,7.758648
0.0,140,7.789446
0.0,70,7.80518
0.0,34,7.812828
0.0,51,7.824189
1.0,13,7.826829
0.0,23,7.832006
0.0,48,7.842717
0.0,55,7.85485
0.0,54,7.86655
0.0,48,7.876681
0.0,43,7.885762
0.0,12,7.888295
1.0,207,7.934046
0.0,129,7.963118
0.0,107,7.987182
0.0,3,7.987884
0.0,3,7.988572
0.0,25,7.99353
0.0,12,7.99589
0.0,16,7.999195
0.0,12,8.001754
0.0,163,8.038376
0.0,14,8.041682
0.0,21,8.046281
0.0,165,8.083366
0.0,13,8.086272
0.0,146,8.118958
0.0,89,8.138772
0.0,24,8.144001
0.0,9,8.145783
0.0,9,8.147716
0.0,10,8.149734
0.0,16,8.152837
0.0,34,8.160267
0.0,3,8.160961
0.0,469,8.26677
0.0,22,8.271636
0.0,8,8.273328
0.0,73,8.289008
0.0,8,8.290702
0.0,27,8.296573
0.0,179,8.336973
0.0,12,8.339683
0.0,177,8.379522
0.0,57,8.392411
0.0,66,8.407166
0.0,3,8.407855
0.0,16,8.410925
0.0,105,8.43465
0.0,235,8.484762
0.0,232,8.536092
0.0,34,8.543721
0.0,23,8.548865
0.0,3,8.549556
0.0,192,8.592793
0.0,33,8.600123
0.0,266,8.659883
0.0,60,8.673043
0.0,15,8.676303
0.0,28,8.682516
0.0,242,8.736597
0.0,69,8.752058
0.0,3,8.752752
0.0,21,8.756727
0.0,123,8.784276
0.0,47,8.794904
0.0,203,8.840293
0.0,30,8.847067
0.0,49,8.858103
0.0,30,8.864885
0.0,3,8.865578
1.0,140,8.89648
0.0,22,8.900911
0.0,70,8.916546
0.0,17,8.920372
0.0,41,8.929557
0.0,22,8.93451
0.0,120,8.961234
0.0,7,8.962753
0.0,58,8.975715
0.0,42,8.985187
0.0,312,9.055912
0.0,66,9.070589
0.0,12,9.07329
0.0,87,9.092148
0.0,13,9.095142
0.0,46,9.105202
0.0,78,9.122535
0.0,19,9.126396
0.0,45,9.135683
0.0,18,9.13952
0.0,11,9.141834
0.0,14,9.145017
0.0,112,9.170313
0.0,4,9.171239
0.0,77,9.188304
0.0,174,9.227494
0.0,111,9.252706
0.0,104,9.275913
0.0,42,9.28547
0.0,88,9.305208
0.0,47,9.315835
0.0,150,9.349794
0.0,42,9.35933
0.0,131,9.388913
0.0,37,9.397328
0.0,37,9.405586
0.0,72,9.421773
0.0,163,9.458718
0.0,179,9.499259
0.0,70,9.515136
0.0,36,9.523294
0.0,41,9.532588
0.0,47,9.543239
0.0,133,9.573368
0.0,35,9.581322
0.0,70,9.597203
0.0,148,9.6308
0.0,146,9.663639
0.0,96,9.684903
0.0,95,9.706042
0.0,18,9.709957
0.0,81,9.728156
0.0,197,9.772006
0.0,22,9.776949
0.0,11,9.77948
0.0,84,9.79819
0.0,13,9.801055
0.0,68,9.816459
0.0,9,9.818518
0.0,15,9.821881
0.0,6,9.823238
0.0,12,9.825965
0.0,8,9.827785
0.0,72,9.842206
0.0,46,9.852
0.0,9,9.854041
0.0,14,9.857215
0.0,10,9.859482
0.0,44,9.869218
0.0,83,9.886581
0.0,70,9.902109
0.0,91,9.922649
0.0,19,9.926968
0.0,35,9.934887
0.0,4,9.935796
0.0,35,9.943278
0.0,50,9.95405
0.0,35,9.961981
0.0,23,9.967017
0.0,113,9.992343
0.0,42,10.001445
0.0,137,10.032442
0.0,33,10.03977
0.0,13,10.042726
0.0,34,10.050346
0.0,52,10.062116
0.0,74,10.078164
0.0,10,10.080336
0.0,4,10.08121
0.0,60,10.094421
0.0,11,10.096825
0.0,9,10.098826
0.0,102,10.121623
1.0,118,10.147652
0.0,53,10.159194
0.0,35,10.166757
0.0,3,10.167468
0.0,65,10.182113
0.0,23,10.187346
0.0,149,10.220601
0.0,18,10.224646
0.0,4,10.225542
0.0,8,10.22738
0.0,87,10.247133
0.0,64,10.260543
0.0,3,10.261221
0.0,5,10.26235
0.0,68,10.277482
0.0,13,10.280412
0.0,8,10.282226
0.0,7,10.283736
0.0,39,10.292112
0.0,7,10.293715
0.0,8,10.295432
0.0,13,10.298364
0.0,21,10.302999
0.0,103,10.326173
0.0,63,10.340468
0.0,17,10.344346
0.0,27,10.350372
0.0,60,10.363938
0.0,9,10.366008
0.0,38,10.374562
0.0,21,10.379298
0.0,99,10.401624
0.0,97,10.423344
0.0,112,10.448522
0.0,16,10.451887
0.0,41,10.460924
0.0,4,10.46181
0.0,7,10.463293
0.0,3,10.463955
1.0,117,10.489753
0.0,68,10.504582
0.0,74,10.521052
0.0,43,10.530755
0.0,57,10.5437
0.0,9,10.545744
0.0,13,10.548699
0.0,23,10.553868
0.0,138,10.584886
0.0,24,10.590276
0.0,25,10.595921
0.0,78,10.613467
0.0,205,10.65881
0.0,47,10.669409
0.0,7,10.671009
0.0,72,10.687244
0.0,124,10.715143
0.0,17,10.719017
0.0,36,10.726967
0.0,46,10.73729
0.0,36,10.745361
0.0,66,10.760312
0.0,4,10.761173
0.0,215,10.808842
0.0,5,10.809991
0.0,188,10.852204
1.0,113,10.875446
0.0,122,10.902719
0.0,56,10.915303
0.0,41,10.923934
0.0,122,10.948918
0.0,12,10.951393
0.0,72,10.967197
0.0,42,10.976243
0.0,10,10.978498
0.0,132,11.008204
0.0,54,11.019985
0.0,37,11.02834
0.0,43,11.038046
0.0,73,11.05477
0.0,128,11.083572
0.0,81,11.101728
0.0,22,11.106569
0.0,45,11.116633
0.0,115,11.142493
0.0,14,11.145539
0.0,33,11.152852
0.0,7,11.154354
0.0,27,11.160334
0.0,55,11.17272
0.0,40,11.181608
0.0,7,11.183155
0.0,7,11.18466
0.0,34,11.192135
0.0,26,11.197707
0.0,45,11.207639
0.0,29,11.213954
0.0,116,11.238918
0.0,48,11.249597
0.0,12,11.252228
0.0,66,11.267081
1.0,52,11.278253
0.0,7,11.279757
0.0,18,11.283677
0.0,44,11.29357
0.0,3,11.294262
0.0,66,11.309023
0.0,23,11.313998
0.0,17,11.317756
0.0,6,11.319114
0.0,65,11.331651
0.0,36,11.339018
0.0,24,11.343773
0.0,65,11.358013
0.0,233,11.410577
0.0,43,11.420291
0.0,25,11.425906
0.0,2,11.426376
0.0,133,11.455967
0.0,33,11.463416
0.0,49,11.474459
0.0,33,11.48194
0.0,105,11.505591
0.0,9,11.507644
0.0,22,11.512539
0.0,3,11.513223
0.0,12,11.515941
0.0,38,11.524408
0.0,35,11.532152
0.0,123,11.559148
0.0,20,11.563697
0.0,7,11.565203
0.0,33,11.572602
0.0,84,11.590628
1.0,46,11.600174
1.0,73,11.61632
0.0,9,11.618366
0.0,46,11.628678
0.0,39,11.636248
0.0,18,11.64029
0.0,41,11.649433
0.0,33,11.656705
0.0,52,11.668434
0.0,5,11.669579
0.0,108,11.693908
0.0,66,11.708753
0.0,57,11.721536
0.0,11,11.723975
0.0,26,11.729814
0.0,32,11.737036
0.0,22,11.741993
0.0,88,11.761743
0.0,27,11.767545
0.0,73,11.783227
1.0,202,11.827301
0.0,7,11.828888
1.0,647,11.974492
0.0,71,11.990485
0.0,10,11.992631
0.0,10,11.994777
0.0,74,12.01146
0.0,44,12.021234
0.0,48,12.031934
1.0,46,12.041661
0.0,26,12.047174
0.0,19,12.051291
0.0,30,12.058316
0.0,227,12.109432
0.0,39,12.11752
0.0,10,12.119511
0.0,128,12.148355
0.0,168,12.186194
1.0,14,12.189048
0.0,122,12.216434
0.0,80,12.234513
0.0,162,12.270918
0.0,56,12.28356
0.0,185,12.325173
0.0,11,12.327458
0.0,42,12.336172
0.0,61,12.349745
0.0,23,12.35494
0.0,78,12.371472
0.0,98,12.392388
0.0,169,12.430478
0.0,48,12.439846
0.0,122,12.467321
0.0,302,12.535443
0.0,10,12.537751
0.0,68,12.552744
0.0,119,12.579378
0.0,50,12.590693
0.0,92,12.611517
0.0,114,12.637287
0.0,8,12.639068
0.0,90,12.659471
0.0,7,12.661028
0.0,18,12.66509
0.0,21,12.669836
0.0,19,12.674088
0.0,13,12.677045
0.0,5,12.678135
0.0,3,12.678825
0.0,3,12.679511
0.0,42,12.689009
0.0,50,12.700356
0.0,45,12.709557
0.0,49,12.720497
0.0,31,12.727508
0.0,43,12.737159
0.0,43,12.746891
0.0,21,12.751258
0.0,225,12.801655
0.0,54,12.813851
0.0,108,12.838195
0.0,20,12.842494
0.0,10,12.844761
0.0,21,12.849508
0.0,17,12.853366
0.0,11,12.855798
0.0,24,12.861158
0.0,44,12.871116
0.0,39,12.87991
0.0,46,12.89028
0.0,23,12.895435
0.0,27,12.901526
0.0,30,12.908279
0.0,54,12.920471
0.0,92,12.941089
0.0,27,12.947176
0.0,34,12.954738
0.0,45,12.964915
0.0,88,12.983743
1.0,104,13.006999
0.0,14,13.010045
0.0,59,13.023086
0.0,51,13.034547
0.0,60,13.04806
0.0,110,13.073011
0.0,30,13.079615
0.0,74,13.09622
0.0,44,13.106135
0.0,16,13.109683
0.0,103,13.133014
0.0,75,13.149804
0.0,230,13.201691
0.0,23,13.20679
0.0,113,13.231933
0.0,9,13.233991
0.0,13,13.236732
0.0,29,13.242713
0.0,16,13.246121
0.0,2,13.246589
0.0,31,13.253141
0.0,19,13.257117
0.0,5,13.258252
0.0,34,13.265742
0.0,302,13.333827
0.0,3,13.334445
0.0,146,13.36714
1.0,79,13.384629
0.0,145,13.417308
0.0,36,13.425338
0.0,3,13.426038
0.0,80,13.444199
0.0,97,13.466148
0.0,316,13.536437
0.0,3,13.537138
0.0,127,13.565718
0.0,101,13.588494
0.0,3,13.589176
0.0,56,13.601848
0.0,25,13.607362
0.0,3,13.608053
0.0,10,13.61031
0.0,111,13.6353
0.0,133,13.66542
0.0,38,13.673926
0.0,84,13.69256
0.0,58,13.705505
0.0,114,13.730503
0.0,259,13.788842
0.0,124,13.816406
0.0,112,13.841536
0.0,46,13.851492
0.0,49,13.86234
0.0,26,13.867626
0.0,314,13.937999
0.0,85,13.957259
1.0,112,13.982286
0.0,309,14.051391
0.0,26,14.057283
0.0,35,14.065498
0.0,22,14.070538
0.0,65,14.085223
0.0,112,14.110464
0.0,12,14.11302
0.0,54,14.124805
0.0,35,14.132523
0.0,24,14.137973
1.0,47,14.14744
0.0,6,14.148746
0.0,266,14.208607
0.0,71,14.22464
0.0,13,14.2276
0.0,15,14.230987
0.0,124,14.258929
0.0,119,14.285549
0.0,113,14.310136
0.0,11,14.312596
0.0,66,14.327541
0.0,36,14.334898
0.0,15,14.338052
0.0,2,14.338511
0.0,29,14.344745
0.0,21,14.349465
0.0,35,14.357372
0.0,6,14.358688
0.0,133,14.388768
0.0,70,14.404595
0.0,127,14.432742
0.0,46,14.442633
0.0,206,14.488507
0.0,12,14.490874
0.0,77,14.506621
0.0,4,14.50748
1.0,30,14.513749
0.0,7,14.515283
0.0,5,14.51634
0.0,77,14.533384
0.0,31,14.539594
0.0,9,14.541387
0.0,48,14.552232
0.0,90,14.572304
0.0,27,14.578025
0.0,200,14.623037
1.0,23,14.627899
0.0,54,14.639927
0.0,7,14.641355
0.0,43,14.650994
0.0,88,14.670772
0.0,17,14.674496
0.0,112,14.699704
0.0,3,14.700405
0.0,116,14.726277
0.0,22,14.73114
0.0,44,14.740985
0.0,81,14.759175
0.0,15,14.762311
0.0,145,14.794323
0.0,77,14.811682
0.0,217,14.859876
0.0,95,14.880818
1.0,80,14.898383
0.0,27,14.904005
0.0,107,14.927853
0.0,19,14.932147
0.0,37,14.940324
0.0,202,14.98552
0.0,78,15.00263
0.0,27,15.007951
1.0,99,15.02986
0.0,38,15.038316
0.0,73,15.054507
0.0,72,15.070386
0.0,4,15.071294
0.0,31,15.078109
0.0,61,15.09159
0.0,8,15.093282
0.0,5,15.094393
0.0,15,15.097698
0.0,6,15.099023
0.0,79,15.116681
0.0,31,15.123559
0.0,174,15.162955
0.0,31,15.169944
0.0,26,15.175315
0.0,240,15.229485
0.0,175,15.268902
0.0,131,15.298409
0.0,203,15.342717
0.0,82,15.360231
0.0,4,15.361128
0.0,64,15.375052
0.0,24,15.380397
1.0,57,15.392584
0.0,5,15.393686
1.0,128,15.422189
0.0,143,15.454375
0.0,20,15.458903
0.0,116,15.484444
0.0,68,15.499527
0.0,43,15.50902
0.0,6,15.510302
0.0,8,15.512074
0.0,102,15.53485
0.0,28,15.540889
0.0,41,15.549896
0.0,80,15.567643
0.0,69,15.581985
0.0,6,15.583319
0.0,56,15.595377
0.0,20,15.599792
1.0,71,15.614255
0.0,31,15.620717
0.0,48,15.631399
0.0,35,15.639251
0.0,15,15.642539
0.0,15,15.645715
0.0,6,15.647015
0.0,7,15.648512
0.0,39,15.65712
0.0,11,15.659598
0.0,47,15.669805
0.0,182,15.710145
0.0,267,15.770102
0.0,5,15.771231
0.0,18,15.775002
0.0,137,15.805735
0.0,49,15.81649
0.0,10,15.818564
0.0,83,15.836798
0.0,243,15.891944
0.0,9,15.89399
0.0,208,15.940651
0.0,39,15.949323
0.0,39,15.957891
0.0,28,15.963938
0.0,13,15.96688
0.0,102,15.989661
1.0,90,16.009298
0.0,14,16.012476
0.0,37,16.020846
0.0,3,16.021528
0.0,70,16.037222
0.0,61,16.05075
0.0,14,16.053828
0.0,53,16.065658
0.0,33,16.073194
0.0,109,16.09757
0.0,12,16.100318
0.0,4,16.101246
0.0,58,16.114008
0.0,32,16.121217
0.0,26,16.127066
0.0,29,16.133589
0.0,39,16.142297
0.0,5,16.143434
0.0,88,16.162848
0.0,61,16.176356
0.0,88,16.196293
0.0,26,16.202183
0.0,125,16.230215
0.0,48,16.240998
0.0,205,16.287191
0.0,78,16.304894
0.0,19,16.309224
0.0,117,16.33542
0.0,31,16.342393
0.0,67,16.357538
0.0,145,16.390104
0.0,30,16.396663
0.0,135,16.426464
0.0,6,16.427755
0.0,19,16.432054
0.0,19,16.436379
0.0,71,16.452136
0.0,154,16.486401
0.0,72,16.502562
0.0,42,16.512056
0.0,206,16.558622
1.0,247,16.611228
0.0,3,16.611923
0.0,67,16.62691
0.0,15,16.63027
0.0,159,16.666032
0.0,17,16.669868
1.0,288,16.734474
0.0,144,16.766751
0.0,4,16.767661
0.0,187,16.809775
0.0,144,16.842148
0.0,4,16.843058
0.0,284,16.906805
0.0,79,16.924099
0.0,59,16.937052
0.0,9,16.938894
0.0,114,16.963625
0.0,16,16.967198
0.0,3,16.967887
0.0,588,17.100214
0.0,98,17.122022
0.0,32,17.12888
1.0,86,17.147886
1.0,210,17.194896
0.0,33,17.202108
0.0,55,17.213877
0.0,67,17.228277
1.0,61,17.24117
0.0,37,17.249374
1.0,64,17.263176
1.0,48,17.273565
0.0,36,17.281125
0.0,26,17.286716
0.0,25,17.291939
0.0,70,17.307467
1.0,16,17.310586
1.0,186,17.351402
0.0,43,17.360741
0.0,5,17.361856
0.0,86,17.381202
0.0,10,17.383265
0.0,10,17.385239
0.0,33,17.391729
0.0,22,17.396207
1.0,69,17.410337
1.0,145,17.442271
1.0,39,17.450125
1.0,26,17.455733
0.0,10,17.457725
0.0,24,17.462781
1.0,77,17.47938
1.0,48,17.489108
0.0,11,17.49138
0.0,37,17.498954
0.0,60,17.512167
1.0,119,17.537924
0.0,41,17.547242
0.0,203,17.59247
1.0,91,17.612611
0.0,29,17.618645
0.0,135,17.648549
0.0,153,17.683094
0.0,3,17.683798
0.0,13,17.686748
0.0,105,17.710355
0.0,45,17.720449
0.0,125,17.748527
0.0,52,17.760296
0.0,256,17.817423
0.0,168,17.855387
0.0,9,17.857395
0.0,164,17.894198
0.0,125,17.921855
0.0,4,17.922786
0.0,62,17.936669
0.0,68,17.951852
0.0,128,17.980355
0.0,150,18.014176
0.0,69,18.029682
0.0,11,18.032161
0.0,145,18.064322
0.0,37,18.072797
0.0,41,18.082155
0.0,94,18.10382
0.0,65,18.118629
0.0,46,18.129073
0.0,2,18.129544
0.0,55,18.142072
0.0,37,18.150393
0.0,20,18.154634
0.0,254,18.211638
0.0,29,18.217912
0.0,111,18.242825
0.0,10,18.245103
0.0,2,18.245566
0.0,18,18.249565
0.0,41,18.258736
0.0,34,18.266291
0.0,11,18.26877
0.0,131,18.298164
0.0,78,18.315681
0.0,62,18.329742
0.0,160,18.365985
0.0,16,18.369662
0.0,72,18.385823
0.0,125,18.41411
0.0,36,18.422212
0.0,53,18.433917
0.0,128,18.462966
0.0,75,18.479836
0.0,166,18.517414
0.0,86,18.536757
0.0,4,18.537673
0.0,43,18.547384
0.0,231,18.599774
0.0,13,18.602696
0.0,19,18.606955
0.0,103,18.630215
0.0,48,18.64103
0.0,36,18.649105
0.0,24,18.654419
0.0,215,18.70273
1.0,17,18.706158
0.0,60,18.718989
0.0,140,18.750644
0.0,25,18.755749
0.0,5,18.756857
0.0,32,18.764062
0.0,32,18.770331
1.0,40,18.779017
0.0,34,18.786485
