#{"t_start": 1715512705.8253791, "env_id": "Office-v0"}
r,l,t
0.0,48,1.336301
1.0,90,1.348817
1.0,128,1.366476
0.0,101,1.380418
0.0,162,1.411461
0.0,25,1.415174
1.0,126,1.432893
1.0,41,1.438652
0.0,68,1.448157
0.0,28,1.452073
0.0,41,1.457823
0.0,7,1.458803
0.0,61,1.467298
0.0,6,1.468141
1.0,59,1.476379
1.0,47,1.482929
0.0,5,1.483632
1.0,26,1.487234
1.0,93,1.500226
0.0,12,1.501899
0.0,70,1.511706
0.0,4,1.512268
0.0,45,1.518544
1.0,154,1.540044
0.0,5,1.540748
0.0,1,1.540893
0.0,64,1.549819
0.0,40,1.555362
1.0,136,1.574286
0.0,49,1.581081
1.0,23,1.584285
1.0,116,1.600513
0.0,120,1.617305
1.0,62,1.625916
1.0,99,1.639731
0.0,4,1.640295
0.0,49,1.647127
0.0,17,1.649487
0.0,5,1.650187
0.0,14,1.652143
0.0,36,1.657159
1.0,56,1.664948
0.0,66,1.674154
0.0,24,1.677498
0.0,4,1.678059
1.0,43,1.684357
1.0,58,1.692409
1.0,167,1.715799
0.0,39,1.721219
1.0,25,1.724698
0.0,7,1.725676
0.0,76,1.736312
0.0,47,1.74285
1.0,31,1.747159
0.0,53,1.75449
1.0,104,1.768991
0.0,47,1.775531
0.0,4,1.776096
1.0,41,1.781769
1.0,178,1.806601
0.0,5,1.807306
1.0,15,1.809386
0.0,11,1.810924
0.0,128,1.828745
0.0,25,1.832202
1.0,19,1.834847
0.0,92,1.84761
0.0,68,1.857035
0.0,47,1.863636
1.0,13,1.865449
0.0,18,1.867957
0.0,27,1.871712
0.0,23,1.87492
0.0,8,1.876034
0.0,81,1.887351
0.0,59,1.895607
0.0,30,1.899762
1.0,19,1.902399
0.0,15,1.904489
0.0,30,1.908658
0.0,44,1.914738
1.0,20,1.917498
1.0,40,1.923026
0.0,6,1.923868
1.0,37,1.928992
0.0,25,1.93248
1.0,9,1.933721
0.0,10,1.935135
0.0,31,1.939438
0.0,15,1.941527
1.0,79,1.952468
1.0,15,1.954535
0.0,243,1.988462
0.0,15,1.99055
0.0,11,1.992069
1.0,30,1.996242
0.0,2,1.996526
1.0,14,1.99848
1.0,19,2.001118
1.0,52,2.008358
0.0,39,2.013787
1.0,16,2.016006
0.0,19,2.01864
1.0,46,2.025018
0.0,373,2.077035
1.0,20,2.079791
1.0,6,2.080624
0.0,28,2.084508
0.0,11,2.086045
0.0,5,2.086742
1.0,14,2.088674
0.0,24,2.092001
0.0,2,2.092283
1.0,22,2.095317
0.0,47,2.101846
1.0,22,2.1049
0.0,35,2.109757
0.0,3,2.110177
1.0,13,2.111979
0.0,61,2.120471
0.0,2,2.120753
1.0,25,2.124205
0.0,12,2.125874
1.0,135,2.144798
0.0,308,2.187839
0.0,13,2.189646
1.0,11,2.191167
0.0,2,2.191449
0.0,104,2.205995
0.0,70,2.215714
0.0,22,2.218765
0.0,45,2.225024
1.0,136,2.243969
1.0,25,2.247449
0.0,4,2.248009
0.0,43,2.253991
0.0,182,2.279376
1.0,4,2.279935
1.0,40,2.285485
1.0,92,2.298302
0.0,59,2.306508
0.0,29,2.310508
1.0,6,2.31134
0.0,16,2.313574
0.0,229,2.345517
1.0,26,2.349123
0.0,22,2.352205
1.0,48,2.358843
0.0,78,2.369768
1.0,15,2.371848
0.0,50,2.378788
0.0,14,2.380741
0.0,39,2.386204
0.0,87,2.398355
1.0,50,2.40531
1.0,31,2.409586
0.0,83,2.421189
0.0,15,2.423285
0.0,55,2.430937
0.0,6,2.43178
0.0,180,2.456981
1.0,28,2.460868
0.0,85,2.47275
0.0,2,2.473033
0.0,44,2.479153
0.0,16,2.481383
0.0,25,2.484858
0.0,19,2.487488
0.0,123,2.504661
1.0,24,2.507995
0.0,19,2.510644
0.0,9,2.511895
0.0,78,2.52283
0.0,17,2.525208
0.0,2,2.525488
1.0,49,2.532316
0.0,82,2.543756
1.0,31,2.548025
1.0,16,2.550232
0.0,24,2.553568
0.0,50,2.560499
1.0,19,2.563124
0.0,3,2.563548
1.0,33,2.568135
0.0,193,2.595065
1.0,21,2.597978
1.0,20,2.600737
0.0,19,2.603382
0.0,62,2.612012
1.0,22,2.61505
1.0,14,2.616985
1.0,67,2.626331
0.0,22,2.629387
1.0,8,2.630496
1.0,26,2.634074
0.0,116,2.650279
0.0,60,2.658671
1.0,22,2.661699
1.0,55,2.669307
0.0,9,2.670555
0.0,23,2.673732
0.0,8,2.674848
1.0,6,2.675674
0.0,184,2.701568
0.0,2,2.701854
1.0,14,2.703804
1.0,4,2.704359
0.0,153,2.725695
0.0,144,2.745826
0.0,1,2.745972
0.0,9,2.747233
1.0,103,2.761522
0.0,137,2.780552
0.0,18,2.783048
1.0,30,2.787556
1.0,20,2.790338
0.0,14,2.792291
0.0,14,2.794245
1.0,26,2.797849
0.0,13,2.799665
0.0,26,2.803279
0.0,15,2.805365
0.0,17,2.807729
0.0,37,2.812875
0.0,50,2.819843
0.0,405,2.876347
0.0,146,2.896711
0.0,42,2.902604
0.0,25,2.906092
1.0,78,2.916941
0.0,7,2.917923
0.0,8,2.919047
0.0,273,2.957205
1.0,89,2.969607
0.0,43,2.975599
0.0,26,2.97923
0.0,24,2.982592
1.0,45,2.988847
1.0,100,3.00272
0.0,58,3.010782
0.0,4,3.011345
1.0,105,3.025935
0.0,1,3.026081
1.0,53,3.033415
0.0,54,3.0409
0.0,2,3.041182
0.0,148,3.061775
0.0,4,3.062337
0.0,15,3.064428
1.0,27,3.068171
1.0,101,3.082263
0.0,45,3.08852
0.0,79,3.099481
0.0,2,3.099763
0.0,101,3.113823
0.0,7,3.11481
0.0,60,3.123153
0.0,31,3.127471
1.0,92,3.140264
0.0,19,3.142913
0.0,22,3.145991
0.0,53,3.153347
1.0,30,3.15752
0.0,34,3.162282
0.0,29,3.166316
1.0,19,3.168946
1.0,28,3.172827
0.0,32,3.177285
0.0,28,3.181211
0.0,113,3.196921
0.0,97,3.210396
0.0,11,3.211928
0.0,99,3.225758
0.0,121,3.242559
0.0,27,3.246337
1.0,96,3.2597
0.0,123,3.276865
0.0,78,3.287705
1.0,151,3.308711
0.0,10,3.310109
0.0,36,3.31514
1.0,18,3.317634
1.0,102,3.331839
0.0,19,3.33449
0.0,67,3.343824
1.0,13,3.345626
1.0,19,3.348273
0.0,2,3.348555
1.0,110,3.363841
0.0,56,3.371645
0.0,17,3.374018
0.0,11,3.37555
0.0,5,3.376271
1.0,77,3.386977
0.0,29,3.391012
0.0,35,3.395925
0.0,18,3.398425
0.0,18,3.400923
0.0,29,3.404965
1.0,41,3.410651
0.0,19,3.413306
0.0,10,3.414702
1.0,32,3.41915
1.0,57,3.427067
0.0,6,3.427914
1.0,21,3.430822
1.0,86,3.442853
1.0,18,3.445345
0.0,8,3.446465
0.0,13,3.448275
1.0,31,3.452576
0.0,16,3.45482
0.0,67,3.464177
1.0,29,3.468218
1.0,57,3.47617
0.0,12,3.47785
0.0,90,3.490468
1.0,67,3.499797
0.0,97,3.513386
0.0,165,3.536521
0.0,20,3.539321
1.0,11,3.54086
0.0,41,3.546573
1.0,18,3.549066
0.0,50,3.556071
0.0,4,3.556632
0.0,45,3.562898
0.0,14,3.564845
0.0,67,3.574197
0.0,32,3.578665
0.0,10,3.580061
0.0,17,3.582402
1.0,32,3.586862
0.0,2,3.587146
1.0,64,3.596066
0.0,35,3.600954
0.0,1,3.601094
0.0,25,3.604586
0.0,37,3.609736
0.0,13,3.611551
1.0,211,3.641074
1.0,46,3.647469
0.0,14,3.64943
0.0,74,3.659782
0.0,13,3.661602
1.0,21,3.664509
1.0,51,3.671601
0.0,10,3.672984
0.0,39,3.678446
1.0,19,3.68108
1.0,39,3.6865
0.0,11,3.688059
0.0,28,3.692248
1.0,15,3.694339
1.0,18,3.696837
0.0,13,3.698648
0.0,239,3.732064
1.0,20,3.734863
1.0,22,3.737904
0.0,10,3.739304
1.0,40,3.744894
0.0,9,3.746155
1.0,34,3.750875
1.0,27,3.754611
0.0,9,3.755861
0.0,16,3.758087
0.0,80,3.769171
0.0,11,3.770745
1.0,223,3.801907
0.0,32,3.806367
1.0,38,3.811679
0.0,13,3.813498
0.0,21,3.816431
1.0,21,3.819358
0.0,15,3.821461
0.0,42,3.827331
0.0,17,3.829706
0.0,12,3.831377
1.0,115,3.84747
0.0,41,3.853138
0.0,4,3.853701
1.0,27,3.857467
0.0,11,3.859002
0.0,14,3.860958
0.0,54,3.868484
1.0,13,3.870308
0.0,8,3.871425
0.0,49,3.878253
0.0,153,3.899707
0.0,98,3.913348
0.0,86,3.925362
0.0,26,3.929001
0.0,47,3.935557
1.0,52,3.942818
0.0,65,3.95187
0.0,24,3.955214
0.0,43,3.961214
0.0,7,3.962182
0.0,52,3.969464
0.0,23,3.972677
0.0,97,3.986294
0.0,155,4.007877
1.0,88,4.020065
1.0,24,4.023377
1.0,23,4.026594
1.0,163,4.04928
0.0,40,4.054839
0.0,25,4.058288
0.0,18,4.060791
1.0,17,4.063142
0.0,152,4.084262
1.0,28,4.088141
0.0,15,4.09023
1.0,16,4.092442
1.0,108,4.107516
0.0,2,4.1078
0.0,133,4.126461
1.0,18,4.128956
0.0,33,4.133557
0.0,80,4.144802
0.0,40,4.150376
1.0,13,4.152191
0.0,1,4.152333
0.0,16,4.154578
0.0,67,4.163957
0.0,11,4.165513
0.0,54,4.173017
0.0,2,4.1733
0.0,63,4.182053
1.0,10,4.183443
0.0,20,4.186238
0.0,28,4.190136
0.0,20,4.192929
0.0,4,4.193484
0.0,66,4.202716
0.0,12,4.204396
0.0,92,4.217259
1.0,13,4.219089
1.0,26,4.222714
0.0,20,4.225508
0.0,52,4.232787
1.0,24,4.236148
0.0,15,4.238243
0.0,14,4.2402
0.0,180,4.265363
0.0,55,4.273048
1.0,10,4.274446
0.0,38,4.279749
0.0,17,4.282126
1.0,46,4.288542
0.0,93,4.301524
0.0,122,4.318571
0.0,35,4.32345
0.0,72,4.333503
0.0,20,4.336298
0.0,82,4.347744
0.0,7,4.348722
1.0,91,4.361426
1.0,176,4.386008
0.0,182,4.411453
0.0,147,4.432011
1.0,25,4.435467
0.0,76,4.446029
0.0,29,4.450071
0.0,31,4.454383
0.0,6,4.455221
0.0,82,4.466631
0.0,34,4.471353
0.0,68,4.480827
0.0,8,4.481948
0.0,127,4.499634
0.0,19,4.502279
0.0,69,4.511876
0.0,69,4.52151
1.0,136,4.540489
0.0,50,4.547456
0.0,29,4.551468
0.0,7,4.552443
0.0,12,4.554121
0.0,19,4.556739
0.0,116,4.572922
1.0,33,4.577518
1.0,184,4.60314
0.0,1,4.603292
0.0,36,4.6083
1.0,15,4.610377
0.0,50,4.617332
0.0,107,4.632266
0.0,28,4.636163
0.0,12,4.63784
1.0,70,4.647635
1.0,63,4.656403
0.0,69,4.666012
1.0,34,4.670739
1.0,59,4.678949
1.0,54,4.686446
1.0,113,4.702588
0.0,20,4.705389
1.0,26,4.708993
0.0,11,4.710537
0.0,57,4.718477
1.0,26,4.722101
0.0,7,4.723082
1.0,59,4.731289
0.0,20,4.734073
1.0,45,4.74032
0.0,69,4.749901
0.0,20,4.7527
0.0,32,4.757096
1.0,30,4.761264
0.0,19,4.763913
0.0,23,4.767122
0.0,21,4.770052
1.0,42,4.775901
0.0,30,4.780091
0.0,40,4.785671
0.0,5,4.786367
1.0,11,4.787892
0.0,60,4.796238
0.0,5,4.796936
0.0,14,4.79889
0.0,64,4.807755
0.0,13,4.809574
0.0,107,4.824418
1.0,204,4.852777
1.0,14,4.854731
0.0,10,4.85613
1.0,147,4.876623
0.0,52,4.883809
1.0,97,4.897338
0.0,20,4.900134
1.0,97,4.913623
1.0,44,4.919703
0.0,9,4.92096
0.0,64,4.929904
0.0,28,4.933753
0.0,106,4.948425
1.0,26,4.952015
0.0,29,4.956055
0.0,30,4.960214
1.0,86,4.972149
1.0,74,4.982426
1.0,21,4.985338
0.0,8,4.986448
0.0,24,4.989767
0.0,53,4.99712
1.0,15,4.999179
1.0,39,5.004572
0.0,116,5.020716
1.0,125,5.038047
0.0,8,5.039162
0.0,30,5.043321
0.0,144,5.063328
1.0,19,5.065964
1.0,151,5.086884
1.0,77,5.097513
0.0,14,5.09945
1.0,47,5.105963
1.0,23,5.109133
0.0,1,5.109275
0.0,26,5.112879
0.0,52,5.120115
0.0,7,5.121089
0.0,50,5.128037
0.0,9,5.129285
1.0,88,5.141496
1.0,239,5.174619
0.0,17,5.176987
0.0,55,5.184602
1.0,13,5.186395
1.0,5,5.187089
0.0,26,5.190705
1.0,80,5.201776
0.0,28,5.205674
1.0,44,5.211774
0.0,35,5.216642
0.0,17,5.219002
0.0,21,5.221923
0.0,9,5.223172
0.0,31,5.227472
0.0,75,5.237936
1.0,26,5.241563
1.0,76,5.252156
0.0,6,5.252999
0.0,77,5.2637
0.0,12,5.265401
0.0,120,5.282074
1.0,44,5.288182
0.0,147,5.308564
1.0,32,5.31298
1.0,194,5.339933
0.0,11,5.341477
0.0,60,5.349822
0.0,24,5.353179
0.0,90,5.365706
0.0,9,5.366964
0.0,2,5.367246
1.0,50,5.374147
0.0,136,5.393022
1.0,18,5.395518
0.0,49,5.402304
0.0,6,5.403145
1.0,79,5.414123
0.0,16,5.41638
0.0,32,5.420822
0.0,189,5.447036
0.0,104,5.461476
0.0,11,5.463011
0.0,65,5.472051
1.0,51,5.47916
0.0,22,5.482256
1.0,27,5.485994
0.0,70,5.495704
1.0,17,5.498046
0.0,7,5.499027
0.0,19,5.501667
0.0,38,5.506944
0.0,47,5.513491
0.0,16,5.515715
0.0,2,5.515997
1.0,105,5.530486
1.0,36,5.535509
1.0,14,5.537448
0.0,25,5.540879
0.0,23,5.544047
1.0,62,5.552693
0.0,14,5.554646
0.0,23,5.557827
0.0,27,5.561589
1.0,50,5.568529
1.0,25,5.572093
0.0,12,5.573769
0.0,42,5.579609
0.0,3,5.580031
1.0,46,5.58643
0.0,4,5.586993
0.0,84,5.598724
0.0,19,5.60137
0.0,4,5.601922
0.0,19,5.604571
0.0,67,5.614014
1.0,30,5.618206
1.0,15,5.620293
0.0,2,5.620578
0.0,29,5.624638
0.0,2,5.624923
0.0,15,5.627024
1.0,18,5.629516
0.0,50,5.636527
1.0,15,5.63862
0.0,9,5.639874
0.0,10,5.641272
0.0,19,5.643916
0.0,2,5.644198
1.0,22,5.647227
1.0,24,5.650504
0.0,82,5.661955
1.0,24,5.665275
1.0,18,5.667742
1.0,17,5.670092
0.0,17,5.672448
1.0,19,5.67509
1.0,21,5.677994
0.0,11,5.679549
0.0,25,5.683049
1.0,21,5.685981
1.0,26,5.689572
1.0,29,5.693541
0.0,67,5.703067
1.0,16,5.705279
0.0,22,5.708315
0.0,15,5.710404
0.0,17,5.712746
0.0,9,5.714002
0.0,17,5.71635
0.0,18,5.718853
1.0,125,5.73633
0.0,10,5.737727
0.0,55,5.745411
0.0,16,5.747639
0.0,81,5.758865
1.0,12,5.760547
0.0,79,5.771532
0.0,25,5.77502
0.0,29,5.779049
0.0,45,5.785323
1.0,19,5.787959
0.0,21,5.790874
0.0,56,5.798615
0.0,28,5.802525
1.0,45,5.808777
1.0,41,5.814442
0.0,6,5.815288
1.0,30,5.819444
0.0,10,5.820838
0.0,18,5.823336
0.0,12,5.825009
1.0,34,5.829725
0.0,8,5.830848
0.0,7,5.831825
0.0,15,5.833917
1.0,12,5.83558
0.0,14,5.837539
1.0,36,5.84252
0.0,19,5.845143
1.0,36,5.85014
1.0,54,5.857613
0.0,6,5.858451
0.0,27,5.862144
1.0,11,5.863677
0.0,15,5.865764
1.0,19,5.868382
0.0,11,5.869916
0.0,38,5.875192
0.0,13,5.877033
0.0,99,5.890789
0.0,107,5.905676
1.0,90,5.918233
0.0,54,5.925744
1.0,33,5.930295
0.0,33,5.934872
1.0,14,5.936813
1.0,30,5.940958
0.0,22,5.944043
0.0,47,5.950548
1.0,26,5.954179
0.0,14,5.956133
0.0,16,5.958353
0.0,6,5.959204
1.0,38,5.964481
1.0,18,5.966987
1.0,15,5.969084
0.0,12,5.970762
1.0,16,5.972983
1.0,35,5.977809
0.0,13,5.979614
0.0,10,5.98102
0.0,2,5.981299
1.0,15,5.983383
1.0,18,5.985872
1.0,21,5.988771
0.0,10,5.990166
1.0,58,5.998143
1.0,15,6.000219
0.0,4,6.000777
1.0,13,6.002584
0.0,17,6.004942
1.0,22,6.007997
0.0,11,6.009538
0.0,7,6.010512
0.0,20,6.013285
0.0,13,6.015098
0.0,57,6.022965
0.0,2,6.023246
0.0,25,6.026719
0.0,137,6.045715
1.0,183,6.070967
1.0,16,6.073211
1.0,17,6.075579
0.0,24,6.078886
0.0,59,6.087029
0.0,105,6.101621
0.0,12,6.1033
1.0,31,6.10758
0.0,136,6.126491
1.0,31,6.130795
1.0,19,6.133433
0.0,18,6.135928
0.0,77,6.14672
1.0,20,6.149496
1.0,15,6.151573
0.0,14,6.153507
1.0,31,6.157787
1.0,11,6.159326
0.0,15,6.161407
0.0,48,6.168077
0.0,21,6.170971
0.0,7,6.171941
0.0,13,6.173752
1.0,34,6.178441
0.0,33,6.18295
1.0,41,6.188619
0.0,11,6.19016
0.0,11,6.191687
0.0,48,6.198254
1.0,29,6.20224
1.0,18,6.204753
1.0,23,6.207909
0.0,23,6.21109
1.0,15,6.213167
1.0,12,6.214831
0.0,11,6.216368
0.0,19,6.219003
1.0,59,6.227182
1.0,4,6.227739
0.0,19,6.23035
0.0,15,6.232432
0.0,4,6.233006
1.0,6,6.233841
1.0,10,6.235212
0.0,1,6.235355
0.0,16,6.237577
0.0,1,6.237718
1.0,25,6.241167
0.0,27,6.244922
0.0,12,6.24659
1.0,12,6.24825
1.0,18,6.250736
0.0,1,6.250878
0.0,29,6.254919
1.0,25,6.258357
1.0,17,6.260715
0.0,13,6.262514
1.0,16,6.264724
0.0,15,6.266798
1.0,16,6.269006
0.0,12,6.270668
1.0,30,6.274829
0.0,3,6.275251
0.0,9,6.276502
0.0,17,6.278864
1.0,21,6.281783
0.0,11,6.2833
1.0,23,6.28649
0.0,97,6.299941
0.0,59,6.308134
1.0,12,6.309788
1.0,92,6.322539
0.0,11,6.32408
1.0,13,6.32589
1.0,31,6.330183
0.0,32,6.334634
0.0,12,6.336307
1.0,8,6.337416
0.0,21,6.34032
0.0,36,6.345328
0.0,6,6.346165
0.0,21,6.349098
0.0,15,6.351196
1.0,16,6.35341
1.0,48,6.360071
1.0,17,6.362434
1.0,30,6.366583
0.0,25,6.370055
0.0,83,6.38168
0.0,53,6.38905
1.0,12,6.390707
0.0,11,6.392248
0.0,15,6.394327
0.0,31,6.398645
0.0,7,6.399624
1.0,68,6.409122
0.0,87,6.421232
0.0,31,6.425546
0.0,15,6.427625
1.0,29,6.43164
1.0,56,6.439378
1.0,14,6.441291
0.0,59,6.449445
1.0,39,6.454798
1.0,16,6.457004
0.0,6,6.457846
1.0,41,6.463478
1.0,64,6.472321
0.0,11,6.473852
0.0,4,6.474413
0.0,19,6.477052
0.0,11,6.478584
0.0,37,6.483732
1.0,28,6.487617
0.0,46,6.493992
0.0,10,6.495377
0.0,12,6.49704
0.0,17,6.499394
0.0,42,6.505208
0.0,99,6.518977
0.0,5,6.519694
0.0,8,6.520807
1.0,8,6.521915
0.0,63,6.530675
0.0,25,6.534158
0.0,30,6.538346
1.0,19,6.540985
0.0,3,6.541407
0.0,82,6.552807
1.0,41,6.558479
0.0,17,6.560825
1.0,47,6.567327
0.0,14,6.569273
1.0,26,6.572879
0.0,22,6.575943
0.0,37,6.581064
0.0,9,6.582313
1.0,17,6.584688
1.0,31,6.588955
0.0,9,6.590208
0.0,49,6.596969
1.0,29,6.600965
1.0,12,6.602622
1.0,31,6.606899
0.0,42,6.612701
1.0,18,6.615186
0.0,5,6.615885
0.0,4,6.61644
0.0,15,6.618504
1.0,14,6.62043
0.0,5,6.621129
0.0,9,6.622372
0.0,9,6.623616
1.0,21,6.62648
1.0,4,6.627036
0.0,27,6.630747
0.0,26,6.63432
1.0,4,6.634878
0.0,2,6.635159
0.0,13,6.636966
0.0,129,6.654927
1.0,46,6.661261
0.0,22,6.664341
0.0,14,6.666291
0.0,16,6.668512
1.0,10,6.66991
0.0,18,6.672415
1.0,34,6.677102
0.0,7,6.678078
0.0,2,6.678361
0.0,9,6.679605
0.0,11,6.681142
0.0,30,6.685299
0.0,14,6.687257
0.0,14,6.689196
0.0,152,6.710706
0.0,68,6.720154
1.0,14,6.722119
0.0,22,6.725193
1.0,59,6.733376
0.0,9,6.734634
0.0,9,6.735893
0.0,31,6.740214
0.0,6,6.741051
0.0,50,6.748031
0.0,38,6.753323
0.0,4,6.753888
1.0,44,6.759979
0.0,42,6.765827
1.0,15,6.767901
0.0,26,6.771512
0.0,27,6.775257
0.0,35,6.780103
0.0,3,6.780523
0.0,18,6.783034
0.0,21,6.785929
0.0,194,6.812959
1.0,127,6.830601
0.0,35,6.835464
0.0,25,6.83892
0.0,15,6.841008
0.0,8,6.842124
1.0,13,6.843932
1.0,23,6.847122
0.0,21,6.850013
0.0,17,6.852376
0.0,56,6.860131
0.0,4,6.860691
0.0,23,6.86392
1.0,44,6.870046
1.0,108,6.885055
0.0,7,6.886038
0.0,3,6.886461
1.0,16,6.888689
1.0,18,6.891185
0.0,9,6.892441
0.0,15,6.894529
0.0,13,6.896342
0.0,4,6.896902
0.0,18,6.899379
0.0,211,6.928868
1.0,13,6.93069
1.0,23,6.933882
0.0,4,6.934445
0.0,14,6.936384
1.0,34,6.94109
0.0,31,6.945406
1.0,29,6.949402
0.0,25,6.952874
1.0,12,6.954537
0.0,36,6.959599
0.0,11,6.961138
0.0,22,6.964187
1.0,73,6.974332
0.0,62,6.982934
1.0,44,6.989042
0.0,22,6.992102
0.0,13,6.993928
0.0,23,6.997141
0.0,26,7.000795
0.0,30,7.004947
1.0,23,7.008139
0.0,4,7.008697
1.0,38,7.013985
0.0,26,7.017571
1.0,24,7.020885
0.0,1,7.021028
0.0,25,7.024492
0.0,43,7.03051
1.0,66,7.039698
0.0,31,7.04402
1.0,35,7.04886
0.0,19,7.051513
1.0,21,7.054425
0.0,23,7.057595
0.0,10,7.058976
0.0,22,7.062017
1.0,16,7.064247
0.0,7,7.065254
1.0,31,7.069477
0.0,17,7.071828
0.0,8,7.072942
1.0,25,7.076363
1.0,25,7.079765
0.0,2,7.080049
1.0,24,7.083386
0.0,1,7.083528
1.0,21,7.08643
0.0,23,7.08959
0.0,14,7.091542
1.0,28,7.09544
1.0,12,7.097097
0.0,2,7.097373
0.0,2,7.097656
0.0,52,7.104883
1.0,21,7.10779
0.0,4,7.108347
0.0,25,7.111816
0.0,22,7.114871
0.0,6,7.115706
0.0,13,7.117516
1.0,61,7.126053
1.0,18,7.128546
1.0,21,7.131431
0.0,9,7.132698
1.0,18,7.13521
1.0,44,7.141283
0.0,22,7.144337
0.0,14,7.146298
1.0,15,7.148376
1.0,35,7.153216
0.0,12,7.154887
0.0,26,7.158484
1.0,35,7.163333
0.0,10,7.164735
0.0,16,7.166962
0.0,17,7.169327
1.0,11,7.170852
1.0,18,7.173345
0.0,6,7.174185
0.0,18,7.176666
1.0,11,7.178195
0.0,2,7.178478
0.0,9,7.179735
0.0,15,7.181828
1.0,14,7.183758
0.0,16,7.18597
1.0,15,7.18805
0.0,1,7.188191
1.0,30,7.192343
1.0,28,7.196222
1.0,19,7.198843
0.0,14,7.200783
1.0,17,7.203139
0.0,15,7.205211
1.0,38,7.210473
0.0,13,7.212279
1.0,27,7.216028
0.0,23,7.219216
0.0,18,7.221704
0.0,17,7.224047
1.0,27,7.227765
0.0,18,7.230255
0.0,24,7.233578
0.0,29,7.237576
1.0,32,7.241997
0.0,1,7.242139
1.0,25,7.245606
0.0,17,7.24795
1.0,41,7.253626
1.0,20,7.256413
0.0,21,7.259321
0.0,10,7.260707
0.0,9,7.261966
0.0,24,7.265287
0.0,18,7.267793
0.0,9,7.269037
1.0,4,7.269588
0.0,18,7.272071
0.0,35,7.276928
