#{"t_start": 1715689185.739391, "env_id": "Office-single-v0"}
r,l,t
1.0,167,1.503099
0.0,20,1.504918
0.0,43,1.508754
1.0,125,1.519625
0.0,41,1.523244
0.0,19,1.524943
0.0,9,1.525751
1.0,26,1.527993
1.0,80,1.534494
0.0,26,1.536643
1.0,175,1.5516
1.0,35,1.554639
0.0,15,1.555979
1.0,52,1.56058
0.0,6,1.561119
0.0,26,1.563433
1.0,101,1.572365
1.0,54,1.57703
1.0,105,1.585798
0.0,54,1.590284
1.0,50,1.594387
1.0,76,1.601118
0.0,42,1.604854
1.0,72,1.611234
1.0,70,1.617354
1.0,35,1.620453
1.0,52,1.625059
0.0,35,1.628185
1.0,51,1.632676
0.0,51,1.636913
0.0,61,1.641943
1.0,57,1.646669
0.0,20,1.64847
1.0,32,1.651308
1.0,42,1.654904
0.0,4,1.655274
0.0,1,1.655382
1.0,50,1.659813
0.0,107,1.669281
0.0,50,1.673564
0.0,56,1.678209
1.0,76,1.684423
0.0,63,1.689942
0.0,362,1.72183
0.0,174,1.73656
0.0,14,1.737758
0.0,145,1.75048
0.0,115,1.760608
0.0,34,1.763586
0.0,41,1.767031
1.0,108,1.775869
0.0,32,1.778612
1.0,93,1.787044
0.0,52,1.791591
1.0,36,1.794746
0.0,130,1.806194
1.0,35,1.809302
0.0,20,1.811079
0.0,29,1.813642
0.0,103,1.822305
1.0,51,1.82648
1.0,47,1.830359
1.0,61,1.835726
0.0,32,1.838532
1.0,26,1.840812
0.0,117,1.851091
1.0,93,1.859294
1.0,48,1.863518
0.0,7,1.864158
0.0,37,1.867392
1.0,29,1.869907
0.0,4,1.871458
0.0,18,1.873309
1.0,38,1.877675
1.0,31,1.882235
1.0,31,1.886988
1.0,33,1.889709
0.0,11,1.890626
1.0,31,1.893188
1.0,33,1.89591
1.0,32,1.898553
1.0,31,1.901119
1.0,33,1.903807
1.0,34,1.906605
1.0,31,1.909201
1.0,36,1.912369
1.0,29,1.914933
1.0,29,1.917492
0.0,9,1.918302
1.0,30,1.920946
1.0,31,1.923556
1.0,33,1.926238
0.0,6,1.926743
0.0,21,1.928459
0.0,7,1.929052
0.0,6,1.929561
1.0,29,1.931937
0.0,10,1.932772
0.0,11,1.933681
1.0,26,1.935878
1.0,161,1.950017
1.0,33,1.952932
0.0,19,1.954606
1.0,35,1.957656
1.0,41,1.96122
1.0,42,1.964939
1.0,29,1.967501
1.0,33,1.970386
1.0,32,1.973179
1.0,35,1.976126
1.0,31,1.978684
0.0,16,1.980001
0.0,15,1.98124
1.0,15,1.982455
0.0,34,1.98529
1.0,34,1.988105
1.0,45,1.992061
1.0,42,1.995763
0.0,11,1.996743
1.0,40,2.000289
1.0,31,2.003044
1.0,24,2.005162
0.0,23,2.007211
0.0,8,2.007934
1.0,91,2.015801
0.0,20,2.017489
0.0,17,2.018895
0.0,50,2.023019
0.0,11,2.023939
0.0,6,2.024451
0.0,11,2.025372
0.0,4,2.025715
1.0,44,2.029378
1.0,49,2.033721
1.0,64,2.03937
0.0,40,2.042895
0.0,6,2.043443
1.0,49,2.047753
1.0,33,2.050666
1.0,40,2.054132
1.0,30,2.056771
0.0,25,2.058971
0.0,22,2.060881
0.0,4,2.06124
1.0,30,2.063869
1.0,34,2.066825
1.0,29,2.069217
1.0,30,2.071706
1.0,33,2.074434
1.0,37,2.077466
0.0,27,2.079703
0.0,7,2.080342
1.0,35,2.08342
0.0,9,2.084237
0.0,10,2.08513
0.0,6,2.085676
1.0,29,2.088193
1.0,35,2.091238
0.0,30,2.093908
1.0,32,2.096751
1.0,35,2.099841
1.0,34,2.102827
1.0,34,2.105798
1.0,40,2.109048
1.0,32,2.111692
1.0,35,2.114588
1.0,29,2.11699
1.0,25,2.119001
1.0,36,2.122119
1.0,29,2.124691
1.0,31,2.127415
1.0,44,2.131211
1.0,37,2.134449
1.0,31,2.1372
0.0,31,2.139922
1.0,15,2.141221
1.0,63,2.14681
0.0,10,2.147703
0.0,4,2.148073
0.0,21,2.149909
1.0,29,2.152465
0.0,36,2.15566
1.0,36,2.158798
1.0,33,2.161471
0.0,28,2.1638
1.0,31,2.166361
1.0,30,2.168832
1.0,31,2.171377
1.0,32,2.174187
1.0,32,2.177007
1.0,29,2.17958
1.0,33,2.182491
1.0,31,2.185222
0.0,18,2.186813
0.0,19,2.188492
1.0,30,2.191129
1.0,35,2.19422
0.0,25,2.196446
1.0,33,2.199268
0.0,7,2.199866
0.0,12,2.200881
0.0,16,2.20222
1.0,31,2.20477
1.0,31,2.207326
1.0,14,2.208464
0.0,30,2.210408
1.0,34,2.213285
0.0,51,2.217275
1.0,25,2.21944
1.0,42,2.223059
1.0,33,2.225972
1.0,57,2.231013
1.0,31,2.233752
0.0,29,2.236304
1.0,32,2.239008
1.0,35,2.241811
1.0,33,2.244528
0.0,14,2.245685
1.0,31,2.248233
1.0,30,2.250727
1.0,31,2.253469
1.0,31,2.256179
1.0,31,2.2589
1.0,31,2.26165
1.0,32,2.264465
0.0,7,2.26511
1.0,33,2.26799
1.0,34,2.271006
1.0,40,2.274516
0.0,2,2.274711
1.0,29,2.277254
1.0,33,2.280161
0.0,2,2.28035
1.0,30,2.283
0.0,7,2.283638
0.0,30,2.28628
1.0,38,2.289602
1.0,31,2.292202
1.0,35,2.295065
1.0,33,2.297783
1.0,30,2.300245
1.0,33,2.302965
1.0,33,2.305849
1.0,38,2.309187
0.0,11,2.310157
1.0,31,2.3129
1.0,12,2.313947
0.0,4,2.314309
0.0,4,2.314679
0.0,154,2.32825
1.0,55,2.332858
0.0,86,2.339982
0.0,11,2.340889
0.0,9,2.341643
0.0,2,2.341821
0.0,39,2.345194
0.0,120,2.355701
0.0,24,2.357825
0.0,48,2.362068
0.0,17,2.363521
0.0,67,2.369401
0.0,28,2.371666
1.0,34,2.374474
1.0,56,2.379122
0.0,2,2.379299
0.0,6,2.37981
0.0,19,2.381393
1.0,36,2.3845
1.0,38,2.387783
1.0,34,2.390758
1.0,33,2.393661
1.0,31,2.396385
1.0,23,2.39841
0.0,4,2.398777
1.0,35,2.401765
1.0,31,2.40452
1.0,31,2.40727
0.0,11,2.40824
1.0,34,2.41104
1.0,31,2.413571
1.0,39,2.416757
1.0,35,2.419627
0.0,16,2.420958
0.0,6,2.421492
0.0,31,2.424242
1.0,35,2.427322
1.0,33,2.430221
0.0,29,2.432766
1.0,33,2.435682
0.0,2,2.435873
1.0,31,2.438588
1.0,30,2.441226
1.0,35,2.444298
1.0,35,2.447377
1.0,29,2.449908
1.0,29,2.452451
1.0,31,2.455191
1.0,31,2.457937
0.0,15,2.459248
0.0,19,2.46089
0.0,9,2.461651
1.0,32,2.464295
0.0,16,2.465645
1.0,23,2.467539
0.0,7,2.468131
0.0,6,2.468639
1.0,31,2.471197
1.0,29,2.473606
1.0,30,2.476242
1.0,33,2.479155
1.0,31,2.481887
1.0,31,2.484628
0.0,4,2.484994
1.0,34,2.487976
1.0,31,2.490703
1.0,27,2.49308
1.0,34,2.496077
0.0,9,2.49689
0.0,6,2.497435
1.0,32,2.500216
1.0,33,2.502927
0.0,25,2.505003
1.0,37,2.508033
1.0,30,2.510509
1.0,42,2.51394
1.0,32,2.516761
1.0,32,2.519575
1.0,32,2.522412
1.0,31,2.525156
0.0,12,2.526206
1.0,42,2.529899
1.0,31,2.532635
1.0,23,2.534662
1.0,39,2.538074
0.0,9,2.538873
0.0,4,2.53924
1.0,33,2.541968
1.0,33,2.544677
0.0,21,2.546404
0.0,23,2.548287
1.0,30,2.550757
1.0,29,2.553179
1.0,33,2.556093
1.0,32,2.558907
0.0,60,2.564203
0.0,2,2.564393
1.0,33,2.567314
1.0,29,2.569871
0.0,9,2.570687
1.0,111,2.580458
1.0,49,2.584789
0.0,34,2.587814
1.0,37,2.591057
1.0,46,2.594907
1.0,88,2.602219
1.0,41,2.605629
1.0,35,2.608705
1.0,56,2.613552
1.0,36,2.616754
1.0,39,2.620155
0.0,34,2.623161
1.0,44,2.627029
0.0,21,2.628899
0.0,18,2.630513
0.0,15,2.631855
1.0,40,2.635145
1.0,44,2.638679
1.0,34,2.641486
1.0,40,2.644769
1.0,35,2.647846
1.0,39,2.651283
0.0,32,2.654094
1.0,43,2.65788
0.0,11,2.658873
1.0,32,2.661654
0.0,4,2.662021
1.0,34,2.664988
1.0,33,2.667908
0.0,24,2.670012
1.0,36,2.673066
0.0,12,2.674072
0.0,65,2.679462
1.0,24,2.681386
1.0,35,2.684211
1.0,37,2.687497
0.0,4,2.687858
1.0,36,2.691024
1.0,35,2.694076
0.0,28,2.696538
1.0,31,2.699267
1.0,38,2.702604
1.0,34,2.705594
1.0,38,2.708882
1.0,31,2.711614
0.0,9,2.712427
1.0,36,2.715594
1.0,36,2.718741
1.0,36,2.721888
1.0,34,2.724809
1.0,31,2.727375
1.0,41,2.730699
0.0,28,2.73302
1.0,35,2.735908
0.0,4,2.736251
1.0,25,2.738369
0.0,7,2.739003
1.0,39,2.742422
0.0,7,2.743062
1.0,42,2.74673
1.0,34,2.749721
0.0,31,2.752489
0.0,27,2.7549
1.0,33,2.757826
0.0,24,2.759931
0.0,13,2.761096
0.0,25,2.763302
1.0,35,2.766193
1.0,35,2.769066
0.0,20,2.770722
1.0,31,2.773286
1.0,38,2.776426
0.0,13,2.777601
0.0,14,2.778833
1.0,57,2.783869
0.0,19,2.785532
1.0,33,2.788434
0.0,14,2.789749
0.0,14,2.791201
1.0,33,2.794193
1.0,39,2.797613
1.0,33,2.800518
0.0,32,2.803277
1.0,23,2.805165
1.0,35,2.808041
1.0,36,2.811009
0.0,30,2.813491
1.0,36,2.816496
1.0,34,2.819498
0.0,4,2.819865
1.0,36,2.822996
0.0,6,2.823531
0.0,29,2.8261
1.0,33,2.828978
0.0,10,2.829867
0.0,14,2.831088
0.0,20,2.832845
1.0,27,2.835165
0.0,17,2.836666
0.0,2,2.836854
1.0,37,2.840091
1.0,18,2.841657
0.0,11,2.842631
0.0,132,2.85354
0.0,22,2.855363
0.0,41,2.858905
0.0,72,2.865191
0.0,160,2.879303
1.0,45,2.883187
1.0,86,2.890269
0.0,24,2.892272
0.0,20,2.893928
1.0,29,2.896425
1.0,44,2.900277
0.0,39,2.903733
0.0,19,2.905427
1.0,42,2.909149
1.0,23,2.911168
1.0,29,2.913716
0.0,14,2.914962
0.0,13,2.916106
0.0,16,2.917525
1.0,27,2.919889
1.0,23,2.921883
1.0,29,2.924254
0.0,20,2.925894
1.0,25,2.927911
1.0,26,2.930046
1.0,27,2.932262
1.0,24,2.93423
1.0,33,2.937123
1.0,26,2.939414
1.0,23,2.941446
1.0,25,2.943646
0.0,81,2.950872
1.0,28,2.953326
1.0,23,2.955357
1.0,23,2.957398
1.0,24,2.959513
0.0,13,2.960684
1.0,27,2.962911
1.0,29,2.965296
1.0,23,2.967203
1.0,23,2.969107
1.0,29,2.971431
1.0,25,2.973494
1.0,26,2.975766
0.0,22,2.977694
1.0,23,2.979728
1.0,33,2.982615
1.0,23,2.984653
1.0,27,2.98703
0.0,14,2.988268
1.0,26,2.990543
0.0,16,2.991977
0.0,6,2.992522
0.0,62,2.998027
1.0,66,3.003615
0.0,83,3.010494
1.0,66,3.016104
1.0,53,3.020785
0.0,88,3.028581
0.0,25,3.030813
0.0,66,3.036607
0.0,12,3.037694
1.0,45,3.041663
0.0,33,3.044597
1.0,38,3.047908
0.0,69,3.053945
1.0,37,3.056992
1.0,53,3.061341
1.0,37,3.064402
0.0,9,3.065161
1.0,40,3.068608
1.0,31,3.071358
1.0,33,3.074276
1.0,32,3.077048
1.0,29,3.079615
1.0,34,3.082591
1.0,31,3.085338
0.0,27,3.087702
1.0,34,3.090693
1.0,32,3.093427
0.0,25,3.095506
0.0,9,3.096268
1.0,37,3.099292
1.0,34,3.102079
0.0,11,3.102982
1.0,33,3.105706
0.0,27,3.108089
1.0,15,3.109371
0.0,9,3.110182
1.0,47,3.114284
1.0,35,3.117368
1.0,31,3.120121
0.0,12,3.121184
1.0,29,3.123765
1.0,39,3.127211
1.0,29,3.129774
1.0,30,3.132393
1.0,31,3.134961
1.0,29,3.137363
1.0,30,3.139851
1.0,29,3.142261
1.0,31,3.144819
1.0,37,3.148086
0.0,17,3.149605
1.0,32,3.152411
1.0,43,3.156117
0.0,19,3.157769
0.0,6,3.158319
1.0,34,3.161288
0.0,24,3.163388
0.0,23,3.165438
1.0,36,3.168585
1.0,35,3.171636
1.0,33,3.174335
1.0,32,3.176987
1.0,32,3.179637
1.0,37,3.182688
0.0,6,3.183197
0.0,19,3.184797
1.0,30,3.187439
0.0,25,3.189668
1.0,30,3.192318
1.0,51,3.196823
1.0,33,3.199689
1.0,14,3.200909
0.0,75,3.207484
0.0,56,3.212282
0.0,82,3.218964
0.0,20,3.220616
0.0,102,3.229319
1.0,29,3.231902
0.0,15,3.233236
0.0,14,3.234468
1.0,31,3.237213
0.0,65,3.242953
1.0,32,3.245777
0.0,13,3.246924
1.0,35,3.250012
0.0,18,3.251468
0.0,11,3.252389
1.0,67,3.257617
0.0,11,3.258517
0.0,18,3.259977
1.0,12,3.260961
0.0,159,3.274712
0.0,76,3.281358
0.0,74,3.287902
0.0,38,3.291165
0.0,8,3.29183
1.0,51,3.295992
0.0,10,3.296842
0.0,26,3.299019
0.0,104,3.307949
0.0,21,3.309853
0.0,37,3.313082
1.0,45,3.317037
1.0,41,3.320623
0.0,19,3.322326
0.0,34,3.325342
0.0,35,3.328448
1.0,33,3.331233
0.0,13,3.332317
1.0,35,3.335177
0.0,16,3.336524
1.0,33,3.339253
1.0,43,3.342724
1.0,32,3.345599
0.0,12,3.346676
1.0,37,3.349874
1.0,32,3.352676
1.0,128,3.363968
1.0,44,3.367846
0.0,29,3.370302
0.0,21,3.372063
1.0,34,3.374856
1.0,42,3.378319
0.0,22,3.380156
1.0,30,3.382691
0.0,21,3.384574
1.0,33,3.387483
1.0,36,3.390653
0.0,12,3.391735
1.0,41,3.395351
0.0,12,3.396435
0.0,6,3.396978
0.0,33,3.399897
1.0,43,3.40369
1.0,29,3.406228
1.0,32,3.409005
1.0,48,3.412986
0.0,35,3.415889
1.0,39,3.419099
1.0,30,3.421588
1.0,37,3.424837
1.0,32,3.427648
1.0,30,3.430281
0.0,20,3.432059
1.0,34,3.434988
1.0,33,3.437901
1.0,36,3.441059
0.0,26,3.443365
1.0,36,3.446541
0.0,6,3.447086
1.0,33,3.449802
0.0,42,3.453276
1.0,39,3.456525
1.0,43,3.460035
1.0,42,3.463761
1.0,35,3.466869
1.0,32,3.469702
1.0,32,3.472478
0.0,17,3.473978
1.0,39,3.477465
1.0,38,3.480764
1.0,46,3.484769
1.0,37,3.487941
0.0,20,3.489594
1.0,40,3.492852
1.0,37,3.495905
1.0,14,3.49705
1.0,35,3.499897
1.0,60,3.505133
0.0,14,3.506384
1.0,31,3.509125
1.0,30,3.511789
0.0,17,3.513256
0.0,14,3.51448
1.0,31,3.517195
0.0,49,3.521535
1.0,32,3.524357
0.0,12,3.525442
0.0,12,3.526528
0.0,12,3.527542
1.0,33,3.530179
1.0,32,3.532816
1.0,34,3.535603
0.0,8,3.536265
1.0,34,3.53906
1.0,27,3.54123
0.0,14,3.542532
1.0,33,3.545366
1.0,34,3.548354
0.0,20,3.550117
1.0,31,3.553112
1.0,36,3.556336
0.0,25,3.558533
0.0,27,3.560945
0.0,6,3.561488
1.0,36,3.564643
1.0,24,3.566755
0.0,16,3.568202
1.0,25,3.570395
1.0,30,3.573063
1.0,37,3.576339
1.0,25,3.578547
1.0,40,3.581871
0.0,2,3.582049
1.0,33,3.584762
1.0,33,3.587483
0.0,8,3.588161
0.0,14,3.58934
1.0,32,3.591972
0.0,19,3.593638
0.0,31,3.596381
1.0,34,3.599388
1.0,36,3.602474
1.0,32,3.605302
1.0,30,3.607971
0.0,4,3.608339
1.0,34,3.611346
0.0,8,3.612078
1.0,30,3.614727
1.0,30,3.617374
0.0,6,3.617911
0.0,1,3.61802
1.0,32,3.620692
0.0,16,3.622037
1.0,33,3.624751
0.0,6,3.625263
1.0,30,3.627751
1.0,39,3.630911
1.0,31,3.633599
0.0,10,3.634482
1.0,30,3.637129
1.0,33,3.640035
1.0,35,3.643114
1.0,33,3.64603
0.0,6,3.646576
1.0,34,3.649568
1.0,35,3.652653
0.0,27,3.655052
1.0,36,3.658205
1.0,36,3.661153
1.0,36,3.664116
1.0,46,3.667867
1.0,30,3.67035
1.0,32,3.673115
1.0,62,3.678512
1.0,33,3.681404
1.0,30,3.684046
0.0,18,3.685655
1.0,32,3.688495
1.0,36,3.691629
1.0,46,3.6956
1.0,37,3.698722
1.0,39,3.701929
0.0,16,3.703271
0.0,7,3.70387
1.0,34,3.706663
1.0,34,3.709492
1.0,39,3.712729
0.0,27,3.715125
1.0,43,3.718846
1.0,37,3.722066
1.0,32,3.724891
1.0,33,3.727789
0.0,34,3.730791
1.0,32,3.733615
0.0,19,3.735309
0.0,6,3.73586
0.0,2,3.736048
0.0,8,3.736769
1.0,38,3.739872
1.0,18,3.741306
1.0,25,3.743304
0.0,44,3.74697
0.0,126,3.757886
0.0,6,3.758438
0.0,59,3.763594
0.0,84,3.771031
1.0,27,3.773416
0.0,71,3.779445
1.0,142,3.791189
1.0,12,3.792252
1.0,73,3.798694
1.0,41,3.802325
0.0,34,3.80533
0.0,28,3.8078
0.0,2,3.807991
0.0,39,3.811428
0.0,60,3.816671
0.0,13,3.817765
1.0,25,3.819787
0.0,47,3.823678
0.0,27,3.82588
0.0,42,3.829354
1.0,37,3.832576
0.0,31,3.835329
0.0,4,3.835707
0.0,4,3.836081
1.0,35,3.839146
0.0,50,3.843522
1.0,31,3.846265
0.0,42,3.849992
0.0,11,3.850966
0.0,9,3.851783
0.0,2,3.851972
0.0,56,3.856909
1.0,38,3.860234
1.0,33,3.86317
0.0,13,3.864337
0.0,159,3.877774
1.0,31,3.880307
0.0,2,3.880486
0.0,14,3.881691
1.0,48,3.885939
1.0,23,3.887948
0.0,44,3.891863
1.0,43,3.895655
0.0,6,3.896207
0.0,27,3.898614
1.0,40,3.90212
0.0,48,3.906363
0.0,2,3.906556
1.0,57,3.911571
0.0,48,3.915818
0.0,36,3.919002
1.0,61,3.924141
1.0,39,3.927275
1.0,34,3.930046
1.0,17,3.931442
1.0,114,3.941317
0.0,24,3.94344
0.0,23,3.945504
0.0,24,3.947617
1.0,56,3.952543
1.0,15,3.953853
0.0,65,3.959597
0.0,39,3.96305
1.0,91,3.971101
1.0,124,3.981555
0.0,26,3.98371
0.0,14,3.984849
0.0,15,3.986094
1.0,33,3.988982
1.0,81,3.996059
1.0,34,3.999061
1.0,29,4.001619
1.0,46,4.005489
1.0,41,4.009104
1.0,34,4.012071
1.0,35,4.015031
1.0,38,4.018368
1.0,103,4.027364
1.0,33,4.03009
0.0,8,4.030777
0.0,5,4.031206
1.0,34,4.034014
1.0,35,4.036899
1.0,36,4.039915
1.0,36,4.04311
1.0,29,4.045624
1.0,34,4.048629
0.0,18,4.050245
0.0,17,4.051779
1.0,39,4.055223
1.0,63,4.06079
0.0,17,4.062323
1.0,40,4.065842
1.0,14,4.067074
1.0,27,4.069441
1.0,39,4.072848
1.0,37,4.076113
0.0,11,4.077089
0.0,46,4.080997
0.0,18,4.082489
0.0,55,4.087053
1.0,120,4.097364
1.0,54,4.102162
1.0,40,4.10571
1.0,32,4.108535
1.0,47,4.112665
1.0,34,4.115638
0.0,24,4.117782
1.0,34,4.120794
1.0,36,4.123973
1.0,40,4.127425
0.0,9,4.128241
1.0,32,4.13107
1.0,80,4.137626
0.0,28,4.139944
0.0,32,4.142586
1.0,42,4.1461
1.0,40,4.149639
1.0,39,4.153092
1.0,58,4.158127
1.0,43,4.161637
0.0,18,4.163155
1.0,37,4.166221
0.0,7,4.166818
1.0,58,4.171685
0.0,36,4.174875
1.0,45,4.178827
1.0,40,4.182368
1.0,31,4.185085
1.0,39,4.18849
1.0,38,4.191828
1.0,15,4.193143
1.0,33,4.196085
0.0,4,4.196453
1.0,37,4.199523
1.0,57,4.204237
0.0,30,4.206704
1.0,34,4.209525
1.0,35,4.21258
1.0,38,4.215941
1.0,36,4.219094
1.0,32,4.221907
1.0,34,4.224891
0.0,23,4.226942
1.0,37,4.230189
0.0,7,4.230824
1.0,34,4.233763
1.0,31,4.236465
1.0,30,4.238955
1.0,39,4.24215
1.0,31,4.244715
1.0,33,4.247439
0.0,6,4.247945
1.0,30,4.250456
1.0,44,4.254352
1.0,32,4.257161
1.0,35,4.260235
1.0,32,4.263071
0.0,48,4.267307
0.0,44,4.271187
0.0,58,4.276255
1.0,118,4.286016
1.0,80,4.292879
1.0,30,4.295544
1.0,32,4.298387
1.0,33,4.301316
0.0,28,4.30384
1.0,42,4.307548
0.0,23,4.309609
1.0,44,4.313473
1.0,69,4.319276
1.0,31,4.321831
1.0,31,4.324483
1.0,38,4.327594
1.0,32,4.330388
1.0,34,4.333356
0.0,6,4.333898
1.0,44,4.337774
0.0,4,4.338142
1.0,31,4.340867
0.0,6,4.341418
1.0,33,4.344349
1.0,29,4.346915
1.0,36,4.35008
1.0,32,4.352917
1.0,30,4.355495
0.0,17,4.356909
0.0,4,4.357257
1.0,29,4.359654
0.0,25,4.361714
0.0,4,4.36206
1.0,33,4.364781
1.0,29,4.367195
1.0,30,4.369821
1.0,31,4.372556
0.0,7,4.373193
1.0,29,4.375755
1.0,12,4.376789
0.0,11,4.377776
0.0,13,4.37895
1.0,78,4.385864
1.0,42,4.389586
1.0,44,4.393452
1.0,49,4.397522
1.0,41,4.400881
0.0,25,4.402916
0.0,19,4.40451
0.0,15,4.405765
1.0,38,4.409014
0.0,28,4.411492
0.0,72,4.417887
1.0,35,4.420972
0.0,11,4.421962
1.0,42,4.425675
0.0,39,4.429152
1.0,41,4.432731
1.0,33,4.435502
1.0,38,4.43859
0.0,11,4.439532
0.0,15,4.440791
0.0,66,4.446248
1.0,29,4.448807
1.0,31,4.451556
1.0,33,4.454478
1.0,32,4.457302
0.0,11,4.45827
1.0,31,4.460936
1.0,29,4.463336
1.0,30,4.465803
1.0,33,4.468512
0.0,178,4.48389
1.0,33,4.486788
1.0,33,4.489683
1.0,35,4.492756
0.0,20,4.494522
1.0,35,4.497594
1.0,31,4.500246
1.0,34,4.503041
1.0,33,4.505712
1.0,34,4.508452
1.0,30,4.510928
1.0,37,4.514034
0.0,23,4.516042
1.0,34,4.519002
1.0,31,4.52174
1.0,29,4.524303
1.0,33,4.527184
0.0,19,4.528869
1.0,29,4.531423
1.0,31,4.534158
0.0,2,4.534348
1.0,29,4.536883
1.0,35,4.53984
0.0,15,4.541083
1.0,38,4.544175
1.0,32,4.546818
0.0,11,4.547735
1.0,30,4.550199
1.0,121,4.560778
0.0,9,4.561588
1.0,35,4.564677
0.0,27,4.567079
1.0,30,4.569731
0.0,19,4.571411
0.0,25,4.573641
1.0,44,4.577494
1.0,13,4.578607
1.0,34,4.581374
1.0,32,4.584029
1.0,31,4.586593
1.0,31,4.589157
1.0,33,4.591894
1.0,35,4.594933
0.0,24,4.597061
1.0,41,4.600669
1.0,35,4.603724
1.0,31,4.606473
1.0,35,4.609553
1.0,29,4.612121
0.0,12,4.613185
1.0,35,4.61623
