#{"t_start": 1717944618.751957, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,1.024834
0.0,153,1.057796
0.0,154,1.090777
0.0,75,1.106549
0.0,131,1.134743
0.0,46,1.144645
0.0,215,1.190709
0.0,116,1.21572
0.0,38,1.223678
0.0,98,1.24465
0.0,60,1.25759
0.0,88,1.276554
0.0,141,1.306985
0.0,6,1.308301
0.0,58,1.320713
0.0,64,1.334212
0.0,24,1.339308
0.0,18,1.343164
0.0,57,1.355254
0.0,19,1.359358
0.0,17,1.363029
0.0,23,1.367968
0.0,106,1.390794
0.0,66,1.40493
0.0,95,1.425511
0.0,190,1.466348
0.0,3,1.466965
0.0,11,1.469219
0.0,12,1.47182
0.0,215,1.518061
0.0,3,1.518715
1.0,70,1.533249
0.0,28,1.539233
0.0,167,1.574727
0.0,64,1.588531
0.0,179,1.627038
0.0,4,1.627911
0.0,44,1.637233
0.0,52,1.648312
0.0,20,1.652473
0.0,8,1.654128
0.0,46,1.663998
0.0,6,1.665306
0.0,138,1.695027
0.0,26,1.70064
0.0,10,1.702781
0.0,237,1.754227
0.0,22,1.758865
0.0,217,1.805777
0.0,106,1.828711
0.0,45,1.838321
0.0,27,1.843812
0.0,22,1.848532
0.0,13,1.851377
0.0,43,1.860418
0.0,10,1.862586
0.0,25,1.867844
1.0,105,1.888904
0.0,111,1.911809
0.0,228,1.960869
0.0,227,2.009707
0.0,177,2.047952
0.0,31,2.054589
0.0,191,2.095879
0.0,24,2.101017
0.0,22,2.105689
1.0,239,2.166189
0.0,2,2.166871
0.0,46,2.176878
0.0,129,2.205173
0.0,23,2.210234
0.0,11,2.212636
0.0,11,2.215032
0.0,111,2.239104
0.0,21,2.243464
0.0,12,2.246123
0.0,20,2.250443
0.0,16,2.253891
0.0,83,2.271877
0.0,56,2.283789
0.0,7,2.285282
0.0,7,2.28672
0.0,4,2.287606
0.0,4,2.28849
0.0,8,2.290264
0.0,16,2.293378
0.0,11,2.295536
0.0,8,2.297152
0.0,15,2.30012
1.0,309,2.366343
0.0,5,2.36742
1.0,41,2.375885
0.0,5,2.376941
0.0,12,2.379573
0.0,26,2.385022
0.0,19,2.389086
0.0,23,2.393984
0.0,10,2.396167
0.0,9,2.398124
0.0,6,2.399387
0.0,36,2.407112
0.0,71,2.42211
0.0,3,2.422763
0.0,5,2.42386
0.0,33,2.430858
0.0,15,2.43404
0.0,26,2.439213
0.0,10,2.441386
0.0,96,2.462273
0.0,171,2.499467
0.0,60,2.512398
0.0,32,2.519355
0.0,30,2.525767
0.0,5,2.526853
0.0,56,2.538879
0.0,49,2.549333
0.0,30,2.555816
0.0,163,2.590807
0.0,22,2.595611
0.0,88,2.614287
0.0,76,2.630347
0.0,83,2.64799
0.0,22,2.652781
0.0,7,2.654321
0.0,10,2.656412
0.0,113,2.680424
0.0,28,2.686401
0.0,13,2.689154
0.0,78,2.70605
0.0,43,2.715797
0.0,67,2.730122
0.0,112,2.753817
0.0,58,2.766391
0.0,29,2.772619
0.0,61,2.785871
0.0,20,2.790229
0.0,13,2.793044
0.0,27,2.798882
0.0,47,2.808996
0.0,61,2.822267
0.0,5,2.823373
0.0,99,2.844886
0.0,43,2.854289
0.0,32,2.861198
0.0,25,2.866668
0.0,75,2.882959
1.0,84,2.900963
0.0,23,2.905759
0.0,8,2.907513
0.0,59,2.920216
0.0,97,2.941181
0.0,17,2.944846
0.0,67,2.959357
0.0,36,2.967034
0.0,90,2.986674
0.0,32,2.993464
0.0,29,2.999684
0.0,99,3.021164
0.0,45,3.03078
0.0,17,3.034427
0.0,63,3.047767
0.0,20,3.052129
0.0,32,3.059072
0.0,11,3.06147
0.0,46,3.071328
0.0,17,3.074969
0.0,9,3.076911
0.0,3,3.077566
0.0,7,3.079099
0.0,35,3.086722
0.0,92,3.106545
0.0,45,3.116147
0.0,83,3.134042
0.0,9,3.13601
0.0,17,3.139708
0.0,68,3.154449
0.0,58,3.167036
0.0,63,3.180682
0.0,13,3.183505
0.0,41,3.192417
0.0,88,3.211513
0.0,138,3.241542
0.0,61,3.254498
0.0,41,3.263206
0.0,55,3.275026
0.0,31,3.28162
0.0,108,3.304919
0.0,21,3.309486
0.0,7,3.310915
0.0,6,3.312135
0.0,8,3.313868
0.0,131,3.342322
0.0,8,3.34407
0.0,140,3.373752
0.0,5,3.374855
0.0,155,3.408835
0.0,3,3.409512
0.0,11,3.411891
0.0,7,3.413419
0.0,21,3.417944
0.0,21,3.422455
0.0,3,3.423112
0.0,35,3.430658
0.0,8,3.432404
0.0,10,3.434581
0.0,22,3.43936
0.0,3,3.440013
0.0,92,3.45985
0.0,19,3.464019
0.0,25,3.4694
0.0,7,3.470776
0.0,14,3.4737
0.0,20,3.477943
0.0,35,3.48555
1.0,26,3.490831
1.0,23,3.495362
0.0,28,3.500637
0.0,7,3.501997
0.0,86,3.520621
0.0,120,3.546532
0.0,18,3.5503
0.0,4,3.551183
1.0,33,3.558146
0.0,19,3.56186
0.0,95,3.582112
1.0,37,3.589546
0.0,3,3.590142
0.0,9,3.591967
0.0,6,3.593168
0.0,66,3.606659
0.0,38,3.614458
0.0,3,3.61512
0.0,45,3.624806
0.0,8,3.626515
0.0,13,3.629352
0.0,47,3.6395
0.0,3,3.640165
0.0,76,3.656541
0.0,98,3.677899
0.0,85,3.696014
0.0,4,3.696905
1.0,16,3.69991
0.0,86,3.718753
1.0,17,3.722092
0.0,8,3.723746
0.0,4,3.724614
1.0,69,3.738982
0.0,11,3.741349
0.0,5,3.742444
0.0,108,3.765806
0.0,88,3.784149
0.0,44,3.793322
0.0,10,3.795324
0.0,23,3.799663
0.0,4,3.800534
0.0,27,3.806325
0.0,32,3.813059
0.0,3,3.813679
0.0,82,3.831341
0.0,4,3.83222
0.0,24,3.837244
0.0,76,3.853569
1.0,180,3.891837
0.0,2,3.892311
0.0,69,3.907145
0.0,26,3.912387
0.0,10,3.914496
1.0,157,3.947282
0.0,56,3.958768
0.0,127,3.986259
0.0,118,4.011144
0.0,72,4.026494
0.0,96,4.047098
0.0,43,4.055785
0.0,3,4.0564
0.0,88,4.075335
0.0,61,4.088338
0.0,3,4.088998
0.0,34,4.096326
0.0,8,4.098076
0.0,111,4.122049
0.0,7,4.123568
0.0,16,4.127059
0.0,144,4.158068
0.0,10,4.160095
0.0,11,4.162295
0.0,13,4.165055
0.0,24,4.170116
1.0,42,4.178239
1.0,19,4.181709
1.0,59,4.194069
0.0,141,4.224661
0.0,33,4.2318
0.0,32,4.238726
1.0,61,4.251379
1.0,57,4.26303
0.0,119,4.288929
0.0,5,4.289961
0.0,162,4.325245
0.0,6,4.326587
0.0,4,4.327427
0.0,3,4.328016
0.0,17,4.331714
0.0,46,4.34123
0.0,9,4.343119
0.0,24,4.347594
0.0,23,4.352405
0.0,25,4.35772
0.0,4,4.358598
0.0,9,4.360452
0.0,30,4.366745
0.0,5,4.367836
0.0,21,4.372302
0.0,28,4.378365
0.0,60,4.391201
0.0,3,4.391866
0.0,55,4.403166
0.0,12,4.405688
0.0,28,4.411789
0.0,5,4.412848
0.0,86,4.431518
0.0,53,4.442937
0.0,57,4.455354
1.0,121,4.480392
0.0,3,4.48106
0.0,79,4.497994
0.0,10,4.500055
0.0,67,4.513269
0.0,32,4.519648
0.0,48,4.52985
0.0,3,4.53051
0.0,79,4.547368
0.0,9,4.549045
1.0,26,4.554093
0.0,13,4.556707
1.0,49,4.566555
0.0,12,4.569172
0.0,11,4.571332
0.0,12,4.573408
0.0,24,4.578481
1.0,20,4.582095
0.0,13,4.584625
0.0,5,4.585639
0.0,168,4.621972
0.0,84,4.63994
0.0,74,4.655952
0.0,16,4.659346
1.0,81,4.676479
0.0,127,4.703611
0.0,4,4.704454
0.0,27,4.709974
1.0,109,4.73317
0.0,25,4.738054
0.0,3,4.73872
0.0,2,4.739157
0.0,9,4.741108
1.0,319,4.809292
0.0,41,4.817978
0.0,3,4.818578
0.0,28,4.82448
0.0,12,4.826925
0.0,25,4.832011
0.0,9,4.833959
0.0,40,4.842036
0.0,3,4.842653
0.0,4,4.843515
0.0,4,4.844383
1.0,20,4.848244
1.0,38,4.855565
0.0,50,4.865204
0.0,3,4.865866
1.0,135,4.894405
0.0,46,4.904085
0.0,6,4.905229
0.0,75,4.920668
0.0,112,4.943709
0.0,5,4.944745
0.0,165,4.979583
0.0,81,4.996838
1.0,30,5.002787
0.0,16,5.006066
0.0,104,5.028431
0.0,19,5.032348
0.0,20,5.036457
0.0,32,5.043401
0.0,7,5.044935
1.0,25,5.050015
0.0,28,5.056126
0.0,41,5.064221
0.0,29,5.07008
0.0,15,5.073278
1.0,113,5.097308
0.0,36,5.10459
0.0,30,5.110865
1.0,78,5.127425
0.0,13,5.130299
0.0,206,5.174777
1.0,46,5.184222
0.0,6,5.185544
0.0,2,5.185979
0.0,83,5.202991
0.0,3,5.203647
0.0,4,5.20453
0.0,27,5.210425
0.0,103,5.232337
0.0,12,5.234945
0.0,23,5.239961
1.0,59,5.252296
0.0,5,5.253401
1.0,16,5.256403
1.0,65,5.269525
0.0,9,5.271394
0.0,21,5.275119
0.0,15,5.277882
0.0,8,5.279401
0.0,13,5.281674
0.0,11,5.283749
0.0,11,5.285801
0.0,10,5.287878
0.0,3,5.288535
0.0,10,5.290685
0.0,45,5.300339
0.0,32,5.30714
0.0,20,5.311468
0.0,10,5.313628
0.0,8,5.315357
1.0,17,5.318705
1.0,20,5.322357
0.0,3,5.323015
0.0,11,5.32526
1.0,27,5.330763
0.0,11,5.332871
0.0,119,5.358507
0.0,21,5.36289
0.0,14,5.365927
0.0,77,5.382657
0.0,14,5.385606
0.0,73,5.401001
1.0,20,5.404805
0.0,2,5.405178
0.0,19,5.40907
0.0,18,5.412753
0.0,73,5.428414
0.0,27,5.434031
0.0,12,5.436623
0.0,66,5.450942
0.0,6,5.452262
0.0,16,5.455734
0.0,115,5.480754
0.0,38,5.488948
0.0,63,5.502524
0.0,12,5.504875
0.0,39,5.513318
1.0,42,5.52164
0.0,7,5.522964
0.0,4,5.523817
0.0,9,5.525777
0.0,48,5.536095
0.0,44,5.545522
0.0,97,5.566591
0.0,20,5.570681
0.0,13,5.573397
0.0,9,5.575289
0.0,83,5.593154
0.0,10,5.595207
1.0,32,5.601705
0.0,2,5.60215
0.0,22,5.606852
1.0,12,5.609221
0.0,2,5.609595
0.0,9,5.611502
0.0,5,5.612539
0.0,17,5.616089
1.0,32,5.622444
0.0,6,5.623708
1.0,19,5.627207
0.0,5,5.628279
0.0,6,5.6295
0.0,12,5.631679
1.0,31,5.63777
0.0,5,5.638832
0.0,7,5.640357
0.0,149,5.67286
1.0,77,5.68916
0.0,6,5.690212
0.0,10,5.692258
0.0,31,5.698714
0.0,7,5.700221
0.0,80,5.716955
0.0,7,5.718441
0.0,9,5.720125
0.0,7,5.721555
0.0,12,5.723934
1.0,154,5.756913
0.0,55,5.768762
0.0,7,5.770284
0.0,16,5.773747
0.0,79,5.789599
0.0,86,5.808206
0.0,35,5.815701
1.0,109,5.837983
1.0,27,5.843247
0.0,6,5.844474
0.0,23,5.849096
0.0,45,5.858725
0.0,88,5.877699
0.0,255,5.932639
0.0,4,5.93353
0.0,101,5.955171
0.0,8,5.956858
1.0,49,5.966822
0.0,20,5.970601
0.0,12,5.973125
0.0,22,5.977338
0.0,47,5.986809
0.0,6,5.988073
0.0,15,5.991072
0.0,49,6.001178
0.0,28,6.007098
0.0,11,6.009444
0.0,41,6.018278
0.0,6,6.019503
0.0,61,6.032305
0.0,7,6.033732
0.0,5,6.034812
1.0,118,6.059973
0.0,36,6.067455
1.0,62,6.080397
0.0,21,6.084893
0.0,117,6.109926
0.0,28,6.115868
0.0,11,6.118258
0.0,8,6.120006
0.0,57,6.132323
0.0,39,6.140719
0.0,79,6.15792
0.0,11,6.160311
0.0,5,6.161405
0.0,9,6.163322
0.0,43,6.172569
0.0,21,6.177109
0.0,30,6.183575
0.0,51,6.194505
0.0,67,6.20914
0.0,129,6.236871
0.0,165,6.272525
0.0,31,6.279167
0.0,19,6.28329
0.0,56,6.295392
0.0,15,6.298661
0.0,42,6.307778
0.0,44,6.31736
0.0,31,6.324075
0.0,96,6.344776
0.0,60,6.357364
0.0,11,6.359781
0.0,8,6.361436
0.0,5,6.36253
1.0,59,6.374981
0.0,21,6.379407
0.0,107,6.402682
0.0,8,6.404264
0.0,5,6.40534
0.0,45,6.414896
0.0,23,6.419902
0.0,179,6.458842
0.0,70,6.474053
0.0,81,6.491544
0.0,8,6.493294
0.0,234,6.544249
0.0,17,6.54791
1.0,72,6.563019
0.0,118,6.588637
0.0,10,6.590766
1.0,17,6.593909
0.0,20,6.597993
0.0,14,6.600584
0.0,18,6.604425
0.0,61,6.617579
0.0,22,6.622355
0.0,107,6.645609
0.0,39,6.653727
0.0,5,6.654665
0.0,33,6.661801
0.0,44,6.671258
0.0,17,6.674514
0.0,34,6.681738
0.0,18,6.685463
0.0,30,6.691762
0.0,3,6.692421
0.0,3,6.69303
1.0,35,6.699888
0.0,42,6.708813
0.0,98,6.730252
0.0,98,6.751084
0.0,136,6.780353
1.0,198,6.82294
0.0,275,6.882683
0.0,88,6.90141
0.0,151,6.933949
0.0,208,6.97882
0.0,71,6.994329
0.0,4,6.995203
0.0,12,6.997815
0.0,367,7.076448
1.0,21,7.080469
0.0,17,7.083879
1.0,11,7.086034
0.0,4,7.086914
0.0,7,7.088387
1.0,36,7.095496
0.0,20,7.099511
0.0,3,7.100124
0.0,112,7.123822
1.0,39,7.1317
1.0,72,7.146116
0.0,27,7.15162
0.0,13,7.15439
0.0,5,7.155455
0.0,54,7.166709
0.0,4,7.167588
0.0,13,7.170136
1.0,21,7.17412
0.0,17,7.177465
1.0,18,7.180995
0.0,15,7.183911
1.0,13,7.186406
0.0,32,7.193087
0.0,33,7.199896
1.0,49,7.208977
1.0,44,7.21758
0.0,53,7.227741
0.0,13,7.230093
0.0,30,7.236226
0.0,10,7.238134
1.0,31,7.244059
0.0,7,7.245478
0.0,32,7.251761
1.0,43,7.260321
0.0,9,7.262182
1.0,24,7.266554
0.0,13,7.269133
0.0,61,7.282282
0.0,40,7.290612
0.0,84,7.308448
0.0,2,7.308897
0.0,123,7.335357
1.0,34,7.341796
0.0,8,7.343449
0.0,16,7.346559
0.0,16,7.349756
0.0,5,7.350843
0.0,3,7.351495
0.0,165,7.387067
0.0,4,7.387962
0.0,7,7.389286
0.0,3,7.389934
0.0,10,7.391904
0.0,41,7.400368
0.0,67,7.414188
0.0,14,7.416948
0.0,20,7.42088
0.0,5,7.421931
0.0,68,7.436177
0.0,52,7.447418
0.0,86,7.465941
0.0,3,7.466524
0.0,450,7.562099
0.0,15,7.565254
0.0,15,7.568473
1.0,10,7.570454
0.0,12,7.572657
0.0,29,7.578936
0.0,17,7.582634
0.0,122,7.608843
0.0,4,7.609669
0.0,16,7.613153
0.0,18,7.61689
0.0,35,7.624183
0.0,129,7.65188
0.0,102,7.673895
0.0,96,7.693856
0.0,54,7.705201
0.0,4,7.706007
0.0,8,7.707726
0.0,23,7.712586
0.0,18,7.716282
0.0,21,7.720868
0.0,178,7.759666
0.0,39,7.768128
0.0,17,7.771702
0.0,16,7.775158
0.0,50,7.786033
0.0,14,7.789031
0.0,48,7.799347
0.0,22,7.804103
0.0,10,7.80599
0.0,47,7.816037
0.0,133,7.844743
0.0,10,7.84683
0.0,10,7.848891
0.0,41,7.857733
0.0,106,7.880249
0.0,106,7.903193
0.0,2,7.903648
0.0,158,7.937551
1.0,140,7.967386
0.0,3,7.967994
0.0,3,7.968614
0.0,26,7.973617
1.0,14,7.976455
0.0,120,8.001754
0.0,56,8.013817
0.0,45,8.02346
0.0,88,8.042471
0.0,46,8.052443
0.0,49,8.063047
0.0,8,8.064692
0.0,35,8.072228
0.0,7,8.073752
0.0,21,8.078305
0.0,87,8.09708
0.0,17,8.100761
0.0,37,8.108775
0.0,92,8.128736
0.0,172,8.165619
0.0,65,8.17957
0.0,25,8.185004
0.0,19,8.189116
0.0,162,8.223406
1.0,50,8.233918
0.0,38,8.241589
0.0,85,8.25923
0.0,171,8.295761
0.0,85,8.314196
0.0,17,8.317878
0.0,227,8.366467
0.0,34,8.373604
0.0,4,8.374474
0.0,3,8.375088
0.0,78,8.392056
1.0,70,8.406604
0.0,74,8.422602
1.0,32,8.428626
0.0,19,8.432477
0.0,10,8.434526
0.0,27,8.440138
0.0,7,8.441601
0.0,60,8.454489
0.0,72,8.470184
0.0,89,8.489526
0.0,205,8.533976
0.0,30,8.540462
0.0,9,8.542363
1.0,152,8.574643
0.0,8,8.57631
0.0,117,8.60129
0.0,79,8.618418
1.0,32,8.624984
0.0,6,8.626189
0.0,152,8.659269
0.0,108,8.682886
0.0,29,8.689227
0.0,3,8.689888
0.0,27,8.695751
0.0,86,8.714276
0.0,75,8.730446
0.0,4,8.731308
0.0,125,8.758575
0.0,56,8.770741
0.0,174,8.808263
0.0,49,8.818512
0.0,45,8.828254
0.0,5,8.829218
0.0,27,8.835048
0.0,13,8.837759
0.0,92,8.857627
0.0,70,8.87281
0.0,39,8.881141
0.0,3,8.881806
0.0,73,8.8977
1.0,226,8.946042
0.0,52,8.956999
0.0,86,8.97539
0.0,5,8.976423
0.0,61,8.989441
0.0,13,8.992029
0.0,67,9.00648
0.0,38,9.014698
0.0,81,9.032163
0.0,15,9.035424
0.0,9,9.037378
0.0,162,9.072566
0.0,92,9.092502
0.0,84,9.110224
0.0,49,9.120882
1.0,62,9.134243
0.0,58,9.146453
0.0,7,9.147944
1.0,79,9.164372
1.0,17,9.167724
0.0,2,9.168127
0.0,16,9.171577
0.0,5,9.172634
0.0,2,9.173002
0.0,18,9.176742
0.0,452,9.273278
0.0,41,9.282018
0.0,9,9.283874
0.0,23,9.288492
0.0,14,9.291298
0.0,26,9.296785
0.0,3,9.297449
0.0,31,9.304072
1.0,55,9.31505
1.0,21,9.319129
0.0,3,9.319738
0.0,37,9.327356
0.0,3,9.328024
0.0,4,9.328853
0.0,28,9.334602
0.0,38,9.34277
0.0,14,9.345534
0.0,12,9.347879
0.0,29,9.3538
0.0,87,9.372281
0.0,19,9.376062
0.0,13,9.378718
0.0,28,9.384475
0.0,24,9.389061
0.0,36,9.396102
0.0,7,9.397542
0.0,12,9.39991
0.0,88,9.418895
0.0,39,9.427163
0.0,29,9.433374
0.0,31,9.439785
0.0,64,9.453299
0.0,19,9.456987
1.0,61,9.469682
0.0,30,9.476101
0.0,51,9.487203
0.0,53,9.49865
0.0,355,9.575395
0.0,14,9.578445
0.0,387,9.662199
0.0,57,9.674049
0.0,21,9.678586
0.0,79,9.695346
0.0,136,9.72427
0.0,17,9.72798
0.0,126,9.75572
1.0,188,9.795399
0.0,10,9.797517
0.0,20,9.801663
0.0,78,9.81861
0.0,44,9.82799
0.0,41,9.83672
0.0,26,9.84227
0.0,132,9.87086
0.0,102,9.892851
0.0,18,9.896717
0.0,8,9.898422
0.0,112,9.922581
0.0,239,9.973645
0.0,14,9.97615
0.0,80,9.993372
0.0,628,10.128976
0.0,19,10.132988
0.0,188,10.173649
0.0,131,10.202117
0.0,63,10.215448
0.0,47,10.225572
0.0,45,10.23513
0.0,12,10.237716
0.0,48,10.247863
0.0,33,10.254884
0.0,60,10.267798
0.0,19,10.27187
0.0,41,10.2808
0.0,66,10.295127
0.0,6,10.296449
0.0,111,10.320193
0.0,18,10.324035
1.0,12,10.326274
0.0,128,10.353601
0.0,13,10.356377
1.0,30,10.362598
1.0,24,10.367146
1.0,71,10.381503
0.0,47,10.391431
0.0,149,10.4228
0.0,6,10.423957
0.0,7,10.42527
0.0,94,10.445613
0.0,19,10.4496
0.0,55,10.461185
0.0,7,10.462541
0.0,33,10.469312
1.0,20,10.472902
0.0,155,10.506439
0.0,107,10.529487
0.0,101,10.550931
0.0,46,10.560966
0.0,223,10.609011
0.0,31,10.615747
0.0,25,10.621173
0.0,111,10.645132
0.0,5,10.64616
1.0,184,10.685636
1.0,39,10.693905
0.0,51,10.70461
0.0,32,10.711514
0.0,113,10.735799
0.0,99,10.75761
1.0,86,10.775896
0.0,74,10.792061
0.0,35,10.799687
0.0,123,10.826288
0.0,75,10.842285
0.0,62,10.855709
1.0,13,10.858139
0.0,9,10.859924
0.0,10,10.861805
0.0,24,10.866665
0.0,2,10.867058
1.0,186,10.90639
0.0,61,10.919135
0.0,141,10.948874
0.0,4,10.94977
0.0,4,10.950592
0.0,17,10.953966
0.0,11,10.956303
0.0,27,10.961869
0.0,7,10.963346
0.0,4,10.964212
0.0,10,10.96626
0.0,126,10.993484
1.0,59,11.005555
1.0,143,11.035719
1.0,48,11.045558
0.0,29,11.051724
1.0,17,11.054918
0.0,4,11.055763
0.0,37,11.063488
0.0,4,11.064347
0.0,26,11.069858
0.0,65,11.083754
0.0,3,11.084421
0.0,4,11.085299
0.0,13,11.0879
0.0,51,11.098838
0.0,48,11.109009
0.0,6,11.110311
0.0,107,11.133182
0.0,7,11.13461
1.0,34,11.141086
0.0,4,11.141956
0.0,4,11.142822
0.0,42,11.151945
0.0,59,11.164578
0.0,81,11.182052
0.0,3,11.18272
0.0,28,11.18872
1.0,91,11.207932
1.0,21,11.212088
0.0,21,11.216393
0.0,25,11.221522
0.0,15,11.224662
0.0,201,11.267668
0.0,20,11.271772
0.0,39,11.27964
1.0,225,11.327591
0.0,135,11.356823
1.0,50,11.36697
0.0,10,11.369096
0.0,24,11.373727
0.0,61,11.386353
0.0,5,11.38743
0.0,31,11.393919
0.0,39,11.402304
0.0,10,11.404315
0.0,258,11.459754
0.0,14,11.4628
0.0,90,11.482104
0.0,217,11.528935
1.0,75,11.544842
0.0,17,11.548549
0.0,5,11.549529
0.0,58,11.561709
0.0,17,11.565219
0.0,136,11.59454
0.0,20,11.598812
0.0,113,11.623316
0.0,101,11.645169
0.0,34,11.65216
0.0,16,11.655542
1.0,100,11.676544
0.0,49,11.687072
0.0,5,11.688093
0.0,9,11.689951
0.0,64,11.703807
0.0,18,11.70729
0.0,37,11.714881
0.0,33,11.721897
0.0,94,11.741902
0.0,14,11.744763
1.0,67,11.758855
0.0,33,11.765705
1.0,69,11.780009
0.0,19,11.783903
0.0,39,11.791964
0.0,54,11.802937
0.0,25,11.808196
0.0,86,11.826647
0.0,7,11.828021
1.0,10,11.829896
0.0,61,11.842824
0.0,38,11.850936
0.0,70,11.865726
0.0,57,11.877966
0.0,38,11.886197
0.0,57,11.898526
0.0,14,11.901512
0.0,15,11.904498
0.0,39,11.912834
0.0,25,11.918254
0.0,298,11.982301
0.0,121,12.008412
0.0,45,12.018154
0.0,29,12.024443
0.0,101,12.04625
0.0,22,12.051007
0.0,12,12.053613
0.0,6,12.054927
0.0,130,12.082886
0.0,2,12.083333
0.0,42,12.092287
0.0,115,12.117029
0.0,6,12.118346
1.0,57,12.130246
0.0,130,12.158142
0.0,4,12.159025
0.0,81,12.176336
0.0,4,12.177198
0.0,51,12.188292
0.0,35,12.195839
0.0,10,12.198007
0.0,45,12.207664
0.0,68,12.222292
0.0,64,12.235904
0.0,70,12.250925
0.0,9,12.252876
0.0,36,12.260646
0.0,176,12.298736
0.0,30,12.305257
0.0,96,12.325648
1.0,47,12.33533
0.0,33,12.342385
0.0,27,12.348213
0.0,36,12.355657
0.0,39,12.363858
0.0,33,12.370896
0.0,30,12.377397
0.0,16,12.380915
0.0,104,12.403192
0.0,30,12.409708
0.0,63,12.423148
0.0,22,12.427904
0.0,16,12.431109
0.0,16,12.434446
0.0,5,12.435545
0.0,5,12.436505
0.0,59,12.449302
0.0,6,12.450609
0.0,27,12.456393
0.0,6,12.457622
0.0,56,12.469729
0.0,167,12.505535
0.0,92,12.525308
0.0,8,12.527005
0.0,17,12.530344
0.0,6,12.531502
0.0,117,12.556492
1.0,12,12.558881
1.0,12,12.561181
0.0,12,12.563573
0.0,30,12.569407
0.0,23,12.574217
0.0,30,12.580689
0.0,43,12.589714
1.0,35,12.596306
1.0,21,12.600092
1.0,50,12.610525
1.0,11,12.612532
0.0,7,12.613864
0.0,22,12.618576
0.0,57,12.630573
0.0,34,12.637498
0.0,24,12.642016
0.0,12,12.644301
0.0,36,12.651441
0.0,24,12.656409
0.0,28,12.662205
1.0,286,12.723392
0.0,16,12.726555
0.0,92,12.746014
0.0,92,12.766242
0.0,56,12.778317
0.0,13,12.780937
1.0,120,12.805736
0.0,14,12.808536
1.0,32,12.815075
1.0,69,12.82945
0.0,11,12.831676
0.0,19,12.835738
0.0,31,12.842303
0.0,63,12.855583
0.0,23,12.860312
0.0,11,12.862687
0.0,58,12.87502
0.0,31,12.881689
0.0,13,12.884333
0.0,107,12.90756
0.0,98,12.928729
1.0,12,12.930945
0.0,51,12.941806
0.0,12,12.943939
0.0,6,12.945124
1.0,76,12.961128
0.0,38,12.969062
0.0,96,12.989177
1.0,36,12.996065
0.0,13,12.998726
1.0,123,13.024582
0.0,59,13.037162
0.0,25,13.042574
0.0,35,13.05009
0.0,15,13.053291
0.0,194,13.094136
1.0,25,13.099331
0.0,17,13.102841
0.0,19,13.106976
0.0,13,13.10976
0.0,26,13.115236
0.0,60,13.12807
0.0,12,13.130659
0.0,63,13.143715
0.0,64,13.157437
0.0,202,13.20098
1.0,71,13.215477
0.0,30,13.221985
0.0,26,13.227623
1.0,34,13.234412
0.0,35,13.24108
0.0,11,13.243386
0.0,18,13.247317
0.0,68,13.261584
0.0,152,13.294016
0.0,145,13.324866
0.0,57,13.337185
0.0,47,13.34737
0.0,7,13.348896
0.0,157,13.382719
0.0,10,13.384832
0.0,29,13.391099
0.0,33,13.397982
0.0,42,13.40679
0.0,22,13.411349
0.0,42,13.420129
0.0,41,13.428697
1.0,48,13.438817
0.0,109,13.462001
0.0,24,13.467216
