#{"t_start": 1717532322.826518, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.423592
1.0,205,0.426681
0.0,103,0.428232
0.0,121,0.430052
0.0,90,0.431406
0.0,21,0.431731
0.0,247,0.435373
0.0,22,0.43571
0.0,44,0.436368
0.0,272,0.440387
0.0,77,0.441549
0.0,88,0.442877
1.0,62,0.443812
0.0,21,0.44413
0.0,41,0.444747
0.0,34,0.445272
1.0,68,0.446298
0.0,60,0.447206
0.0,72,0.448292
0.0,7,0.448405
0.0,160,0.450811
0.0,43,0.451473
0.0,191,0.454324
0.0,17,0.454585
0.0,15,0.454821
0.0,16,0.455067
0.0,38,0.455636
0.0,11,0.455808
0.0,59,0.456709
0.0,47,0.457424
0.0,12,0.457611
0.0,95,0.45903
0.0,36,0.459574
0.0,64,0.460545
0.0,42,0.461181
0.0,6,0.46128
0.0,15,0.461511
0.0,223,0.464847
0.0,41,0.465476
0.0,89,0.466832
1.0,42,0.467463
0.0,48,0.468183
0.0,13,0.468386
0.0,44,0.469046
0.0,22,0.469378
0.0,90,0.47072
1.0,112,0.472386
0.0,4,0.472456
0.0,73,0.473536
0.0,52,0.474324
0.0,224,0.477619
0.0,24,0.477987
0.0,213,0.481163
0.0,24,0.481533
0.0,38,0.482107
0.0,3,0.482159
0.0,47,0.482871
0.0,133,0.484872
1.0,145,0.487057
0.0,22,0.487399
1.0,50,0.488154
0.0,23,0.488502
0.0,59,0.489389
0.0,23,0.489741
0.0,55,0.490573
0.0,62,0.491492
1.0,74,0.492597
0.0,10,0.492752
0.0,37,0.493317
0.0,66,0.494309
1.0,75,0.495428
0.0,212,0.498553
1.0,66,0.499567
0.0,32,0.500064
0.0,83,0.501325
1.0,80,0.502536
0.0,29,0.502975
0.0,15,0.503215
0.0,62,0.504146
1.0,59,0.505042
0.0,65,0.506015
0.0,87,0.507326
0.0,194,0.510235
0.0,9,0.510389
0.0,64,0.511347
1.0,113,0.513049
0.0,14,0.51327
1.0,24,0.513642
0.0,50,0.514393
0.0,115,0.516114
0.0,19,0.516412
1.0,85,0.517686
0.0,112,0.519351
0.0,10,0.519511
0.0,25,0.5199
0.0,17,0.520164
0.0,85,0.521436
0.0,133,0.523401
0.0,101,0.524961
1.0,119,0.52674
0.0,98,0.528197
0.0,56,0.529043
0.0,104,0.530577
0.0,69,0.531597
0.0,260,0.535414
0.0,56,0.536257
0.0,68,0.537292
0.0,27,0.537701
0.0,89,0.539032
0.0,30,0.539486
0.0,36,0.540035
0.0,45,0.540722
0.0,46,0.541416
0.0,82,0.542651
0.0,3,0.542708
0.0,149,0.544929
0.0,77,0.546086
0.0,5,0.546174
0.0,21,0.546494
0.0,66,0.547488
0.0,53,0.548278
1.0,91,0.54964
0.0,59,0.55052
0.0,23,0.550871
0.0,35,0.551397
0.0,136,0.553406
0.0,46,0.554103
0.0,54,0.554912
0.0,49,0.555647
0.0,59,0.556533
0.0,65,0.557507
0.0,26,0.557899
1.0,32,0.558385
0.0,54,0.559195
0.0,31,0.559668
0.0,128,0.561565
0.0,7,0.561681
0.0,44,0.562344
0.0,23,0.562693
0.0,35,0.563218
0.0,83,0.564459
0.0,43,0.565099
0.0,62,0.566027
0.0,25,0.566414
1.0,65,0.567374
0.0,54,0.568182
0.0,56,0.569011
0.0,15,0.569241
1.0,69,0.570279
0.0,110,0.571912
0.0,53,0.572702
0.0,74,0.573801
0.0,93,0.575209
1.0,34,0.575755
0.0,71,0.576814
0.0,20,0.577116
1.0,53,0.577904
0.0,14,0.578117
0.0,96,0.579537
0.0,46,0.580215
0.0,78,0.581374
0.0,52,0.582149
0.0,125,0.584
0.0,236,0.587482
0.0,75,0.588607
1.0,31,0.589076
0.0,23,0.589429
0.0,28,0.589847
0.0,211,0.592947
1.0,100,0.594452
0.0,55,0.595281
1.0,44,0.595948
0.0,133,0.597951
0.0,85,0.599229
0.0,17,0.599523
0.0,19,0.599815
0.0,38,0.600397
1.0,23,0.600751
0.0,86,0.602046
0.0,36,0.602591
0.0,8,0.602719
0.0,36,0.60326
0.0,167,0.605704
0.0,20,0.606011
0.0,155,0.608335
0.0,241,0.611926
1.0,18,0.612211
1.0,77,0.613437
0.0,176,0.616076
1.0,72,0.617173
1.0,79,0.618358
0.0,353,0.623536
1.0,75,0.624664
0.0,64,0.625626
0.0,109,0.627252
0.0,7,0.627371
0.0,21,0.627689
0.0,7,0.627803
0.0,73,0.62889
0.0,72,0.629971
0.0,33,0.630476
0.0,21,0.630795
1.0,67,0.631797
0.0,88,0.633112
1.0,17,0.633381
1.0,41,0.634
0.0,67,0.635004
0.0,120,0.636805
0.0,17,0.637065
0.0,9,0.637207
1.0,32,0.637692
0.0,78,0.638854
0.0,8,0.638983
1.0,37,0.639538
0.0,47,0.640243
0.0,77,0.64141
0.0,41,0.642022
0.0,105,0.643585
0.0,28,0.644004
1.0,30,0.64446
0.0,3,0.644514
0.0,107,0.64614
1.0,22,0.64648
0.0,48,0.647201
0.0,188,0.649988
0.0,159,0.652364
1.0,77,0.653523
0.0,21,0.653847
1.0,40,0.654449
0.0,196,0.657361
0.0,77,0.658524
0.0,23,0.658875
0.0,106,0.66047
0.0,10,0.660634
1.0,23,0.660991
0.0,26,0.661392
0.0,16,0.661641
1.0,40,0.662247
0.0,104,0.663789
0.0,122,0.665639
0.0,11,0.665813
1.0,51,0.666591
0.0,206,0.669657
1.0,17,0.669929
0.0,13,0.670132
0.0,215,0.673332
0.0,5,0.673419
0.0,309,0.677998
0.0,213,0.681173
1.0,24,0.681545
0.0,39,0.682134
0.0,61,0.683048
1.0,94,0.684452
0.0,104,0.686003
0.0,77,0.687164
0.0,36,0.68772
0.0,54,0.688534
0.0,153,0.690821
0.0,32,0.691305
0.0,61,0.692222
0.0,21,0.692544
1.0,27,0.692954
1.0,41,0.693575
0.0,32,0.69406
0.0,10,0.694215
0.0,62,0.695152
0.0,73,0.696245
1.0,29,0.69669
0.0,460,0.703456
0.0,6,0.703562
0.0,34,0.704074
0.0,32,0.704555
0.0,51,0.705323
1.0,20,0.705634
0.0,42,0.706272
0.0,117,0.708026
1.0,20,0.708337
1.0,110,0.709993
0.0,33,0.710497
1.0,38,0.711069
0.0,25,0.71145
0.0,77,0.712605
0.0,26,0.712997
0.0,148,0.715196
0.0,129,0.717135
0.0,11,0.717308
1.0,54,0.71812
0.0,104,0.719672
1.0,19,0.71997
0.0,25,0.720345
0.0,63,0.721288
1.0,60,0.722183
0.0,150,0.724407
0.0,86,0.725756
1.0,81,0.72697
0.0,22,0.727372
0.0,48,0.728216
1.0,33,0.728782
1.0,60,0.729767
0.0,112,0.731462
1.0,31,0.731931
0.0,37,0.732484
0.0,188,0.735266
1.0,66,0.73626
0.0,10,0.736419
0.0,74,0.737527
1.0,18,0.73781
0.0,7,0.737926
0.0,42,0.738561
1.0,19,0.738861
1.0,202,0.741857
0.0,82,0.743098
1.0,22,0.743439
0.0,22,0.743772
0.0,44,0.744426
1.0,69,0.74546
1.0,28,0.745887
0.0,70,0.746933
1.0,20,0.747245
0.0,190,0.75006
0.0,38,0.750635
1.0,25,0.751018
1.0,48,0.751746
0.0,40,0.752346
1.0,26,0.752741
0.0,264,0.756648
0.0,69,0.757686
1.0,22,0.75802
0.0,9,0.758165
0.0,66,0.759162
0.0,16,0.759408
1.0,62,0.76034
0.0,200,0.763311
1.0,25,0.76377
1.0,127,0.765687
0.0,42,0.766326
0.0,81,0.767547
0.0,126,0.769437
0.0,84,0.770694
1.0,21,0.771019
0.0,181,0.773693
0.0,13,0.773899
0.0,24,0.774275
0.0,41,0.77489
0.0,32,0.775378
0.0,402,0.781227
0.0,75,0.78234
0.0,20,0.782651
0.0,6,0.782747
0.0,97,0.784175
0.0,7,0.784284
1.0,21,0.784607
1.0,140,0.786708
0.0,34,0.787224
1.0,17,0.787491
1.0,28,0.787921
0.0,44,0.788585
0.0,17,0.788848
0.0,71,0.789911
0.0,26,0.790309
1.0,21,0.790625
0.0,39,0.791206
0.0,31,0.791677
1.0,28,0.792102
1.0,29,0.792544
0.0,10,0.792701
1.0,18,0.792979
1.0,44,0.793649
0.0,171,0.79619
1.0,22,0.796528
1.0,33,0.797035
0.0,122,0.79889
1.0,17,0.799163
1.0,168,0.80169
0.0,40,0.802304
1.0,19,0.802599
0.0,15,0.802833
0.0,64,0.803806
1.0,20,0.804117
0.0,20,0.804423
0.0,189,0.80723
1.0,21,0.807555
1.0,102,0.809077
0.0,276,0.813281
1.0,22,0.813629
1.0,51,0.814409
0.0,8,0.814538
1.0,22,0.814874
0.0,42,0.815509
0.0,16,0.815757
0.0,14,0.815974
0.0,26,0.816378
0.0,166,0.81885
1.0,18,0.819132
1.0,34,0.81965
0.0,82,0.820882
1.0,21,0.821208
0.0,37,0.821777
0.0,117,0.823534
1.0,18,0.823817
1.0,51,0.824622
0.0,86,0.825918
1.0,17,0.82619
0.0,149,0.828381
0.0,88,0.829703
1.0,17,0.829971
0.0,11,0.830141
0.0,133,0.832115
1.0,19,0.832409
1.0,38,0.832983
0.0,47,0.83369
1.0,21,0.834014
0.0,19,0.8343
0.0,8,0.834429
1.0,17,0.834696
0.0,14,0.834914
0.0,138,0.836971
1.0,17,0.83724
1.0,51,0.838009
0.0,55,0.838837
1.0,24,0.839202
1.0,26,0.839599
0.0,53,0.840396
1.0,17,0.840666
0.0,37,0.841226
0.0,154,0.843503
1.0,19,0.8438
1.0,82,0.84503
0.0,43,0.845684
1.0,28,0.84611
1.0,27,0.84653
0.0,63,0.847471
1.0,18,0.847751
0.0,30,0.848202
0.0,57,0.849047
0.0,60,0.849942
0.0,41,0.850558
0.0,176,0.853151
0.0,7,0.853268
0.0,191,0.856099
0.0,72,0.857178
1.0,28,0.857607
0.0,15,0.857841
0.0,18,0.858122
1.0,63,0.859067
1.0,49,0.859812
0.0,68,0.86083
1.0,17,0.861099
0.0,10,0.861258
0.0,34,0.861769
1.0,17,0.862035
0.0,13,0.862236
0.0,76,0.863402
1.0,21,0.863725
0.0,28,0.864147
0.0,15,0.864377
1.0,17,0.864644
1.0,58,0.86552
0.0,86,0.86681
1.0,17,0.867077
1.0,33,0.867567
0.0,78,0.868713
1.0,17,0.868977
0.0,18,0.869251
0.0,200,0.872212
1.0,17,0.872482
0.0,39,0.873064
0.0,55,0.873888
1.0,23,0.87424
0.0,155,0.876582
0.0,91,0.877947
0.0,16,0.878192
1.0,39,0.878787
0.0,63,0.879729
1.0,22,0.880066
0.0,45,0.880736
0.0,92,0.882113
1.0,17,0.882377
1.0,38,0.882949
0.0,57,0.883804
1.0,18,0.884081
0.0,76,0.885199
0.0,17,0.885457
1.0,17,0.885723
1.0,31,0.886199
0.0,51,0.88696
0.0,7,0.887072
0.0,28,0.887497
0.0,9,0.887638
1.0,19,0.887933
1.0,38,0.888502
0.0,9,0.888641
1.0,24,0.889001
0.0,75,0.89012
0.0,13,0.890318
1.0,21,0.890635
1.0,45,0.891307
0.0,12,0.891507
1.0,19,0.891801
1.0,32,0.892285
0.0,134,0.894241
0.0,14,0.894458
0.0,62,0.89538
0.0,69,0.896424
1.0,20,0.896737
0.0,41,0.897348
0.0,29,0.897792
1.0,19,0.898089
1.0,51,0.898854
0.0,99,0.900338
0.0,7,0.900452
1.0,52,0.901237
0.0,15,0.901465
1.0,18,0.901744
1.0,61,0.90265
0.0,102,0.904161
1.0,17,0.904427
0.0,39,0.905014
0.0,49,0.905755
1.0,21,0.906072
1.0,35,0.906604
0.0,25,0.906985
0.0,3,0.907037
0.0,30,0.907488
0.0,104,0.909026
1.0,17,0.909293
1.0,33,0.909799
0.0,92,0.911158
0.0,9,0.911301
1.0,44,0.911967
0.0,106,0.913546
0.0,7,0.91366
0.0,118,0.915477
0.0,68,0.9165
0.0,10,0.916658
0.0,78,0.917825
0.0,8,0.917954
1.0,28,0.918373
0.0,3,0.918428
0.0,14,0.918645
1.0,55,0.919462
0.0,31,0.919928
0.0,226,0.923263
1.0,17,0.923532
1.0,34,0.924053
0.0,138,0.92611
1.0,17,0.926386
1.0,22,0.92673
0.0,60,0.92763
0.0,91,0.929004
1.0,29,0.92945
0.0,114,0.931163
1.0,17,0.931434
1.0,31,0.931914
0.0,52,0.932697
1.0,20,0.933004
0.0,7,0.933118
0.0,16,0.933364
1.0,17,0.933632
0.0,26,0.934034
0.0,34,0.934549
1.0,24,0.934913
1.0,310,0.9395
0.0,43,0.940163
1.0,18,0.940445
1.0,41,0.941083
0.0,33,0.941582
1.0,19,0.941884
0.0,38,0.942451
0.0,50,0.943196
1.0,18,0.943477
1.0,38,0.944053
0.0,43,0.944704
1.0,22,0.945045
1.0,96,0.946487
0.0,3,0.946542
1.0,17,0.946808
1.0,25,0.947196
0.0,122,0.94903
1.0,18,0.949315
1.0,47,0.950038
0.0,35,0.950583
1.0,17,0.950856
0.0,27,0.951264
0.0,41,0.951889
1.0,19,0.952185
0.0,16,0.952432
0.0,159,0.954822
1.0,17,0.95509
1.0,45,0.955771
0.0,95,0.957205
1.0,40,0.957813
0.0,15,0.958048
0.0,85,0.959322
1.0,19,0.959619
0.0,14,0.959841
0.0,55,0.960672
1.0,17,0.960937
0.0,26,0.96133
0.0,63,0.962285
0.0,24,0.962652
1.0,26,0.963046
0.0,121,0.964835
1.0,17,0.965103
1.0,27,0.965517
0.0,86,0.966815
1.0,18,0.967096
0.0,12,0.967283
0.0,62,0.968211
1.0,18,0.968489
0.0,13,0.968692
0.0,12,0.968876
1.0,17,0.969143
1.0,36,0.969686
0.0,7,0.9698
1.0,21,0.970118
1.0,35,0.970648
0.0,59,0.971521
1.0,17,0.971787
1.0,35,0.972311
0.0,177,0.974956
1.0,17,0.975228
0.0,192,0.978085
0.0,14,0.978307
1.0,17,0.978576
1.0,68,0.979602
0.0,22,0.979941
1.0,17,0.980205
1.0,45,0.980878
0.0,162,0.983295
1.0,17,0.983566
0.0,19,0.983861
0.0,58,0.984744
1.0,17,0.985011
1.0,32,0.9855
0.0,61,0.986425
0.0,122,0.988261
0.0,265,0.99218
0.0,82,0.993416
1.0,18,0.993697
0.0,25,0.994076
0.0,31,0.99455
1.0,17,0.994817
1.0,304,0.999343
0.0,128,1.001251
1.0,19,1.001549
1.0,28,1.001978
0.0,40,1.002586
1.0,297,1.007014
1.0,33,1.00752
0.0,22,1.007854
1.0,17,1.008122
0.0,16,1.008366
0.0,129,1.01028
0.0,10,1.010439
1.0,25,1.010828
0.0,121,1.012631
0.0,15,1.012866
0.0,17,1.013132
0.0,73,1.014226
1.0,17,1.01449
1.0,24,1.014861
0.0,26,1.015253
1.0,17,1.015517
0.0,16,1.015767
0.0,61,1.016683
0.0,16,1.01693
1.0,25,1.017311
0.0,65,1.018281
1.0,28,1.0187
0.0,8,1.018827
0.0,80,1.020022
1.0,17,1.020283
0.0,17,1.020538
0.0,27,1.020946
1.0,19,1.021238
0.0,158,1.023545
0.0,17,1.023811
0.0,41,1.024425
1.0,23,1.024794
0.0,68,1.025858
1.0,21,1.026178
1.0,22,1.026521
0.0,41,1.027134
1.0,21,1.027455
1.0,22,1.027796
0.0,8,1.027925
1.0,21,1.028249
0.0,220,1.0315
0.0,93,1.032895
1.0,20,1.033204
0.0,7,1.033316
0.0,75,1.034457
1.0,18,1.03474
1.0,28,1.035171
0.0,250,1.038878
1.0,20,1.03919
1.0,33,1.039693
0.0,42,1.040328
1.0,17,1.040596
1.0,43,1.04125
0.0,15,1.041487
1.0,21,1.04181
0.0,23,1.042157
0.0,3,1.042214
1.0,21,1.042536
0.0,50,1.043284
0.0,46,1.043981
1.0,18,1.044262
1.0,23,1.044611
0.0,15,1.044844
1.0,18,1.045127
0.0,64,1.046082
0.0,125,1.047927
1.0,31,1.048406
1.0,28,1.04884
0.0,67,1.049849
1.0,17,1.050115
1.0,28,1.050542
0.0,40,1.051142
1.0,22,1.05148
1.0,24,1.051851
0.0,38,1.052426
1.0,17,1.052695
1.0,60,1.0536
0.0,39,1.054188
0.0,48,1.054901
1.0,28,1.055329
0.0,72,1.056423
1.0,17,1.056688
0.0,3,1.056744
0.0,71,1.057795
1.0,19,1.058089
0.0,142,1.060186
0.0,83,1.061485
1.0,31,1.061958
1.0,67,1.062965
0.0,80,1.064171
1.0,17,1.064439
1.0,20,1.064761
0.0,65,1.065809
1.0,17,1.066078
1.0,30,1.066533
0.0,66,1.067531
1.0,22,1.067874
0.0,48,1.068591
0.0,216,1.071786
1.0,20,1.072102
1.0,22,1.072444
0.0,16,1.07269
1.0,17,1.072956
1.0,22,1.073298
0.0,194,1.076222
1.0,17,1.076498
0.0,206,1.079558
0.0,89,1.080898
1.0,29,1.081347
1.0,36,1.08189
0.0,55,1.082716
1.0,24,1.083083
0.0,21,1.083408
0.0,9,1.083552
1.0,17,1.08382
0.0,237,1.087327
0.0,17,1.087588
1.0,18,1.087866
1.0,34,1.088388
0.0,104,1.089938
1.0,17,1.090207
0.0,53,1.091
0.0,73,1.092102
0.0,34,1.092612
0.0,9,1.092755
0.0,58,1.093623
1.0,17,1.093892
0.0,28,1.094324
0.0,334,1.099265
1.0,17,1.099537
1.0,21,1.099865
0.0,94,1.101313
1.0,23,1.101681
0.0,9,1.101829
0.0,72,1.102933
1.0,17,1.103208
1.0,21,1.103538
0.0,89,1.104877
1.0,17,1.105149
1.0,23,1.105504
0.0,98,1.106984
0.0,15,1.107224
1.0,20,1.10754
0.0,90,1.108898
1.0,17,1.109166
1.0,26,1.109563
0.0,29,1.110003
1.0,19,1.110318
0.0,190,1.113131
0.0,174,1.115738
1.0,17,1.116012
1.0,21,1.116342
0.0,172,1.118936
1.0,19,1.119233
