#{"t_start": 1717868031.019841, "env_id": "Mordor-v0"}
r,l,t
0.0,68,2.838805
0.0,20,2.844891
0.0,31,2.854201
0.0,67,2.874756
0.0,17,2.879768
0.0,66,2.899344
0.0,7,2.9014
0.0,36,2.912516
0.0,29,2.921404
0.0,28,2.929991
0.0,33,2.939994
0.0,16,2.944762
0.0,37,2.956035
0.0,30,2.965073
0.0,25,2.972094
1.0,53,2.987911
0.0,55,3.004875
0.0,28,3.012999
0.0,20,3.019133
0.0,12,3.022842
0.0,39,3.034539
0.0,79,3.067542
0.0,72,3.090468
0.0,74,3.113492
0.0,49,3.128754
0.0,68,3.149854
0.0,19,3.155236
1.0,98,3.184529
0.0,13,3.188542
0.0,18,3.194085
0.0,87,3.22096
0.0,4,3.222207
0.0,92,3.25075
0.0,41,3.263059
0.0,27,3.271319
0.0,101,3.302321
0.0,16,3.307325
0.0,116,3.3436
0.0,46,3.357949
0.0,15,3.362632
0.0,9,3.365429
0.0,25,3.373194
0.0,68,3.394374
0.0,164,3.445298
0.0,5,3.446819
1.0,34,3.45719
0.0,187,3.514679
1.0,166,3.566819
1.0,13,3.570485
0.0,65,3.590863
0.0,79,3.615446
0.0,4,3.61671
0.0,133,3.657841
0.0,77,3.681535
0.0,51,3.697334
0.0,157,3.746395
0.0,62,3.765364
0.0,6,3.76708
0.0,8,3.7695
1.0,83,3.795033
0.0,6,3.79681
0.0,12,3.800494
0.0,13,3.804384
0.0,65,3.824434
0.0,4,3.825673
0.0,557,3.998657
0.0,129,4.038564
0.0,58,4.056577
0.0,12,4.060217
0.0,8,4.062692
0.0,10,4.065813
0.0,138,4.1086
0.0,34,4.119133
0.0,33,4.12939
0.0,54,4.146131
1.0,41,4.158411
0.0,21,4.16498
0.0,51,4.180859
0.0,131,4.221499
0.0,39,4.233572
0.0,41,4.246231
0.0,43,4.259463
0.0,6,4.261321
0.0,38,4.272962
0.0,85,4.298967
0.0,15,4.303545
0.0,35,4.314358
0.0,50,4.329765
0.0,5,4.331325
0.0,123,4.369151
0.0,83,4.39477
0.0,22,4.401585
0.0,112,4.435235
0.0,81,4.460294
0.0,29,4.469216
0.0,10,4.472284
0.0,29,4.481214
0.0,5,4.482648
0.0,3,4.483568
0.0,11,4.486968
0.0,3,4.487898
0.0,30,4.497104
0.0,22,4.503865
0.0,4,4.505022
0.0,8,4.507386
0.0,62,4.526521
0.0,16,4.531455
0.0,5,4.533004
0.0,6,4.534848
0.0,197,4.596413
0.0,100,4.627415
0.0,28,4.636131
0.0,4,4.63738
1.0,28,4.645766
1.0,104,4.676086
0.0,54,4.69265
0.0,141,4.736055
0.0,70,4.757751
0.0,5,4.759202
1.0,23,4.765649
0.0,27,4.773792
0.0,24,4.780934
0.0,3,4.781864
0.0,203,4.844534
0.0,9,4.847351
1.0,150,4.893567
0.0,54,4.91013
0.0,26,4.917816
1.0,14,4.922057
0.0,4,4.923197
0.0,47,4.937367
1.0,32,4.946794
0.0,11,4.94989
0.0,63,4.969184
0.0,7,4.971311
0.0,7,4.973434
0.0,6,4.975184
1.0,8,4.97753
0.0,12,4.981135
0.0,35,4.991757
0.0,4,4.992936
0.0,110,5.027038
0.0,4,5.028297
0.0,9,5.030812
0.0,27,5.038895
0.0,31,5.048025
0.0,70,5.069461
0.0,18,5.074839
0.0,76,5.09824
0.0,5,5.099732
0.0,9,5.102303
0.0,67,5.122972
0.0,25,5.130176
0.0,19,5.136052
0.0,7,5.138237
0.0,35,5.149094
0.0,18,5.154673
0.0,91,5.182962
0.0,29,5.191931
0.0,7,5.193945
0.0,197,5.255253
1.0,280,5.341283
0.0,9,5.343995
1.0,41,5.3562
0.0,18,5.361795
0.0,19,5.367451
0.0,4,5.368705
0.0,205,5.432325
0.0,51,5.447973
0.0,32,5.457734
0.0,6,5.459534
0.0,67,5.480111
1.0,133,5.520999
0.0,13,5.524855
0.0,10,5.52783
0.0,28,5.536549
0.0,4,5.537808
0.0,5,5.539303
0.0,39,5.551334
0.0,14,5.555325
1.0,31,5.564565
0.0,31,5.573826
0.0,6,5.575667
0.0,15,5.580342
0.0,90,5.607879
0.0,7,5.609967
0.0,23,5.61705
0.0,6,5.618891
0.0,94,5.647947
0.0,4,5.649209
0.0,44,5.662802
0.0,29,5.67167
1.0,17,5.676807
0.0,19,5.682541
0.0,25,5.690117
1.0,12,5.693473
0.0,24,5.700895
0.0,3,5.701832
0.0,13,5.705812
0.0,50,5.721247
0.0,3,5.722168
0.0,11,5.725466
0.0,39,5.737533
0.0,94,5.766564
0.0,18,5.772139
0.0,52,5.78835
0.0,4,5.789593
0.0,49,5.804746
0.0,59,5.823155
0.0,23,5.830233
0.0,18,5.835699
0.0,134,5.877461
0.0,36,5.888424
0.0,37,5.899835
0.0,10,5.902878
0.0,43,5.915556
0.0,107,5.948304
0.0,47,5.962728
0.0,20,5.968902
0.0,181,6.024688
0.0,49,6.0399
0.0,62,6.059016
0.0,15,6.063457
0.0,30,6.072438
0.0,47,6.08679
0.0,160,6.135443
0.0,7,6.137622
0.0,22,6.144428
0.0,57,6.162109
0.0,123,6.200304
0.0,138,6.243045
0.0,38,6.254875
0.0,26,6.262851
0.0,39,6.27475
0.0,25,6.282535
0.0,15,6.28712
0.0,17,6.292199
0.0,86,6.318704
0.0,5,6.320271
0.0,4,6.321504
0.0,78,6.345655
0.0,18,6.351085
0.0,67,6.371759
0.0,4,6.372986
0.0,7,6.374842
0.0,8,6.377279
0.0,2,6.377905
0.0,12,6.381589
0.0,71,6.403565
0.0,5,6.405006
0.0,53,6.421358
0.0,322,6.521387
0.0,3,6.522338
0.0,42,6.535149
0.0,9,6.537949
0.0,17,6.543201
0.0,26,6.550937
0.0,84,6.577245
0.0,14,6.581462
0.0,33,6.591472
0.0,35,6.602344
0.0,45,6.616269
0.0,92,6.644663
0.0,58,6.662744
0.0,82,6.687991
0.0,15,6.692359
0.0,228,6.762862
0.0,15,6.767285
0.0,65,6.787232
0.0,38,6.798655
0.0,71,6.820146
0.0,14,6.824293
1.0,13,6.827869
0.0,46,6.841912
0.0,498,6.995527
0.0,30,7.00433
0.0,5,7.00579
0.0,264,7.087474
0.0,11,7.090837
1.0,10,7.093671
0.0,245,7.169353
1.0,17,7.174117
0.0,19,7.179287
0.0,35,7.190089
1.0,17,7.19489
0.0,25,7.202328
0.0,57,7.219502
0.0,60,7.238055
0.0,7,7.240088
0.0,133,7.28083
0.0,5,7.282393
0.0,47,7.29688
0.0,23,7.303684
0.0,56,7.32096
0.0,8,7.323414
0.0,5,7.324952
0.0,32,7.334733
0.0,40,7.346996
0.0,9,7.349696
0.0,110,7.383684
0.0,31,7.39308
0.0,82,7.418291
0.0,176,7.472985
0.0,63,7.492344
0.0,54,7.508984
0.0,30,7.518318
0.0,8,7.520794
0.0,12,7.524293
0.0,23,7.531436
0.0,14,7.535674
0.0,69,7.557012
0.0,13,7.561052
0.0,58,7.578966
0.0,9,7.58192
0.0,4,7.583166
0.0,82,7.60824
0.0,142,7.651867
0.0,6,7.653726
0.0,33,7.663989
0.0,257,7.743649
0.0,75,7.766835
0.0,100,7.797951
0.0,118,7.834517
0.0,13,7.838513
0.0,12,7.842236
0.0,77,7.865987
0.0,29,7.874753
0.0,6,7.876564
0.0,10,7.879579
0.0,30,7.888777
0.0,81,7.913717
0.0,21,7.920118
0.0,8,7.922626
0.0,8,7.925113
0.0,11,7.928535
0.0,40,7.940957
0.0,7,7.943137
0.0,324,8.047805
0.0,9,8.050733
0.0,62,8.073488
0.0,23,8.080607
0.0,11,8.084114
0.0,36,8.095331
0.0,114,8.130932
0.0,56,8.148259
0.0,28,8.156848
0.0,19,8.162697
0.0,66,8.183055
0.0,169,8.235697
0.0,4,8.23697
0.0,74,8.260108
0.0,98,8.290676
1.0,104,8.322825
0.0,122,8.360141
0.0,24,8.367299
0.0,43,8.380603
0.0,13,8.384611
0.0,17,8.389884
0.0,32,8.399754
1.0,264,8.481908
0.0,9,8.484576
0.0,4,8.48582
0.0,147,8.531239
0.0,3,8.532187
0.0,26,8.540271
0.0,256,8.620376
0.0,25,8.628199
0.0,41,8.640889
0.0,84,8.666829
0.0,7,8.668981
0.0,95,8.698485
0.0,62,8.717885
0.0,22,8.72452
0.0,104,8.756588
0.0,49,8.771873
0.0,50,8.787495
0.0,38,8.799207
0.0,112,8.834055
0.0,36,8.844848
0.0,134,8.886644
0.0,54,8.903354
0.0,6,8.905235
0.0,34,8.915845
0.0,94,8.945135
0.0,47,8.959569
0.0,23,8.966651
1.0,95,8.994299
0.0,14,8.998502
0.0,5,8.999998
0.0,26,9.008023
0.0,67,9.0287
0.0,348,9.136469
0.0,27,9.144888
0.0,189,9.203761
0.0,23,9.210758
0.0,25,9.218492
0.0,132,9.259664
0.0,50,9.274885
0.0,5,9.27643
0.0,15,9.281038
0.0,58,9.298715
0.0,21,9.305291
0.0,136,9.347008
0.0,4,9.348292
0.0,172,9.4017
0.0,4,9.402954
0.0,7,9.405016
0.0,39,9.416599
0.0,7,9.418632
0.0,61,9.436879
0.0,5,9.438375
0.0,12,9.441861
0.0,39,9.453851
0.0,40,9.465935
0.0,28,9.474244
0.0,70,9.495225
1.0,82,9.519677
0.0,7,9.521624
0.0,18,9.52697
0.0,13,9.531027
1.0,28,9.539642
0.0,14,9.543786
0.0,17,9.548743
0.0,10,9.551528
0.0,207,9.615927
1.0,32,9.625314
0.0,19,9.630497
0.0,14,9.634527
0.0,21,9.641059
0.0,87,9.667987
0.0,13,9.671946
0.0,44,9.685662
1.0,44,9.699184
0.0,46,9.713402
0.0,83,9.739216
0.0,41,9.751668
0.0,69,9.772264
0.0,4,9.773476
1.0,30,9.782181
0.0,19,9.788035
0.0,110,9.822017
1.0,12,9.825299
0.0,63,9.844101
0.0,8,9.846275
0.0,6,9.848069
0.0,5,9.849476
0.0,7,9.851316
1.0,9,9.85377
0.0,27,9.862006
0.0,23,9.868775
0.0,9,9.871183
0.0,125,9.909569
0.0,9,9.912315
0.0,115,9.947884
0.0,64,9.967357
0.0,54,9.98384
0.0,149,10.029937
0.0,17,10.034743
1.0,115,10.069592
0.0,6,10.071374
0.0,141,10.114658
0.0,34,10.125016
0.0,3,10.125872
0.0,27,10.133872
0.0,4,10.135085
0.0,64,10.155022
0.0,4,10.156285
0.0,2,10.156938
0.0,60,10.175585
0.0,105,10.207913
0.0,17,10.213147
0.0,23,10.220165
0.0,43,10.233153
0.0,25,10.240639
0.0,4,10.241901
0.0,90,10.269564
1.0,16,10.274252
0.0,12,10.277638
0.0,16,10.282436
1.0,23,10.289445
1.0,64,10.309122
0.0,63,10.32841
0.0,5,10.329839
0.0,9,10.332601
0.0,119,10.369617
1.0,18,10.374867
0.0,20,10.38102
0.0,254,10.459205
0.0,3,10.460145
0.0,42,10.473117
0.0,109,10.50678
1.0,63,10.525872
0.0,24,10.53322
0.0,25,10.540913
0.0,36,10.551277
0.0,42,10.564663
0.0,28,10.572587
0.0,92,10.601477
0.0,60,10.620093
0.0,104,10.651821
0.0,6,10.653613
0.0,9,10.656097
0.0,9,10.658833
0.0,9,10.661288
0.0,13,10.665039
0.0,30,10.674133
0.0,49,10.688646
0.0,27,10.696208
0.0,10,10.69932
1.0,20,10.705205
1.0,7,10.707179
0.0,139,10.749618
1.0,9,10.752154
0.0,4,10.753399
0.0,22,10.759701
1.0,7,10.761736
0.0,34,10.772117
0.0,221,10.840568
0.0,103,10.872319
0.0,10,10.875164
0.0,51,10.890539
0.0,447,11.029706
0.0,6,11.031395
0.0,11,11.034344
0.0,207,11.09689
0.0,81,11.121314
0.0,15,11.125982
0.0,8,11.128284
0.0,156,11.176661
0.0,65,11.196643
0.0,61,11.215683
0.0,35,11.226186
0.0,13,11.229956
0.0,43,11.243223
0.0,13,11.247059
0.0,29,11.255784
0.0,26,11.263858
0.0,89,11.291317
0.0,39,11.3029
1.0,59,11.320685
0.0,8,11.322934
0.0,61,11.341736
0.0,27,11.349992
0.0,50,11.364439
0.0,40,11.376411
0.0,82,11.401115
1.0,124,11.439326
0.0,170,11.491039
0.0,21,11.497437
0.0,34,11.507949
0.0,18,11.513552
1.0,119,11.550465
0.0,3,11.551392
0.0,94,11.579964
0.0,38,11.591668
0.0,4,11.592911
0.0,23,11.600069
1.0,9,11.602525
0.0,5,11.604069
0.0,15,11.608259
0.0,13,11.611819
0.0,111,11.646082
0.0,9,11.648812
1.0,13,11.6523
0.0,4,11.653543
0.0,10,11.656451
1.0,17,11.660968
1.0,8,11.663238
0.0,17,11.668361
0.0,11,11.67145
0.0,104,11.703586
0.0,79,11.727737
0.0,20,11.733362
0.0,8,11.735668
0.0,63,11.755
0.0,3,11.755927
1.0,124,11.793934
0.0,116,11.828782
0.0,16,11.833503
0.0,73,11.856007
0.0,5,11.857501
0.0,39,11.869464
0.0,57,11.88653
0.0,6,11.888367
0.0,143,11.932693
0.0,61,11.951574
0.0,6,11.953447
0.0,19,11.958579
0.0,7,11.960613
0.0,70,11.982154
0.0,28,11.990106
0.0,5,11.991595
0.0,26,11.999337
0.0,60,12.017835
0.0,71,12.039564
0.0,6,12.041284
1.0,38,12.052761
0.0,25,12.059867
0.0,213,12.125596
1.0,104,12.156913
0.0,11,12.159959
1.0,126,12.198991
0.0,173,12.252574
0.0,22,12.259325
0.0,75,12.28241
1.0,40,12.293998
1.0,19,12.299196
0.0,29,12.308185
0.0,6,12.309902
1.0,10,12.312834
0.0,49,12.32708
1.0,93,12.355221
0.0,31,12.364133
0.0,125,12.403087
0.0,42,12.415983
0.0,58,12.433768
1.0,85,12.459578
0.0,21,12.465092
0.0,16,12.469923
0.0,87,12.496725
1.0,17,12.501685
0.0,36,12.512658
0.0,196,12.573274
0.0,19,12.579054
0.0,10,12.582026
0.0,10,12.585086
1.0,25,12.592561
1.0,29,12.601669
0.0,25,12.609336
0.0,150,12.654683
0.0,17,12.659533
0.0,47,12.673724
0.0,15,12.678014
0.0,9,12.680684
0.0,15,12.685167
0.0,9,12.687809
0.0,4,12.689057
0.0,11,12.692199
0.0,29,12.700997
0.0,7,12.703113
1.0,342,12.807743
0.0,5,12.809301
0.0,162,12.859392
1.0,35,12.869916
0.0,49,12.885053
0.0,23,12.891643
0.0,10,12.894638
0.0,25,12.90204
0.0,19,12.907523
0.0,3,12.908465
0.0,36,12.919643
0.0,47,12.934119
0.0,6,12.935992
1.0,71,12.957271
0.0,4,12.958531
1.0,237,13.031072
1.0,73,13.053087
0.0,63,13.072194
0.0,55,13.088875
0.0,18,13.094423
0.0,52,13.110288
0.0,3,13.111215
0.0,73,13.133411
1.0,25,13.140881
0.0,7,13.142925
0.0,37,13.1542
1.0,32,13.163524
0.0,15,13.168011
0.0,12,13.171296
0.0,7,13.173462
0.0,18,13.178972
1.0,18,13.184264
0.0,11,13.187458
0.0,43,13.200314
0.0,23,13.207244
1.0,14,13.211199
0.0,32,13.220963
1.0,19,13.226345
0.0,18,13.231728
0.0,34,13.242014
0.0,127,13.280636
0.0,23,13.287618
0.0,186,13.34502
0.0,41,13.357522
1.0,50,13.372751
1.0,37,13.383585
0.0,49,13.398706
0.0,43,13.411786
1.0,119,13.445965
0.0,73,13.46826
1.0,23,13.474799
0.0,24,13.482188
1.0,67,13.502521
0.0,7,13.504645
0.0,37,13.516009
0.0,5,13.517577
0.0,23,13.524662
0.0,55,13.541567
0.0,24,13.549035
1.0,49,13.563694
0.0,14,13.567842
1.0,23,13.574256
0.0,6,13.576021
0.0,12,13.579492
0.0,3,13.580327
0.0,56,13.597476
0.0,437,13.733156
0.0,16,13.737763
1.0,114,13.77305
0.0,5,13.774565
1.0,29,13.782905
0.0,30,13.791787
1.0,111,13.825659
0.0,148,13.870747
1.0,44,13.883428
0.0,105,13.91559
0.0,37,13.926555
0.0,183,13.983228
0.0,549,14.152686
0.0,25,14.16008
0.0,16,14.16502
0.0,40,14.176911
0.0,17,14.182092
0.0,15,14.186644
0.0,42,14.199603
0.0,39,14.211345
0.0,18,14.216881
0.0,7,14.219021
1.0,26,14.226613
0.0,7,14.228644
0.0,29,14.237434
1.0,178,14.292369
0.0,49,14.307616
0.0,118,14.343933
0.0,36,14.355134
0.0,28,14.363704
0.0,14,14.368099
0.0,31,14.37742
0.0,10,14.380195
0.0,40,14.392625
0.0,27,14.401
1.0,9,14.403758
1.0,91,14.431072
0.0,9,14.433715
0.0,34,14.444191
0.0,22,14.450565
0.0,53,14.466877
1.0,19,14.472263
0.0,37,14.483742
0.0,3,14.484595
0.0,3,14.485529
0.0,103,14.516222
0.0,25,14.52399
0.0,73,14.546516
0.0,120,14.583636
0.0,8,14.586131
0.0,5,14.587684
0.0,64,14.607696
1.0,17,14.612914
0.0,60,14.63135
0.0,44,14.644998
0.0,15,14.649295
0.0,212,14.714502
0.0,77,14.737984
0.0,96,14.767636
0.0,53,14.78401
0.0,79,14.808461
0.0,24,14.815923
0.0,6,14.81779
0.0,56,14.835009
0.0,9,14.837806
0.0,6,14.839686
0.0,141,14.883367
0.0,4,14.884629
0.0,4,14.885879
0.0,68,14.90704
0.0,76,14.930728
0.0,51,14.945643
0.0,13,14.949197
0.0,52,14.965328
0.0,18,14.970933
0.0,261,15.052222
0.0,50,15.06764
0.0,12,15.071366
0.0,53,15.087353
0.0,37,15.098772
0.0,11,15.101861
0.0,39,15.113899
0.0,23,15.121032
0.0,106,15.15358
0.0,8,15.156062
0.0,23,15.163225
0.0,9,15.165966
0.0,121,15.203288
0.0,14,15.207614
0.0,7,15.209793
0.0,7,15.211885
0.0,17,15.217182
0.0,12,15.220876
0.0,21,15.227466
0.0,63,15.247163
0.0,3,15.248096
0.0,83,15.273676
1.0,153,15.321188
0.0,5,15.322761
0.0,42,15.335656
0.0,7,15.337741
0.0,7,15.339913
0.0,25,15.347671
0.0,4,15.348911
0.0,32,15.358851
0.0,29,15.367781
0.0,46,15.382039
0.0,82,15.407537
0.0,89,15.434861
1.0,70,15.455455
0.0,9,15.4582
0.0,40,15.470485
0.0,42,15.4832
0.0,6,15.484957
0.0,11,15.488354
1.0,21,15.494058
1.0,20,15.499675
0.0,59,15.51766
0.0,30,15.526715
0.0,5,15.528226
0.0,5,15.529646
0.0,57,15.547035
1.0,16,15.551664
0.0,25,15.55865
0.0,19,15.56415
0.0,125,15.602411
0.0,7,15.604426
1.0,14,15.608422
0.0,11,15.611773
0.0,23,15.618878
1.0,11,15.621915
1.0,44,15.63508
0.0,27,15.643329
0.0,9,15.645942
0.0,13,15.649758
0.0,16,15.654588
0.0,10,15.657499
0.0,16,15.662265
0.0,23,15.66873
0.0,5,15.670231
0.0,16,15.674986
0.0,17,15.68024
1.0,35,15.69004
0.0,5,15.691495
0.0,211,15.756278
0.0,11,15.759179
1.0,20,15.764515
0.0,12,15.76791
0.0,7,15.769872
0.0,5,15.771328
0.0,157,15.819802
0.0,6,15.821648
0.0,107,15.854473
0.0,34,15.864312
1.0,100,15.894341
0.0,5,15.89585
0.0,99,15.925663
1.0,22,15.932202
1.0,16,15.93667
1.0,36,15.946547
0.0,10,15.949661
1.0,14,15.953602
0.0,17,15.958121
0.0,7,15.960289
1.0,215,16.028251
1.0,45,16.040837
0.0,24,16.048126
0.0,34,16.058335
0.0,109,16.09189
1.0,44,16.104575
0.0,12,16.108108
0.0,28,16.116646
0.0,11,16.119642
1.0,8,16.121882
0.0,139,16.164465
0.0,7,16.166394
0.0,22,16.17283
0.0,170,16.223787
1.0,12,16.227258
0.0,9,16.229844
0.0,403,16.355253
0.0,25,16.362743
0.0,7,16.364825
1.0,25,16.371583
0.0,94,16.399666
0.0,6,16.401467
0.0,37,16.412398
0.0,17,16.417441
1.0,47,16.431841
0.0,16,16.436616
1.0,21,16.442642
1.0,20,16.447979
0.0,32,16.457164
0.0,22,16.463442
0.0,5,16.464927
0.0,97,16.494834
0.0,34,16.505236
1.0,173,16.557398
0.0,7,16.559488
0.0,20,16.565445
1.0,35,16.575907
0.0,12,16.579501
0.0,42,16.592156
0.0,14,16.596054
0.0,32,16.605987
0.0,24,16.613255
0.0,12,16.616723
0.0,110,16.650714
0.0,4,16.651949
1.0,20,16.657773
0.0,26,16.665317
0.0,19,16.671046
0.0,20,16.676851
1.0,44,16.689776
0.0,5,16.691159
0.0,14,16.694862
0.0,14,16.698726
0.0,43,16.711859
0.0,7,16.713811
0.0,371,16.827104
1.0,9,16.829642
0.0,4,16.830884
1.0,64,16.849739
0.0,34,16.859649
1.0,69,16.880727
0.0,26,16.888677
0.0,73,16.910676
0.0,22,16.917241
0.0,4,16.918513
0.0,26,16.926189
0.0,4,16.92738
0.0,6,16.929166
1.0,85,16.95445
0.0,101,16.985374
0.0,55,17.00206
1.0,26,17.009917
1.0,162,17.05902
0.0,42,17.072096
0.0,3,17.073045
0.0,24,17.080432
0.0,76,17.103753
0.0,10,17.106595
0.0,24,17.113596
0.0,121,17.15068
0.0,42,17.163414
0.0,19,17.168674
0.0,451,17.308176
0.0,2,17.308845
1.0,35,17.319219
0.0,85,17.345164
0.0,10,17.348303
0.0,9,17.351103
0.0,165,17.401929
0.0,35,17.41243
0.0,98,17.442826
0.0,31,17.452225
0.0,35,17.463114
0.0,4,17.464356
0.0,47,17.478669
1.0,36,17.489544
1.0,47,17.504118
0.0,9,17.506792
0.0,3,17.507721
0.0,3,17.508661
1.0,53,17.52459
1.0,67,17.544592
0.0,4,17.545761
0.0,98,17.575871
0.0,8,17.578151
0.0,3,17.579028
0.0,7,17.580864
0.0,12,17.58407
0.0,4,17.585258
0.0,93,17.613751
1.0,18,17.619039
1.0,57,17.636226
0.0,62,17.655345
0.0,18,17.660449
0.0,3,17.661301
0.0,150,17.707156
0.0,8,17.709602
0.0,9,17.712272
0.0,9,17.714825
0.0,11,17.718212
0.0,85,17.744488
0.0,3,17.745433
0.0,64,17.76505
0.0,291,17.854456
0.0,17,17.859771
0.0,41,17.872286
0.0,63,17.891893
0.0,7,17.893907
0.0,12,17.897549
1.0,48,17.9121
0.0,24,17.919255
0.0,39,17.930998
0.0,19,17.936865
0.0,29,17.94508
1.0,35,17.955382
0.0,50,17.970706
0.0,16,17.975596
0.0,2,17.976132
0.0,63,17.995195
0.0,8,17.997564
1.0,12,18.000992
0.0,3,18.001843
0.0,115,18.036197
0.0,59,18.054011
0.0,19,18.059753
0.0,95,18.088417
0.0,48,18.10318
1.0,93,18.131428
0.0,37,18.142824
0.0,5,18.144381
0.0,14,18.148432
0.0,220,18.21626
0.0,28,18.224311
0.0,89,18.251097
0.0,12,18.254378
0.0,7,18.256295
0.0,40,18.268349
0.0,3,18.269291
0.0,2,18.269891
0.0,51,18.285559
1.0,357,18.395446
1.0,21,18.401516
0.0,9,18.404082
0.0,19,18.409595
0.0,66,18.429864
0.0,14,18.434063
0.0,181,18.48875
0.0,8,18.490894
0.0,58,18.507486
0.0,134,18.548855
0.0,3,18.549739
0.0,34,18.559952
0.0,29,18.568977
1.0,68,18.589686
0.0,134,18.631331
0.0,57,18.648754
0.0,34,18.659101
0.0,5,18.660566
0.0,199,18.722145
0.0,9,18.724832
0.0,55,18.741967
0.0,45,18.755853
0.0,154,18.8035
0.0,54,18.820124
0.0,21,18.826446
0.0,19,18.832123
0.0,30,18.841463
0.0,54,18.858155
0.0,15,18.862681
0.0,302,18.955465
0.0,13,18.958993
0.0,6,18.960739
0.0,13,18.964749
0.0,101,18.995603
0.0,22,19.001901
0.0,3,19.002826
0.0,83,19.02852
0.0,21,19.034839
1.0,43,19.048038
0.0,12,19.051597
0.0,37,19.06283
0.0,14,19.067108
0.0,13,19.070807
1.0,78,19.093657
0.0,57,19.111207
1.0,361,19.22277
1.0,24,19.229919
1.0,27,19.237422
0.0,184,19.29391
1.0,23,19.300053
1.0,114,19.33438
0.0,53,19.350527
0.0,3,19.351466
0.0,28,19.359987
1.0,21,19.366083
1.0,8,19.368386
0.0,3,19.369321
0.0,143,19.412881
1.0,8,19.41506
