#{"t_start": 1717856508.323681, "env_id": "Mordor-v0"}
r,l,t
1.0,12,1.827889
0.0,170,1.877896
0.0,79,1.900788
0.0,14,1.904428
0.0,20,1.910307
0.0,15,1.914462
1.0,5,1.915908
0.0,16,1.920151
0.0,81,1.94389
0.0,13,1.947581
0.0,11,1.95052
0.0,17,1.955498
0.0,13,1.959189
0.0,219,2.023589
0.0,16,2.028306
0.0,3,2.02919
0.0,56,2.045683
0.0,3,2.046567
1.0,12,2.049951
0.0,39,2.061119
0.0,145,2.102692
0.0,9,2.105138
0.0,130,2.143345
0.0,97,2.171951
0.0,3,2.172847
0.0,41,2.184767
0.0,138,2.22507
1.0,159,2.271502
0.0,307,2.361716
0.0,56,2.378338
0.0,28,2.386423
1.0,68,2.405187
0.0,10,2.408139
0.0,11,2.411364
0.0,6,2.413122
0.0,33,2.422804
0.0,65,2.441641
0.0,130,2.479674
0.0,21,2.485828
0.0,66,2.505548
0.0,139,2.546385
0.0,5,2.547881
0.0,53,2.563441
0.0,46,2.576894
0.0,32,2.586292
0.0,30,2.595078
0.0,9,2.597708
0.0,10,2.600636
0.0,26,2.608229
0.0,39,2.619705
0.0,41,2.631794
0.0,165,2.680298
0.0,29,2.688801
0.0,179,2.741838
0.0,37,2.752713
0.0,21,2.758877
0.0,77,2.781303
0.0,9,2.783932
0.0,24,2.790905
0.0,45,2.803891
0.0,11,2.806762
0.0,78,2.829443
1.0,5,2.830844
0.0,8,2.832949
0.0,129,2.870518
0.0,5,2.872001
0.0,25,2.879223
0.0,139,2.929918
0.0,91,2.958058
0.0,106,2.990177
0.0,222,3.057545
0.0,6,3.059363
0.0,40,3.071548
0.0,19,3.077221
0.0,18,3.082626
1.0,104,3.113573
0.0,16,3.118412
0.0,45,3.132032
1.0,20,3.137819
0.0,65,3.157072
0.0,60,3.174659
0.0,8,3.177051
1.0,18,3.181694
0.0,172,3.232337
1.0,12,3.235576
0.0,3,3.236483
0.0,34,3.246718
1.0,16,3.251205
0.0,13,3.254874
0.0,17,3.259616
0.0,4,3.260797
0.0,3,3.261686
0.0,28,3.269778
0.0,27,3.277241
0.0,9,3.279803
0.0,139,3.321405
0.0,10,3.324066
0.0,47,3.337551
0.0,23,3.344398
0.0,12,3.347802
0.0,20,3.353455
0.0,30,3.362355
0.0,3,3.363262
0.0,8,3.365476
1.0,99,3.39407
1.0,12,3.397304
0.0,9,3.399801
0.0,38,3.411095
1.0,14,3.415013
0.0,6,3.416769
0.0,11,3.419823
0.0,48,3.433801
0.0,22,3.440409
0.0,98,3.469686
0.0,8,3.471855
0.0,15,3.476076
0.0,126,3.513955
0.0,6,3.515708
0.0,184,3.57077
1.0,35,3.580401
1.0,24,3.586898
0.0,9,3.589442
1.0,51,3.604511
1.0,39,3.615871
0.0,3,3.616688
0.0,18,3.621999
0.0,18,3.627409
0.0,37,3.63839
0.0,47,3.652302
1.0,29,3.660676
0.0,18,3.665924
1.0,65,3.684734
1.0,21,3.690448
0.0,38,3.701398
0.0,27,3.709368
0.0,7,3.711286
1.0,51,3.725569
0.0,18,3.730776
1.0,19,3.735827
0.0,26,3.742998
1.0,29,3.750916
0.0,6,3.7526
0.0,3,3.753432
1.0,74,3.774408
1.0,83,3.798904
0.0,21,3.805106
0.0,39,3.816592
1.0,59,3.832935
1.0,50,3.8459
0.0,13,3.849635
1.0,17,3.854195
1.0,24,3.860316
0.0,6,3.862037
0.0,4,3.863233
0.0,78,3.886207
0.0,19,3.891649
0.0,10,3.894671
0.0,181,3.948884
0.0,19,3.953971
0.0,8,3.956105
0.0,17,3.9605
0.0,17,3.965236
0.0,21,3.971339
0.0,6,3.972949
0.0,36,3.98319
1.0,28,3.991321
0.0,4,3.992456
0.0,49,4.006784
1.0,9,4.00926
0.0,3,4.010075
0.0,60,4.02802
0.0,85,4.053294
0.0,68,4.073409
0.0,7,4.075504
0.0,149,4.119725
0.0,9,4.122393
1.0,29,4.130405
1.0,19,4.135537
0.0,5,4.136895
0.0,5,4.138299
0.0,85,4.163778
0.0,16,4.16834
0.0,57,4.183745
1.0,43,4.196317
0.0,14,4.199971
0.0,24,4.206498
0.0,6,4.208176
0.0,14,4.21209
1.0,9,4.214593
0.0,13,4.218269
0.0,39,4.229586
0.0,25,4.236536
0.0,13,4.240262
0.0,17,4.245294
1.0,35,4.255283
0.0,18,4.260482
1.0,51,4.274776
0.0,3,4.275677
0.0,167,4.324262
0.0,4,4.325463
0.0,15,4.329294
0.0,6,4.331103
1.0,112,4.363155
0.0,38,4.374496
0.0,3,4.375404
0.0,111,4.407692
0.0,40,4.418876
0.0,156,4.464457
0.0,2,4.465065
1.0,23,4.471729
0.0,11,4.47485
0.0,5,4.476298
0.0,46,4.489157
1.0,26,4.49603
0.0,22,4.501803
1.0,13,4.505273
1.0,8,4.507527
1.0,65,4.525464
1.0,12,4.528735
0.0,43,4.541411
0.0,26,4.548993
1.0,25,4.555806
1.0,13,4.559427
1.0,22,4.565283
0.0,5,4.566693
0.0,28,4.574769
0.0,31,4.583492
0.0,23,4.589868
1.0,14,4.593508
0.0,7,4.595557
0.0,10,4.598389
1.0,7,4.600287
0.0,8,4.602564
0.0,27,4.61038
0.0,148,4.654137
0.0,12,4.65745
0.0,51,4.672669
1.0,51,4.687664
0.0,23,4.694294
0.0,11,4.697552
0.0,10,4.700419
0.0,97,4.729013
0.0,19,4.734642
0.0,53,4.750295
0.0,32,4.759758
0.0,11,4.763062
1.0,33,4.772505
0.0,71,4.793322
0.0,9,4.796029
0.0,108,4.82816
0.0,104,4.859128
1.0,36,4.869065
0.0,116,4.903756
0.0,80,4.927528
0.0,46,4.939623
0.0,37,4.950432
1.0,89,4.97617
0.0,32,4.985053
0.0,12,4.988292
0.0,124,5.025313
0.0,13,5.029254
0.0,37,5.040246
0.0,4,5.041456
1.0,53,5.056988
0.0,52,5.072248
0.0,47,5.086247
0.0,5,5.087749
0.0,94,5.115529
0.0,70,5.13566
1.0,47,5.149423
1.0,26,5.155949
0.0,7,5.157834
1.0,14,5.16134
0.0,16,5.165311
0.0,25,5.171914
1.0,12,5.175042
0.0,32,5.183971
0.0,9,5.186492
0.0,16,5.190994
0.0,5,5.192458
0.0,3,5.193338
0.0,61,5.211424
0.0,20,5.217061
0.0,110,5.249963
1.0,18,5.255218
0.0,150,5.299902
1.0,48,5.312885
1.0,65,5.330748
0.0,5,5.332092
0.0,6,5.333767
0.0,33,5.343476
1.0,62,5.36087
0.0,6,5.362573
0.0,4,5.363702
1.0,25,5.37037
0.0,12,5.373867
1.0,120,5.408247
0.0,4,5.409441
1.0,39,5.420527
1.0,33,5.430068
1.0,16,5.434047
1.0,15,5.437946
0.0,13,5.441463
1.0,26,5.448074
0.0,6,5.449835
1.0,19,5.455138
1.0,16,5.459424
0.0,11,5.46254
1.0,24,5.469098
0.0,3,5.470022
0.0,6,5.47181
1.0,50,5.486485
0.0,4,5.487716
0.0,28,5.495642
0.0,74,5.517556
0.0,11,5.520516
0.0,40,5.532306
0.0,8,5.53467
0.0,42,5.547292
0.0,21,5.553528
0.0,30,5.562547
1.0,30,5.570494
0.0,97,5.597575
1.0,15,5.601434
1.0,11,5.604289
0.0,7,5.606189
0.0,10,5.608767
1.0,18,5.613202
1.0,10,5.615883
0.0,6,5.617559
0.0,11,5.620553
0.0,83,5.643017
1.0,12,5.646183
0.0,3,5.647087
0.0,3,5.647992
0.0,19,5.653506
0.0,30,5.661967
0.0,13,5.665782
0.0,4,5.666981
1.0,147,5.710505
0.0,46,5.724206
0.0,6,5.725985
0.0,28,5.733856
0.0,17,5.738919
0.0,37,5.749863
0.0,16,5.754539
0.0,43,5.76711
1.0,32,5.776566
0.0,33,5.785845
0.0,43,5.79871
1.0,35,5.809148
1.0,36,5.81922
0.0,43,5.831273
0.0,23,5.837426
0.0,5,5.838876
0.0,11,5.841796
0.0,60,5.859655
0.0,20,5.865527
0.0,34,5.875545
1.0,8,5.877709
1.0,114,5.911329
1.0,20,5.916453
1.0,26,5.923003
0.0,5,5.924412
1.0,18,5.929102
0.0,4,5.930276
1.0,10,5.932788
0.0,9,5.935183
1.0,12,5.938346
0.0,5,5.939765
1.0,27,5.946802
1.0,19,5.95191
1.0,29,5.959789
0.0,20,5.965336
0.0,5,5.966765
0.0,11,5.969532
0.0,47,5.982648
0.0,8,5.984705
1.0,8,5.986805
0.0,18,5.991986
0.0,12,5.99514
0.0,32,6.004194
0.0,7,6.006147
0.0,132,6.044247
0.0,11,6.047164
0.0,6,6.04889
0.0,7,6.050953
1.0,13,6.054528
1.0,24,6.060766
1.0,57,6.077543
0.0,15,6.081624
0.0,46,6.094934
1.0,42,6.106924
1.0,31,6.115708
0.0,8,6.117851
0.0,23,6.124654
0.0,4,6.125782
0.0,24,6.132549
1.0,29,6.140391
0.0,26,6.148133
1.0,79,6.170483
0.0,3,6.171331
1.0,129,6.209897
0.0,5,6.211311
0.0,7,6.213334
0.0,38,6.224477
0.0,26,6.231588
1.0,12,6.234641
0.0,8,6.236881
0.0,35,6.247062
0.0,5,6.248395
0.0,8,6.250477
0.0,40,6.260894
0.0,15,6.26484
0.0,45,6.277754
0.0,23,6.283809
0.0,6,6.285595
0.0,55,6.302014
0.0,72,6.323022
0.0,2,6.323614
0.0,34,6.333569
0.0,133,6.372652
0.0,9,6.375373
0.0,344,6.47804
0.0,16,6.482776
1.0,73,6.504884
0.0,26,6.51264
0.0,90,6.538469
0.0,79,6.562158
0.0,3,6.56306
0.0,16,6.567525
0.0,58,6.58507
0.0,17,6.590175
0.0,109,6.622635
0.0,5,6.624015
0.0,33,6.63395
0.0,66,6.65375
0.0,10,6.656715
0.0,71,6.677934
0.0,171,6.729057
0.0,11,6.732385
0.0,52,6.748019
0.0,12,6.751619
0.0,3,6.752516
1.0,10,6.755349
0.0,159,6.803201
1.0,168,6.852943
0.0,28,6.861307
0.0,4,6.86251
0.0,21,6.868868
0.0,25,6.875693
0.0,17,6.880648
0.0,21,6.886949
0.0,15,6.891106
0.0,32,6.900567
1.0,35,6.910289
1.0,9,6.912646
0.0,12,6.916043
0.0,30,6.923724
0.0,2,6.924327
0.0,41,6.936698
0.0,38,6.947597
0.0,3,6.948503
0.0,56,6.96537
0.0,9,6.968074
1.0,12,6.971272
0.0,12,6.974887
0.0,12,6.978174
0.0,8,6.980431
0.0,9,6.982839
1.0,31,6.991979
0.0,6,6.993767
0.0,14,6.997465
1.0,12,7.000736
0.0,4,7.001862
0.0,30,7.010835
1.0,22,7.016322
0.0,9,7.01883
0.0,55,7.03504
0.0,19,7.040032
1.0,29,7.047655
0.0,60,7.065467
1.0,22,7.071144
1.0,13,7.07461
0.0,38,7.085962
1.0,10,7.088569
0.0,9,7.09102
0.0,55,7.107212
0.0,7,7.109128
0.0,3,7.110002
0.0,88,7.136172
0.0,43,7.148686
0.0,4,7.149866
0.0,36,7.160173
1.0,46,7.173184
0.0,16,7.177641
0.0,49,7.192227
0.0,5,7.193724
1.0,107,7.225089
0.0,68,7.245476
0.0,115,7.279907
0.0,7,7.281962
0.0,27,7.289639
0.0,6,7.291432
0.0,7,7.293341
0.0,3,7.294239
0.0,3,7.295144
0.0,24,7.30209
1.0,34,7.311218
0.0,62,7.329455
0.0,20,7.334872
0.0,9,7.33734
0.0,3,7.338186
0.0,42,7.350718
1.0,49,7.364435
0.0,126,7.402308
1.0,21,7.40819
0.0,25,7.415284
0.0,12,7.418449
1.0,18,7.423155
0.0,34,7.432214
1.0,29,7.440054
0.0,4,7.441252
0.0,51,7.456463
0.0,36,7.466673
1.0,111,7.499633
0.0,69,7.520193
0.0,6,7.521945
0.0,4,7.52309
0.0,108,7.555329
0.0,99,7.585087
1.0,15,7.589362
0.0,21,7.595442
0.0,118,7.630808
0.0,9,7.633364
0.0,135,7.673675
0.0,322,7.770165
1.0,52,7.785323
0.0,172,7.83713
0.0,22,7.843216
1.0,11,7.846279
0.0,21,7.851829
0.0,26,7.858916
0.0,26,7.866165
0.0,26,7.872987
0.0,37,7.883857
1.0,35,7.893764
1.0,31,7.901529
0.0,51,7.916462
0.0,7,7.918356
0.0,12,7.921526
0.0,12,7.925068
0.0,13,7.928573
0.0,8,7.930866
1.0,72,7.951844
0.0,5,7.953218
0.0,5,7.954641
1.0,73,7.975739
0.0,26,7.983327
1.0,28,7.990713
1.0,13,7.994197
0.0,12,7.997596
0.0,16,8.002213
0.0,14,8.006059
1.0,24,8.012938
0.0,5,8.014363
1.0,18,8.019153
1.0,18,8.02382
1.0,17,8.028332
0.0,7,8.030252
1.0,23,8.03581
1.0,19,8.040802
0.0,5,8.042247
0.0,17,8.046749
0.0,3,8.047645
0.0,26,8.054717
0.0,3,8.055626
0.0,163,8.103718
1.0,23,8.110256
1.0,11,8.113195
0.0,5,8.114563
0.0,2,8.11508
0.0,10,8.11807
0.0,3,8.118915
0.0,12,8.122094
1.0,18,8.126781
0.0,5,8.12816
0.0,7,8.129993
0.0,15,8.133936
0.0,18,8.138693
1.0,37,8.148698
0.0,25,8.155448
0.0,10,8.158196
0.0,6,8.159851
0.0,6,8.161454
0.0,3,8.162337
0.0,37,8.172835
1.0,51,8.186635
0.0,9,8.189087
0.0,7,8.190959
0.0,3,8.191861
0.0,33,8.201541
0.0,44,8.213973
0.0,18,8.218915
0.0,77,8.241494
1.0,117,8.275669
1.0,12,8.278928
0.0,14,8.282524
1.0,89,8.308396
0.0,8,8.310547
1.0,51,8.324796
0.0,8,8.32689
0.0,241,8.398647
0.0,208,8.461052
0.0,11,8.464031
1.0,16,8.468286
0.0,17,8.473372
0.0,28,8.480812
0.0,13,8.484684
0.0,25,8.49124
0.0,8,8.493388
0.0,16,8.497854
0.0,28,8.506229
0.0,23,8.512986
0.0,47,8.526428
0.0,105,8.557187
0.0,256,8.633548
1.0,12,8.63675
0.0,94,8.664267
0.0,53,8.679911
0.0,8,8.681991
0.0,3,8.682898
0.0,103,8.713328
1.0,13,8.716708
0.0,4,8.71791
0.0,19,8.723596
0.0,4,8.724805
0.0,14,8.72889
0.0,49,8.74334
0.0,3,8.744243
0.0,37,8.755252
0.0,177,8.807623
0.0,11,8.810717
1.0,71,8.831229
0.0,25,8.837948
0.0,2,8.838498
0.0,36,8.849158
0.0,23,8.855504
0.0,39,8.866785
1.0,107,8.896706
1.0,40,8.908305
0.0,8,8.910507
0.0,5,8.911815
1.0,32,8.920986
0.0,10,8.923948
0.0,45,8.936455
0.0,7,8.938402
1.0,15,8.942374
0.0,7,8.944226
0.0,4,8.945363
1.0,68,8.963728
1.0,69,8.983351
1.0,53,8.998797
1.0,17,9.003386
0.0,41,9.015673
0.0,6,9.017306
0.0,25,9.023801
0.0,5,9.025228
0.0,45,9.038471
0.0,8,9.040816
0.0,52,9.056197
0.0,31,9.065307
1.0,43,9.078006
0.0,29,9.086415
1.0,102,9.115983
0.0,7,9.117973
0.0,55,9.133487
1.0,52,9.147967
0.0,43,9.160633
0.0,44,9.173343
0.0,5,9.174806
1.0,64,9.1939
0.0,89,9.220398
0.0,8,9.22279
0.0,20,9.228644
0.0,172,9.279603
0.0,7,9.281613
1.0,43,9.293898
0.0,14,9.298112
0.0,62,9.316614
1.0,35,9.3266
0.0,15,9.33062
1.0,43,9.343125
0.0,17,9.347923
1.0,24,9.354073
0.0,8,9.356244
1.0,11,9.359237
1.0,52,9.373688
0.0,43,9.384902
1.0,35,9.394458
0.0,15,9.398518
0.0,15,9.402968
1.0,13,9.406434
0.0,3,9.407337
0.0,7,9.409421
1.0,31,9.417764
1.0,11,9.420624
1.0,12,9.423678
1.0,15,9.427575
0.0,18,9.432908
1.0,9,9.435319
0.0,7,9.437427
0.0,28,9.445707
0.0,25,9.4527
0.0,12,9.455881
0.0,137,9.496787
0.0,30,9.505259
0.0,21,9.511201
1.0,40,9.522619
0.0,16,9.527307
0.0,4,9.528507
0.0,44,9.541227
1.0,13,9.54467
1.0,18,9.549305
0.0,55,9.564963
0.0,19,9.569986
1.0,8,9.572113
0.0,19,9.577109
0.0,9,9.579756
1.0,33,9.589493
0.0,8,9.591732
0.0,15,9.595841
1.0,17,9.600519
0.0,4,9.601741
1.0,35,9.611523
0.0,19,9.617038
1.0,55,9.631141
0.0,8,9.633423
0.0,3,9.634324
0.0,89,9.660854
0.0,34,9.669802
0.0,3,9.670705
1.0,62,9.686854
1.0,30,9.694654
1.0,16,9.698821
0.0,29,9.70726
0.0,7,9.709203
0.0,7,9.711136
0.0,5,9.712622
0.0,26,9.720214
0.0,14,9.724111
0.0,17,9.729046
0.0,18,9.734135
0.0,7,9.73608
0.0,4,9.73722
0.0,59,9.753553
0.0,3,9.754454
0.0,3,9.755359
1.0,63,9.773103
1.0,26,9.780573
1.0,38,9.79077
0.0,11,9.794001
0.0,20,9.799836
0.0,9,9.802288
1.0,40,9.812565
0.0,4,9.813697
0.0,11,9.81674
0.0,96,9.845363
0.0,11,9.848396
0.0,33,9.857544
0.0,46,9.871339
0.0,29,9.87981
1.0,27,9.887096
0.0,12,9.890686
0.0,8,9.892889
0.0,12,9.89629
0.0,58,9.912946
1.0,37,9.92303
0.0,12,9.926263
0.0,6,9.927893
1.0,19,9.932773
0.0,24,9.939181
1.0,14,9.942902
1.0,18,9.947771
0.0,13,9.951373
1.0,20,9.956639
0.0,3,9.957483
1.0,22,9.963401
0.0,19,9.968371
0.0,7,9.970284
0.0,25,9.977673
1.0,77,9.999641
0.0,3,10.000481
0.0,5,10.001985
0.0,45,10.01534
0.0,35,10.024769
0.0,5,10.026253
1.0,25,10.032963
0.0,9,10.03544
0.0,31,10.044584
1.0,14,10.048239
1.0,12,10.051523
1.0,19,10.056343
1.0,13,10.059672
0.0,19,10.06489
0.0,9,10.067312
0.0,3,10.068172
1.0,6,10.069831
0.0,35,10.079006
0.0,15,10.083297
0.0,9,10.085586
0.0,4,10.086761
1.0,20,10.09207
0.0,68,10.111632
0.0,6,10.11337
0.0,55,10.129837
0.0,53,10.145019
0.0,18,10.149897
0.0,11,10.152804
0.0,55,10.169208
0.0,115,10.203225
1.0,26,10.210801
0.0,36,10.221396
0.0,6,10.22314
0.0,9,10.225692
1.0,34,10.235488
0.0,164,10.284158
0.0,7,10.286051
0.0,25,10.292684
0.0,67,10.312423
1.0,7,10.314387
0.0,24,10.321356
0.0,48,10.335698
0.0,9,10.338028
1.0,50,10.352469
0.0,15,10.356596
0.0,29,10.365217
0.0,6,10.367011
0.0,107,10.39862
0.0,3,10.399522
1.0,35,10.409635
0.0,60,10.426953
0.0,16,10.431589
0.0,16,10.436147
0.0,4,10.437307
1.0,22,10.443428
1.0,24,10.449875
0.0,96,10.478591
0.0,7,10.48056
1.0,15,10.484514
0.0,12,10.48805
1.0,17,10.492551
1.0,16,10.496798
0.0,22,10.502957
1.0,16,10.507371
0.0,23,10.514022
0.0,7,10.516178
1.0,18,10.521294
1.0,15,10.525346
0.0,9,10.527887
1.0,16,10.532151
1.0,13,10.535771
0.0,140,10.576898
1.0,16,10.581164
0.0,11,10.584244
0.0,104,10.615252
0.0,12,10.618383
1.0,168,10.668456
0.0,21,10.674592
0.0,54,10.690273
0.0,61,10.708497
0.0,35,10.718474
0.0,5,10.719967
0.0,29,10.72866
0.0,9,10.731315
1.0,42,10.742306
1.0,14,10.746055
0.0,8,10.748391
0.0,9,10.750909
0.0,8,10.753211
0.0,21,10.758938
0.0,14,10.762729
0.0,34,10.772762
0.0,19,10.777832
0.0,8,10.779981
0.0,10,10.78276
0.0,5,10.784254
0.0,7,10.786324
0.0,68,10.806694
0.0,86,10.832489
0.0,71,10.853694
0.0,17,10.858783
0.0,65,10.878089
0.0,41,10.890119
0.0,24,10.896579
0.0,60,10.914116
0.0,9,10.916594
0.0,35,10.92655
1.0,93,10.953702
0.0,18,10.958702
1.0,16,10.962682
1.0,33,10.971764
0.0,19,10.977326
0.0,4,10.978439
0.0,5,10.979863
1.0,56,10.99626
1.0,13,10.999677
0.0,82,11.024145
0.0,68,11.043557
1.0,71,11.064038
0.0,38,11.074595
0.0,12,11.078006
0.0,20,11.083689
0.0,17,11.088502
1.0,145,11.131803
0.0,55,11.148169
1.0,96,11.17576
1.0,21,11.18174
0.0,36,11.192325
0.0,17,11.19723
1.0,13,11.200794
1.0,35,11.2101
0.0,30,11.21851
1.0,34,11.228242
0.0,3,11.229057
0.0,10,11.231799
0.0,26,11.239336
0.0,76,11.262076
0.0,11,11.265384
0.0,51,11.280371
0.0,16,11.285142
0.0,33,11.2948
0.0,33,11.303089
0.0,4,11.304291
1.0,23,11.310367
0.0,23,11.316667
0.0,5,11.318053
0.0,29,11.325926
0.0,23,11.332665
1.0,60,11.349524
0.0,64,11.368027
0.0,33,11.377648
0.0,54,11.393676
1.0,88,11.419629
0.0,9,11.42224
0.0,42,11.434618
0.0,11,11.437831
0.0,11,11.441059
0.0,26,11.448218
0.0,10,11.451135
0.0,105,11.482394
1.0,33,11.491591
0.0,11,11.494714
1.0,20,11.50028
1.0,19,11.505071
0.0,10,11.507768
0.0,27,11.514633
1.0,17,11.519071
0.0,11,11.522211
1.0,13,11.525625
1.0,14,11.529279
0.0,64,11.547864
0.0,3,11.54868
0.0,60,11.566519
0.0,20,11.572554
1.0,42,11.583253
0.0,54,11.599068
1.0,62,11.616063
0.0,10,11.618891
1.0,15,11.622845
0.0,268,11.703122
0.0,3,11.70406
0.0,8,11.706461
1.0,31,11.71448
0.0,6,11.716264
0.0,25,11.722977
0.0,5,11.72445
1.0,22,11.73012
0.0,5,11.731549
0.0,59,11.748814
0.0,13,11.75263
0.0,25,11.760059
0.0,230,11.82867
0.0,8,11.831078
0.0,40,11.842121
0.0,4,11.843331
0.0,61,11.861687
0.0,14,11.865673
1.0,37,11.875406
0.0,8,11.877502
0.0,3,11.878345
0.0,27,11.885434
0.0,16,11.889932
0.0,27,11.897309
0.0,21,11.903134
0.0,7,11.905066
0.0,10,11.907775
1.0,56,11.923748
0.0,4,11.924897
1.0,8,11.92689
1.0,16,11.931057
0.0,9,11.933405
1.0,17,11.937838
1.0,24,11.944224
0.0,12,11.94782
0.0,5,11.949266
0.0,4,11.950392
0.0,5,11.951826
0.0,3,11.952726
0.0,47,11.965731
0.0,28,11.974024
1.0,24,11.980354
0.0,28,11.988579
0.0,20,11.994182
0.0,6,11.995695
0.0,68,12.015661
1.0,29,12.023696
0.0,8,12.025953
0.0,27,12.033329
0.0,5,12.034757
1.0,36,12.045188
0.0,53,12.060871
0.0,43,12.073404
1.0,30,12.080711
0.0,5,12.082193
0.0,42,12.094532
1.0,61,12.111435
0.0,35,12.121672
0.0,39,12.132688
1.0,8,12.13492
0.0,12,12.138277
0.0,17,12.142624
1.0,9,12.145021
1.0,39,12.155526
1.0,9,12.158066
0.0,31,12.167006
1.0,22,12.172992
1.0,38,12.183715
0.0,11,12.186915
0.0,15,12.191029
1.0,21,12.19693
0.0,5,12.198376
0.0,66,12.217918
0.0,33,12.22686
0.0,3,12.227766
0.0,4,12.228958
0.0,7,12.231029
0.0,127,12.268922
1.0,81,12.292605
0.0,37,12.303116
0.0,6,12.30475
0.0,7,12.306799
1.0,70,12.325836
1.0,24,12.331982
0.0,5,12.33343
0.0,21,12.339407
0.0,4,12.340619
0.0,21,12.345782
1.0,182,12.398901
1.0,14,12.402622
0.0,13,12.406203
1.0,42,12.418559
1.0,28,12.425893
0.0,35,12.435818
1.0,15,12.439828
1.0,8,12.442087
0.0,22,12.447921
0.0,14,12.451656
1.0,77,12.47248
0.0,9,12.474973
0.0,13,12.47864
0.0,8,12.480772
0.0,4,12.48196
0.0,41,12.494118
0.0,8,12.496306
0.0,33,12.505964
1.0,135,12.544799
0.0,14,12.548622
0.0,45,12.561528
0.0,7,12.563624
0.0,4,12.564821
0.0,17,12.56941
0.0,13,12.573186
1.0,45,12.586059
0.0,15,12.590576
1.0,12,12.593836
0.0,7,12.595883
0.0,8,12.598264
1.0,27,12.605997
0.0,39,12.617551
1.0,43,12.629891
1.0,38,12.640456
1.0,19,12.645257
0.0,5,12.646648
1.0,9,12.649077
1.0,27,12.656371
0.0,79,12.67965
1.0,31,12.688108
0.0,22,12.693915
0.0,32,12.70313
0.0,5,12.704565
0.0,17,12.709347
0.0,15,12.713749
0.0,45,12.726327
0.0,6,12.728087
0.0,103,12.758844
0.0,7,12.760828
0.0,3,12.76173
0.0,20,12.767635
0.0,10,12.770626
0.0,19,12.776263
0.0,11,12.779494
1.0,47,12.792745
0.0,19,12.797963
0.0,15,12.802336
0.0,4,12.803537
1.0,29,12.811794
0.0,5,12.813228
1.0,12,12.816421
0.0,27,12.824286
1.0,15,12.828206
0.0,3,12.829104
1.0,111,12.861967
0.0,32,12.871328
1.0,107,12.903135
0.0,17,12.908125
0.0,11,12.911154
1.0,12,12.914358
1.0,7,12.916338
0.0,15,12.92069
0.0,8,12.922876
1.0,54,12.938099
0.0,3,12.939006
1.0,85,12.9643
1.0,15,12.968422
0.0,56,12.984274
