#{"t_start": 1718029614.240551, "env_id": "Mordor-v0"}
r,l,t
0.0,93,1.505464
0.0,42,1.514274
0.0,122,1.540086
0.0,64,1.553511
0.0,8,1.555183
0.0,93,1.574745
0.0,40,1.583105
1.0,22,1.58763
0.0,5,1.588672
0.0,16,1.592044
0.0,28,1.597849
0.0,8,1.59952
1.0,28,1.605298
1.0,97,1.62559
0.0,22,1.630194
0.0,19,1.634207
0.0,15,1.637353
0.0,4,1.638197
0.0,141,1.667964
1.0,27,1.673579
0.0,17,1.677097
0.0,11,1.679413
1.0,17,1.682918
0.0,12,1.68543
0.0,17,1.688946
0.0,120,1.714247
0.0,3,1.71488
0.0,82,1.732203
0.0,76,1.74817
0.0,19,1.752138
1.0,16,1.755471
0.0,12,1.757953
0.0,8,1.759624
1.0,21,1.763936
0.0,51,1.77471
0.0,21,1.779002
1.0,22,1.783539
0.0,19,1.78747
0.0,7,1.78896
0.0,22,1.793491
0.0,60,1.806141
0.0,37,1.813789
0.0,6,1.815055
1.0,32,1.821702
0.0,9,1.823596
0.0,30,1.829883
0.0,39,1.838082
1.0,98,1.858552
1.0,32,1.865227
0.0,13,1.867955
0.0,19,1.871914
1.0,152,1.904004
1.0,8,1.90569
0.0,41,1.914313
0.0,3,1.914942
0.0,4,1.915793
0.0,16,1.919099
0.0,44,1.928401
1.0,89,1.947177
0.0,169,1.98305
0.0,91,2.002305
0.0,39,2.010503
0.0,14,2.013452
0.0,13,2.016203
1.0,219,2.062576
0.0,18,2.066339
1.0,57,2.078261
1.0,23,2.083082
0.0,43,2.092156
0.0,9,2.094056
0.0,6,2.095315
0.0,8,2.097002
0.0,6,2.098268
0.0,16,2.110259
0.0,7,2.112048
0.0,16,2.115559
0.0,14,2.118536
0.0,7,2.12
0.0,18,2.123742
1.0,22,2.128373
0.0,47,2.138446
1.0,4,2.13932
0.0,68,2.153979
0.0,7,2.15548
0.0,4,2.156308
0.0,269,2.213422
1.0,76,2.229422
0.0,101,2.250713
0.0,30,2.256949
0.0,22,2.26159
0.0,23,2.266441
0.0,53,2.27762
0.0,49,2.287869
0.0,19,2.291867
0.0,41,2.300536
0.0,4,2.301383
0.0,22,2.306005
0.0,28,2.311888
0.0,3,2.312521
0.0,55,2.324126
0.0,149,2.355715
0.0,7,2.357198
1.0,47,2.36704
0.0,88,2.385634
0.0,122,2.411358
0.0,5,2.412383
0.0,39,2.420442
0.0,27,2.426114
0.0,62,2.43922
0.0,30,2.445548
0.0,4,2.446414
0.0,2,2.446837
1.0,41,2.45536
0.0,30,2.461632
0.0,4,2.462472
0.0,26,2.467961
0.0,12,2.470497
1.0,8,2.472136
1.0,39,2.480198
0.0,11,2.482542
1.0,6,2.483766
0.0,139,2.513255
0.0,7,2.514746
0.0,9,2.516595
0.0,59,2.529059
0.0,17,2.532637
0.0,30,2.538983
1.0,18,2.542792
0.0,26,2.548248
0.0,175,2.585337
0.0,7,2.589736
0.0,69,2.604515
0.0,39,2.612766
0.0,24,2.617804
0.0,10,2.619912
0.0,5,2.620969
0.0,24,2.626023
0.0,68,2.640223
0.0,10,2.642323
0.0,15,2.645494
0.0,67,2.659523
0.0,43,2.668572
0.0,109,2.691681
0.0,26,2.697176
0.0,103,2.718944
0.0,177,2.756446
0.0,118,2.78139
0.0,113,2.805197
1.0,27,2.810817
0.0,54,2.82214
0.0,42,2.830853
0.0,78,2.847285
0.0,20,2.851489
1.0,83,2.868945
1.0,18,2.87265
1.0,37,2.88026
0.0,48,2.890373
0.0,3,2.891009
0.0,6,2.89228
0.0,77,2.908508
0.0,4,2.909358
0.0,44,2.918632
0.0,3,2.919265
0.0,79,2.935888
0.0,11,2.938212
0.0,95,2.95831
0.0,11,2.960602
1.0,24,2.96562
0.0,42,2.974388
0.0,133,3.002799
0.0,19,3.006784
0.0,46,3.016503
0.0,34,3.023666
1.0,10,3.025724
0.0,4,3.026576
1.0,20,3.030703
0.0,24,3.03574
1.0,12,3.038219
1.0,9,3.040078
0.0,4,3.040927
0.0,7,3.042364
0.0,8,3.044007
0.0,147,3.074729
0.0,31,3.081152
0.0,8,3.082809
0.0,5,3.083851
1.0,42,3.092674
0.0,45,3.102164
0.0,30,3.10849
0.0,164,3.143147
0.0,13,3.145894
0.0,13,3.148608
1.0,57,3.160547
0.0,19,3.164537
0.0,61,3.177426
0.0,17,3.180983
0.0,12,3.183502
0.0,4,3.184346
0.0,50,3.194888
0.0,28,3.200801
0.0,42,3.209624
1.0,13,3.212275
0.0,5,3.213287
1.0,95,3.233271
0.0,93,3.252795
1.0,14,3.25562
0.0,35,3.262993
0.0,93,3.282632
0.0,8,3.284273
0.0,79,3.300921
0.0,42,3.309803
0.0,11,3.312023
0.0,357,3.387542
1.0,6,3.388774
1.0,23,3.393522
0.0,15,3.39669
0.0,2,3.39711
0.0,14,3.399983
0.0,34,3.407083
0.0,9,3.408974
0.0,31,3.415491
1.0,36,3.422969
0.0,282,3.482564
0.0,14,3.485497
0.0,4,3.486337
0.0,92,3.505664
0.0,9,3.50752
1.0,34,3.514606
0.0,4,3.515425
0.0,4,3.516245
0.0,7,3.517712
0.0,60,3.530378
0.0,8,3.532032
0.0,21,3.536446
0.0,4,3.537275
0.0,31,3.543758
0.0,55,3.555344
0.0,10,3.557374
0.0,9,3.559221
0.0,86,3.577312
0.0,5,3.578374
1.0,21,3.582685
0.0,24,3.587741
0.0,14,3.590606
1.0,11,3.592868
0.0,11,3.595151
0.0,7,3.596596
1.0,14,3.59948
1.0,21,3.603824
0.0,3,3.604459
1.0,25,3.609671
0.0,17,3.613208
1.0,8,3.614844
0.0,11,3.617145
1.0,27,3.62272
0.0,13,3.625359
1.0,18,3.629081
0.0,9,3.63097
0.0,16,3.634318
0.0,3,3.634948
0.0,4,3.635789
0.0,59,3.648207
0.0,49,3.658484
1.0,45,3.667857
0.0,4,3.668685
0.0,50,3.679174
0.0,43,3.688222
0.0,28,3.694005
0.0,109,3.716973
0.0,4,3.7178
0.0,57,3.729736
0.0,67,3.743766
0.0,41,3.752372
1.0,66,3.766189
0.0,41,3.774789
0.0,18,3.778581
0.0,26,3.783884
0.0,7,3.785332
0.0,53,3.796508
0.0,12,3.798962
0.0,9,3.800768
0.0,10,3.802856
0.0,84,3.820463
1.0,46,3.830083
0.0,22,3.834726
0.0,8,3.836399
1.0,8,3.838024
0.0,85,3.855843
0.0,18,3.859632
0.0,7,3.861057
0.0,13,3.863803
1.0,10,3.865887
0.0,51,3.876609
0.0,51,3.887338
0.0,2,3.887754
0.0,76,3.903642
0.0,108,3.926382
1.0,13,3.929033
0.0,3,3.929662
0.0,11,3.931868
0.0,10,3.933872
0.0,2,3.934285
0.0,13,3.936994
0.0,5,3.93804
0.0,71,3.952916
0.0,6,3.954181
1.0,13,3.956811
0.0,20,3.961056
0.0,15,3.964222
0.0,15,3.967255
0.0,24,3.972279
0.0,17,3.975846
0.0,94,3.995981
0.0,10,3.998097
0.0,6,3.999382
0.0,162,4.033648
0.0,140,4.063216
0.0,84,4.080958
0.0,28,4.086848
1.0,132,4.114616
0.0,9,4.116513
0.0,9,4.118411
1.0,17,4.121909
0.0,4,4.122742
0.0,49,4.133001
0.0,31,4.139555
0.0,13,4.142303
0.0,22,4.146941
0.0,42,4.155827
0.0,26,4.161285
0.0,4,4.162124
0.0,24,4.167186
0.0,22,4.171795
0.0,43,4.180833
1.0,30,4.187047
0.0,23,4.191867
0.0,27,4.197523
0.0,3,4.198155
0.0,33,4.205118
0.0,7,4.206599
0.0,75,4.222735
0.0,7,4.224217
0.0,47,4.234145
0.0,12,4.236653
0.0,42,4.245503
0.0,17,4.249099
0.0,6,4.250381
0.0,4,4.251256
0.0,65,4.265003
0.0,88,4.283691
1.0,76,4.299731
0.0,5,4.300784
0.0,24,4.305791
0.0,21,4.310228
0.0,48,4.320387
0.0,10,4.322477
0.0,23,4.32729
0.0,43,4.336417
0.0,11,4.338691
0.0,6,4.339958
0.0,58,4.352175
0.0,9,4.354065
0.0,8,4.355758
1.0,43,4.364838
0.0,15,4.368001
0.0,96,4.38814
0.0,30,4.39449
0.0,26,4.399982
0.0,10,4.402075
0.0,9,4.403963
1.0,19,4.407857
0.0,115,4.432249
0.0,17,4.43583
1.0,14,4.438666
1.0,41,4.447168
0.0,32,4.453875
0.0,3,4.454503
0.0,28,4.460375
0.0,171,4.496507
0.0,118,4.5214
1.0,68,4.535648
0.0,46,4.545328
0.0,27,4.551022
0.0,7,4.552501
0.0,6,4.553783
0.0,11,4.556087
0.0,39,4.564279
0.0,2,4.564701
0.0,4,4.56554
0.0,55,4.577132
0.0,12,4.579662
0.0,89,4.598475
0.0,21,4.602914
0.0,62,4.615943
0.0,8,4.617607
1.0,29,4.6237
1.0,43,4.632673
0.0,56,4.644494
0.0,23,4.649312
0.0,31,4.655851
0.0,27,4.66154
0.0,25,4.666779
0.0,43,4.676228
1.0,161,4.71026
0.0,98,4.731009
1.0,32,4.737659
0.0,4,4.738499
0.0,14,4.74143
0.0,15,4.744585
0.0,5,4.745619
0.0,20,4.74985
0.0,17,4.753455
0.0,14,4.756326
0.0,60,4.769016
0.0,64,4.782466
1.0,17,4.78596
0.0,12,4.788415
1.0,14,4.791242
1.0,9,4.793082
0.0,3,4.793705
0.0,12,4.796232
0.0,3,4.796854
0.0,5,4.797864
1.0,20,4.801974
1.0,16,4.805196
0.0,6,4.806432
0.0,6,4.807652
1.0,7,4.809083
0.0,3,4.809709
1.0,11,4.811936
0.0,5,4.812966
0.0,12,4.815376
0.0,4,4.816233
0.0,15,4.819299
0.0,42,4.828151
1.0,14,4.831002
0.0,6,4.832224
0.0,2,4.832637
0.0,8,4.834284
0.0,7,4.835735
0.0,11,4.837968
1.0,11,4.840213
0.0,13,4.842804
0.0,4,4.843631
0.0,6,4.844868
0.0,27,4.850534
0.0,20,4.854755
0.0,24,4.859777
0.0,9,4.861639
0.0,34,4.868765
0.0,2,4.869187
0.0,16,4.872555
0.0,92,4.892038
1.0,140,4.921245
0.0,7,4.922722
0.0,34,4.929772
0.0,2,4.930202
0.0,5,4.931241
0.0,19,4.935211
1.0,6,4.936468
1.0,8,4.938108
0.0,84,4.955869
0.0,3,4.956513
1.0,43,4.965297
0.0,25,4.970532
1.0,7,4.971993
1.0,7,4.973444
0.0,54,4.984828
1.0,8,4.986452
1.0,14,4.989278
0.0,83,5.007189
1.0,5,5.008226
0.0,4,5.00905
0.0,5,5.010073
0.0,6,5.011313
0.0,4,5.012137
0.0,8,5.013755
0.0,14,5.016697
0.0,8,5.018389
1.0,70,5.03312
0.0,40,5.041585
0.0,25,5.046846
0.0,130,5.074332
0.0,5,5.075388
0.0,90,5.094425
0.0,38,5.102448
0.0,37,5.110251
1.0,12,5.112719
0.0,70,5.127507
0.0,6,5.128765
0.0,19,5.132712
0.0,8,5.134385
1.0,22,5.138848
0.0,16,5.142084
0.0,66,5.156029
0.0,22,5.160563
0.0,4,5.161399
0.0,4,5.162239
0.0,77,5.178455
0.0,56,5.190303
0.0,36,5.197856
0.0,130,5.225367
1.0,27,5.23104
0.0,7,5.232529
1.0,89,5.251271
0.0,22,5.255862
0.0,18,5.259653
0.0,29,5.26571
1.0,15,5.268878
1.0,32,5.275566
0.0,27,5.281228
0.0,10,5.283337
0.0,18,5.287135
0.0,28,5.29304
0.0,47,5.302955
0.0,8,5.304634
0.0,28,5.310538
0.0,35,5.317948
0.0,26,5.323421
0.0,6,5.324675
0.0,21,5.329112
0.0,172,5.365609
0.0,18,5.369425
0.0,107,5.392142
0.0,47,5.40201
0.0,14,5.4049
0.0,38,5.412954
1.0,19,5.416918
0.0,20,5.421119
1.0,25,5.426319
0.0,67,5.440452
0.0,23,5.44527
1.0,31,5.451749
0.0,20,5.45595
0.0,29,5.461982
0.0,24,5.467025
0.0,12,5.469549
1.0,53,5.480555
0.0,17,5.484125
0.0,14,5.487007
0.0,5,5.488067
0.0,9,5.489926
0.0,32,5.496631
0.0,6,5.497895
0.0,11,5.500172
0.0,9,5.502058
0.0,9,5.503959
1.0,27,5.509636
0.0,4,5.510482
0.0,212,5.555402
1.0,41,5.564042
0.0,13,5.566784
0.0,9,5.568673
1.0,39,5.576831
0.0,4,5.577686
0.0,6,5.57895
0.0,32,5.585668
1.0,85,5.603582
0.0,13,5.606308
0.0,13,5.609061
0.0,9,5.610962
0.0,78,5.627415
1.0,71,5.642262
0.0,49,5.652593
0.0,20,5.656754
0.0,20,5.660907
0.0,34,5.668094
0.0,5,5.669143
1.0,23,5.67395
0.0,70,5.688689
0.0,8,5.690371
0.0,15,5.693533
0.0,8,5.695206
1.0,22,5.699743
0.0,7,5.701211
0.0,28,5.707098
0.0,8,5.708756
0.0,245,5.760259
0.0,54,5.771614
0.0,5,5.772664
0.0,29,5.778718
0.0,8,5.78038
0.0,126,5.80717
0.0,4,5.808025
0.0,3,5.80865
0.0,169,5.844238
0.0,6,5.845466
0.0,3,5.846087
0.0,108,5.868842
0.0,24,5.873803
0.0,21,5.87824
0.0,4,5.879079
0.0,74,5.894667
0.0,5,5.895724
0.0,46,5.905324
0.0,4,5.906169
0.0,3,5.906791
1.0,5,5.907828
0.0,34,5.914936
0.0,3,5.915565
0.0,124,5.941613
1.0,35,5.948866
0.0,17,5.952437
1.0,19,5.956361
0.0,43,5.965264
0.0,182,6.004011
1.0,52,6.014928
0.0,6,6.01619
0.0,7,6.017655
0.0,4,6.018496
0.0,2,6.018907
0.0,44,6.028121
0.0,46,6.037737
1.0,19,6.04168
0.0,12,6.044188
0.0,3,6.044809
1.0,25,6.049965
0.0,2,6.050378
0.0,6,6.051637
1.0,68,6.065895
0.0,57,6.07793
0.0,7,6.079378
1.0,65,6.093021
0.0,4,6.093845
0.0,12,6.096263
0.0,13,6.09895
0.0,11,6.101174
1.0,13,6.103799
1.0,60,6.116387
0.0,6,6.117594
0.0,7,6.119067
0.0,112,6.142612
0.0,21,6.14703
0.0,6,6.148295
1.0,197,6.189778
0.0,14,6.192706
0.0,14,6.195642
0.0,63,6.208978
0.0,52,6.219793
1.0,189,6.259555
0.0,21,6.264003
0.0,108,6.286777
0.0,7,6.288271
0.0,41,6.296917
0.0,4,6.297753
0.0,113,6.32159
0.0,65,6.335293
1.0,55,6.346827
0.0,37,6.354695
0.0,35,6.36209
0.0,48,6.372279
1.0,104,6.394275
0.0,19,6.398308
1.0,58,6.410488
1.0,35,6.417781
0.0,13,6.420498
0.0,74,6.436148
0.0,18,6.439929
0.0,24,6.444986
0.0,63,6.458299
0.0,13,6.461039
0.0,27,6.466731
0.0,13,6.469484
0.0,15,6.47264
0.0,19,6.4766
0.0,17,6.480194
0.0,14,6.483148
0.0,32,6.489844
0.0,91,6.509033
0.0,3,6.509668
1.0,98,6.530154
0.0,65,6.543939
0.0,33,6.550846
0.0,40,6.559279
0.0,3,6.559916
0.0,24,6.564988
1.0,26,6.570424
0.0,16,6.573737
0.0,12,6.576265
0.0,16,6.579648
0.0,43,6.588633
0.0,53,6.599708
0.0,5,6.600726
0.0,8,6.602362
0.0,14,6.605225
0.0,4,6.606052
0.0,10,6.608148
0.0,11,6.61042
0.0,8,6.612041
1.0,31,6.618528
1.0,15,6.621568
1.0,20,6.625622
0.0,29,6.631753
0.0,3,6.632387
1.0,10,6.634425
1.0,13,6.637055
0.0,2,6.637461
0.0,4,6.6383
0.0,4,6.639128
0.0,18,6.64285
1.0,11,6.645069
0.0,12,6.647482
0.0,5,6.648502
0.0,3,6.649127
1.0,9,6.650972
0.0,7,6.6524
0.0,22,6.65691
0.0,18,6.66069
0.0,4,6.661525
1.0,53,6.672671
0.0,58,6.684957
0.0,15,6.688099
0.0,39,6.696302
0.0,18,6.700051
0.0,36,6.707628
0.0,23,6.712485
0.0,16,6.715842
0.0,10,6.717949
0.0,26,6.723388
0.0,21,6.727831
0.0,29,6.733966
1.0,59,6.746321
0.0,17,6.749899
0.0,9,6.751772
0.0,47,6.761685
0.0,6,6.762945
0.0,3,6.763567
0.0,59,6.775965
0.0,11,6.778291
1.0,48,6.788351
1.0,65,6.801972
0.0,29,6.808046
1.0,12,6.810528
0.0,5,6.811592
0.0,31,6.818111
0.0,4,6.818948
0.0,7,6.820424
0.0,30,6.826744
0.0,14,6.829701
0.0,9,6.831585
0.0,48,6.841768
0.0,6,6.843036
1.0,32,6.849599
0.0,21,6.854035
1.0,122,6.879434
0.0,23,6.88423
0.0,39,6.892488
0.0,30,6.8988
0.0,13,6.901534
0.0,46,6.911196
0.0,10,6.913314
0.0,14,6.91625
0.0,38,6.924232
0.0,36,6.93175
0.0,16,6.935051
0.0,3,6.93568
0.0,11,6.937994
1.0,75,6.953771
0.0,9,6.955651
0.0,69,6.970217
1.0,31,6.976584
0.0,26,6.981955
0.0,9,6.983844
0.0,5,6.984898
0.0,2,6.985317
0.0,15,6.988418
0.0,12,6.990939
0.0,115,7.015604
1.0,131,7.043262
1.0,135,7.071672
0.0,37,7.079464
0.0,9,7.081332
0.0,29,7.087372
0.0,22,7.09195
0.0,21,7.096371
1.0,23,7.101138
1.0,36,7.108627
0.0,4,7.109467
0.0,17,7.112998
0.0,17,7.116573
1.0,51,7.127264
0.0,3,7.1279
0.0,23,7.132719
0.0,6,7.133976
0.0,5,7.135028
0.0,13,7.137761
0.0,37,7.145572
0.0,10,7.147685
1.0,43,7.156697
0.0,17,7.160281
0.0,26,7.16576
0.0,59,7.178169
0.0,12,7.18061
1.0,7,7.182048
1.0,50,7.192473
1.0,20,7.196566
0.0,3,7.197194
0.0,4,7.198042
0.0,11,7.200347
0.0,10,7.202375
0.0,4,7.203208
0.0,133,7.231275
0.0,11,7.233543
1.0,17,7.23706
0.0,59,7.249493
1.0,59,7.261913
0.0,12,7.264429
0.0,11,7.266702
0.0,4,7.267543
0.0,70,7.282282
1.0,96,7.302381
0.0,13,7.305062
0.0,17,7.308651
0.0,12,7.311175
1.0,13,7.313878
1.0,37,7.321579
0.0,10,7.323655
1.0,15,7.326711
0.0,6,7.327942
0.0,18,7.331723
1.0,45,7.341064
0.0,39,7.349309
0.0,8,7.350978
1.0,9,7.352832
0.0,25,7.35809
0.0,16,7.361439
1.0,19,7.36534
0.0,5,7.366396
0.0,8,7.368076
0.0,3,7.36871
0.0,11,7.371008
1.0,39,7.379187
0.0,8,7.380838
0.0,15,7.383996
0.0,6,7.385241
0.0,6,7.386508
0.0,7,7.387967
1.0,20,7.392066
0.0,10,7.394117
0.0,36,7.401718
1.0,10,7.40376
0.0,19,7.407642
0.0,25,7.41274
0.0,9,7.414585
0.0,7,7.416017
0.0,10,7.418089
0.0,5,7.41914
0.0,118,7.443978
0.0,11,7.446297
1.0,81,7.463332
0.0,20,7.467504
0.0,39,7.475719
0.0,25,7.480973
0.0,35,7.488283
0.0,41,7.496867
0.0,23,7.501731
0.0,60,7.51444
0.0,27,7.520099
0.0,52,7.53104
0.0,6,7.532301
0.0,99,7.553219
0.0,32,7.559998
0.0,28,7.56588
0.0,16,7.569259
0.0,247,7.621385
0.0,42,7.630247
0.0,56,7.64203
0.0,28,7.647973
0.0,7,7.649454
0.0,41,7.658138
0.0,125,7.684579
0.0,27,7.690255
0.0,21,7.69467
0.0,4,7.695515
0.0,14,7.698474
0.0,12,7.700954
1.0,9,7.702814
0.0,30,7.70915
0.0,47,7.719083
0.0,118,7.74405
0.0,23,7.748923
0.0,3,7.749555
1.0,6,7.750814
0.0,6,7.75207
0.0,73,7.767541
0.0,12,7.770049
0.0,3,7.770669
0.0,33,7.777646
0.0,13,7.780371
1.0,28,7.786171
0.0,11,7.78841
0.0,9,7.790278
1.0,18,7.793979
0.0,11,7.796264
1.0,23,7.800976
0.0,3,7.801602
0.0,11,7.80393
0.0,3,7.804564
1.0,32,7.811262
0.0,19,7.8151
1.0,13,7.817776
0.0,10,7.819829
0.0,10,7.821956
1.0,11,7.824242
0.0,10,7.82632
0.0,10,7.82838
0.0,3,7.829012
0.0,86,7.84716
0.0,9,7.84902
0.0,15,7.852197
0.0,4,7.853031
0.0,32,7.859805
0.0,8,7.861496
0.0,8,7.86316
0.0,46,7.872914
0.0,80,7.88975
0.0,12,7.892264
0.0,10,7.894376
0.0,8,7.896049
0.0,64,7.909598
0.0,41,7.91828
0.0,24,7.923335
0.0,33,7.930286
0.0,88,7.948937
1.0,59,7.961289
1.0,5,7.962322
0.0,7,7.963777
0.0,9,7.965665
0.0,7,7.967137
0.0,62,7.98031
0.0,47,7.990262
0.0,50,8.000835
0.0,19,8.00484
0.0,16,8.008232
0.0,50,8.019131
0.0,105,8.041431
0.0,69,8.056024
1.0,64,8.069569
0.0,391,8.152335
1.0,236,8.202291
0.0,30,8.208618
0.0,55,8.220207
0.0,6,8.221472
0.0,10,8.223587
0.0,20,8.227818
0.0,13,8.230569
0.0,30,8.236912
0.0,67,8.251037
0.0,30,8.257388
0.0,63,8.270634
0.0,9,8.272537
1.0,53,8.283697
0.0,41,8.292321
0.0,5,8.293366
0.0,50,8.303963
1.0,7,8.305411
0.0,16,8.308766
1.0,22,8.313291
0.0,3,8.313922
0.0,73,8.329348
0.0,12,8.331885
1.0,36,8.339482
0.0,51,8.350198
0.0,9,8.352103
1.0,18,8.355791
1.0,63,8.36908
0.0,7,8.370583
0.0,6,8.371852
0.0,30,8.378209
1.0,26,8.383675
0.0,10,8.385767
0.0,20,8.389975
0.0,9,8.391872
1.0,19,8.395799
0.0,10,8.397854
0.0,5,8.398882
0.0,4,8.399716
0.0,87,8.41814
0.0,5,8.419184
0.0,5,8.420313
0.0,231,8.469324
0.0,30,8.475702
1.0,15,8.478879
0.0,22,8.48342
1.0,69,8.49796
0.0,257,8.552467
0.0,13,8.555219
1.0,57,8.567215
1.0,138,8.596228
0.0,46,8.605984
0.0,9,8.60786
0.0,8,8.609543
0.0,7,8.611015
1.0,41,8.619593
0.0,12,8.622049
0.0,6,8.623279
0.0,3,8.623909
1.0,8,8.625554
0.0,6,8.626783
0.0,4,8.627617
0.0,18,8.631368
0.0,20,8.635568
0.0,5,8.636623
1.0,12,8.639095
0.0,6,8.640346
0.0,33,8.647149
0.0,46,8.656667
1.0,34,8.663675
0.0,8,8.665311
1.0,12,8.66774
1.0,16,8.67103
0.0,9,8.672901
0.0,3,8.673534
1.0,13,8.676149
0.0,6,8.677406
1.0,38,8.685299
0.0,16,8.688572
1.0,9,8.690431
0.0,19,8.694391
0.0,28,8.700302
0.0,44,8.709553
0.0,12,8.71203
0.0,20,8.716173
1.0,21,8.720573
0.0,22,8.725191
0.0,24,8.73017
0.0,7,8.731635
0.0,11,8.733862
0.0,3,8.734481
0.0,4,8.735325
0.0,31,8.741689
0.0,4,8.742531
1.0,11,8.744762
0.0,7,8.74624
0.0,5,8.747278
0.0,3,8.747912
0.0,126,8.774494
0.0,92,8.793951
0.0,132,8.821798
0.0,17,8.825386
0.0,57,8.837421
0.0,60,8.850033
0.0,53,8.861208
0.0,18,8.864977
1.0,50,8.87548
0.0,94,8.895365
0.0,15,8.898478
0.0,9,8.90036
0.0,27,8.906077
1.0,41,8.914571
1.0,12,8.917057
1.0,28,8.922931
0.0,4,8.923786
0.0,14,8.926733
0.0,10,8.928825
0.0,6,8.93009
0.0,14,8.933031
0.0,48,8.943154
0.0,55,8.954706
0.0,4,8.955548
0.0,31,8.962127
0.0,41,8.970791
0.0,18,8.974581
0.0,44,8.983764
0.0,20,8.987979
0.0,39,8.996185
1.0,6,8.997444
0.0,3,8.998068
0.0,22,9.002692
0.0,13,9.005398
0.0,40,9.013973
0.0,53,9.025239
0.0,24,9.030284
0.0,34,9.037452
1.0,146,9.068146
0.0,23,9.073015
0.0,29,9.079132
0.0,17,9.08267
0.0,89,9.101454
1.0,28,9.107264
0.0,17,9.11077
0.0,4,9.111615
0.0,18,9.115385
0.0,5,9.116439
1.0,86,9.134451
0.0,12,9.136916
1.0,17,9.140438
0.0,3,9.141062
0.0,15,9.144165
0.0,22,9.148771
0.0,9,9.150616
1.0,17,9.154088
1.0,13,9.156706
0.0,10,9.158769
0.0,6,9.16
1.0,24,9.164928
0.0,5,9.165958
0.0,13,9.16863
0.0,12,9.171109
0.0,14,9.173925
0.0,6,9.175152
0.0,49,9.185454
0.0,8,9.187135
1.0,17,9.190626
0.0,15,9.193797
0.0,12,9.196222
0.0,11,9.19846
0.0,6,9.199698
1.0,14,9.202577
1.0,22,9.207049
0.0,6,9.208305
1.0,12,9.210727
1.0,28,9.216436
1.0,14,9.219279
