#{"t_start": 1715427617.367363, "env_id": "Office-v0"}
r,l,t
0.0,182,0.15082
1.0,30,0.151113
1.0,49,0.151578
0.0,33,0.151893
0.0,63,0.152475
1.0,49,0.152935
0.0,36,0.153272
0.0,64,0.153873
0.0,82,0.154627
1.0,145,0.155975
0.0,52,0.156463
0.0,33,0.156774
0.0,13,0.156904
0.0,91,0.157746
0.0,29,0.15802
0.0,18,0.158191
0.0,21,0.158402
1.0,35,0.158742
0.0,4,0.158788
0.0,72,0.159493
0.0,58,0.160039
0.0,31,0.160329
1.0,52,0.160816
0.0,1,0.160836
0.0,54,0.161342
1.0,27,0.161605
0.0,139,0.162872
0.0,73,0.163558
0.0,125,0.164718
1.0,57,0.165249
0.0,79,0.165987
0.0,127,0.167159
0.0,47,0.167604
0.0,75,0.168301
0.0,20,0.168495
0.0,70,0.169143
0.0,147,0.170504
1.0,126,0.17167
1.0,167,0.173209
0.0,121,0.174326
0.0,71,0.174992
0.0,14,0.175132
0.0,38,0.175493
0.0,90,0.176325
0.0,138,0.177588
1.0,15,0.177745
1.0,211,0.179696
1.0,194,0.181493
0.0,103,0.182454
0.0,42,0.182856
1.0,110,0.183877
0.0,123,0.185025
0.0,86,0.185824
0.0,23,0.186046
1.0,183,0.187733
1.0,210,0.189661
0.0,81,0.190419
0.0,14,0.190558
1.0,209,0.192482
1.0,178,0.194134
0.0,146,0.195491
1.0,52,0.195983
0.0,41,0.196638
0.0,14,0.196783
0.0,58,0.197326
1.0,78,0.198043
0.0,86,0.198839
0.0,36,0.199187
0.0,63,0.199779
0.0,29,0.200051
1.0,233,0.202186
0.0,4,0.202236
0.0,13,0.202369
1.0,92,0.203229
1.0,139,0.204519
1.0,208,0.206455
0.0,65,0.207058
1.0,21,0.207264
1.0,161,0.208728
0.0,27,0.208991
0.0,46,0.20942
1.0,48,0.20987
0.0,20,0.210063
0.0,122,0.21119
0.0,228,0.213282
1.0,205,0.215175
1.0,43,0.215581
0.0,92,0.216444
0.0,16,0.216604
0.0,9,0.216696
0.0,10,0.216802
1.0,74,0.217482
0.0,506,0.222159
1.0,96,0.223055
0.0,132,0.224287
1.0,250,0.226613
0.0,15,0.22677
0.0,13,0.2269
0.0,99,0.227822
0.0,95,0.2287
0.0,113,0.229741
0.0,60,0.2303
1.0,98,0.231213
0.0,106,0.232196
0.0,14,0.232339
0.0,31,0.232639
1.0,78,0.233367
1.0,47,0.2338
0.0,119,0.234889
1.0,27,0.235148
0.0,44,0.235556
0.0,5,0.235614
1.0,158,0.237066
1.0,42,0.237464
0.0,70,0.238122
0.0,35,0.238458
0.0,125,0.239622
1.0,74,0.240317
0.0,35,0.240652
0.0,263,0.243067
0.0,126,0.244245
1.0,274,0.246786
1.0,218,0.24881
0.0,23,0.249032
0.0,79,0.249756
1.0,45,0.250182
0.0,69,0.250829
0.0,13,0.250962
0.0,8,0.251045
1.0,128,0.252233
1.0,21,0.252436
0.0,39,0.252796
0.0,43,0.2532
0.0,1,0.253218
0.0,5,0.253275
0.0,164,0.254775
0.0,115,0.255843
1.0,38,0.256204
0.0,142,0.257516
0.0,117,0.25861
0.0,63,0.259207
1.0,411,0.262951
0.0,7,0.263028
0.0,2,0.263056
1.0,197,0.264898
1.0,63,0.265503
0.0,14,0.265641
1.0,228,0.26775
0.0,302,0.270542
1.0,200,0.272385
1.0,125,0.273558
0.0,17,0.273723
0.0,114,0.27478
0.0,54,0.275281
0.0,71,0.275937
0.0,23,0.276157
0.0,64,0.276753
1.0,78,0.277482
1.0,212,0.279423
0.0,96,0.280326
0.0,26,0.280575
1.0,58,0.281118
0.0,139,0.282411
0.0,38,0.282775
0.0,19,0.28296
0.0,2,0.282989
0.0,19,0.283174
1.0,130,0.284386
0.0,95,0.285299
1.0,21,0.285507
0.0,90,0.286349
0.0,49,0.286825
0.0,15,0.286974
1.0,69,0.287624
0.0,42,0.288016
0.0,65,0.288619
0.0,63,0.2892
1.0,21,0.289401
1.0,220,0.29147
0.0,40,0.291862
0.0,119,0.292998
1.0,39,0.293378
0.0,52,0.293866
0.0,39,0.294242
0.0,16,0.294401
1.0,143,0.29573
1.0,114,0.296802
1.0,201,0.298667
0.0,60,0.299233
0.0,10,0.299336
0.0,11,0.299445
0.0,120,0.300571
0.0,107,0.301564
1.0,129,0.302762
1.0,228,0.304861
1.0,19,0.30505
0.0,162,0.306573
0.0,17,0.30674
0.0,26,0.306992
1.0,143,0.308346
0.0,11,0.30847
1.0,16,0.308638
1.0,32,0.308946
0.0,6,0.309013
0.0,4,0.309059
0.0,15,0.309209
0.0,42,0.309604
0.0,46,0.310041
0.0,58,0.310584
1.0,140,0.311886
1.0,43,0.312297
0.0,49,0.312756
1.0,243,0.315021
1.0,98,0.315939
0.0,44,0.316363
0.0,99,0.317284
0.0,491,0.321797
0.0,40,0.322178
0.0,33,0.322487
1.0,65,0.323098
0.0,210,0.325063
1.0,67,0.325701
1.0,140,0.327
0.0,14,0.327141
0.0,364,0.330518
1.0,227,0.332643
0.0,43,0.333054
1.0,177,0.334694
0.0,22,0.334906
1.0,28,0.335176
0.0,25,0.335416
1.0,206,0.337331
0.0,219,0.339377
1.0,141,0.340688
0.0,4,0.340736
0.0,14,0.340883
0.0,173,0.342489
1.0,19,0.34268
0.0,2,0.342709
0.0,7,0.342784
0.0,41,0.343172
1.0,28,0.343442
0.0,13,0.343572
0.0,44,0.343988
0.0,241,0.346217
1.0,35,0.346556
1.0,187,0.348298
0.0,39,0.348674
0.0,17,0.348841
1.0,17,0.349008
1.0,120,0.350156
1.0,266,0.352624
0.0,120,0.353736
1.0,17,0.353905
1.0,147,0.355265
0.0,13,0.355398
0.0,315,0.358312
1.0,130,0.359527
0.0,134,0.360756
0.0,375,0.364205
0.0,37,0.364559
1.0,259,0.36696
0.0,55,0.367479
0.0,84,0.368267
0.0,292,0.370959
1.0,45,0.37139
0.0,20,0.371591
0.0,19,0.371779
0.0,54,0.372286
1.0,27,0.372545
1.0,192,0.374344
1.0,299,0.377117
0.0,9,0.377214
0.0,5,0.37727
0.0,34,0.377598
0.0,50,0.378072
0.0,235,0.380273
0.0,5,0.380331
0.0,54,0.380845
0.0,190,0.382635
0.0,28,0.382902
0.0,91,0.383799
0.0,21,0.384003
0.0,20,0.384199
0.0,46,0.384634
1.0,35,0.384969
1.0,246,0.387245
0.0,8,0.387331
1.0,161,0.388843
1.0,21,0.38905
1.0,281,0.39164
0.0,106,0.392633
0.0,150,0.394035
0.0,4,0.394083
0.0,31,0.394382
1.0,187,0.396123
0.0,92,0.39699
1.0,64,0.397591
0.0,38,0.397954
1.0,194,0.399753
0.0,26,0.400011
1.0,74,0.400703
0.0,74,0.401391
0.0,64,0.401998
0.0,97,0.402892
1.0,60,0.403449
0.0,45,0.403875
0.0,247,0.406168
0.0,257,0.408574
0.0,50,0.409046
0.0,68,0.409677
1.0,284,0.412335
0.0,78,0.413063
1.0,56,0.413583
1.0,177,0.415267
0.0,65,0.415883
0.0,78,0.416616
1.0,31,0.416915
0.0,14,0.417056
0.0,16,0.417213
1.0,146,0.418581
0.0,32,0.418885
0.0,40,0.419264
0.0,36,0.419609
0.0,437,0.42365
0.0,123,0.424802
1.0,88,0.425625
1.0,183,0.42734
0.0,174,0.428966
0.0,180,0.430658
0.0,9,0.430754
0.0,129,0.431962
0.0,55,0.432473
0.0,4,0.43252
1.0,251,0.434826
0.0,49,0.43529
1.0,135,0.43656
0.0,38,0.436919
0.0,30,0.437211
0.0,18,0.437389
0.0,119,0.438491
0.0,15,0.43864
1.0,109,0.439653
0.0,163,0.44118
0.0,46,0.441624
1.0,30,0.44191
0.0,2,0.441939
0.0,8,0.442022
0.0,102,0.442971
0.0,90,0.443816
0.0,2,0.443845
1.0,147,0.445212
0.0,50,0.445676
0.0,411,0.449472
0.0,6,0.44954
0.0,39,0.449909
0.0,542,0.454919
0.0,179,0.456586
0.0,5,0.456644
1.0,237,0.45884
0.0,104,0.459813
1.0,101,0.460757
1.0,182,0.46244
1.0,184,0.464138
0.0,92,0.465004
1.0,35,0.465337
0.0,60,0.4659
0.0,166,0.467445
1.0,114,0.468513
1.0,20,0.468712
0.0,10,0.468816
1.0,187,0.470531
0.0,223,0.472605
0.0,2,0.472636
0.0,9,0.472733
0.0,28,0.473005
0.0,11,0.473118
1.0,44,0.473533
0.0,4,0.473581
0.0,45,0.474005
0.0,112,0.475051
0.0,9,0.475144
0.0,11,0.475255
0.0,10,0.475357
0.0,80,0.476101
1.0,75,0.476911
0.0,2,0.476942
0.0,127,0.478137
0.0,212,0.480136
0.0,13,0.480271
0.0,13,0.480399
0.0,15,0.480548
0.0,46,0.480983
1.0,117,0.482072
1.0,42,0.482475
0.0,293,0.485186
0.0,24,0.485427
0.0,7,0.485502
0.0,4,0.485549
1.0,199,0.487411
0.0,78,0.488139
1.0,66,0.488774
0.0,32,0.489078
1.0,159,0.49056
1.0,92,0.491436
0.0,3,0.491475
0.0,7,0.491553
0.0,25,0.491793
0.0,6,0.49186
0.0,4,0.491905
1.0,94,0.492778
0.0,23,0.493
0.0,6,0.493065
0.0,17,0.49323
0.0,12,0.493346
0.0,81,0.494109
0.0,259,0.496487
1.0,59,0.49704
1.0,89,0.497878
0.0,147,0.499249
0.0,35,0.499584
0.0,13,0.499713
0.0,20,0.499908
0.0,6,0.499976
0.0,65,0.500609
0.0,8,0.500693
0.0,1,0.500713
0.0,6,0.50078
0.0,20,0.500978
1.0,42,0.501379
0.0,16,0.501537
0.0,75,0.502241
0.0,15,0.50239
0.0,18,0.502567
1.0,93,0.503432
0.0,9,0.503524
0.0,201,0.505371
1.0,63,0.505963
1.0,202,0.507846
0.0,77,0.508573
0.0,187,0.510329
0.0,111,0.511374
1.0,121,0.512513
1.0,114,0.513576
0.0,206,0.515496
1.0,78,0.516235
0.0,53,0.516744
0.0,18,0.516919
0.0,93,0.517797
1.0,24,0.518031
0.0,17,0.518191
0.0,24,0.518424
0.0,13,0.518552
0.0,6,0.518618
1.0,112,0.519648
0.0,19,0.519831
0.0,1,0.519851
0.0,55,0.520367
1.0,69,0.521006
0.0,39,0.521375
0.0,15,0.521526
1.0,23,0.521744
0.0,23,0.521962
0.0,19,0.522147
1.0,210,0.524094
1.0,38,0.524461
1.0,59,0.525013
1.0,136,0.526311
0.0,90,0.527157
0.0,13,0.527288
0.0,10,0.527388
0.0,5,0.527445
1.0,183,0.529155
1.0,18,0.529336
0.0,167,0.530894
0.0,35,0.531229
0.0,476,0.535626
0.0,19,0.535817
1.0,138,0.537108
1.0,221,0.539178
0.0,16,0.539334
1.0,15,0.539486
1.0,69,0.540134
0.0,151,0.541566
0.0,442,0.545648
1.0,61,0.546232
0.0,51,0.54671
0.0,15,0.546859
0.0,57,0.547401
0.0,63,0.547992
1.0,130,0.5492
1.0,200,0.551065
0.0,102,0.552034
0.0,15,0.552184
0.0,46,0.552612
0.0,13,0.552739
0.0,23,0.552963
1.0,68,0.553604
1.0,70,0.554254
1.0,107,0.55526
0.0,117,0.556362
1.0,50,0.556831
0.0,22,0.557044
1.0,118,0.558131
0.0,2,0.558159
1.0,176,0.559774
1.0,352,0.563057
0.0,59,0.563613
0.0,1,0.563632
0.0,4,0.563678
1.0,90,0.564514
0.0,6,0.56458
0.0,27,0.564837
1.0,28,0.565105
1.0,266,0.567582
0.0,122,0.568733
0.0,21,0.568935
0.0,10,0.569037
1.0,93,0.569895
1.0,213,0.57194
0.0,9,0.57204
1.0,161,0.57355
1.0,136,0.574819
0.0,29,0.575103
0.0,87,0.575915
0.0,43,0.576319
1.0,365,0.579708
0.0,190,0.581477
0.0,2,0.581511
1.0,42,0.581906
1.0,75,0.582607
0.0,36,0.582943
0.0,4,0.582991
0.0,157,0.584451
0.0,85,0.585249
0.0,57,0.585789
0.0,2,0.585818
0.0,221,0.587872
0.0,54,0.588389
0.0,75,0.589093
0.0,33,0.589405
1.0,16,0.589562
0.0,35,0.589893
1.0,195,0.591723
0.0,36,0.592071
0.0,14,0.592209
1.0,40,0.592591
0.0,146,0.593957
0.0,9,0.594057
1.0,138,0.595347
0.0,109,0.596368
1.0,344,0.599551
0.0,14,0.599694
0.0,28,0.59996
1.0,135,0.60121
0.0,24,0.601448
0.0,143,0.602783
0.0,31,0.603079
1.0,123,0.604222
0.0,231,0.606386
0.0,36,0.606727
1.0,32,0.607032
1.0,109,0.608046
0.0,47,0.608491
0.0,79,0.609236
1.0,20,0.609433
0.0,23,0.609655
0.0,27,0.609939
0.0,18,0.610113
1.0,141,0.611422
1.0,117,0.612515
0.0,23,0.612741
0.0,41,0.613128
1.0,30,0.613411
1.0,100,0.614358
1.0,35,0.614699
1.0,235,0.616867
1.0,21,0.617079
0.0,16,0.617237
1.0,290,0.61994
0.0,14,0.620084
0.0,39,0.62045
0.0,82,0.621207
0.0,62,0.621797
0.0,194,0.623602
0.0,39,0.623971
1.0,100,0.624905
0.0,46,0.625334
0.0,2,0.625364
1.0,17,0.62553
0.0,24,0.625755
1.0,332,0.628814
0.0,6,0.628882
1.0,31,0.629176
1.0,88,0.63
1.0,176,0.631656
0.0,9,0.631753
1.0,65,0.632365
1.0,100,0.633293
0.0,4,0.633344
0.0,36,0.633687
1.0,33,0.633993
1.0,61,0.634568
1.0,206,0.63649
0.0,44,0.636902
1.0,37,0.637255
1.0,40,0.637632
0.0,203,0.639523
0.0,478,0.643914
0.0,49,0.644377
0.0,19,0.644564
0.0,6,0.64463
0.0,11,0.644743
1.0,21,0.644944
0.0,47,0.645385
1.0,141,0.646709
0.0,47,0.647152
1.0,18,0.647332
1.0,42,0.647736
0.0,154,0.649173
0.0,133,0.650417
1.0,93,0.651279
1.0,125,0.652443
0.0,62,0.653014
1.0,92,0.653868
1.0,45,0.654285
1.0,60,0.654847
0.0,19,0.655032
0.0,37,0.655374
0.0,61,0.655942
1.0,112,0.656984
0.0,89,0.65782
0.0,124,0.659024
1.0,25,0.659278
0.0,45,0.659702
0.0,92,0.660567
0.0,38,0.66093
1.0,32,0.661232
0.0,4,0.661279
0.0,41,0.661674
0.0,45,0.662094
0.0,17,0.66226
1.0,146,0.663612
0.0,126,0.664839
0.0,59,0.665396
1.0,32,0.665703
1.0,65,0.666315
0.0,171,0.667895
0.0,35,0.66823
1.0,30,0.668521
0.0,54,0.66903
1.0,96,0.66994
0.0,285,0.67258
1.0,68,0.673217
0.0,29,0.673492
0.0,28,0.673763
1.0,216,0.675816
1.0,20,0.676016
1.0,71,0.676682
0.0,11,0.676794
0.0,103,0.677759
1.0,53,0.678266
0.0,40,0.678645
1.0,109,0.679659
1.0,205,0.681573
1.0,30,0.681863
1.0,123,0.683036
1.0,201,0.684921
0.0,584,0.690584
1.0,13,0.69072
0.0,10,0.690821
1.0,149,0.692223
0.0,127,0.693405
0.0,11,0.693519
0.0,11,0.693629
0.0,39,0.693993
0.0,157,0.695454
0.0,29,0.695733
1.0,43,0.696135
0.0,40,0.696515
0.0,91,0.697373
0.0,79,0.698109
0.0,53,0.698599
0.0,22,0.698805
0.0,151,0.700207
0.0,10,0.70031
1.0,48,0.700762
0.0,26,0.701008
0.0,158,0.702483
1.0,48,0.70294
0.0,18,0.703116
1.0,97,0.704022
0.0,205,0.705953
1.0,17,0.706124
0.0,36,0.706464
0.0,36,0.706813
0.0,62,0.707396
1.0,96,0.708294
1.0,126,0.709467
0.0,129,0.710666
0.0,113,0.711714
0.0,48,0.712173
1.0,36,0.712514
0.0,110,0.713536
0.0,74,0.714232
1.0,25,0.714476
0.0,10,0.71458
0.0,144,0.715913
0.0,30,0.716192
1.0,77,0.716915
0.0,90,0.717781
0.0,12,0.717901
0.0,134,0.719176
1.0,22,0.719393
0.0,10,0.719496
0.0,23,0.719713
0.0,10,0.719816
1.0,35,0.720149
1.0,87,0.720961
0.0,91,0.721811
1.0,112,0.72286
1.0,29,0.723141
0.0,28,0.723409
0.0,15,0.723554
0.0,57,0.724089
1.0,25,0.724326
0.0,31,0.724621
1.0,104,0.725592
1.0,171,0.727179
1.0,24,0.727414
0.0,37,0.727767
0.0,98,0.728683
0.0,40,0.729062
1.0,19,0.729246
1.0,40,0.729628
0.0,13,0.729756
0.0,231,0.73191
1.0,25,0.732155
0.0,28,0.732424
0.0,73,0.733112
0.0,137,0.734384
1.0,19,0.734576
1.0,55,0.735091
1.0,265,0.737544
0.0,21,0.737751
1.0,15,0.7379
0.0,12,0.738021
1.0,128,0.739227
0.0,57,0.739763
0.0,8,0.739844
0.0,55,0.740369
0.0,97,0.741278
0.0,17,0.741448
1.0,15,0.741598
1.0,45,0.742027
0.0,11,0.742138
0.0,35,0.742474
1.0,17,0.742643
0.0,16,0.742801
1.0,314,0.745729
0.0,44,0.746149
1.0,26,0.746408
0.0,27,0.746667
0.0,34,0.74699
1.0,92,0.747857
0.0,22,0.748071
1.0,97,0.748982
0.0,75,0.74969
1.0,82,0.750457
1.0,21,0.75066
0.0,41,0.751043
0.0,59,0.751592
0.0,41,0.751978
0.0,16,0.752133
0.0,19,0.752321
1.0,80,0.753066
0.0,38,0.753426
0.0,27,0.753679
1.0,24,0.753915
0.0,50,0.754379
0.0,137,0.755633
1.0,21,0.755841
1.0,75,0.756548
1.0,264,0.758983
0.0,111,0.760062
1.0,34,0.760392
0.0,106,0.761377
1.0,138,0.762672
0.0,94,0.763552
1.0,17,0.76372
1.0,81,0.76448
0.0,16,0.764637
0.0,44,0.765054
0.0,8,0.76514
1.0,35,0.765482
0.0,117,0.766585
0.0,46,0.767024
1.0,31,0.767322
0.0,30,0.767602
1.0,179,0.769274
0.0,37,0.769632
0.0,11,0.769746
0.0,5,0.769802
0.0,58,0.770354
0.0,39,0.770725
0.0,4,0.770772
0.0,4,0.770819
1.0,163,0.772355
0.0,9,0.772452
1.0,16,0.772612
1.0,143,0.773942
0.0,94,0.774809
0.0,26,0.775067
1.0,41,0.775474
1.0,31,0.77577
1.0,70,0.776434
0.0,47,0.776878
1.0,13,0.777013
0.0,4,0.777059
0.0,65,0.777674
0.0,4,0.777721
1.0,19,0.77791
0.0,83,0.778688
0.0,28,0.77896
1.0,197,0.780813
1.0,20,0.781008
1.0,33,0.781317
0.0,21,0.781529
0.0,25,0.781766
1.0,16,0.781927
0.0,75,0.782628
0.0,29,0.7829
0.0,36,0.78324
1.0,20,0.78343
0.0,36,0.783772
1.0,127,0.784961
0.0,202,0.786837
0.0,19,0.787025
0.0,35,0.787362
0.0,91,0.788215
0.0,118,0.789314
1.0,15,0.789466
0.0,26,0.789717
0.0,5,0.789774
0.0,41,0.790163
1.0,13,0.790297
1.0,48,0.790751
0.0,40,0.791135
0.0,35,0.79147
0.0,15,0.791619
0.0,22,0.791834
1.0,228,0.79395
0.0,23,0.794177
1.0,17,0.794342
0.0,71,0.795003
0.0,29,0.795282
1.0,535,0.800192
1.0,15,0.800349
0.0,32,0.800655
0.0,48,0.801107
0.0,3,0.801147
1.0,21,0.801351
0.0,36,0.801694
0.0,109,0.802705
1.0,336,0.805882
1.0,14,0.806027
1.0,77,0.806751
0.0,39,0.807122
0.0,96,0.808019
0.0,10,0.808122
1.0,94,0.809004
0.0,221,0.811079
0.0,67,0.811716
1.0,21,0.811924
1.0,71,0.81259
0.0,7,0.812665
0.0,149,0.81406
0.0,4,0.814107
1.0,45,0.814531
0.0,1,0.814551
0.0,228,0.816657
1.0,14,0.816802
1.0,30,0.817091
0.0,129,0.818304
0.0,11,0.81842
1.0,37,0.818766
1.0,50,0.819242
0.0,55,0.81976
0.0,26,0.820011
1.0,18,0.820191
1.0,42,0.820591
1.0,173,0.82221
1.0,138,0.823505
1.0,30,0.823801
1.0,33,0.824117
0.0,72,0.824778
0.0,16,0.824935
1.0,19,0.825119
1.0,49,0.825571
1.0,172,0.827168
0.0,28,0.827432
1.0,15,0.827583
0.0,27,0.827844
0.0,72,0.828514
0.0,254,0.830861
1.0,14,0.831007
0.0,5,0.831063
0.0,25,0.831301
0.0,140,0.832607
0.0,12,0.832729
1.0,37,0.833084
0.0,17,0.833251
0.0,301,0.836054
1.0,19,0.836243
1.0,77,0.836965
1.0,71,0.837632
0.0,92,0.838495
1.0,21,0.838701
0.0,39,0.839068
1.0,244,0.841359
0.0,107,0.842373
1.0,16,0.842538
1.0,50,0.843013
0.0,71,0.843684
0.0,10,0.843789
1.0,16,0.843951
0.0,5,0.844008
1.0,131,0.845243
1.0,147,0.846627
1.0,14,0.846773
1.0,40,0.847158
0.0,12,0.847281
0.0,180,0.848977
1.0,16,0.849139
1.0,70,0.849793
0.0,25,0.850034
0.0,80,0.850788
1.0,17,0.850956
1.0,43,0.85137
1.0,173,0.853006
0.0,9,0.853104
1.0,13,0.853237
1.0,91,0.854129
1.0,225,0.856209
0.0,41,0.856602
1.0,14,0.856744
1.0,50,0.857219
0.0,117,0.858316
1.0,333,0.861408
0.0,14,0.861549
0.0,24,0.86178
0.0,249,0.864113
0.0,83,0.864897
1.0,14,0.86504
1.0,42,0.865441
0.0,18,0.865617
0.0,27,0.865874
1.0,20,0.86607
0.0,28,0.866337
0.0,110,0.867378
1.0,135,0.868646
1.0,14,0.868789
1.0,96,0.869684
1.0,301,0.87248
0.0,32,0.872789
0.0,12,0.872909
1.0,69,0.873558
0.0,107,0.87456
0.0,81,0.875316
1.0,21,0.87552
1.0,29,0.875794
0.0,145,0.87714
1.0,93,0.87802
1.0,15,0.878171
1.0,115,0.879224
1.0,113,0.880282
0.0,53,0.880785
1.0,30,0.881071
1.0,158,0.88255
1.0,97,0.883473
0.0,65,0.884092
0.0,1,0.884112
1.0,142,0.885435
0.0,7,0.885509
0.0,56,0.886034
1.0,79,0.886772
1.0,44,0.887191
1.0,79,0.88793
