#{"t_start": 1717584560.8773289, "env_id": "Mordor-v0"}
r,l,t
0.0,17,0.2169
0.0,70,0.217621
0.0,11,0.217745
0.0,16,0.217915
0.0,9,0.218017
0.0,37,0.218399
0.0,6,0.218468
0.0,45,0.218933
0.0,2,0.218964
0.0,4,0.219014
0.0,123,0.220269
0.0,55,0.22084
0.0,49,0.221352
0.0,40,0.22177
0.0,73,0.222529
0.0,6,0.2226
0.0,58,0.223197
0.0,21,0.223415
0.0,47,0.223902
0.0,56,0.224474
0.0,67,0.225158
1.0,20,0.225369
0.0,27,0.225654
0.0,51,0.22618
0.0,5,0.226246
0.0,101,0.227272
0.0,3,0.227314
1.0,105,0.22839
0.0,49,0.228906
0.0,8,0.229002
1.0,27,0.229284
0.0,29,0.229603
0.0,27,0.229889
0.0,4,0.229941
0.0,95,0.230919
0.0,30,0.23124
0.0,29,0.231547
0.0,6,0.231618
0.0,24,0.231869
0.0,7,0.23195
0.0,75,0.232714
0.0,41,0.233136
1.0,65,0.233808
0.0,15,0.233969
0.0,44,0.234428
0.0,7,0.234511
0.0,41,0.234933
0.0,9,0.235037
1.0,25,0.235298
0.0,76,0.236086
0.0,23,0.236331
0.0,31,0.236655
0.0,105,0.23772
0.0,23,0.237966
0.0,7,0.238048
0.0,120,0.239272
0.0,15,0.239437
1.0,18,0.239628
0.0,58,0.240228
0.0,6,0.240299
0.0,3,0.240341
0.0,27,0.240623
0.0,16,0.240785
1.0,144,0.242246
0.0,31,0.242579
0.0,35,0.24295
0.0,70,0.243674
0.0,118,0.244889
0.0,10,0.245002
0.0,10,0.245113
0.0,30,0.245428
0.0,3,0.245469
0.0,20,0.245683
0.0,152,0.24724
0.0,36,0.247623
0.0,10,0.247734
0.0,19,0.247939
0.0,12,0.248077
1.0,60,0.248704
0.0,73,0.249464
0.0,22,0.249697
0.0,69,0.250423
0.0,20,0.25064
0.0,55,0.251222
0.0,35,0.251593
0.0,143,0.253075
0.0,22,0.253314
1.0,144,0.254802
0.0,67,0.255504
0.0,76,0.256287
0.0,81,0.257135
1.0,40,0.257553
0.0,97,0.258549
0.0,87,0.25943
0.0,134,0.260781
0.0,53,0.261348
0.0,3,0.26139
0.0,46,0.26187
0.0,43,0.262319
0.0,9,0.26242
0.0,7,0.262499
0.0,18,0.262693
0.0,27,0.262991
1.0,45,0.263481
0.0,22,0.263715
0.0,60,0.264336
0.0,26,0.264609
0.0,35,0.26497
0.0,92,0.265909
0.0,36,0.266283
0.0,8,0.266377
0.0,10,0.266486
0.0,45,0.26695
0.0,7,0.26703
0.0,20,0.267239
0.0,146,0.268717
0.0,48,0.269228
0.0,53,0.26979
0.0,38,0.270194
0.0,25,0.270455
0.0,13,0.270596
0.0,13,0.270736
0.0,67,0.271425
0.0,143,0.272892
1.0,31,0.273232
0.0,66,0.27391
0.0,54,0.274481
0.0,17,0.27467
0.0,103,0.27573
0.0,47,0.276214
0.0,10,0.276332
0.0,25,0.276594
1.0,89,0.277512
0.0,38,0.277911
0.0,56,0.278473
0.0,6,0.278544
0.0,9,0.278644
0.0,7,0.278725
0.0,29,0.279029
1.0,80,0.27985
0.0,9,0.279966
0.0,99,0.280971
1.0,42,0.281398
0.0,9,0.281502
0.0,18,0.281694
0.0,6,0.281764
0.0,35,0.282128
1.0,44,0.282589
0.0,32,0.282921
0.0,58,0.283507
0.0,15,0.283673
0.0,21,0.283893
0.0,4,0.283946
0.0,6,0.284016
0.0,9,0.284119
0.0,52,0.284649
0.0,131,0.285986
1.0,87,0.286894
0.0,21,0.287116
0.0,114,0.288294
0.0,74,0.289058
0.0,26,0.289336
1.0,54,0.289902
0.0,28,0.290191
0.0,16,0.290366
0.0,11,0.290486
0.0,12,0.290618
0.0,18,0.290806
0.0,29,0.291103
0.0,37,0.291492
0.0,33,0.29183
0.0,24,0.292076
0.0,8,0.292169
0.0,14,0.292321
0.0,46,0.292798
0.0,158,0.294417
0.0,43,0.29488
0.0,64,0.295547
1.0,126,0.29688
0.0,3,0.296923
0.0,36,0.297304
0.0,21,0.297527
0.0,112,0.298687
0.0,204,0.300763
0.0,99,0.301794
0.0,36,0.302174
0.0,37,0.302558
0.0,64,0.303233
0.0,73,0.303996
0.0,305,0.30712
0.0,46,0.307608
0.0,80,0.308436
0.0,52,0.30898
1.0,75,0.309772
0.0,8,0.309869
1.0,83,0.310727
0.0,15,0.3109
0.0,49,0.311413
1.0,97,0.312405
0.0,6,0.312476
0.0,25,0.312739
1.0,66,0.313449
0.0,157,0.315039
0.0,141,0.316547
0.0,31,0.316886
0.0,31,0.317213
0.0,91,0.318152
0.0,69,0.318862
0.0,33,0.319205
0.0,94,0.320185
0.0,110,0.321348
1.0,26,0.321626
0.0,122,0.322857
0.0,22,0.323098
0.0,6,0.323168
0.0,15,0.323333
0.0,21,0.323561
0.0,42,0.323994
0.0,5,0.324062
0.0,61,0.324694
0.0,49,0.325207
0.0,6,0.325278
0.0,19,0.325483
0.0,16,0.325655
0.0,3,0.325695
0.0,66,0.3264
0.0,6,0.326473
0.0,62,0.327115
0.0,62,0.327781
0.0,150,0.329331
0.0,64,0.330043
0.0,47,0.330531
0.0,19,0.330736
0.0,16,0.330911
0.0,245,0.333417
0.0,14,0.333573
0.0,8,0.333664
0.0,45,0.334137
0.0,102,0.335194
0.0,33,0.335547
1.0,59,0.336174
0.0,50,0.336704
0.0,52,0.337255
0.0,20,0.337478
1.0,120,0.338709
0.0,51,0.339239
0.0,86,0.340134
0.0,9,0.340235
0.0,212,0.342402
0.0,10,0.34252
0.0,176,0.344357
0.0,67,0.345062
1.0,25,0.345329
0.0,22,0.345566
0.0,14,0.345717
0.0,104,0.346801
0.0,4,0.346855
0.0,3,0.346896
0.0,35,0.347262
0.0,4,0.347315
0.0,32,0.347646
0.0,18,0.347845
0.0,7,0.347924
0.0,41,0.34835
0.0,14,0.348498
0.0,117,0.349706
0.0,62,0.350346
0.0,46,0.350825
0.0,14,0.35098
0.0,105,0.352055
0.0,14,0.352208
0.0,17,0.352402
0.0,53,0.352942
1.0,27,0.353226
0.0,14,0.353375
0.0,56,0.353962
0.0,79,0.354773
0.0,41,0.3552
0.0,9,0.355302
0.0,24,0.355555
0.0,123,0.356817
0.0,54,0.357378
0.0,55,0.357946
0.0,26,0.358222
0.0,70,0.358936
0.0,14,0.35909
0.0,97,0.360066
0.0,61,0.360696
0.0,9,0.360799
0.0,54,0.361375
0.0,60,0.361983
0.0,7,0.362065
1.0,42,0.362506
0.0,104,0.363591
0.0,70,0.364304
0.0,19,0.364505
0.0,30,0.364812
0.0,21,0.365032
0.0,53,0.365581
0.0,18,0.365775
1.0,25,0.366043
0.0,44,0.366506
0.0,32,0.366835
1.0,57,0.367427
0.0,47,0.367911
0.0,31,0.368232
0.0,61,0.368864
0.0,162,0.370512
1.0,36,0.370898
0.0,28,0.371198
0.0,103,0.37225
0.0,162,0.373904
0.0,113,0.375092
1.0,14,0.375251
1.0,68,0.375953
0.0,119,0.377162
0.0,5,0.377224
0.0,33,0.377594
0.0,22,0.377833
0.0,93,0.378821
0.0,40,0.379244
0.0,78,0.380079
0.0,50,0.380594
0.0,40,0.381015
0.0,6,0.381088
1.0,154,0.382661
0.0,9,0.382769
0.0,41,0.383198
0.0,6,0.383272
0.0,59,0.383886
0.0,3,0.383927
0.0,127,0.385261
0.0,56,0.385843
0.0,219,0.388095
0.0,25,0.388371
1.0,107,0.389472
1.0,82,0.39032
0.0,66,0.391008
0.0,30,0.391339
0.0,3,0.391381
1.0,84,0.39225
0.0,22,0.392485
0.0,16,0.392656
0.0,146,0.394159
0.0,32,0.394513
0.0,2,0.394542
0.0,119,0.395772
0.0,53,0.396336
0.0,3,0.396377
0.0,70,0.397107
0.0,77,0.397891
1.0,76,0.398676
1.0,99,0.399693
0.0,16,0.399869
0.0,11,0.39999
0.0,50,0.4005
0.0,40,0.400911
0.0,27,0.401194
0.0,46,0.401667
0.0,29,0.401972
1.0,161,0.403609
1.0,45,0.404091
0.0,29,0.4044
0.0,33,0.404744
0.0,185,0.406635
0.0,24,0.406897
0.0,21,0.407128
0.0,10,0.407237
0.0,33,0.407586
0.0,97,0.408595
1.0,372,0.412447
0.0,14,0.412607
0.0,20,0.412838
1.0,77,0.41364
0.0,3,0.413683
0.0,17,0.413867
0.0,17,0.414049
0.0,66,0.414727
0.0,15,0.414891
0.0,213,0.417052
0.0,102,0.418128
0.0,18,0.418332
1.0,40,0.418747
0.0,74,0.419508
0.0,157,0.421104
1.0,27,0.421401
0.0,19,0.421608
0.0,6,0.421681
0.0,149,0.423233
0.0,93,0.4242
0.0,57,0.424796
0.0,64,0.425514
0.0,63,0.42618
0.0,24,0.426435
0.0,39,0.426847
0.0,37,0.427235
0.0,31,0.427579
0.0,39,0.427986
0.0,46,0.428458
0.0,37,0.428848
0.0,34,0.429204
0.0,68,0.429923
0.0,64,0.430612
0.0,6,0.430684
0.0,23,0.430927
0.0,33,0.431276
0.0,23,0.431523
0.0,31,0.431853
0.0,14,0.432007
0.0,110,0.433144
0.0,14,0.433298
0.0,10,0.433412
1.0,83,0.434282
0.0,30,0.4346
0.0,291,0.437573
0.0,182,0.439467
0.0,10,0.439581
0.0,75,0.440355
0.0,32,0.440693
0.0,51,0.441236
0.0,9,0.441337
0.0,7,0.441423
0.0,34,0.441781
0.0,5,0.44184
0.0,26,0.44212
0.0,13,0.442265
0.0,6,0.442338
0.0,12,0.442474
0.0,317,0.445748
0.0,163,0.447482
0.0,8,0.447578
0.0,41,0.448004
0.0,206,0.450163
0.0,51,0.450712
0.0,123,0.451998
0.0,29,0.452309
1.0,157,0.453946
0.0,3,0.453988
0.0,8,0.45408
0.0,26,0.454354
0.0,51,0.454873
0.0,15,0.455031
1.0,181,0.456912
1.0,101,0.457959
0.0,81,0.458788
1.0,77,0.45957
0.0,26,0.459844
0.0,57,0.460428
1.0,182,0.462273
0.0,26,0.462555
0.0,265,0.465275
0.0,31,0.465612
0.0,25,0.465884
0.0,13,0.46603
0.0,31,0.466362
0.0,79,0.467182
0.0,86,0.468071
0.0,95,0.46904
0.0,3,0.469083
0.0,34,0.469437
0.0,5,0.469497
0.0,20,0.469709
0.0,123,0.470943
0.0,197,0.472958
0.0,13,0.473103
0.0,50,0.473624
0.0,20,0.473841
0.0,92,0.474797
0.0,57,0.475384
0.0,7,0.475468
0.0,116,0.47668
1.0,53,0.477224
0.0,14,0.477375
0.0,51,0.477924
0.0,14,0.478081
0.0,3,0.478126
0.0,52,0.478661
0.0,97,0.479663
0.0,111,0.480804
0.0,49,0.481302
0.0,20,0.481517
1.0,54,0.482085
0.0,6,0.482156
0.0,35,0.482523
0.0,23,0.482767
0.0,20,0.482987
0.0,57,0.483574
0.0,92,0.484525
0.0,19,0.484728
0.0,36,0.485103
0.0,25,0.48537
0.0,53,0.485924
0.0,9,0.486027
0.0,36,0.486403
0.0,21,0.486628
0.0,28,0.486925
0.0,50,0.48744
0.0,20,0.487647
0.0,3,0.487686
1.0,35,0.488057
0.0,54,0.488618
0.0,180,0.490427
0.0,16,0.490606
0.0,204,0.492727
0.0,30,0.493048
0.0,3,0.493091
0.0,56,0.49367
0.0,27,0.493961
1.0,7,0.494044
0.0,4,0.494094
1.0,139,0.495537
0.0,7,0.495625
0.0,23,0.495868
0.0,63,0.496543
0.0,38,0.496966
0.0,117,0.498179
0.0,16,0.498359
0.0,20,0.498574
0.0,35,0.498949
0.0,71,0.499685
0.0,12,0.499819
0.0,51,0.500351
0.0,44,0.500807
0.0,83,0.501664
0.0,9,0.501767
0.0,99,0.502796
0.0,9,0.502898
0.0,31,0.503231
0.0,6,0.503302
0.0,88,0.5042
0.0,7,0.504284
0.0,4,0.504336
0.0,223,0.506637
0.0,28,0.506943
0.0,7,0.507024
0.0,38,0.507424
0.0,103,0.508498
0.0,7,0.508583
0.0,46,0.509069
0.0,16,0.509241
0.0,58,0.509851
0.0,56,0.510432
0.0,11,0.510552
0.0,3,0.510594
0.0,38,0.511006
0.0,29,0.511327
0.0,3,0.511369
0.0,40,0.5118
0.0,95,0.512783
0.0,16,0.512977
0.0,3,0.51302
0.0,356,0.516675
0.0,87,0.517587
0.0,29,0.517897
0.0,53,0.518453
0.0,16,0.518631
0.0,109,0.519753
1.0,76,0.520548
0.0,153,0.522144
0.0,104,0.523226
0.0,68,0.523955
0.0,9,0.524057
0.0,77,0.524847
0.0,27,0.525139
0.0,134,0.52653
0.0,8,0.526626
0.0,65,0.527294
0.0,5,0.527357
0.0,33,0.527722
0.0,68,0.528434
0.0,130,0.529823
0.0,37,0.530216
0.0,83,0.531081
0.0,8,0.531175
0.0,10,0.531288
0.0,40,0.531704
1.0,49,0.532222
0.0,4,0.532275
0.0,46,0.532758
0.0,26,0.533034
0.0,54,0.533597
0.0,33,0.533949
0.0,10,0.534059
0.0,34,0.534413
0.0,14,0.534568
0.0,36,0.534942
0.0,6,0.535013
0.0,134,0.536389
0.0,9,0.536495
0.0,8,0.536586
0.0,24,0.536841
0.0,83,0.537701
1.0,175,0.539502
0.0,114,0.540708
0.0,140,0.54217
0.0,29,0.542482
0.0,46,0.542962
0.0,37,0.543347
0.0,15,0.543507
0.0,9,0.543604
0.0,23,0.543849
0.0,34,0.544217
0.0,13,0.544358
0.0,42,0.544807
0.0,36,0.545181
0.0,112,0.546348
0.0,309,0.54949
0.0,29,0.549804
0.0,24,0.550061
0.0,40,0.550475
0.0,14,0.550629
0.0,2,0.55066
1.0,18,0.550857
0.0,39,0.551274
0.0,92,0.552223
0.0,31,0.552558
0.0,104,0.553645
0.0,142,0.555122
0.0,9,0.555229
0.0,21,0.555458
0.0,7,0.555541
0.0,9,0.555646
0.0,60,0.556273
0.0,29,0.556582
0.0,29,0.556892
0.0,94,0.557868
0.0,51,0.558404
0.0,7,0.558486
0.0,12,0.558621
0.0,26,0.558902
0.0,47,0.559382
0.0,15,0.55955
0.0,3,0.559592
0.0,7,0.559676
0.0,36,0.560055
0.0,2,0.560086
0.0,3,0.560128
0.0,28,0.560429
0.0,3,0.560471
0.0,37,0.560863
0.0,7,0.560948
0.0,27,0.561241
0.0,24,0.561512
0.0,50,0.56203
0.0,12,0.562164
0.0,75,0.562946
1.0,75,0.563749
0.0,55,0.56433
0.0,28,0.564623
0.0,13,0.56477
0.0,25,0.565034
0.0,5,0.565094
0.0,140,0.566537
1.0,46,0.56703
0.0,27,0.567319
1.0,121,0.568569
0.0,87,0.569477
0.0,179,0.571305
0.0,77,0.572124
0.0,46,0.57261
0.0,22,0.572845
0.0,59,0.573461
0.0,40,0.573881
0.0,52,0.574419
0.0,17,0.574599
0.0,56,0.57518
0.0,15,0.575342
1.0,56,0.575937
0.0,3,0.57598
0.0,4,0.576033
0.0,64,0.576693
0.0,5,0.576755
0.0,66,0.577434
0.0,64,0.578123
0.0,30,0.578443
0.0,72,0.579181
1.0,38,0.579588
0.0,26,0.579857
0.0,102,0.580911
0.0,27,0.581201
0.0,336,0.584623
0.0,80,0.585459
0.0,36,0.585846
1.0,50,0.586382
0.0,90,0.587301
1.0,23,0.587551
0.0,12,0.587689
0.0,9,0.587792
0.0,54,0.588351
0.0,61,0.588985
0.0,25,0.589251
0.0,61,0.589889
0.0,61,0.590514
0.0,95,0.591496
0.0,44,0.591961
0.0,66,0.592653
0.0,84,0.593539
1.0,146,0.595109
0.0,11,0.595236
0.0,19,0.59544
1.0,58,0.596047
1.0,115,0.597291
0.0,8,0.597388
0.0,31,0.597713
0.0,14,0.59787
0.0,261,0.600554
0.0,21,0.600783
0.0,15,0.600952
0.0,15,0.601117
0.0,125,0.602406
0.0,60,0.603037
1.0,173,0.604849
0.0,41,0.605283
0.0,90,0.606204
0.0,58,0.606815
1.0,31,0.607145
0.0,49,0.607657
0.0,65,0.608323
0.0,5,0.608386
0.0,74,0.60915
0.0,32,0.609479
0.0,5,0.609539
0.0,129,0.61088
0.0,11,0.611005
1.0,34,0.611375
0.0,16,0.61155
0.0,2,0.611582
0.0,12,0.611715
0.0,8,0.611809
0.0,45,0.612276
0.0,3,0.612316
0.0,37,0.61271
0.0,73,0.613503
0.0,6,0.613575
0.0,24,0.613833
0.0,2,0.613864
0.0,3,0.613904
0.0,76,0.614693
0.0,9,0.614797
0.0,8,0.614891
0.0,17,0.615075
0.0,16,0.615255
0.0,33,0.615599
0.0,35,0.61597
0.0,55,0.616537
1.0,27,0.616825
0.0,37,0.617218
1.0,24,0.617472
1.0,209,0.619598
0.0,110,0.620757
0.0,15,0.620925
0.0,81,0.621772
0.0,14,0.621928
0.0,170,0.6237
0.0,99,0.62474
0.0,57,0.625346
0.0,60,0.625973
0.0,17,0.626161
1.0,72,0.626915
0.0,106,0.628019
0.0,35,0.628381
0.0,15,0.628546
0.0,14,0.6287
0.0,17,0.628884
0.0,22,0.629121
0.0,12,0.629257
0.0,26,0.629548
0.0,31,0.629895
0.0,27,0.630199
0.0,51,0.630733
0.0,78,0.631533
0.0,155,0.633118
0.0,4,0.63317
0.0,26,0.633451
0.0,22,0.63369
0.0,67,0.634388
0.0,32,0.634736
0.0,23,0.635031
0.0,14,0.635193
0.0,24,0.635451
0.0,8,0.63554
0.0,12,0.635672
1.0,47,0.636169
0.0,12,0.636304
0.0,12,0.636437
0.0,39,0.636843
0.0,10,0.636952
0.0,12,0.637083
0.0,45,0.637548
0.0,232,0.639884
1.0,53,0.640457
0.0,186,0.642399
0.0,48,0.642907
0.0,38,0.643309
0.0,8,0.643401
0.0,15,0.643566
0.0,44,0.644028
0.0,30,0.644353
0.0,95,0.645345
0.0,43,0.645796
0.0,21,0.646026
0.0,44,0.646484
0.0,66,0.647188
0.0,57,0.647786
0.0,14,0.64794
0.0,5,0.648005
0.0,20,0.648222
0.0,108,0.649347
0.0,58,0.649957
0.0,37,0.650345
