#{"t_start": 1717627308.678771, "env_id": "Mordor-v0"}
r,l,t
0.0,12,8.409843
0.0,30,8.418956
0.0,8,8.421285
0.0,37,8.432375
0.0,7,8.434395
0.0,16,8.439037
0.0,9,8.441662
0.0,7,8.443686
0.0,3,8.444618
0.0,71,8.466572
0.0,73,8.488982
0.0,51,8.50465
0.0,74,8.527369
0.0,17,8.53203
0.0,27,8.540215
0.0,104,8.571505
0.0,3,8.572448
1.0,39,8.583657
0.0,21,8.589525
0.0,25,8.596608
0.0,26,8.604554
0.0,31,8.613366
0.0,12,8.616853
0.0,4,8.618096
0.0,45,8.631356
1.0,127,8.670433
1.0,136,8.710818
0.0,44,8.723675
0.0,24,8.731066
0.0,37,8.741976
0.0,34,8.752242
0.0,4,8.753485
0.0,40,8.765249
0.0,21,8.771428
0.0,12,8.774861
0.0,63,8.794081
0.0,61,8.812309
0.0,32,8.8221
0.0,13,8.826023
0.0,4,8.827265
0.0,13,8.831236
0.0,14,8.835468
0.0,40,8.847803
0.0,13,8.851765
0.0,20,8.857717
0.0,18,8.863291
1.0,110,8.897321
0.0,75,8.920408
0.0,175,8.97459
0.0,79,8.998822
0.0,91,9.026852
0.0,12,9.030346
0.0,17,9.035555
0.0,22,9.042226
0.0,17,9.047343
0.0,24,9.054652
0.0,118,9.090341
0.0,14,9.094686
0.0,8,9.097178
0.0,9,9.099871
0.0,48,9.114714
0.0,73,9.137175
0.0,365,9.249645
0.0,65,9.269788
0.0,14,9.274132
0.0,31,9.28376
1.0,60,9.301795
0.0,79,9.326076
0.0,47,9.340655
0.0,56,9.357846
0.0,121,9.395337
0.0,22,9.401994
0.0,63,9.421385
0.0,3,9.422323
0.0,209,9.486624
0.0,26,9.494711
0.0,17,9.499975
0.0,13,9.504005
0.0,121,9.540194
0.0,14,9.544534
0.0,5,9.546075
0.0,33,9.555942
0.0,13,9.559941
0.0,71,9.581783
0.0,81,9.606795
1.0,50,9.622079
0.0,162,9.671806
0.0,26,9.679842
0.0,6,9.681545
0.0,126,9.720352
0.0,296,9.811136
0.0,5,9.812725
0.0,11,9.816067
0.0,17,9.82136
0.0,174,9.875217
0.0,5,9.87674
0.0,57,9.894873
1.0,292,9.984687
0.0,78,10.008784
0.0,75,10.031809
0.0,8,10.034145
1.0,213,10.09901
1.0,18,10.104266
0.0,117,10.139902
0.0,11,10.143032
0.0,41,10.155306
0.0,9,10.15794
0.0,12,10.161626
0.0,120,10.197971
0.0,38,10.209607
0.0,78,10.232841
0.0,20,10.23872
0.0,12,10.242433
0.0,102,10.273906
0.0,11,10.277077
0.0,53,10.293446
0.0,84,10.31905
0.0,67,10.338802
0.0,43,10.351112
0.0,179,10.406163
0.0,42,10.418999
0.0,6,10.420865
0.0,56,10.43828
0.0,123,10.476586
0.0,76,10.500106
0.0,20,10.506342
0.0,89,10.533862
0.0,4,10.535019
0.0,56,10.552358
0.0,27,10.56071
0.0,51,10.576414
0.0,55,10.593424
0.0,36,10.604574
0.0,55,10.621443
0.0,74,10.644329
1.0,13,10.647968
0.0,9,10.650705
0.0,107,10.683309
0.0,17,10.688232
0.0,49,10.703332
0.0,46,10.717314
0.0,19,10.722654
0.0,3,10.723588
0.0,51,10.739138
0.0,10,10.742067
0.0,143,10.786192
0.0,160,10.835013
0.0,139,10.876733
0.0,95,10.905752
0.0,173,10.959288
0.0,12,10.962665
0.0,8,10.964941
0.0,33,10.975017
0.0,84,11.000135
0.0,126,11.038136
0.0,70,11.059539
0.0,3,11.060459
0.0,42,11.073255
0.0,8,11.07558
0.0,12,11.079219
0.0,17,11.084496
0.0,4,11.08569
0.0,64,11.105154
0.0,75,11.128273
0.0,103,11.159939
0.0,47,11.174525
1.0,41,11.187138
0.0,45,11.201045
0.0,95,11.227562
0.0,61,11.244242
0.0,34,11.254435
0.0,6,11.256279
1.0,72,11.276413
0.0,3,11.277348
0.0,4,11.278586
0.0,107,11.311674
0.0,18,11.317151
0.0,10,11.320194
1.0,70,11.340525
0.0,30,11.34979
0.0,47,11.364187
0.0,4,11.36543
0.0,44,11.37901
0.0,46,11.392867
0.0,51,11.408448
0.0,27,11.416779
0.0,54,11.433429
0.0,197,11.494054
0.0,70,11.515302
0.0,160,11.561845
0.0,52,11.577871
0.0,56,11.595258
0.0,28,11.603949
0.0,5,11.605461
0.0,8,11.607875
0.0,45,11.621646
1.0,18,11.62689
0.0,60,11.645378
0.0,13,11.649399
0.0,12,11.653039
0.0,35,11.66386
0.0,15,11.668519
0.0,31,11.678038
0.0,52,11.694053
0.0,103,11.725899
0.0,62,11.744781
0.0,14,11.749123
0.0,75,11.771878
0.0,21,11.778343
0.0,167,11.826685
0.0,79,11.85097
0.0,104,11.88305
0.0,102,11.914614
0.0,9,11.917057
0.0,41,11.929663
0.0,68,11.950044
0.0,344,12.057181
0.0,41,12.069613
0.0,113,12.103202
0.0,8,12.105362
0.0,60,12.123759
0.0,4,12.124972
0.0,168,12.174984
0.0,12,12.178293
0.0,31,12.187875
1.0,13,12.191537
1.0,20,12.19741
0.0,12,12.200933
0.0,9,12.203469
0.0,17,12.208555
0.0,136,12.248928
0.0,215,12.315277
1.0,137,12.357809
0.0,50,12.373011
0.0,13,12.376577
0.0,5,12.378024
0.0,193,12.437806
1.0,56,12.454591
0.0,16,12.459201
0.0,125,12.496912
0.0,115,12.531466
1.0,43,12.543451
0.0,123,12.581385
0.0,54,12.597911
1.0,8,12.600156
0.0,44,12.613533
0.0,14,12.61769
1.0,26,12.624604
0.0,145,12.66896
0.0,13,12.672912
0.0,6,12.674684
0.0,24,12.681816
0.0,23,12.688491
0.0,9,12.69113
0.0,7,12.693059
1.0,9,12.695442
0.0,11,12.698655
0.0,33,12.708756
0.0,25,12.715554
0.0,19,12.721376
0.0,22,12.728046
0.0,35,12.738646
0.0,51,12.754353
0.0,32,12.764209
0.0,163,12.814499
1.0,25,12.822027
0.0,31,12.831424
0.0,22,12.838092
1.0,23,12.844176
0.0,12,12.847904
1.0,23,12.854188
1.0,95,12.883506
0.0,161,12.933517
0.0,32,12.94261
0.0,14,12.946308
0.0,58,12.963281
0.0,5,12.964842
0.0,66,12.985232
0.0,22,12.991959
0.0,36,13.002939
0.0,215,13.068688
0.0,30,13.077748
0.0,23,13.084637
0.0,28,13.092624
0.0,70,13.113987
0.0,80,13.138662
0.0,9,13.141208
0.0,163,13.191183
0.0,80,13.215385
0.0,7,13.217479
1.0,65,13.236496
1.0,20,13.241827
0.0,132,13.282692
0.0,17,13.287438
0.0,111,13.321525
1.0,9,13.324036
0.0,87,13.350863
0.0,48,13.365384
0.0,50,13.380693
0.0,169,13.43231
0.0,321,13.531389
0.0,108,13.564626
0.0,57,13.582256
0.0,56,13.599366
0.0,8,13.601707
0.0,44,13.614935
0.0,13,13.618977
0.0,97,13.648818
0.0,109,13.682394
0.0,44,13.695848
1.0,13,13.6996
0.0,22,13.706264
0.0,13,13.710121
0.0,60,13.728482
0.0,4,13.729726
0.0,119,13.766414
0.0,22,13.772348
0.0,38,13.783976
0.0,28,13.792326
0.0,25,13.799986
1.0,45,13.81314
0.0,282,13.900471
0.0,6,13.902558
0.0,29,13.911576
1.0,166,13.962804
0.0,84,13.988074
0.0,43,14.001386
0.0,41,14.01372
0.0,138,14.056307
0.0,82,14.080841
0.0,94,14.108276
0.0,7,14.110375
0.0,84,14.136428
0.0,5,14.137994
0.0,17,14.14325
0.0,17,14.148539
0.0,3,14.149464
0.0,43,14.162602
0.0,4,14.163847
0.0,4,14.165094
0.0,18,14.170693
0.0,6,14.172464
0.0,15,14.176546
0.0,13,14.180481
0.0,39,14.192086
0.0,217,14.259596
0.0,6,14.261511
0.0,27,14.269518
0.0,76,14.292453
0.0,51,14.308262
0.0,78,14.332159
0.0,13,14.336198
0.0,3,14.337118
1.0,43,14.349469
0.0,19,14.355146
1.0,46,14.368498
0.0,36,14.379363
0.0,246,14.454344
0.0,27,14.462382
0.0,73,14.483881
0.0,47,14.497677
0.0,9,14.50019
0.0,33,14.510448
0.0,8,14.512856
0.0,10,14.515831
0.0,40,14.528171
0.0,120,14.56543
0.0,22,14.572122
0.0,36,14.583202
0.0,42,14.596253
0.0,76,14.619682
0.0,120,14.656714
0.0,10,14.659648
1.0,53,14.675487
0.0,15,14.680097
0.0,33,14.689764
0.0,138,14.732273
0.0,10,14.735364
0.0,33,14.745289
0.0,38,14.757066
0.0,53,14.773079
0.0,24,14.78022
0.0,21,14.7867
0.0,119,14.823743
0.0,29,14.832739
1.0,16,14.837186
0.0,31,14.84662
0.0,17,14.851882
0.0,3,14.852722
0.0,17,14.857916
0.0,15,14.862474
0.0,16,14.867402
0.0,28,14.876083
0.0,12,14.879813
0.0,93,14.908716
0.0,23,14.915799
0.0,24,14.923197
0.0,38,14.934724
0.0,46,14.948415
1.0,36,14.959099
0.0,15,14.963708
0.0,191,15.022588
1.0,8,15.024875
0.0,39,15.036469
0.0,64,15.056288
0.0,50,15.07083
0.0,26,15.078709
0.0,27,15.087119
0.0,117,15.123089
0.0,115,15.15839
0.0,341,15.264304
0.0,107,15.297211
0.0,13,15.301157
0.0,3,15.302101
0.0,171,15.355188
0.0,101,15.386572
0.0,114,15.421908
0.0,31,15.431514
0.0,41,15.44391
0.0,7,15.446061
1.0,22,15.4527
1.0,11,15.455813
0.0,46,15.469669
0.0,7,15.471799
0.0,22,15.478195
1.0,109,15.51103
0.0,63,15.530547
0.0,36,15.541687
0.0,59,15.559588
0.0,46,15.573849
1.0,42,15.586628
0.0,111,15.621087
0.0,12,15.62453
0.0,32,15.633357
0.0,65,15.652517
1.0,19,15.657591
0.0,41,15.670023
1.0,23,15.676706
1.0,22,15.682755
0.0,3,15.683692
0.0,227,15.753654
1.0,17,15.758711
0.0,8,15.761211
0.0,84,15.787219
1.0,26,15.794889
1.0,52,15.809687
0.0,33,15.819489
0.0,14,15.823504
0.0,8,15.825744
0.0,130,15.865639
0.0,11,15.868894
0.0,8,15.871251
0.0,4,15.872484
0.0,9,15.875078
0.0,9,15.877786
0.0,27,15.885937
0.0,75,15.909363
0.0,7,15.911559
0.0,36,15.922565
1.0,141,15.966195
0.0,26,15.974131
0.0,10,15.977216
0.0,16,15.982198
1.0,47,15.996546
0.0,67,16.017281
0.0,72,16.039429
0.0,12,16.042931
0.0,27,16.051279
0.0,12,16.054993
0.0,24,16.062255
0.0,166,16.113807
0.0,9,16.116499
1.0,10,16.119402
0.0,37,16.130771
0.0,27,16.138999
0.0,8,16.141239
0.0,15,16.145859
0.0,199,16.206991
0.0,6,16.208723
0.0,30,16.218057
0.0,5,16.219575
0.0,5,16.221082
0.0,49,16.236585
0.0,57,16.254076
0.0,28,16.262742
0.0,146,16.30634
1.0,167,16.357958
0.0,204,16.421287
0.0,38,16.432485
1.0,22,16.439143
0.0,66,16.45953
0.0,37,16.470766
0.0,4,16.472
0.0,129,16.511714
0.0,6,16.513461
1.0,180,16.569058
0.0,52,16.585053
0.0,33,16.594983
0.0,93,16.623831
0.0,60,16.64234
0.0,22,16.64848
0.0,4,16.649717
1.0,16,16.654269
0.0,14,16.658112
1.0,178,16.712461
0.0,93,16.740989
0.0,123,16.778941
0.0,107,16.811504
0.0,12,16.814891
0.0,37,16.826016
0.0,94,16.855144
0.0,198,16.916167
0.0,9,16.91871
1.0,32,16.928439
0.0,20,16.933818
1.0,49,16.947939
0.0,34,16.958266
0.0,153,17.005555
0.0,27,17.013384
0.0,5,17.014829
0.0,108,17.048318
0.0,31,17.057574
1.0,21,17.063831
1.0,26,17.071482
0.0,24,17.078142
0.0,6,17.079782
1.0,16,17.084241
1.0,72,17.105449
1.0,18,17.110669
1.0,12,17.113937
0.0,13,17.117489
0.0,12,17.120558
0.0,318,17.218036
1.0,21,17.224146
1.0,22,17.230629
1.0,9,17.233132
0.0,3,17.234064
0.0,15,17.238686
0.0,74,17.261427
0.0,85,17.28714
1.0,29,17.295685
0.0,15,17.30004
0.0,33,17.30962
0.0,36,17.3205
0.0,3,17.32144
0.0,94,17.349584
0.0,19,17.35507
0.0,185,17.410908
0.0,41,17.422974
1.0,17,17.427906
0.0,65,17.447732
0.0,86,17.471242
0.0,7,17.473227
1.0,51,17.488348
0.0,55,17.502626
1.0,22,17.508552
0.0,7,17.510559
0.0,3,17.511485
0.0,13,17.515475
1.0,91,17.542901
0.0,12,17.546361
1.0,33,17.555961
1.0,17,17.560686
0.0,65,17.58069
0.0,51,17.595821
1.0,25,17.602753
0.0,14,17.606675
1.0,23,17.61304
0.0,9,17.615733
0.0,18,17.620797
1.0,10,17.623555
0.0,96,17.652015
0.0,5,17.65353
1.0,19,17.658729
0.0,10,17.661696
0.0,47,17.675947
1.0,97,17.705605
0.0,14,17.709842
0.0,17,17.714538
1.0,127,17.753499
0.0,8,17.755985
0.0,107,17.788968
1.0,35,17.798753
0.0,19,17.804388
0.0,88,17.831584
0.0,40,17.843769
0.0,26,17.851416
0.0,20,17.857536
1.0,22,17.864072
1.0,33,17.87368
1.0,97,17.900549
1.0,27,17.908379
0.0,9,17.911061
0.0,5,17.912569
0.0,8,17.915034
0.0,11,17.918552
0.0,183,17.974779
0.0,11,17.977943
0.0,22,17.984703
0.0,11,17.987891
0.0,7,17.990082
0.0,37,18.001228
0.0,103,18.032242
1.0,66,18.052563
0.0,21,18.05861
0.0,26,18.066441
0.0,23,18.072978
1.0,22,18.079571
0.0,91,18.107446
1.0,87,18.132802
1.0,12,18.136191
0.0,7,18.138246
1.0,47,18.152175
1.0,37,18.163144
0.0,95,18.191897
0.0,15,18.19625
0.0,127,18.234934
1.0,24,18.242184
0.0,56,18.258484
0.0,8,18.26076
0.0,113,18.294594
0.0,81,18.319328
0.0,23,18.326013
0.0,12,18.329484
0.0,95,18.358746
0.0,54,18.375061
0.0,63,18.394467
0.0,11,18.397898
1.0,9,18.400425
0.0,10,18.403183
0.0,9,18.406041
1.0,12,18.409324
0.0,17,18.414273
0.0,41,18.426736
0.0,15,18.430769
0.0,3,18.43165
0.0,15,18.436307
0.0,4,18.437554
0.0,31,18.446664
0.0,63,18.466218
1.0,7,18.468257
0.0,8,18.470439
0.0,35,18.48122
0.0,5,18.482726
0.0,21,18.488716
0.0,17,18.493829
0.0,40,18.505685
0.0,74,18.528647
1.0,12,18.532119
0.0,36,18.543209
0.0,195,18.599083
1.0,22,18.605707
0.0,74,18.62869
0.0,33,18.638647
0.0,17,18.643749
1.0,27,18.651935
0.0,71,18.673611
1.0,12,18.676874
0.0,4,18.67811
1.0,69,18.69868
0.0,3,18.699559
0.0,153,18.746719
0.0,6,18.7485
0.0,10,18.751566
1.0,134,18.792511
0.0,21,18.800215
0.0,6,18.803658
1.0,55,18.820263
1.0,64,18.839214
1.0,13,18.842676
1.0,11,18.845972
0.0,9,18.84841
1.0,39,18.859893
0.0,35,18.870617
0.0,16,18.87545
1.0,28,18.883704
0.0,70,18.905081
0.0,13,18.908843
1.0,28,18.916891
0.0,3,18.917826
0.0,148,18.964009
1.0,99,18.993327
0.0,78,19.016863
1.0,81,19.04086
0.0,10,19.04359
1.0,26,19.051395
1.0,47,19.064528
0.0,11,19.067567
0.0,25,19.075116
1.0,64,19.092844
0.0,10,19.095701
0.0,18,19.10111
1.0,42,19.11259
1.0,18,19.117744
1.0,28,19.126204
0.0,39,19.138177
1.0,20,19.143748
0.0,24,19.151026
0.0,47,19.164968
0.0,30,19.173741
0.0,34,19.184247
0.0,3,19.185182
0.0,6,19.186982
0.0,150,19.232945
1.0,159,19.280912
0.0,3,19.281846
1.0,24,19.289086
0.0,12,19.292768
0.0,13,19.296702
0.0,86,19.322535
0.0,32,19.331451
1.0,43,19.344072
0.0,69,19.365284
0.0,25,19.372633
0.0,3,19.373509
0.0,26,19.381495
0.0,21,19.387766
1.0,46,19.401339
0.0,16,19.406202
0.0,15,19.410781
1.0,24,19.417939
0.0,18,19.422871
0.0,16,19.427773
1.0,23,19.434514
0.0,3,19.435445
0.0,85,19.461745
1.0,99,19.492149
0.0,92,19.520347
0.0,40,19.531469
1.0,42,19.544014
1.0,30,19.552659
0.0,10,19.555695
1.0,20,19.561513
0.0,18,19.566718
0.0,30,19.575686
1.0,32,19.585251
1.0,10,19.588113
0.0,15,19.592392
1.0,25,19.59973
0.0,10,19.602654
0.0,6,19.604456
1.0,48,19.619163
0.0,63,19.638646
0.0,27,19.646883
0.0,21,19.653063
0.0,6,19.654798
1.0,34,19.66508
0.0,26,19.673053
0.0,3,19.673989
0.0,156,19.7222
0.0,29,19.731178
0.0,37,19.742564
0.0,23,19.749606
1.0,26,19.757252
0.0,7,19.759419
0.0,56,19.776518
0.0,3,19.777463
0.0,6,19.779325
0.0,110,19.813207
0.0,55,19.82912
0.0,70,19.850497
0.0,181,19.905015
0.0,73,19.927392
0.0,28,19.935744
1.0,159,19.982814
1.0,43,19.99526
1.0,24,20.002269
1.0,110,20.03413
0.0,36,20.043971
0.0,20,20.050001
0.0,185,20.105697
0.0,4,20.106925
0.0,13,20.110643
0.0,141,20.153491
0.0,7,20.155529
0.0,3,20.156421
0.0,86,20.182317
0.0,4,20.183534
0.0,40,20.195636
0.0,17,20.200699
0.0,56,20.217727
0.0,9,20.220404
0.0,65,20.240148
0.0,19,20.245903
0.0,11,20.249302
0.0,5,20.25085
0.0,179,20.305406
0.0,94,20.333845
0.0,39,20.345676
0.0,178,20.400175
0.0,8,20.402477
0.0,300,20.493793
1.0,27,20.501717
0.0,82,20.526688
0.0,6,20.528496
0.0,113,20.562033
0.0,14,20.565823
0.0,128,20.604923
0.0,48,20.619411
0.0,75,20.641949
0.0,27,20.650183
0.0,24,20.656632
0.0,45,20.670035
0.0,77,20.693024
