#{"t_start": 1715438169.512408, "env_id": "Office-v0"}
r,l,t
0.0,26,1.054941
0.0,9,1.056516
0.0,4,1.057229
1.0,43,1.064649
0.0,35,1.070641
0.0,320,1.125976
0.0,19,1.12934
0.0,61,1.139845
0.0,73,1.152423
0.0,15,1.15503
1.0,51,1.163865
1.0,64,1.174905
0.0,48,1.183203
1.0,118,1.203352
0.0,163,1.231564
0.0,25,1.235914
0.0,154,1.262551
0.0,221,1.300613
0.0,44,1.308183
0.0,66,1.319538
0.0,29,1.324567
0.0,44,1.332233
1.0,149,1.357836
1.0,36,1.363996
0.0,38,1.370595
0.0,88,1.38579
0.0,21,1.389443
1.0,103,1.40715
1.0,92,1.422968
0.0,9,1.424518
0.0,71,1.436737
1.0,133,1.459687
1.0,118,1.479977
0.0,16,1.48275
0.0,66,1.494152
1.0,52,1.503104
0.0,31,1.508469
0.0,94,1.524657
1.0,56,1.534312
1.0,63,1.54541
1.0,286,1.594681
0.0,29,1.59964
1.0,71,1.611789
0.0,30,1.617016
0.0,172,1.646839
0.0,68,1.658601
0.0,19,1.661908
0.0,141,1.686064
0.0,4,1.68676
0.0,1,1.686947
0.0,197,1.72092
0.0,20,1.724382
0.0,61,1.743305
0.0,89,1.759586
1.0,57,1.769601
1.0,100,1.787014
0.0,22,1.790946
0.0,27,1.795674
1.0,15,1.798285
1.0,45,1.80608
0.0,212,1.843334
0.0,29,1.848343
1.0,143,1.873335
0.0,41,1.88055
0.0,131,1.903512
0.0,19,1.906802
1.0,48,1.915279
1.0,90,1.930813
0.0,155,1.957787
0.0,4,1.958529
1.0,6,1.959566
0.0,144,1.984786
0.0,72,1.997334
0.0,7,1.998536
1.0,210,2.035263
0.0,28,2.040189
0.0,11,2.042136
0.0,8,2.043544
1.0,19,2.0468
1.0,29,2.051799
0.0,32,2.057325
0.0,61,2.06785
1.0,83,2.082193
1.0,108,2.101029
0.0,199,2.135841
0.0,146,2.161084
1.0,27,2.165712
1.0,25,2.170056
1.0,109,2.188884
1.0,124,2.210358
1.0,66,2.22172
0.0,7,2.222961
0.0,6,2.223987
0.0,24,2.22821
1.0,3,2.228726
1.0,10,2.230419
0.0,74,2.243337
0.0,37,2.249757
0.0,101,2.267391
1.0,56,2.277184
0.0,3,2.277703
1.0,195,2.311513
0.0,21,2.315229
0.0,25,2.319601
0.0,1,2.319792
0.0,87,2.334956
1.0,138,2.358865
1.0,115,2.378866
1.0,104,2.396891
0.0,54,2.406306
1.0,24,2.410459
1.0,41,2.417477
0.0,67,2.429106
0.0,121,2.450072
1.0,107,2.468717
1.0,50,2.477366
1.0,173,2.507488
0.0,31,2.512793
1.0,46,2.520656
1.0,82,2.534762
0.0,1,2.534953
0.0,17,2.537845
1.0,42,2.545289
1.0,73,2.557779
0.0,21,2.561456
0.0,62,2.57212
1.0,30,2.577313
0.0,136,2.60099
0.0,2,2.601372
0.0,33,2.607184
0.0,8,2.608601
0.0,31,2.614036
1.0,94,2.630292
0.0,19,2.633575
0.0,49,2.6421
0.0,76,2.655213
0.0,226,2.694479
0.0,92,2.710597
0.0,26,2.715155
1.0,12,2.717245
0.0,236,2.758227
0.0,57,2.768188
0.0,23,2.772229
1.0,91,2.788018
0.0,44,2.795648
0.0,67,2.807298
1.0,23,2.814484
0.0,27,2.819457
0.0,155,2.846484
0.0,214,2.883546
1.0,45,2.891405
0.0,14,2.893877
0.0,21,2.897567
0.0,142,2.922463
0.0,78,2.936079
1.0,41,2.94324
1.0,35,2.949294
1.0,42,2.9565
1.0,20,2.959993
0.0,14,2.962394
0.0,157,2.989734
0.0,230,3.029495
1.0,34,3.035271
0.0,66,3.046732
0.0,33,3.052507
1.0,201,3.086796
1.0,14,3.089117
0.0,27,3.093871
1.0,101,3.11126
1.0,85,3.125834
1.0,65,3.137126
0.0,20,3.140611
0.0,53,3.149761
0.0,23,3.153722
0.0,7,3.154976
1.0,33,3.160668
1.0,64,3.171613
0.0,38,3.178209
1.0,9,3.179769
0.0,31,3.185166
0.0,195,3.219233
1.0,51,3.228034
1.0,64,3.239079
0.0,32,3.244595
0.0,7,3.245841
0.0,3,3.246383
1.0,54,3.255822
1.0,105,3.274053
0.0,41,3.281231
0.0,89,3.296734
1.0,103,3.314707
0.0,52,3.323683
0.0,164,3.352434
0.0,119,3.373188
0.0,12,3.375292
0.0,86,3.390158
0.0,83,3.404599
1.0,101,3.422047
0.0,127,3.444119
1.0,15,3.446747
1.0,22,3.450488
0.0,1,3.450642
0.0,113,3.470256
0.0,9,3.471848
0.0,142,3.496727
0.0,88,3.511938
0.0,44,3.519657
0.0,30,3.524935
1.0,236,3.566299
0.0,107,3.584922
1.0,50,3.593643
0.0,8,3.595059
0.0,66,3.606558
0.0,20,3.610078
0.0,33,3.615721
0.0,57,3.625695
0.0,40,3.632678
0.0,3,3.633183
0.0,4,3.633891
1.0,75,3.646953
0.0,24,3.651136
0.0,17,3.654161
0.0,34,3.660073
1.0,135,3.683653
0.0,131,3.706461
0.0,100,3.723784
1.0,124,3.745346
1.0,35,3.751399
0.0,11,3.753328
1.0,57,3.763192
1.0,43,3.770603
0.0,202,3.80575
1.0,113,3.825507
0.0,3,3.826008
1.0,30,3.83109
1.0,36,3.837367
0.0,35,3.843444
0.0,34,3.849184
0.0,28,3.854076
1.0,85,3.868859
0.0,47,3.87707
0.0,1,3.877256
1.0,107,3.895843
0.0,9,3.897421
1.0,183,3.92923
0.0,17,3.932202
0.0,12,3.93431
0.0,12,3.936374
0.0,101,3.954052
0.0,117,3.974409
1.0,12,3.976519
1.0,18,3.979424
0.0,3,3.979959
0.0,92,3.995931
0.0,9,3.997504
0.0,2,3.99787
0.0,29,4.002942
0.0,160,4.030789
0.0,21,4.034464
1.0,49,4.042891
0.0,46,4.050975
0.0,63,4.062038
0.0,16,4.064839
1.0,58,4.074911
0.0,322,4.130969
0.0,30,4.136198
1.0,14,4.138582
0.0,59,4.148879
0.0,27,4.153504
0.0,6,4.15456
1.0,102,4.172232
0.0,4,4.172958
0.0,144,4.198084
0.0,183,4.229916
0.0,5,4.230823
1.0,65,4.242092
1.0,92,4.257998
0.0,33,4.263698
1.0,53,4.272819
1.0,8,4.27417
0.0,33,4.279904
0.0,11,4.281836
1.0,163,4.310105
0.0,36,4.316387
1.0,74,4.329342
0.0,142,4.354068
1.0,8,4.35547
1.0,25,4.359762
0.0,28,4.364635
0.0,22,4.368463
1.0,5,4.369287
0.0,22,4.373075
0.0,75,4.38611
1.0,112,4.405571
0.0,24,4.409807
1.0,46,4.41781
0.0,104,4.435957
0.0,114,4.455855
1.0,22,4.459678
1.0,32,4.465102
0.0,111,4.484444
0.0,18,4.487621
1.0,10,4.489341
1.0,31,4.494707
0.0,25,4.499019
0.0,30,4.504261
1.0,57,4.514122
0.0,16,4.516963
0.0,19,4.520278
0.0,12,4.522318
0.0,44,4.530002
0.0,3,4.530554
1.0,117,4.551236
0.0,99,4.568483
0.0,21,4.572209
0.0,19,4.575561
1.0,35,4.581528
0.0,46,4.589376
0.0,32,4.594984
1.0,100,4.612452
0.0,90,4.628162
0.0,278,4.676546
0.0,34,4.682446
0.0,7,4.683707
0.0,72,4.696269
0.0,17,4.699215
0.0,53,4.70853
0.0,45,4.716392
1.0,16,4.719159
0.0,115,4.739255
1.0,15,4.741793
0.0,1,4.741992
1.0,56,4.751526
0.0,14,4.753984
0.0,2,4.754349
1.0,116,4.774553
1.0,35,4.780507
0.0,21,4.78419
0.0,5,4.785072
1.0,39,4.791806
0.0,78,4.805326
1.0,363,4.868402
1.0,69,4.880383
1.0,22,4.884149
0.0,32,4.889719
0.0,65,4.90102
0.0,11,4.902968
1.0,229,4.942703
0.0,236,4.983952
0.0,42,4.991241
1.0,11,4.99309
0.0,77,5.006539
0.0,8,5.007954
0.0,22,5.011785
1.0,76,5.02482
0.0,9,5.026408
0.0,84,5.041028
0.0,32,5.046605
1.0,39,5.053225
0.0,2,5.053595
0.0,96,5.070301
0.0,1,5.070495
0.0,15,5.073082
1.0,14,5.075509
0.0,62,5.086368
0.0,146,5.111768
1.0,68,5.123581
0.0,2,5.123947
0.0,18,5.127076
0.0,7,5.128318
0.0,2,5.128674
0.0,11,5.130598
0.0,77,5.144122
0.0,12,5.146185
1.0,10,5.147891
1.0,121,5.169055
0.0,2,5.169413
0.0,65,5.180573
1.0,24,5.184689
1.0,102,5.202516
0.0,44,5.210252
0.0,30,5.21547
0.0,4,5.21619
1.0,67,5.228012
1.0,12,5.229996
0.0,88,5.245187
0.0,6,5.246255
1.0,52,5.25536
1.0,230,5.295681
0.0,38,5.30235
1.0,64,5.313383
0.0,6,5.31445
0.0,8,5.315824
0.0,3,5.316368
1.0,40,5.323319
1.0,39,5.330069
0.0,23,5.334085
0.0,37,5.340544
1.0,31,5.345939
1.0,44,5.353468
0.0,153,5.379883
0.0,51,5.38868
1.0,5,5.389553
0.0,12,5.391668
0.0,89,5.407249
0.0,71,5.419642
1.0,22,5.423345
1.0,16,5.426035
0.0,33,5.431684
1.0,45,5.439338
0.0,2,5.439711
1.0,118,5.460249
1.0,77,5.473675
0.0,88,5.488922
0.0,26,5.493427
0.0,7,5.49463
0.0,84,5.509247
0.0,37,5.515696
0.0,33,5.521504
1.0,13,5.523713
0.0,48,5.532166
1.0,17,5.535098
1.0,29,5.540105
1.0,9,5.541679
0.0,70,5.553977
0.0,1,5.554187
1.0,115,5.574011
1.0,21,5.57763
0.0,17,5.580605
0.0,27,5.585351
0.0,161,5.613546
0.0,44,5.621242
1.0,109,5.640154
1.0,56,5.64974
1.0,65,5.661087
0.0,20,5.664569
0.0,12,5.666643
0.0,63,5.677602
1.0,65,5.688835
1.0,306,5.741879
0.0,112,5.761365
0.0,182,5.793104
0.0,37,5.799591
1.0,7,5.800795
0.0,85,5.81561
0.0,3,5.81616
0.0,101,5.83379
0.0,3,5.834339
0.0,3,5.834877
0.0,72,5.847297
1.0,74,5.860135
1.0,16,5.862867
1.0,22,5.866668
0.0,45,5.874439
1.0,31,5.879731
0.0,2,5.880105
1.0,18,5.88322
0.0,26,5.887634
1.0,59,5.897944
1.0,19,5.901161
0.0,4,5.901837
0.0,4,5.902515
1.0,19,5.905774
0.0,2,5.906142
0.0,39,5.9129
0.0,3,5.913432
0.0,1,5.913621
0.0,72,5.926147
1.0,97,5.943026
0.0,119,5.963468
0.0,19,5.966731
1.0,97,5.983424
1.0,18,5.986462
0.0,4,5.987175
1.0,42,5.994546
1.0,10,5.996246
1.0,24,6.000333
0.0,10,6.002002
0.0,58,6.011986
1.0,27,6.016607
0.0,4,6.017324
1.0,34,6.023029
0.0,52,6.031988
0.0,14,6.034434
1.0,47,6.042518
1.0,100,6.059479
0.0,2,6.059813
0.0,16,6.062567
0.0,29,6.067657
0.0,1,6.067848
1.0,30,6.073018
1.0,44,6.080691
1.0,23,6.084627
0.0,28,6.08951
0.0,32,6.095151
1.0,15,6.0977
1.0,36,6.103706
0.0,120,6.12426
1.0,39,6.130943
0.0,1,6.131127
0.0,20,6.134657
0.0,6,6.135727
0.0,34,6.141708
0.0,42,6.149006
0.0,28,6.153811
0.0,6,6.154869
0.0,74,6.167811
0.0,14,6.170213
1.0,97,6.187107
0.0,15,6.189793
1.0,57,6.199589
0.0,21,6.203269
0.0,55,6.21292
0.0,31,6.218237
1.0,35,6.224286
0.0,65,6.235539
0.0,32,6.241143
0.0,62,6.251818
0.0,1,6.252009
1.0,99,6.269258
0.0,165,6.297951
0.0,176,6.328559
0.0,22,6.332443
0.0,98,6.349277
1.0,36,6.355348
1.0,41,6.362514
1.0,67,6.373997
0.0,23,6.37799
0.0,6,6.379041
0.0,1,6.37923
1.0,9,6.380757
1.0,110,6.400008
0.0,25,6.404383
0.0,3,6.40493
0.0,4,6.405649
0.0,92,6.421599
0.0,43,6.429094
0.0,21,6.432789
1.0,26,6.437261
0.0,183,6.469218
0.0,77,6.48271
0.0,129,6.504994
1.0,28,6.509888
1.0,17,6.512818
1.0,95,6.529053
0.0,33,6.534732
1.0,64,6.545632
0.0,1,6.545825
0.0,20,6.54934
0.0,52,6.558484
1.0,32,6.564278
0.0,60,6.574795
0.0,79,6.588601
0.0,2,6.588969
1.0,35,6.595114
1.0,17,6.598056
0.0,38,6.604706
0.0,9,6.606289
0.0,25,6.610612
0.0,4,6.611334
1.0,53,6.620367
0.0,7,6.621561
1.0,17,6.624521
1.0,34,6.630307
0.0,12,6.632413
0.0,8,6.633835
1.0,4,6.634529
0.0,10,6.636264
0.0,56,6.646076
1.0,30,6.651177
1.0,33,6.656864
0.0,19,6.66005
0.0,11,6.66196
0.0,1,6.66215
0.0,20,6.665529
1.0,10,6.667252
0.0,114,6.687068
0.0,17,6.69005
0.0,2,6.690421
1.0,66,6.701818
0.0,81,6.715894
0.0,78,6.729193
1.0,17,6.732045
0.0,7,6.733293
0.0,64,6.744427
0.0,5,6.745305
1.0,104,6.763299
1.0,50,6.771808
0.0,3,6.772352
0.0,2,6.772719
1.0,52,6.781646
1.0,114,6.801368
0.0,92,6.817355
0.0,37,6.823808
1.0,32,6.82925
1.0,45,6.837021
0.0,52,6.845846
0.0,7,6.847054
1.0,18,6.850091
1.0,22,6.85394
1.0,26,6.858335
0.0,72,6.870728
1.0,13,6.872957
0.0,28,6.87787
0.0,68,6.889646
0.0,6,6.890667
0.0,19,6.894007
0.0,99,6.911203
1.0,91,6.92696
0.0,53,6.936217
1.0,4,6.936903
1.0,81,6.951138
0.0,352,7.012252
0.0,75,7.025298
1.0,86,7.040329
1.0,8,7.041706
0.0,17,7.044694
0.0,45,7.052559
0.0,2,7.052926
1.0,20,7.056344
0.0,322,7.112665
0.0,97,7.129513
0.0,5,7.130409
0.0,20,7.133805
0.0,35,7.139857
0.0,259,7.184716
1.0,14,7.187108
0.0,87,7.202098
0.0,6,7.203153
1.0,44,7.210625
0.0,8,7.21204
1.0,193,7.245613
0.0,7,7.24682
1.0,76,7.260073
0.0,33,7.265822
1.0,4,7.266514
0.0,61,7.277211
0.0,95,7.29372
1.0,108,7.312518
0.0,72,7.325018
0.0,46,7.333029
0.0,7,7.334236
0.0,20,7.337661
0.0,173,7.367784
0.0,88,7.383195
0.0,15,7.385807
1.0,40,7.392648
0.0,55,7.402202
1.0,223,7.441091
1.0,103,7.458916
1.0,70,7.470885
0.0,94,7.487012
0.0,36,7.493289
0.0,46,7.50117
0.0,27,7.505903
0.0,90,7.521476
0.0,16,7.524248
0.0,29,7.529247
0.0,42,7.53662
0.0,24,7.540782
0.0,23,7.544827
0.0,59,7.554846
0.0,49,7.563706
0.0,103,7.581779
1.0,23,7.585749
0.0,130,7.608358
0.0,3,7.608893
1.0,52,7.617967
0.0,89,7.633483
0.0,51,7.642291
1.0,24,7.646481
1.0,27,7.651189
0.0,32,7.656732
0.0,27,7.661357
0.0,28,7.666192
1.0,19,7.669385
0.0,86,7.684373
0.0,1,7.684569
0.0,64,7.695763
0.0,119,7.716597
0.0,32,7.722245
0.0,97,7.739074
0.0,9,7.740604
0.0,50,7.749312
1.0,251,7.793007
0.0,40,7.799855
0.0,39,7.806668
1.0,83,7.820996
0.0,7,7.82223
0.0,1,7.822412
1.0,40,7.829188
1.0,33,7.834913
0.0,85,7.849654
0.0,14,7.852093
1.0,59,7.862372
0.0,10,7.864097
0.0,75,7.877206
0.0,28,7.882093
1.0,69,7.893952
1.0,43,7.901429
0.0,28,7.90632
0.0,83,7.920812
1.0,15,7.923419
0.0,25,7.927755
0.0,11,7.929676
0.0,3,7.930207
0.0,17,7.933082
0.0,227,7.972535
1.0,19,7.975856
0.0,15,7.978436
1.0,14,7.98088
0.0,82,7.995249
0.0,4,7.995974
0.0,102,8.013697
0.0,42,8.020909
1.0,67,8.03247
0.0,84,8.047075
0.0,50,8.055815
0.0,14,8.058273
1.0,38,8.064912
1.0,70,8.076988
0.0,36,8.083188
1.0,29,8.088272
0.0,10,8.089988
0.0,85,8.104872
0.0,4,8.105556
1.0,54,8.114959
0.0,29,8.120013
0.0,60,8.130473
1.0,11,8.13242
0.0,22,8.136245
0.0,75,8.149397
0.0,43,8.156919
1.0,206,8.192683
1.0,7,8.193864
0.0,8,8.19527
0.0,91,8.211211
0.0,11,8.213083
0.0,28,8.217928
0.0,10,8.219692
0.0,233,8.260432
0.0,12,8.262527
0.0,48,8.270867
0.0,62,8.281627
0.0,35,8.287698
0.0,24,8.291921
0.0,13,8.294168
1.0,82,8.308328
0.0,134,8.33176
0.0,22,8.335593
0.0,33,8.341312
0.0,34,8.347112
0.0,41,8.354316
1.0,155,8.381251
0.0,98,8.398418
0.0,53,8.40773
0.0,29,8.41278
0.0,11,8.414732
1.0,33,8.420481
0.0,93,8.436706
1.0,46,8.444692
0.0,30,8.4499
1.0,13,8.452121
1.0,16,8.454922
0.0,14,8.457389
0.0,185,8.489586
0.0,28,8.494409
0.0,20,8.497927
1.0,129,8.52031
1.0,75,8.533249
1.0,24,8.537278
1.0,50,8.545923
0.0,63,8.556893
0.0,35,8.562807
0.0,7,8.564003
0.0,9,8.565578
1.0,240,8.607717
0.0,10,8.609415
1.0,35,8.615525
1.0,18,8.618619
0.0,101,8.636101
0.0,22,8.639864
0.0,2,8.640227
0.0,9,8.641821
1.0,6,8.642834
0.0,13,8.645032
1.0,22,8.648816
1.0,12,8.650883
1.0,56,8.660436
0.0,13,8.662632
0.0,10,8.664279
0.0,8,8.665685
0.0,2,8.66605
0.0,53,8.675306
0.0,14,8.677707
0.0,19,8.681016
0.0,222,8.719874
0.0,31,8.725309
1.0,9,8.726881
0.0,53,8.736013
1.0,50,8.744693
0.0,13,8.746986
0.0,7,8.748228
1.0,12,8.750264
0.0,9,8.751882
1.0,78,8.765232
0.0,25,8.769545
1.0,6,8.770585
0.0,46,8.778283
0.0,18,8.781346
1.0,35,8.787336
1.0,30,8.792444
1.0,27,8.797087
0.0,37,8.803197
0.0,2,8.803559
1.0,35,8.809614
0.0,9,8.811173
0.0,33,8.816884
0.0,6,8.817964
0.0,5,8.818807
0.0,100,8.836321
0.0,41,8.843186
1.0,16,8.845939
1.0,29,8.85068
1.0,184,8.882641
0.0,28,8.887379
1.0,104,8.905058
1.0,6,8.906109
0.0,92,8.922179
0.0,1,8.922375
1.0,10,8.924104
1.0,29,8.92914
1.0,48,8.937462
0.0,11,8.9394
1.0,48,8.947674
1.0,8,8.949012
1.0,22,8.952803
1.0,53,8.961881
0.0,11,8.963765
1.0,9,8.965301
0.0,18,8.968475
0.0,33,8.974183
1.0,26,8.97869
0.0,100,8.99614
0.0,62,9.006901
0.0,83,9.021366
0.0,88,9.036636
1.0,143,9.061339
0.0,165,9.090058
0.0,154,9.116775
1.0,27,9.121435
0.0,7,9.122641
0.0,34,9.1285
0.0,69,9.140511
1.0,9,9.142055
0.0,3,9.142604
0.0,82,9.156923
1.0,145,9.181901
0.0,37,9.188348
1.0,47,9.196468
0.0,46,9.204512
1.0,80,9.218328
0.0,65,9.229657
1.0,13,9.231779
1.0,33,9.237393
0.0,51,9.246259
1.0,5,9.247118
1.0,4,9.247807
0.0,8,9.249209
0.0,104,9.267154
0.0,17,9.270097
0.0,24,9.274114
0.0,156,9.301323
0.0,31,9.306747
1.0,29,9.311597
1.0,27,9.31624
0.0,9,9.317808
0.0,61,9.328411
0.0,2,9.328771
0.0,176,9.359284
1.0,297,9.411209
1.0,180,9.442198
0.0,6,9.443218
0.0,1,9.443409
0.0,161,9.471429
0.0,79,9.485145
0.0,28,9.490017
1.0,5,9.490868
0.0,1,9.491056
0.0,58,9.501136
0.0,20,9.50463
1.0,7,9.505806
0.0,194,9.539782
1.0,75,9.552657
0.0,95,9.569139
1.0,31,9.574729
0.0,13,9.576997
0.0,183,9.608917
1.0,42,9.616039
0.0,46,9.624093
0.0,64,9.63519
0.0,37,9.641689
0.0,34,9.647637
0.0,15,9.650291
1.0,63,9.661094
0.0,95,9.677749
0.0,34,9.683715
0.0,25,9.687974
0.0,33,9.693754
0.0,1,9.693936
0.0,4,9.69464
1.0,31,9.70005
0.0,19,9.703381
0.0,7,9.704562
0.0,52,9.713611
1.0,133,9.736614
1.0,41,9.743605
0.0,177,9.774502
1.0,33,9.780291
0.0,5,9.781169
0.0,9,9.782745
0.0,49,9.79132
0.0,16,9.794092
1.0,31,9.799418
0.0,27,9.804132
0.0,29,9.80918
1.0,17,9.812142
1.0,46,9.819994
0.0,18,9.823077
0.0,170,9.852639
0.0,25,9.857026
1.0,30,9.862229
0.0,15,9.864824
0.0,78,9.878397
1.0,21,9.881809
0.0,16,9.884634
0.0,18,9.88776
0.0,115,9.907869
0.0,6,9.908947
0.0,56,9.918792
0.0,227,9.958486
0.0,7,9.959748
1.0,92,9.975604
1.0,33,9.98131
1.0,53,9.99047
0.0,26,9.995033
0.0,20,9.998525
0.0,42,10.00562
0.0,55,10.015201
0.0,4,10.015916
0.0,145,10.041398
1.0,156,10.068606
0.0,11,10.070516
0.0,95,10.087085
1.0,25,10.091414
1.0,32,10.096906
0.0,15,10.099553
0.0,55,10.109215
1.0,48,10.117464
0.0,4,10.118189
0.0,48,10.126595
0.0,5,10.127492
1.0,49,10.135927
1.0,27,10.140519
0.0,129,10.16314
0.0,30,10.168414
1.0,17,10.171345
1.0,15,10.173943
1.0,67,10.185528
0.0,14,10.187859
1.0,15,10.190491
1.0,14,10.19287
0.0,23,10.196845
0.0,20,10.200319
0.0,108,10.21918
1.0,61,10.229819
1.0,110,10.248783
0.0,100,10.266006
0.0,11,10.267938
0.0,17,10.270852
0.0,20,10.274362
0.0,12,10.276436
1.0,9,10.277895
1.0,159,10.305284
0.0,1,10.305482
0.0,37,10.311944
0.0,5,10.312801
0.0,11,10.314727
1.0,12,10.316721
0.0,1,10.316908
0.0,5,10.317779
0.0,36,10.323976
1.0,64,10.335178
0.0,23,10.33909
0.0,34,10.344977
0.0,15,10.347638
1.0,28,10.35252
0.0,22,10.356208
1.0,37,10.362581
0.0,24,10.366782
1.0,94,10.383133
0.0,17,10.386062
0.0,5,10.386944
1.0,25,10.391207
0.0,69,10.403247
0.0,9,10.404828
0.0,1,10.405018
1.0,39,10.411688
0.0,34,10.41757
0.0,27,10.422237
0.0,1,10.422427
0.0,13,10.424703
0.0,21,10.428404
0.0,53,10.437688
1.0,81,10.451713
1.0,21,10.45538
0.0,44,10.463112
0.0,10,10.464817
1.0,136,10.488298
0.0,78,10.501922
0.0,40,10.50894
0.0,46,10.516996
1.0,57,10.526937
1.0,49,10.535414
1.0,53,10.544345
0.0,7,10.545546
1.0,12,10.547592
0.0,10,10.54936
0.0,104,10.567591
0.0,89,10.583405
1.0,56,10.593243
0.0,1,10.593423
0.0,118,10.613834
0.0,17,10.616805
1.0,21,10.620459
0.0,145,10.645705
0.0,51,10.654599
0.0,1,10.654789
0.0,67,10.666546
1.0,27,10.671134
0.0,24,10.675327
0.0,104,10.693295
0.0,144,10.718406
0.0,4,10.719125
1.0,36,10.725252
0.0,18,10.728367
0.0,2,10.728697
1.0,52,10.737468
1.0,56,10.747129
0.0,50,10.755781
1.0,72,10.768183
1.0,16,10.770877
0.0,30,10.776138
0.0,19,10.779373
0.0,12,10.781484
0.0,36,10.787724
0.0,1,10.787915
0.0,71,10.800376
1.0,17,10.803225
0.0,88,10.818521
0.0,17,10.82149
0.0,37,10.827876
0.0,9,10.829402
0.0,126,10.851579
0.0,10,10.853324
0.0,27,10.85811
0.0,43,10.865648
0.0,4,10.866323
0.0,48,10.874739
0.0,39,10.88119
0.0,9,10.882792
0.0,60,10.893371
1.0,63,10.904356
0.0,36,10.910673
0.0,9,10.912263
0.0,3,10.9128
0.0,112,10.932471
0.0,3,10.933006
1.0,105,10.951282
0.0,55,10.960837
0.0,121,10.982147
1.0,31,10.987593
1.0,36,10.993748
1.0,29,10.99881
1.0,162,11.026709
0.0,15,11.029314
1.0,6,11.030321
1.0,12,11.032331
0.0,30,11.037625
0.0,168,11.066851
0.0,3,11.067386
0.0,11,11.069306
1.0,70,11.081418
0.0,24,11.08544
0.0,15,11.087927
1.0,19,11.091165
1.0,64,11.102174
0.0,2,11.102545
1.0,20,11.106027
1.0,31,11.111338
0.0,2,11.111667
0.0,20,11.115143
1.0,37,11.12163
0.0,18,11.124762
0.0,25,11.129167
0.0,25,11.133467
0.0,59,11.143662
0.0,75,11.156509
0.0,3,11.157042
0.0,8,11.158381
0.0,29,11.163467
0.0,4,11.164175
0.0,38,11.170789
0.0,31,11.176169
1.0,12,11.178191
0.0,2,11.178559
1.0,44,11.186026
0.0,11,11.187919
1.0,32,11.193407
1.0,28,11.198262
0.0,7,11.199463
0.0,11,11.201348
1.0,42,11.208594
0.0,122,11.229646
0.0,62,11.240471
0.0,16,11.243276
1.0,68,11.254942
1.0,56,11.264595
0.0,28,11.269441
0.0,2,11.269805
0.0,40,11.276818
0.0,3,11.277361
0.0,46,11.285376
0.0,15,11.28795
1.0,18,11.290999
0.0,143,11.31594
1.0,72,11.328469
0.0,57,11.338448
0.0,5,11.339318
0.0,24,11.343509
0.0,46,11.351585
0.0,77,11.364895
1.0,19,11.368203
0.0,14,11.370595
0.0,186,11.40299
0.0,89,11.418574
0.0,35,11.424698
0.0,41,11.431718
0.0,137,11.455702
0.0,138,11.479772
0.0,3,11.48032
1.0,101,11.49784
1.0,165,11.526615
1.0,240,11.568631
1.0,61,11.57934
1.0,21,11.583153
0.0,88,11.598552
0.0,4,11.599264
0.0,2,11.599626
0.0,41,11.606633
0.0,5,11.607522
