#{"t_start": 1715449672.459819, "env_id": "Office-v0"}
r,l,t
0.0,39,0.747702
0.0,126,0.768518
0.0,19,0.771573
0.0,7,0.772732
0.0,23,0.776537
0.0,28,0.781164
0.0,4,0.781846
0.0,12,0.783853
1.0,30,0.788718
0.0,170,0.816892
0.0,14,0.819254
1.0,18,0.822189
0.0,41,0.828985
1.0,74,0.841039
0.0,13,0.843205
1.0,18,0.846169
1.0,186,0.876814
0.0,118,0.896303
0.0,189,0.927227
0.0,14,0.929582
0.0,3,0.930088
0.0,17,0.932896
0.0,25,0.936993
1.0,304,0.987117
0.0,88,1.001668
1.0,56,1.010798
0.0,4,1.011476
0.0,7,1.012659
1.0,21,1.016011
0.0,110,1.034071
1.0,139,1.056806
0.0,13,1.05898
0.0,1,1.059159
1.0,47,1.066875
1.0,170,1.094911
1.0,58,1.104424
1.0,30,1.109289
0.0,6,1.1103
0.0,3,1.110771
1.0,49,1.118817
0.0,27,1.123246
1.0,27,1.127556
0.0,5,1.128363
1.0,22,1.131722
0.0,2,1.132067
0.0,61,1.142091
0.0,20,1.145415
1.0,31,1.150252
0.0,46,1.157829
0.0,23,1.161595
0.0,1,1.161776
0.0,21,1.165247
0.0,34,1.170869
0.0,18,1.173859
0.0,3,1.174375
1.0,81,1.187601
1.0,99,1.203965
0.0,24,1.207952
0.0,127,1.229077
0.0,8,1.230422
0.0,43,1.237568
1.0,92,1.252778
0.0,27,1.257278
1.0,91,1.272177
0.0,14,1.274508
0.0,23,1.278387
0.0,8,1.279727
1.0,29,1.284526
1.0,129,1.30581
0.0,23,1.309539
0.0,335,1.364668
1.0,57,1.374067
1.0,32,1.379309
1.0,81,1.392438
0.0,17,1.395261
0.0,10,1.396936
1.0,58,1.406437
0.0,35,1.41225
0.0,75,1.424477
0.0,23,1.428288
0.0,96,1.444162
0.0,129,1.465403
0.0,175,1.49425
1.0,14,1.496497
1.0,53,1.505053
0.0,8,1.506338
0.0,35,1.512099
0.0,51,1.520493
1.0,42,1.527259
1.0,48,1.535047
1.0,106,1.552248
0.0,12,1.554208
1.0,49,1.562233
1.0,32,1.567455
0.0,66,1.578314
0.0,10,1.579973
1.0,59,1.589691
0.0,18,1.5927
0.0,12,1.59464
1.0,11,1.596466
0.0,33,1.601925
0.0,48,1.609862
0.0,191,1.641246
1.0,18,1.644208
0.0,113,1.671664
0.0,30,1.677049
0.0,82,1.690696
1.0,51,1.699251
0.0,58,1.709214
0.0,45,1.716805
0.0,1,1.716993
0.0,48,1.725047
1.0,53,1.733871
0.0,31,1.739065
0.0,104,1.756478
0.0,10,1.758172
0.0,7,1.759372
0.0,4,1.760033
0.0,36,1.766095
1.0,16,1.768703
0.0,44,1.776103
0.0,191,1.807878
0.0,58,1.817585
1.0,14,1.819873
0.0,36,1.825773
0.0,21,1.829312
1.0,84,1.843308
1.0,12,1.84528
0.0,8,1.846597
0.0,224,1.883926
0.0,68,1.895239
1.0,21,1.898508
0.0,61,1.908702
1.0,157,1.934691
0.0,19,1.937852
0.0,12,1.939845
0.0,124,1.960452
0.0,13,1.962624
0.0,118,1.98227
0.0,4,1.982951
1.0,22,1.986564
0.0,11,1.988391
0.0,46,1.995925
1.0,74,2.008155
0.0,13,2.010321
0.0,7,2.011518
0.0,249,2.052612
0.0,13,2.054779
1.0,64,2.065252
0.0,4,2.065952
0.0,67,2.07707
1.0,29,2.081942
0.0,28,2.086582
0.0,23,2.090423
0.0,9,2.091928
0.0,74,2.104192
0.0,69,2.115655
1.0,35,2.121141
0.0,152,2.146121
0.0,8,2.147478
0.0,28,2.152149
0.0,55,2.160935
0.0,73,2.172993
1.0,19,2.176069
0.0,12,2.178069
0.0,87,2.19245
0.0,16,2.1951
0.0,12,2.197089
0.0,19,2.200248
1.0,111,2.218609
0.0,184,2.248868
0.0,4,2.249552
0.0,24,2.253489
1.0,167,2.281226
0.0,33,2.286756
1.0,23,2.290398
0.0,21,2.293861
0.0,37,2.299923
0.0,92,2.315149
0.0,10,2.316829
0.0,25,2.320955
0.0,8,2.322289
1.0,125,2.343042
0.0,20,2.346398
1.0,70,2.357995
1.0,157,2.383969
1.0,152,2.409093
0.0,79,2.422216
1.0,155,2.447806
0.0,90,2.46279
0.0,139,2.485499
0.0,64,2.495962
0.0,2,2.496304
1.0,43,2.50336
0.0,133,2.525127
1.0,29,2.529864
0.0,22,2.533409
0.0,31,2.538609
1.0,139,2.561538
0.0,21,2.565027
0.0,23,2.568836
0.0,71,2.580612
1.0,63,2.590702
0.0,6,2.591726
0.0,48,2.599681
0.0,25,2.603527
0.0,208,2.637948
1.0,18,2.640819
1.0,27,2.645259
0.0,1,2.645439
0.0,2,2.645781
0.0,73,2.657774
0.0,88,2.672359
1.0,97,2.688345
0.0,34,2.693944
1.0,20,2.697133
1.0,38,2.703269
0.0,12,2.705365
0.0,92,2.720676
1.0,12,2.722646
0.0,4,2.723319
1.0,35,2.728895
0.0,68,2.740158
1.0,17,2.742899
1.0,26,2.747007
0.0,17,2.749835
0.0,5,2.75067
0.0,11,2.752478
1.0,27,2.756696
0.0,12,2.758703
0.0,80,2.771928
1.0,18,2.774854
1.0,11,2.776679
0.0,9,2.778182
0.0,56,2.787455
0.0,74,2.799519
0.0,14,2.801829
0.0,82,2.815287
0.0,20,2.818545
1.0,30,2.823445
0.0,4,2.824078
1.0,19,2.827117
0.0,4,2.827778
1.0,42,2.834554
1.0,25,2.838522
0.0,42,2.845428
0.0,70,2.8567
0.0,13,2.858873
0.0,7,2.860045
0.0,20,2.863347
1.0,179,2.892286
0.0,12,2.894285
0.0,13,2.896412
0.0,8,2.897681
0.0,30,2.9026
0.0,2,2.902947
0.0,13,2.905103
1.0,14,2.907365
0.0,20,2.910595
0.0,13,2.912731
0.0,36,2.918683
0.0,120,2.938562
0.0,12,2.940484
1.0,11,2.942287
0.0,8,2.943627
0.0,13,2.945732
0.0,60,2.955513
1.0,31,2.960601
0.0,2,2.960937
0.0,11,2.962758
0.0,3,2.963223
0.0,7,2.964399
1.0,128,2.98532
0.0,25,2.989475
0.0,97,3.005382
1.0,31,3.010527
0.0,22,3.014219
0.0,18,3.017216
0.0,331,3.071866
0.0,90,3.086775
0.0,81,3.100151
0.0,107,3.11789
0.0,55,3.12691
1.0,81,3.14022
1.0,9,3.1416
1.0,88,3.156089
0.0,25,3.160241
0.0,40,3.166909
0.0,31,3.172018
0.0,19,3.175198
0.0,60,3.185139
0.0,70,3.196666
0.0,17,3.199512
0.0,37,3.20564
0.0,13,3.207807
0.0,18,3.210799
0.0,17,3.213583
1.0,108,3.231413
0.0,230,3.269502
0.0,16,3.272175
1.0,33,3.2775
0.0,55,3.286533
0.0,10,3.288163
0.0,41,3.294974
0.0,3,3.295487
1.0,44,3.302665
0.0,24,3.3069
0.0,6,3.307917
0.0,57,3.317238
0.0,17,3.320078
0.0,21,3.323576
1.0,153,3.348709
1.0,56,3.357877
0.0,8,3.35918
1.0,59,3.368948
1.0,21,3.372406
1.0,5,3.373206
1.0,28,3.377803
0.0,51,3.386131
1.0,6,3.387118
1.0,10,3.388711
1.0,36,3.394685
0.0,13,3.396862
0.0,5,3.39765
0.0,5,3.398446
0.0,47,3.406269
0.0,39,3.412777
1.0,23,3.416486
0.0,93,3.431747
1.0,38,3.437837
0.0,7,3.438969
0.0,1,3.439139
0.0,35,3.444727
1.0,88,3.45914
0.0,168,3.487019
0.0,3,3.487531
1.0,22,3.49108
0.0,19,3.494144
0.0,10,3.49577
0.0,11,3.497594
0.0,4,3.498263
0.0,137,3.52086
0.0,1,3.521047
0.0,89,3.535784
0.0,59,3.545667
0.0,29,3.550469
0.0,144,3.57422
1.0,6,3.575201
1.0,29,3.579928
0.0,18,3.58293
0.0,104,3.600136
1.0,69,3.611525
1.0,42,3.618465
0.0,4,3.619146
0.0,6,3.620124
1.0,82,3.633609
1.0,14,3.635885
0.0,71,3.647568
0.0,10,3.649237
0.0,2,3.649582
1.0,18,3.652545
0.0,14,3.65487
0.0,99,3.671287
1.0,22,3.674817
0.0,62,3.685048
0.0,158,3.711497
1.0,166,3.739022
0.0,76,3.751353
0.0,2,3.751704
0.0,121,3.771791
1.0,71,3.783252
1.0,11,3.785059
1.0,106,3.802553
0.0,20,3.8058
1.0,102,3.822441
0.0,98,3.838511
1.0,48,3.846378
1.0,100,3.862919
0.0,58,3.872475
1.0,30,3.877318
1.0,32,3.882567
1.0,17,3.88529
0.0,70,3.896867
1.0,144,3.920666
0.0,34,3.926279
1.0,252,3.967623
0.0,7,3.968814
1.0,28,3.973383
0.0,21,3.976829
1.0,88,3.991254
0.0,27,3.995653
1.0,8,3.996942
0.0,3,3.997461
0.0,6,3.998468
0.0,72,4.010432
1.0,81,4.023796
0.0,5,4.024629
0.0,39,4.031069
1.0,52,4.039517
1.0,29,4.044217
1.0,50,4.052305
1.0,30,4.057192
1.0,102,4.073819
0.0,45,4.08121
0.0,8,4.082496
0.0,20,4.085755
0.0,1,4.085933
1.0,94,4.101238
0.0,38,4.107439
0.0,56,4.116628
0.0,47,4.124243
0.0,21,4.127671
0.0,40,4.134142
0.0,6,4.135122
1.0,60,4.144953
1.0,21,4.148381
0.0,2,4.148726
0.0,11,4.150575
0.0,39,4.156992
1.0,62,4.167253
0.0,16,4.169937
0.0,53,4.178694
0.0,93,4.194112
1.0,157,4.220045
0.0,28,4.224676
0.0,152,4.249713
0.0,80,4.262829
0.0,11,4.264647
0.0,35,4.270401
0.0,40,4.277031
0.0,20,4.280348
1.0,223,4.3171
0.0,42,4.323933
0.0,167,4.351372
0.0,3,4.351866
0.0,34,4.357365
0.0,9,4.358819
1.0,51,4.367217
0.0,164,4.394177
1.0,21,4.397581
1.0,40,4.4041
0.0,44,4.411395
0.0,81,4.424768
1.0,40,4.43134
0.0,59,4.441073
0.0,147,4.465361
0.0,12,4.4673
1.0,7,4.468409
0.0,19,4.471466
0.0,13,4.473561
0.0,23,4.47731
0.0,4,4.477945
0.0,81,4.49114
0.0,44,4.498437
0.0,32,4.503644
0.0,56,4.512919
1.0,17,4.51558
0.0,9,4.51701
0.0,26,4.52128
0.0,8,4.522596
1.0,27,4.526999
1.0,22,4.530514
0.0,68,4.54164
1.0,10,4.543254
1.0,8,4.544525
0.0,23,4.548226
0.0,44,4.555402
1.0,139,4.578285
1.0,12,4.580221
1.0,22,4.58381
0.0,47,4.591574
0.0,1,4.591755
1.0,133,4.613575
1.0,30,4.618485
0.0,53,4.627204
1.0,23,4.630957
1.0,57,4.64027
0.0,58,4.649725
0.0,49,4.657845
0.0,22,4.661512
0.0,38,4.667827
0.0,227,4.705352
0.0,61,4.715738
1.0,35,4.721521
0.0,46,4.729115
0.0,309,4.779913
0.0,60,4.789641
0.0,3,4.790131
0.0,16,4.792791
0.0,95,4.808495
0.0,65,4.81913
1.0,10,4.820748
0.0,1,4.820926
0.0,17,4.82375
1.0,55,4.832817
0.0,21,4.836311
0.0,28,4.840987
0.0,42,4.847934
0.0,49,4.85604
0.0,42,4.86292
1.0,29,4.867663
0.0,8,4.869008
0.0,23,4.872772
0.0,244,4.912947
0.0,123,4.933357
0.0,139,4.956434
1.0,127,4.97717
1.0,21,4.980529
1.0,21,4.983962
0.0,9,4.985408
0.0,10,4.987043
1.0,74,4.99914
1.0,16,5.001748
1.0,23,5.00551
1.0,100,5.021937
0.0,20,5.025211
1.0,51,5.033504
0.0,33,5.038958
0.0,126,5.059831
0.0,2,5.060187
0.0,121,5.080112
0.0,76,5.092651
0.0,178,5.122043
1.0,107,5.139641
1.0,36,5.1454
0.0,1,5.145543
0.0,4,5.146216
1.0,7,5.147351
1.0,28,5.15194
0.0,156,5.177564
0.0,100,5.193844
1.0,12,5.195796
1.0,99,5.2119
0.0,22,5.215509
0.0,59,5.225109
1.0,141,5.24822
1.0,264,5.291591
0.0,27,5.296047
0.0,49,5.304042
1.0,42,5.310961
1.0,23,5.314724
1.0,49,5.32277
0.0,30,5.327705
1.0,125,5.348214
1.0,3,5.348702
0.0,46,5.356341
0.0,44,5.363536
0.0,12,5.365472
0.0,7,5.366592
0.0,33,5.372033
0.0,166,5.399394
0.0,16,5.402054
0.0,9,5.403559
0.0,120,5.423434
1.0,93,5.438747
0.0,5,5.439563
0.0,4,5.440243
0.0,145,5.46403
0.0,5,5.464881
1.0,68,5.476042
1.0,105,5.493247
0.0,35,5.499007
0.0,48,5.506798
1.0,29,5.511449
0.0,26,5.515655
0.0,25,5.519791
0.0,73,5.531856
1.0,52,5.540358
0.0,1,5.540527
0.0,5,5.541351
1.0,127,5.562242
1.0,25,5.56635
0.0,10,5.56794
1.0,42,5.57466
0.0,52,5.58318
0.0,55,5.592276
1.0,46,5.599775
1.0,61,5.609789
0.0,15,5.612232
0.0,1,5.612408
0.0,21,5.615897
0.0,54,5.62474
0.0,106,5.64227
0.0,11,5.644033
0.0,131,5.665742
0.0,58,5.675305
0.0,46,5.682764
1.0,102,5.699523
0.0,51,5.707974
0.0,115,5.727327
0.0,16,5.729965
1.0,37,5.735884
0.0,17,5.738714
0.0,98,5.754995
0.0,63,5.765472
1.0,106,5.78281
0.0,21,5.786291
0.0,92,5.801366
0.0,131,5.8228
1.0,128,5.843724
0.0,82,5.85728
0.0,26,5.861591
0.0,77,5.874051
1.0,15,5.876478
0.0,23,5.880265
0.0,1,5.880445
0.0,20,5.883775
1.0,29,5.888478
0.0,6,5.889481
0.0,11,5.89126
1.0,48,5.899185
0.0,31,5.904267
1.0,94,5.919665
0.0,12,5.921662
0.0,172,5.950125
0.0,44,5.957329
0.0,27,5.961813
1.0,37,5.96787
1.0,290,6.015708
0.0,10,6.017354
0.0,179,6.046869
1.0,72,6.058638
0.0,10,6.060301
0.0,18,6.063292
0.0,1,6.063463
0.0,23,6.067219
1.0,107,6.084777
1.0,15,6.087279
1.0,96,6.102936
0.0,43,6.110041
0.0,2,6.110394
1.0,16,6.113024
0.0,74,6.125192
0.0,27,6.12964
0.0,1,6.12982
1.0,26,6.13412
1.0,87,6.148042
1.0,62,6.158026
0.0,38,6.164359
0.0,14,6.16664
0.0,6,6.167627
0.0,13,6.169803
0.0,216,6.205375
1.0,51,6.213804
1.0,19,6.216855
0.0,73,6.228852
0.0,123,6.249137
0.0,14,6.251478
1.0,103,6.268487
0.0,35,6.274236
0.0,146,6.298393
1.0,64,6.308622
0.0,37,6.314786
1.0,83,6.328447
1.0,71,6.340023
0.0,59,6.349858
0.0,4,6.350544
0.0,75,6.363007
0.0,38,6.369309
1.0,69,6.380589
0.0,45,6.387704
0.0,25,6.391775
0.0,86,6.405955
0.0,12,6.407956
1.0,78,6.420758
0.0,70,6.432256
1.0,121,6.452254
0.0,4,6.452915
1.0,5,6.453736
0.0,23,6.457484
0.0,85,6.471612
0.0,119,6.49145
1.0,89,6.506096
0.0,167,6.533843
0.0,59,6.543543
0.0,7,6.54472
1.0,64,6.555175
1.0,134,6.577105
0.0,61,6.587147
1.0,26,6.591385
1.0,57,6.600819
0.0,25,6.604989
0.0,139,6.627931
0.0,55,6.637046
0.0,22,6.6407
1.0,52,6.649239
0.0,10,6.650916
1.0,16,6.653529
1.0,56,6.662748
0.0,22,6.666314
0.0,44,6.673404
1.0,17,6.676162
1.0,23,6.679914
1.0,30,6.684753
0.0,189,6.715814
0.0,14,6.71816
0.0,13,6.72035
1.0,49,6.72866
0.0,188,6.759864
0.0,58,6.769542
0.0,22,6.77322
0.0,12,6.775236
0.0,18,6.77823
0.0,25,6.782377
0.0,2,6.782716
1.0,17,6.785351
0.0,119,6.80495
0.0,49,6.813056
1.0,89,6.827774
0.0,26,6.832119
0.0,97,6.848211
0.0,12,6.850184
1.0,55,6.859195
0.0,4,6.859886
0.0,112,6.878368
0.0,39,6.884873
1.0,8,6.886174
0.0,169,6.914224
0.0,38,6.920445
1.0,6,6.921428
0.0,9,6.922899
1.0,58,6.932358
0.0,158,6.958472
1.0,18,6.961379
1.0,101,6.977964
0.0,9,6.979439
0.0,4,6.980104
0.0,42,6.986981
0.0,13,6.989129
1.0,27,6.993377
1.0,217,7.02865
1.0,26,7.032807
1.0,39,7.039181
0.0,65,7.049836
0.0,78,7.062732
0.0,12,7.064769
1.0,18,7.06771
0.0,7,7.068895
0.0,82,7.082405
0.0,136,7.104679
1.0,180,7.13419
0.0,48,7.142086
0.0,124,7.162437
0.0,62,7.172649
0.0,1,7.172822
1.0,174,7.201472
0.0,54,7.210433
0.0,21,7.213922
1.0,175,7.242729
0.0,55,7.25167
0.0,20,7.254945
0.0,1,7.255125
0.0,114,7.274139
0.0,77,7.28695
0.0,36,7.292852
1.0,40,7.299301
1.0,12,7.301198
0.0,21,7.304578
0.0,2,7.304924
0.0,88,7.319506
0.0,14,7.32183
1.0,55,7.330842
0.0,200,7.363843
0.0,15,7.366341
1.0,8,7.367601
0.0,7,7.368743
0.0,90,7.383589
1.0,12,7.38554
1.0,36,7.391479
0.0,80,7.404681
0.0,45,7.412036
0.0,95,7.427699
0.0,42,7.434723
0.0,60,7.444672
0.0,142,7.467934
1.0,49,7.475916
0.0,62,7.486167
1.0,82,7.499592
0.0,21,7.503078
0.0,75,7.51541
1.0,10,7.517047
0.0,39,7.52338
0.0,7,7.524538
1.0,4,7.525176
1.0,119,7.544842
0.0,111,7.563077
0.0,29,7.567871
1.0,160,7.59443
1.0,172,7.622858
0.0,20,7.626176
0.0,139,7.649221
1.0,14,7.651479
1.0,23,7.655198
0.0,13,7.657321
0.0,70,7.66882
1.0,51,7.677148
0.0,3,7.67766
0.0,51,7.686076
0.0,3,7.686593
1.0,21,7.689964
0.0,71,7.701823
0.0,42,7.708746
0.0,42,7.715731
0.0,326,7.769667
1.0,51,7.778006
1.0,19,7.781039
0.0,6,7.78201
1.0,37,7.78805
0.0,17,7.790794
1.0,186,7.821342
0.0,15,7.823815
1.0,33,7.829201
0.0,33,7.834673
0.0,41,7.841409
0.0,2,7.841753
1.0,20,7.844895
0.0,1,7.845073
0.0,98,7.861121
0.0,2,7.861471
1.0,78,7.874247
0.0,25,7.878317
1.0,84,7.892065
0.0,67,7.903126
0.0,34,7.908575
1.0,30,7.913392
0.0,88,7.927868
1.0,120,7.947642
1.0,47,7.955374
1.0,6,7.956352
0.0,2,7.956706
1.0,105,7.973692
1.0,38,7.979893
1.0,29,7.984599
1.0,20,7.987799
0.0,5,7.988618
1.0,36,7.994494
0.0,81,8.007614
0.0,4,8.008262
0.0,4,8.008929
1.0,72,8.020765
1.0,62,8.030809
1.0,57,8.040016
1.0,84,8.053665
0.0,8,8.054993
1.0,57,8.064248
0.0,9,8.065706
0.0,124,8.086114
0.0,58,8.095725
1.0,133,8.117541
0.0,7,8.118698
1.0,327,8.172701
0.0,77,8.185318
1.0,15,8.187794
1.0,167,8.215323
0.0,3,8.21583
0.0,14,8.218141
0.0,24,8.222113
0.0,162,8.249132
1.0,42,8.255925
1.0,136,8.278394
0.0,1,8.278574
0.0,33,8.284047
0.0,10,8.28572
0.0,143,8.309313
0.0,119,8.328975
0.0,59,8.338798
1.0,45,8.346084
1.0,6,8.347059
0.0,2,8.347405
0.0,41,8.354217
0.0,62,8.364396
1.0,80,8.377404
1.0,25,8.381465
0.0,13,8.383613
0.0,68,8.394809
1.0,43,8.401852
1.0,58,8.411359
0.0,11,8.413206
1.0,101,8.429786
1.0,33,8.435066
0.0,4,8.435732
0.0,34,8.441324
0.0,47,8.449037
0.0,4,8.449709
0.0,101,8.466239
0.0,27,8.470678
0.0,29,8.475477
1.0,63,8.485731
1.0,6,8.486685
1.0,12,8.488585
1.0,34,8.49419
1.0,8,8.495453
0.0,14,8.497706
0.0,13,8.499827
0.0,108,8.517491
1.0,30,8.522365
0.0,6,8.523363
0.0,45,8.53073
0.0,34,8.536201
1.0,23,8.539952
0.0,1,8.540137
1.0,121,8.560012
0.0,75,8.572368
1.0,54,8.58135
0.0,12,8.58336
0.0,18,8.586326
0.0,104,8.603509
0.0,27,8.607942
0.0,14,8.610254
0.0,2,8.610596
0.0,46,8.618153
1.0,177,8.64718
0.0,42,8.654089
0.0,43,8.661192
0.0,2,8.661541
1.0,6,8.66252
0.0,42,8.669405
1.0,61,8.679344
0.0,23,8.683129
0.0,25,8.687247
1.0,20,8.690452
0.0,44,8.697732
0.0,139,8.72066
1.0,94,8.736463
1.0,33,8.7418
0.0,14,8.744056
0.0,13,8.746082
0.0,7,8.747221
1.0,18,8.750117
0.0,13,8.752239
0.0,62,8.762316
0.0,35,8.768105
1.0,17,8.770893
0.0,25,8.774986
0.0,39,8.781392
0.0,8,8.782694
0.0,8,8.784006
0.0,25,8.788141
0.0,11,8.789952
0.0,75,8.802376
1.0,21,8.805762
0.0,6,8.806759
1.0,181,8.836623
0.0,1,8.836807
1.0,96,8.852438
0.0,40,8.85912
0.0,54,8.868103
0.0,36,8.874008
1.0,22,8.877617
1.0,100,8.893882
1.0,72,8.905701
0.0,49,8.913794
1.0,39,8.920159
1.0,24,8.923938
0.0,86,8.938123
0.0,72,8.950008
1.0,43,8.957075
1.0,33,8.962384
0.0,125,8.98306
0.0,8,8.984376
1.0,45,8.991757
0.0,10,8.993413
1.0,176,9.022427
1.0,12,9.024374
0.0,47,9.032103
1.0,25,9.03618
0.0,216,9.07181
0.0,1,9.072007
0.0,23,9.075852
0.0,11,9.077698
0.0,153,9.102917
0.0,56,9.112175
1.0,69,9.123493
1.0,25,9.127496
0.0,44,9.134777
0.0,14,9.137089
0.0,11,9.138933
0.0,96,9.154851
0.0,23,9.158597
1.0,13,9.160694
1.0,223,9.197523
0.0,1,9.197699
0.0,8,9.198968
0.0,2,9.199315
1.0,57,9.208636
0.0,9,9.210112
0.0,27,9.21462
0.0,69,9.225954
1.0,20,9.229238
0.0,26,9.233554
0.0,13,9.235713
1.0,127,9.25678
1.0,109,9.274645
0.0,11,9.276459
0.0,1,9.276642
0.0,23,9.28042
1.0,4,9.281078
0.0,6,9.282032
0.0,62,9.292281
0.0,2,9.292629
1.0,132,9.314412
0.0,22,9.318058
1.0,97,9.334016
0.0,2,9.33433
0.0,3,9.334841
0.0,23,9.338595
0.0,9,9.340061
1.0,29,9.344762
0.0,73,9.356705
1.0,80,9.369767
0.0,19,9.37294
0.0,84,9.386838
0.0,43,9.393953
1.0,224,9.4308
0.0,4,9.431494
1.0,14,9.433758
1.0,48,9.441578
0.0,117,9.460932
0.0,70,9.472396
1.0,8,9.473659
1.0,30,9.47863
0.0,76,9.491198
0.0,84,9.505109
1.0,111,9.523351
1.0,22,9.526934
1.0,42,9.533755
0.0,62,9.543993
0.0,1,9.544176
0.0,44,9.551479
1.0,40,9.558015
1.0,104,9.575109
1.0,5,9.575937
1.0,75,9.588317
0.0,27,9.592702
0.0,22,9.59637
0.0,46,9.604
1.0,18,9.606972
0.0,3,9.607467
0.0,1,9.607647
1.0,80,9.621557
0.0,12,9.623593
0.0,55,9.63264
0.0,3,9.633131
0.0,41,9.639868
0.0,22,9.643474
0.0,125,9.664106
0.0,74,9.676328
1.0,23,9.680077
1.0,75,9.692477
0.0,6,9.693474
0.0,61,9.703219
1.0,49,9.711222
1.0,74,9.723418
1.0,30,9.728268
0.0,30,9.733181
0.0,54,9.742417
1.0,11,9.74419
0.0,6,9.745195
0.0,24,9.749158
0.0,3,9.749662
1.0,30,9.754592
0.0,183,9.784884
0.0,52,9.793427
1.0,47,9.801224
0.0,9,9.802691
0.0,3,9.803195
0.0,130,9.824593
0.0,2,9.824915
0.0,58,9.834502
0.0,173,9.86319
0.0,11,9.865046
1.0,29,9.869833
0.0,46,9.877422
1.0,65,9.888197
0.0,27,9.892647
1.0,22,9.896228
0.0,149,9.920772
1.0,82,9.934463
0.0,62,9.944827
1.0,9,9.946274
0.0,1,9.94646
1.0,36,9.952293
0.0,1,9.952472
0.0,13,9.95458
1.0,34,9.960125
0.0,30,9.965118
0.0,40,9.9717
1.0,130,9.993329
0.0,30,9.998328
0.0,99,10.014657
0.0,59,10.02441
0.0,40,10.031023
1.0,64,10.041481
0.0,164,10.068548
0.0,72,10.080519
0.0,22,10.084091
0.0,6,10.085089
0.0,31,10.090252
0.0,5,10.091086
0.0,11,10.092931
0.0,14,10.095279
0.0,39,10.101722
0.0,191,10.133356
1.0,28,10.138066
1.0,115,10.156853
1.0,29,10.161517
0.0,52,10.170125
1.0,26,10.174158
1.0,67,10.184984
0.0,14,10.187273
1.0,92,10.202247
1.0,18,10.205128
0.0,30,10.210108
0.0,45,10.217103
0.0,46,10.224644
0.0,9,10.226129
0.0,12,10.228117
1.0,89,10.242713
0.0,14,10.245063
0.0,11,10.246924
1.0,48,10.254855
0.0,11,10.256695
0.0,80,10.269394
0.0,10,10.27107
0.0,1,10.271241
1.0,112,10.289643
0.0,43,10.296845
1.0,69,10.308277
0.0,5,10.309129
0.0,17,10.311975
0.0,106,10.329418
0.0,39,10.335853
1.0,90,10.35075
0.0,75,10.363328
0.0,52,10.37193
0.0,28,10.376406
0.0,151,10.401203
0.0,41,10.408049
0.0,151,10.43275
0.0,23,10.436576
0.0,15,10.439044
1.0,190,10.470563
0.0,24,10.474572
0.0,4,10.475245
0.0,69,10.486695
0.0,12,10.488711
0.0,30,10.493707
0.0,10,10.495381
0.0,42,10.502384
0.0,114,10.521351
0.0,15,10.523863
1.0,71,10.535671
0.0,50,10.543863
1.0,55,10.552921
0.0,19,10.556092
0.0,32,10.561423
0.0,36,10.567395
0.0,13,10.569586
0.0,112,10.587967
1.0,23,10.591729
0.0,32,10.596982
0.0,49,10.605104
1.0,84,10.618859
1.0,8,10.620162
0.0,26,10.624492
1.0,113,10.643023
0.0,182,10.673668
0.0,3,10.674195
0.0,3,10.674764
1.0,56,10.683976
0.0,80,10.697121
0.0,110,10.715338
1.0,6,10.716339
0.0,43,10.723332
0.0,97,10.739431
1.0,18,10.74261
0.0,7,10.743788
0.0,70,10.755431
