#{"t_start": 1717868431.7632132, "env_id": "Mordor-v0"}
r,l,t
0.0,3,1.762009
0.0,8,1.764366
1.0,176,1.816477
0.0,14,1.820506
0.0,132,1.860139
0.0,54,1.876407
0.0,33,1.886306
0.0,143,1.9293
0.0,62,1.947747
0.0,139,1.989254
0.0,73,2.01111
0.0,164,2.059759
0.0,20,2.065534
0.0,27,2.073593
0.0,90,2.100257
0.0,15,2.104651
0.0,61,2.122785
0.0,22,2.129248
0.0,42,2.14143
0.0,27,2.148774
1.0,28,2.156537
0.0,5,2.157974
0.0,31,2.166544
0.0,9,2.16908
0.0,29,2.177216
0.0,28,2.185486
0.0,17,2.189875
0.0,13,2.193512
0.0,24,2.200477
0.0,42,2.212881
1.0,12,2.216203
0.0,49,2.230684
0.0,2,2.231227
1.0,16,2.235446
1.0,22,2.241395
1.0,68,2.26032
0.0,4,2.261523
0.0,13,2.265163
0.0,53,2.280975
0.0,3,2.281879
0.0,214,2.34585
0.0,31,2.354546
0.0,90,2.381319
0.0,110,2.414394
0.0,52,2.429839
0.0,27,2.437868
1.0,48,2.451569
0.0,9,2.454078
0.0,34,2.463819
0.0,9,2.466319
1.0,54,2.481708
0.0,7,2.483736
0.0,95,2.512041
1.0,14,2.515809
0.0,168,2.566006
1.0,72,2.586702
1.0,36,2.596841
1.0,101,2.626784
0.0,14,2.630693
0.0,35,2.640673
0.0,9,2.643212
0.0,41,2.655413
0.0,4,2.656604
0.0,3,2.657414
0.0,12,2.660908
0.0,54,2.677016
0.0,56,2.693661
0.0,10,2.696651
0.0,2,2.697258
0.0,5,2.698752
0.0,12,2.702173
0.0,15,2.706668
0.0,3,2.707555
0.0,47,2.721454
0.0,121,2.757071
0.0,46,2.770864
0.0,151,2.815843
0.0,26,2.82347
0.0,45,2.836914
0.0,33,2.846484
0.0,49,2.860993
0.0,47,2.874904
0.0,13,2.878786
0.0,28,2.887066
0.0,126,2.924857
0.0,104,2.963874
0.0,4,2.965776
0.0,40,2.977996
0.0,23,2.984827
0.0,59,3.001755
0.0,9,3.004266
0.0,13,3.008156
0.0,33,3.01755
0.0,4,3.018718
0.0,60,3.036498
0.0,134,3.076946
0.0,7,3.079083
0.0,21,3.085395
0.0,12,3.08899
0.0,12,3.092601
0.0,11,3.095858
0.0,67,3.115991
0.0,25,3.123539
0.0,86,3.149092
0.0,30,3.158087
0.0,22,3.1647
0.0,176,3.217956
0.0,42,3.230639
0.0,87,3.25687
0.0,22,3.263456
0.0,4,3.264669
0.0,32,3.274299
0.0,40,3.286278
0.0,73,3.308171
0.0,28,3.316256
0.0,22,3.322849
0.0,7,3.324952
0.0,105,3.356276
0.0,52,3.371819
0.0,47,3.385967
0.0,139,3.428046
0.0,5,3.429577
0.0,4,3.430785
1.0,203,3.491892
0.0,16,3.496533
0.0,4,3.497745
0.0,4,3.498885
0.0,3,3.499763
0.0,10,3.50265
0.0,103,3.533777
0.0,32,3.54301
0.0,119,3.578403
0.0,3,3.579319
0.0,44,3.592341
0.0,24,3.599565
0.0,70,3.620658
0.0,20,3.626616
0.0,6,3.62843
0.0,37,3.63945
0.0,15,3.643735
0.0,8,3.646006
1.0,68,3.666014
0.0,51,3.681336
0.0,5,3.682833
0.0,49,3.696781
1.0,57,3.712508
0.0,52,3.727682
0.0,10,3.730267
0.0,5,3.731717
0.0,30,3.740584
1.0,45,3.753807
0.0,3,3.754712
1.0,59,3.77216
1.0,19,3.777543
0.0,94,3.805831
0.0,41,3.818094
0.0,6,3.819758
0.0,9,3.822312
0.0,32,3.831051
0.0,21,3.836908
0.0,28,3.844767
0.0,18,3.849774
0.0,12,3.853214
0.0,19,3.858371
0.0,4,3.859581
0.0,39,3.87102
0.0,18,3.876421
0.0,70,3.895806
1.0,35,3.905597
0.0,28,3.913786
1.0,11,3.916792
0.0,6,3.918523
0.0,74,3.940623
1.0,12,3.943784
1.0,70,3.964669
0.0,11,3.967701
1.0,34,3.976188
0.0,5,3.977712
0.0,47,3.991632
0.0,8,3.994044
0.0,33,4.003758
0.0,28,4.012151
0.0,67,4.030882
1.0,32,4.039467
0.0,27,4.046959
1.0,24,4.053972
0.0,12,4.056979
0.0,68,4.076212
0.0,2,4.076782
0.0,68,4.09707
0.0,72,4.118681
1.0,27,4.126019
1.0,9,4.128337
0.0,152,4.173887
1.0,29,4.181437
1.0,21,4.187053
0.0,29,4.194742
0.0,37,4.205563
1.0,15,4.209597
0.0,76,4.232326
0.0,7,4.234241
1.0,9,4.236613
0.0,9,4.238986
1.0,26,4.246241
0.0,4,4.247455
0.0,15,4.251554
0.0,11,4.254493
0.0,4,4.2557
0.0,3,4.256536
1.0,71,4.277783
1.0,42,4.290251
0.0,33,4.300011
0.0,13,4.303596
0.0,17,4.308091
0.0,3,4.308907
0.0,23,4.315797
1.0,68,4.335513
0.0,14,4.339272
0.0,14,4.343348
1.0,14,4.346894
0.0,29,4.354917
0.0,17,4.359997
1.0,11,4.363042
1.0,36,4.372931
0.0,11,4.375717
0.0,3,4.376624
0.0,184,4.431597
1.0,55,4.447172
0.0,30,4.456028
1.0,23,4.462192
0.0,65,4.481497
0.0,32,4.49059
0.0,34,4.500256
0.0,44,4.513331
0.0,20,4.51931
0.0,18,4.524724
0.0,9,4.527672
0.0,39,4.539334
0.0,3,4.540232
0.0,58,4.557537
0.0,65,4.576869
0.0,56,4.59355
0.0,76,4.615446
0.0,43,4.628295
0.0,12,4.631879
0.0,5,4.633375
0.0,67,4.653443
0.0,15,4.657968
0.0,24,4.664776
0.0,78,4.688246
0.0,14,4.692464
0.0,21,4.698682
0.0,19,4.704282
0.0,17,4.709406
0.0,32,4.718594
0.0,23,4.725446
0.0,8,4.727806
0.0,22,4.734399
0.0,41,4.746477
0.0,49,4.761247
0.0,11,4.764556
0.0,47,4.778727
0.0,18,4.783831
1.0,67,4.801568
0.0,31,4.810823
0.0,15,4.815336
0.0,44,4.828428
0.0,26,4.836088
0.0,8,4.838494
0.0,24,4.844764
0.0,24,4.851815
0.0,40,4.863495
0.0,46,4.876367
0.0,39,4.887954
0.0,209,4.950258
0.0,32,4.959782
0.0,70,4.980836
0.0,21,4.987177
0.0,16,4.991885
0.0,107,5.024168
0.0,37,5.035349
0.0,175,5.088071
0.0,53,5.103356
0.0,118,5.138763
0.0,29,5.147459
0.0,16,5.152248
0.0,37,5.163411
0.0,42,5.176084
0.0,15,5.180602
0.0,289,5.26822
0.0,7,5.270354
0.0,9,5.273055
0.0,65,5.292695
0.0,38,5.304113
0.0,44,5.317334
0.0,86,5.343253
1.0,91,5.370587
0.0,11,5.3739
0.0,55,5.390386
0.0,17,5.395479
0.0,136,5.436438
0.0,70,5.457278
0.0,14,5.461491
0.0,39,5.473205
1.0,34,5.482786
0.0,4,5.483987
1.0,26,5.491019
0.0,3,5.491922
1.0,12,5.495378
1.0,27,5.502291
0.0,162,5.550854
0.0,67,5.570796
0.0,7,5.572765
0.0,20,5.5786
1.0,8,5.580775
0.0,15,5.584769
0.0,14,5.588874
0.0,37,5.599863
0.0,26,5.60743
0.0,16,5.612174
0.0,43,5.624966
1.0,79,5.64841
0.0,5,5.649862
0.0,4,5.650978
0.0,11,5.6543
0.0,8,5.656701
0.0,27,5.664567
0.0,3,5.665468
0.0,82,5.689967
0.0,3,5.690864
0.0,4,5.692076
0.0,75,5.713628
1.0,128,5.751528
0.0,7,5.753466
0.0,4,5.754668
1.0,33,5.763577
0.0,3,5.764486
0.0,140,5.806207
0.0,3,5.807123
1.0,8,5.809285
0.0,87,5.835404
0.0,19,5.840447
0.0,4,5.841638
0.0,5,5.842968
0.0,18,5.848256
0.0,6,5.850054
0.0,3,5.850904
1.0,45,5.863434
0.0,4,5.864646
0.0,18,5.869599
0.0,4,5.87079
0.0,5,5.872234
0.0,11,5.875266
0.0,17,5.880014
1.0,13,5.883642
0.0,10,5.886286
1.0,11,5.889101
1.0,6,5.890667
1.0,29,5.898912
0.0,10,5.901653
0.0,6,5.903302
0.0,3,5.904151
0.0,10,5.907029
0.0,5,5.908429
0.0,27,5.916138
0.0,6,5.917741
0.0,37,5.928168
0.0,17,5.933
0.0,20,5.939019
0.0,19,5.944239
0.0,49,5.958714
0.0,16,5.963327
0.0,9,5.96601
0.0,34,5.975424
0.0,2,5.975942
0.0,29,5.984336
0.0,28,5.992571
0.0,26,6.000118
0.0,39,6.010292
0.0,55,6.026566
0.0,6,6.028278
0.0,3,6.029122
0.0,7,6.031214
0.0,14,6.035375
0.0,107,6.067343
0.0,11,6.070384
0.0,14,6.074527
0.0,2,6.075131
0.0,20,6.080609
0.0,40,6.092323
0.0,19,6.097285
0.0,28,6.10503
0.0,25,6.111564
0.0,4,6.112612
0.0,23,6.118779
1.0,6,6.120431
0.0,5,6.121784
0.0,8,6.123865
0.0,14,6.127879
0.0,7,6.12993
0.0,59,6.147206
0.0,10,6.150053
1.0,5,6.151384
0.0,8,6.153528
1.0,155,6.199659
0.0,7,6.201552
0.0,40,6.213229
0.0,102,6.243409
1.0,107,6.275011
0.0,35,6.284824
0.0,13,6.288659
0.0,11,6.291958
0.0,7,6.293728
1.0,114,6.32764
0.0,6,6.329436
0.0,143,6.372194
1.0,99,6.401817
1.0,75,6.424024
1.0,75,6.445967
0.0,81,6.470105
0.0,9,6.47265
0.0,15,6.4771
0.0,150,6.521079
1.0,88,6.546512
0.0,10,6.549363
0.0,6,6.550997
0.0,10,6.553825
1.0,17,6.558374
0.0,2,6.558896
0.0,39,6.569876
0.0,51,6.584589
0.0,7,6.586563
1.0,33,6.595672
0.0,14,6.599519
0.0,20,6.604852
0.0,13,6.608577
0.0,30,6.616917
0.0,21,6.622811
0.0,46,6.636233
0.0,136,6.675956
1.0,22,6.682324
0.0,78,6.704584
0.0,76,6.726962
1.0,12,6.730067
1.0,24,6.736966
0.0,2,6.737489
1.0,10,6.740098
1.0,23,6.7462
0.0,11,6.749069
0.0,10,6.751694
0.0,26,6.758612
0.0,53,6.774118
1.0,71,6.794368
0.0,8,6.796571
1.0,62,6.813122
0.0,11,6.816049
1.0,6,6.817561
0.0,9,6.819841
0.0,7,6.821747
0.0,5,6.823115
0.0,19,6.82859
0.0,81,6.852559
0.0,11,6.855552
0.0,13,6.859288
0.0,10,6.862167
1.0,49,6.875746
0.0,3,6.876599
0.0,47,6.890203
0.0,17,6.894955
1.0,88,6.920033
1.0,40,6.931178
0.0,9,6.93346
1.0,53,6.948288
0.0,14,6.951917
1.0,27,6.959313
0.0,23,6.965977
1.0,36,6.975538
1.0,17,6.980175
0.0,5,6.981618
1.0,23,6.987937
0.0,7,6.989805
0.0,22,6.996354
0.0,5,6.997899
0.0,27,7.005922
1.0,93,7.033182
0.0,5,7.034541
0.0,5,7.035951
0.0,33,7.045471
0.0,43,7.058185
1.0,53,7.072572
1.0,27,7.080084
1.0,24,7.086864
1.0,23,7.092637
0.0,36,7.102406
0.0,26,7.109507
1.0,14,7.113295
0.0,167,7.162886
0.0,21,7.168399
1.0,15,7.172376
0.0,8,7.174647
1.0,39,7.185187
1.0,11,7.188249
1.0,167,7.237359
0.0,7,7.239261
0.0,17,7.243769
0.0,147,7.286849
0.0,96,7.315622
0.0,7,7.31763
0.0,10,7.320318
0.0,16,7.32494
1.0,75,7.34722
0.0,14,7.351141
0.0,17,7.355873
0.0,47,7.369797
0.0,20,7.375759
1.0,46,7.389013
0.0,43,7.401441
0.0,10,7.404446
1.0,99,7.433492
1.0,38,7.444496
0.0,5,7.445974
0.0,13,7.449824
0.0,55,7.466185
0.0,158,7.513608
0.0,17,7.518709
0.0,17,7.523784
0.0,25,7.531286
0.0,71,7.552683
0.0,5,7.554028
0.0,15,7.558134
0.0,42,7.570269
0.0,42,7.582303
1.0,13,7.585761
1.0,11,7.588789
1.0,33,7.597708
1.0,30,7.606201
1.0,12,7.609422
1.0,11,7.612323
0.0,10,7.615078
0.0,5,7.616579
1.0,32,7.624846
0.0,16,7.629201
1.0,17,7.633728
0.0,13,7.637419
1.0,43,7.648503
1.0,22,7.654526
0.0,5,7.655888
0.0,37,7.665849
1.0,8,7.667955
0.0,5,7.669403
0.0,12,7.672582
0.0,97,7.701405
0.0,25,7.708315
1.0,32,7.717317
1.0,44,7.729293
0.0,4,7.730496
0.0,3,7.731308
1.0,105,7.761916
0.0,18,7.766678
0.0,20,7.772249
0.0,25,7.779487
1.0,26,7.78652
0.0,14,7.790274
0.0,26,7.79758
0.0,4,7.798787
0.0,20,7.804204
0.0,69,7.823845
0.0,8,7.82623
0.0,29,7.834574
1.0,16,7.838907
1.0,30,7.847819
0.0,10,7.850722
0.0,5,7.852144
1.0,16,7.856255
0.0,10,7.859119
1.0,12,7.862227
1.0,17,7.866964
1.0,30,7.874567
1.0,9,7.876988
0.0,9,7.879525
0.0,24,7.886428
1.0,13,7.889956
1.0,9,7.892299
0.0,19,7.897922
0.0,22,7.904035
0.0,3,7.904933
0.0,22,7.911414
0.0,52,7.926808
0.0,20,7.932635
0.0,34,7.942557
0.0,8,7.944684
1.0,25,7.951103
0.0,12,7.954272
0.0,12,7.957335
0.0,10,7.959975
0.0,9,7.962384
0.0,7,7.964267
1.0,23,7.970864
0.0,38,7.981824
0.0,28,7.989841
0.0,17,7.994853
1.0,15,7.998914
1.0,11,8.002004
0.0,24,8.008969
0.0,4,8.010171
0.0,6,8.011936
0.0,11,8.014897
0.0,7,8.016908
1.0,26,8.024065
0.0,42,8.035872
0.0,32,8.045335
0.0,60,8.062441
1.0,40,8.073723
0.0,14,8.07777
0.0,10,8.080504
1.0,27,8.087899
0.0,10,8.090904
0.0,23,8.097139
0.0,9,8.099571
0.0,7,8.101479
1.0,53,8.116035
0.0,4,8.117143
0.0,25,8.124323
0.0,34,8.133729
1.0,50,8.148238
0.0,8,8.150532
1.0,18,8.15562
0.0,25,8.162645
0.0,45,8.175698
0.0,13,8.179461
0.0,12,8.182994
0.0,126,8.220591
1.0,31,8.229117
0.0,29,8.237767
0.0,3,8.238663
0.0,75,8.260917
1.0,98,8.289818
0.0,6,8.291436
1.0,32,8.300797
0.0,10,8.303731
0.0,4,8.304934
1.0,22,8.310899
0.0,17,8.315356
0.0,308,8.405809
0.0,22,8.412208
0.0,20,8.418133
0.0,23,8.424971
0.0,209,8.48666
0.0,126,8.524566
0.0,229,8.593406
0.0,58,8.610613
0.0,20,8.616387
0.0,100,8.646307
1.0,15,8.650725
0.0,6,8.652369
0.0,153,8.698035
0.0,8,8.700413
0.0,7,8.702418
0.0,33,8.711223
1.0,19,8.715981
1.0,47,8.729623
1.0,121,8.76361
1.0,17,8.768306
1.0,48,8.781881
0.0,3,8.782699
0.0,17,8.78734
0.0,16,8.792111
0.0,52,8.807047
0.0,24,8.814171
1.0,41,8.826366
1.0,43,8.838763
0.0,9,8.841459
0.0,21,8.847136
0.0,16,8.85181
0.0,18,8.857033
0.0,16,8.861517
0.0,156,8.90778
1.0,21,8.913499
0.0,34,8.923518
0.0,17,8.928437
1.0,139,8.969343
0.0,30,8.978294
0.0,34,8.988341
0.0,23,8.994838
0.0,32,9.004375
0.0,7,9.00636
1.0,109,9.038637
0.0,14,9.042515
1.0,76,9.064715
0.0,10,9.067139
0.0,18,9.071818
0.0,42,9.083446
1.0,21,9.089274
0.0,7,9.091288
0.0,24,9.097872
0.0,6,9.099608
1.0,17,9.104056
0.0,11,9.107306
1.0,264,9.1856
0.0,54,9.201508
0.0,78,9.224359
1.0,228,9.29169
0.0,31,9.300107
0.0,4,9.301309
0.0,21,9.307419
1.0,159,9.354723
0.0,4,9.355942
1.0,36,9.366539
0.0,34,9.376154
0.0,94,9.403894
0.0,8,9.40608
1.0,58,9.422451
0.0,82,9.446852
1.0,48,9.460328
1.0,13,9.463612
1.0,88,9.489481
1.0,34,9.49885
0.0,6,9.500498
0.0,9,9.502996
1.0,15,9.507236
0.0,17,9.511736
0.0,29,9.520339
1.0,8,9.522665
1.0,7,9.524435
0.0,53,9.539336
1.0,15,9.543207
1.0,21,9.548838
0.0,68,9.569062
1.0,19,9.574042
0.0,5,9.575536
0.0,27,9.58336
0.0,71,9.604125
0.0,50,9.618416
0.0,48,9.632776
0.0,14,9.636743
0.0,13,9.640012
0.0,22,9.646526
0.0,6,9.648199
1.0,33,9.656325
0.0,9,9.659001
0.0,6,9.660698
1.0,19,9.665653
0.0,27,9.672985
0.0,3,9.673861
0.0,4,9.675059
0.0,80,9.698562
1.0,14,9.70244
0.0,7,9.704439
0.0,4,9.705592
0.0,29,9.713229
0.0,7,9.715179
0.0,46,9.728727
0.0,29,9.736894
0.0,15,9.740657
1.0,23,9.746876
1.0,47,9.760529
1.0,10,9.763364
0.0,27,9.771389
0.0,32,9.780962
0.0,50,9.795354
0.0,139,9.837154
1.0,46,9.850408
0.0,17,9.855439
0.0,32,9.864863
0.0,5,9.866335
0.0,30,9.875299
1.0,129,9.913514
0.0,4,9.914634
0.0,14,9.918718
0.0,18,9.923967
0.0,113,9.957358
0.0,108,9.989625
0.0,4,9.99083
0.0,10,9.993818
0.0,11,9.9971
0.0,19,10.002753
0.0,34,10.012906
0.0,224,10.079663
0.0,23,10.086609
0.0,33,10.096451
0.0,113,10.130239
0.0,118,10.165575
0.0,17,10.170683
0.0,65,10.190165
0.0,37,10.201113
0.0,39,10.212752
0.0,59,10.230036
0.0,23,10.236934
0.0,53,10.252628
0.0,7,10.254732
0.0,8,10.257076
0.0,32,10.266653
0.0,7,10.26868
0.0,9,10.271311
0.0,37,10.282408
1.0,26,10.289277
0.0,10,10.292067
0.0,9,10.294649
1.0,9,10.297188
0.0,199,10.360474
1.0,10,10.363262
1.0,11,10.366134
0.0,9,10.368671
0.0,3,10.369545
0.0,3,10.370434
0.0,6,10.372137
0.0,20,10.378116
0.0,48,10.392484
0.0,76,10.415125
1.0,171,10.466296
0.0,150,10.511018
0.0,33,10.520858
1.0,71,10.541662
0.0,4,10.542847
0.0,6,10.544637
1.0,52,10.560053
0.0,3,10.560952
0.0,82,10.585238
0.0,4,10.586349
0.0,4,10.587507
0.0,79,10.610741
1.0,71,10.631425
0.0,4,10.632521
0.0,13,10.636077
0.0,5,10.637416
0.0,27,10.645415
0.0,4,10.64656
1.0,30,10.655265
1.0,37,10.665248
0.0,52,10.680173
0.0,15,10.684051
0.0,35,10.693601
0.0,22,10.699523
0.0,13,10.703076
0.0,34,10.711892
1.0,27,10.71896
0.0,20,10.723942
0.0,6,10.725592
0.0,40,10.73725
1.0,47,10.750316
0.0,17,10.754738
1.0,64,10.773101
1.0,22,10.779429
1.0,22,10.784892
0.0,32,10.794039
0.0,11,10.796809
0.0,18,10.802174
0.0,49,10.816643
1.0,42,10.828579
0.0,42,10.840724
0.0,25,10.848043
0.0,12,10.851417
0.0,16,10.855592
1.0,73,10.876529
0.0,17,10.880902
0.0,34,10.890984
0.0,33,10.90007
0.0,5,10.901391
1.0,23,10.907581
0.0,27,10.915474
1.0,65,10.934687
1.0,12,10.937799
0.0,20,10.943315
0.0,11,10.946066
0.0,18,10.951271
0.0,99,10.979204
0.0,16,10.98353
0.0,5,10.984854
0.0,58,11.001991
0.0,50,11.016812
0.0,19,11.022258
0.0,34,11.031924
0.0,73,11.053066
0.0,50,11.067789
0.0,26,11.075533
0.0,3,11.076435
1.0,208,11.137796
0.0,165,11.187257
1.0,15,11.191213
1.0,38,11.200523
0.0,15,11.204994
0.0,21,11.21017
0.0,4,11.211318
0.0,24,11.218397
1.0,29,11.22666
0.0,59,11.243509
0.0,68,11.263854
0.0,30,11.272527
0.0,65,11.290454
0.0,55,11.306643
0.0,7,11.308556
1.0,20,11.313626
0.0,162,11.361673
0.0,3,11.362585
0.0,57,11.378889
0.0,160,11.426716
0.0,15,11.430894
0.0,3,11.431796
0.0,5,11.43323
1.0,37,11.443819
0.0,76,11.466224
0.0,60,11.484076
1.0,220,11.549882
1.0,101,11.580106
0.0,13,11.583517
0.0,20,11.588898
1.0,10,11.591693
0.0,4,11.592864
0.0,8,11.595106
0.0,16,11.599849
0.0,81,11.623905
0.0,145,11.66672
0.0,40,11.678068
0.0,70,11.698384
0.0,45,11.71147
0.0,140,11.753372
0.0,41,11.765438
0.0,60,11.7832
1.0,21,11.78874
0.0,14,11.792771
0.0,20,11.798485
1.0,185,11.852669
0.0,84,11.877025
0.0,155,11.922857
0.0,8,11.925273
0.0,197,11.983479
0.0,185,12.038159
0.0,24,12.045337
1.0,23,12.051305
0.0,29,12.059921
1.0,25,12.066785
1.0,16,12.070984
1.0,31,12.079627
0.0,36,12.089516
0.0,136,12.129646
0.0,3,12.13053
1.0,45,12.143524
0.0,7,12.145432
0.0,51,12.159796
0.0,14,12.1632
0.0,49,12.177515
1.0,77,12.199808
0.0,4,12.20103
0.0,85,12.226177
0.0,108,12.258094
0.0,8,12.260301
0.0,5,12.261746
0.0,11,12.264865
1.0,24,12.271146
1.0,33,12.28037
0.0,4,12.281575
1.0,48,12.295535
1.0,31,12.303655
1.0,63,12.321376
1.0,15,12.325445
0.0,3,12.326346
0.0,4,12.327542
0.0,36,12.338269
0.0,129,12.376459
0.0,17,12.384139
1.0,35,12.394555
0.0,7,12.396482
0.0,7,12.398466
0.0,85,12.423708
1.0,54,12.439142
0.0,6,12.440764
0.0,3,12.441605
0.0,53,12.456621
1.0,11,12.459616
0.0,13,12.463445
0.0,104,12.494176
1.0,39,12.505267
1.0,14,12.508994
0.0,14,12.512772
1.0,15,12.516859
1.0,17,12.521199
0.0,7,12.523216
0.0,18,12.528145
0.0,14,12.531849
0.0,5,12.533165
0.0,13,12.536639
0.0,14,12.540479
0.0,55,12.556868
0.0,20,12.562993
0.0,18,12.568218
0.0,18,12.573527
1.0,16,12.577824
0.0,23,12.584281
0.0,4,12.58548
1.0,16,12.589909
0.0,18,12.595065
0.0,16,12.599735
1.0,26,12.60707
1.0,15,12.611299
0.0,23,12.617762
1.0,15,12.621655
0.0,6,12.623442
0.0,25,12.630599
0.0,83,12.654605
0.0,173,12.706069
0.0,58,12.72283
0.0,34,12.732929
0.0,42,12.745154
0.0,25,12.752358
0.0,9,12.754908
0.0,61,12.772979
0.0,54,12.789007
0.0,91,12.815577
0.0,21,12.82134
0.0,40,12.832962
0.0,25,12.839992
1.0,12,12.843338
0.0,72,12.864646
0.0,9,12.866975
0.0,10,12.869705
1.0,23,12.875704
0.0,3,12.876605
0.0,13,12.880139
0.0,98,12.908936
0.0,9,12.91147
1.0,25,12.918148
1.0,130,12.955715
0.0,6,12.957373
0.0,22,12.963643
1.0,131,13.00262
0.0,4,13.003735
1.0,21,13.009653
0.0,23,13.016031
1.0,26,13.023309
1.0,25,13.02976
0.0,3,13.03066
1.0,78,13.053524
1.0,78,13.076066
1.0,24,13.082767
0.0,27,13.090672
0.0,23,13.097247
0.0,2,13.097847
1.0,13,13.101231
0.0,15,13.10566
1.0,56,13.120783
0.0,12,13.123878
0.0,35,13.132431
1.0,33,13.141481
0.0,51,13.154935
0.0,63,13.17362
0.0,57,13.190539
0.0,13,13.194148
0.0,43,13.20638
0.0,13,13.210062
0.0,19,13.215289
1.0,12,13.218392
1.0,48,13.231139
1.0,26,13.237752
0.0,9,13.240227
1.0,33,13.249348
1.0,22,13.255007
1.0,9,13.257299
0.0,6,13.258982
0.0,9,13.261242
0.0,14,13.264919
0.0,3,13.265761
1.0,45,13.277766
1.0,34,13.286867
1.0,21,13.292482
0.0,11,13.295586
0.0,52,13.310776
0.0,6,13.31257
0.0,134,13.352584
1.0,88,13.378649
0.0,26,13.386418
1.0,21,13.391777
1.0,36,13.40111
0.0,29,13.408604
0.0,21,13.414571
0.0,8,13.41696
0.0,11,13.420069
0.0,4,13.421175
0.0,3,13.422085
0.0,27,13.430136
0.0,34,13.439672
0.0,43,13.451938
0.0,39,13.463687
1.0,57,13.479162
1.0,40,13.490063
1.0,21,13.495578
0.0,2,13.496163
1.0,20,13.501642
0.0,42,13.514256
1.0,23,13.520138
1.0,10,13.522768
0.0,8,13.524956
0.0,10,13.527651
0.0,11,13.530642
0.0,3,13.531553
1.0,10,13.534236
0.0,13,13.537866
1.0,19,13.542837
0.0,10,13.545503
1.0,9,13.547959
1.0,38,13.557936
0.0,9,13.560293
1.0,19,13.565304
0.0,12,13.568247
0.0,17,13.572393
0.0,9,13.575038
0.0,24,13.581972
1.0,37,13.59225
0.0,3,13.593154
0.0,33,13.602877
0.0,4,13.604067
0.0,11,13.607234
0.0,7,13.609304
1.0,24,13.616309
0.0,43,13.628377
0.0,3,13.629272
0.0,39,13.640912
1.0,30,13.648865
0.0,30,13.657066
0.0,12,13.660418
0.0,24,13.66647
0.0,41,13.67851
1.0,22,13.684518
0.0,40,13.695466
0.0,20,13.701396
0.0,14,13.705362
0.0,89,13.731772
0.0,10,13.734635
1.0,27,13.742097
0.0,19,13.747614
0.0,3,13.748457
1.0,10,13.751301
0.0,21,13.757381
0.0,7,13.759368
0.0,10,13.762109
0.0,12,13.765702
0.0,279,13.849434
0.0,9,13.852053
0.0,33,13.861907
0.0,7,13.863892
0.0,15,13.868015
1.0,44,13.881047
0.0,150,13.924207
