#{"t_start": 1715359267.909705, "env_id": "Office-single-v0"}
r,l,t
1.0,51,0.052691
0.0,41,0.053036
0.0,99,0.053853
0.0,93,0.054616
0.0,6,0.05468
1.0,274,0.056913
0.0,14,0.057042
0.0,56,0.057515
0.0,24,0.057728
0.0,37,0.058041
0.0,100,0.058869
1.0,81,0.059552
1.0,149,0.060768
0.0,32,0.061043
0.0,34,0.061335
0.0,109,0.062245
0.0,67,0.062806
0.0,53,0.06325
0.0,1,0.063271
0.0,37,0.063586
1.0,122,0.064595
0.0,74,0.065216
0.0,100,0.06605
0.0,27,0.066286
0.0,8,0.066366
0.0,90,0.067117
0.0,15,0.067252
0.0,22,0.067444
0.0,50,0.067888
0.0,17,0.068048
1.0,101,0.068884
1.0,99,0.069712
1.0,51,0.070146
0.0,9,0.070232
1.0,56,0.070701
0.0,60,0.0712
0.0,44,0.071576
1.0,36,0.071887
0.0,7,0.071956
0.0,24,0.072163
0.0,50,0.072584
1.0,43,0.072947
0.0,57,0.073421
1.0,117,0.074384
0.0,7,0.074456
1.0,225,0.076297
1.0,49,0.076714
0.0,25,0.076931
1.0,133,0.078029
0.0,1,0.078051
0.0,88,0.078776
0.0,15,0.078913
0.0,49,0.079323
1.0,77,0.079966
0.0,8,0.080044
0.0,106,0.080925
1.0,35,0.081223
0.0,100,0.082038
1.0,116,0.082992
0.0,49,0.083408
0.0,6,0.083468
0.0,58,0.083956
1.0,24,0.084171
0.0,41,0.084514
1.0,67,0.092996
0.0,92,0.093872
0.0,29,0.094137
1.0,94,0.094994
0.0,199,0.096833
1.0,48,0.097259
0.0,29,0.097517
0.0,22,0.097716
0.0,6,0.09778
0.0,4,0.097826
0.0,65,0.098387
1.0,75,0.099026
0.0,32,0.099313
0.0,155,0.100626
1.0,180,0.102146
0.0,14,0.102277
0.0,73,0.1029
0.0,79,0.103585
0.0,282,0.105953
0.0,65,0.106507
0.0,8,0.106589
1.0,65,0.107145
0.0,69,0.107737
0.0,29,0.107989
0.0,28,0.108235
0.0,48,0.108646
1.0,237,0.110656
1.0,175,0.112149
1.0,170,0.11358
0.0,3,0.113619
0.0,166,0.115024
1.0,268,0.117258
0.0,9,0.117345
0.0,58,0.11783
0.0,75,0.11845
0.0,8,0.118527
0.0,86,0.119249
0.0,6,0.119311
1.0,66,0.119878
0.0,38,0.120202
0.0,48,0.120616
0.0,4,0.120661
0.0,94,0.12144
0.0,13,0.121561
1.0,133,0.122679
0.0,17,0.122839
1.0,162,0.124198
0.0,48,0.124611
1.0,78,0.125261
1.0,207,0.126981
1.0,65,0.12754
0.0,10,0.127638
0.0,40,0.127991
0.0,27,0.128231
0.0,155,0.129552
1.0,106,0.130451
0.0,21,0.130642
0.0,13,0.130762
0.0,149,0.132039
0.0,33,0.132329
0.0,5,0.132383
0.0,1,0.132402
0.0,11,0.132502
0.0,8,0.132582
0.0,19,0.132751
0.0,41,0.133109
0.0,156,0.134423
0.0,101,0.13528
1.0,144,0.136499
0.0,32,0.136773
0.0,238,0.13878
1.0,123,0.139803
0.0,17,0.139958
0.0,76,0.140588
1.0,75,0.14122
0.0,18,0.141383
0.0,29,0.141627
0.0,10,0.141718
1.0,141,0.142889
1.0,155,0.144171
0.0,15,0.144308
1.0,107,0.145207
1.0,102,0.146056
0.0,34,0.146348
1.0,97,0.147164
0.0,11,0.147265
1.0,388,0.150448
0.0,72,0.151047
1.0,131,0.152135
0.0,15,0.15227
0.0,107,0.153169
1.0,129,0.154229
0.0,20,0.154406
0.0,42,0.154764
1.0,256,0.156878
0.0,1,0.156898
1.0,139,0.158058
1.0,205,0.159753
0.0,26,0.159985
1.0,181,0.161529
0.0,3,0.161576
1.0,64,0.162276
1.0,44,0.16268
1.0,55,0.163173
0.0,7,0.163245
0.0,141,0.164486
0.0,26,0.164736
0.0,4,0.164784
1.0,43,0.165171
1.0,270,0.168705
0.0,77,0.169435
0.0,22,0.169635
0.0,4,0.16968
0.0,50,0.170109
1.0,131,0.171243
1.0,234,0.173246
0.0,21,0.17344
0.0,81,0.174116
0.0,167,0.175513
1.0,82,0.176217
0.0,33,0.176503
0.0,101,0.177353
0.0,137,0.178517
1.0,68,0.1791
0.0,110,0.180397
0.0,24,0.180616
0.0,12,0.180728
0.0,135,0.181857
0.0,32,0.18214
1.0,106,0.183013
0.0,3,0.18305
0.0,17,0.183204
1.0,130,0.184297
0.0,55,0.184774
0.0,15,0.184911
0.0,238,0.186905
0.0,17,0.187077
1.0,34,0.187372
0.0,12,0.187483
1.0,84,0.188192
0.0,133,0.189301
0.0,86,0.19004
0.0,124,0.191082
1.0,64,0.191624
0.0,88,0.192364
1.0,253,0.194471
0.0,20,0.194653
1.0,113,0.195634
0.0,70,0.196227
0.0,73,0.19684
1.0,116,0.197809
0.0,34,0.198101
1.0,163,0.199454
0.0,17,0.199608
0.0,33,0.199897
0.0,11,0.20012
0.0,32,0.200423
0.0,25,0.200649
0.0,114,0.201746
0.0,21,0.201984
0.0,101,0.202893
1.0,151,0.204189
0.0,33,0.204493
0.0,83,0.205195
0.0,80,0.205866
0.0,85,0.2066
0.0,38,0.206923
0.0,19,0.207086
1.0,271,0.209342
1.0,37,0.209663
0.0,45,0.210052
0.0,76,0.210703
1.0,498,0.215373
1.0,47,0.215833
0.0,101,0.216699
0.0,18,0.216862
0.0,1,0.216884
1.0,83,0.217567
0.0,51,0.217986
0.0,9,0.218069
0.0,85,0.218768
1.0,193,0.220385
0.0,29,0.220644
0.0,15,0.220784
0.0,133,0.221909
0.0,34,0.222201
0.0,40,0.222545
0.0,40,0.222893
0.0,9,0.222977
1.0,73,0.223596
0.0,161,0.224924
0.0,69,0.225513
0.0,9,0.225601
0.0,30,0.225859
1.0,50,0.226279
0.0,77,0.226933
0.0,33,0.227213
0.0,1,0.227233
0.0,31,0.227511
0.0,6,0.227572
0.0,71,0.228168
0.0,10,0.228262
0.0,102,0.229131
1.0,128,0.230282
0.0,4,0.230338
0.0,125,0.231434
0.0,58,0.231967
0.0,13,0.232093
1.0,106,0.233
0.0,19,0.233345
0.0,142,0.234752
0.0,115,0.235878
0.0,44,0.236271
0.0,9,0.236365
1.0,65,0.236941
0.0,71,0.237546
0.0,37,0.237871
1.0,39,0.238204
0.0,102,0.239039
0.0,18,0.239196
0.0,46,0.239579
1.0,27,0.239813
0.0,16,0.239954
0.0,13,0.240067
1.0,111,0.240977
1.0,46,0.241362
0.0,70,0.241938
0.0,17,0.242091
0.0,24,0.242298
1.0,91,0.243059
0.0,29,0.243311
0.0,35,0.243616
0.0,106,0.244517
0.0,2,0.244546
0.0,48,0.244951
0.0,96,0.245765
0.0,29,0.246029
0.0,65,0.246585
0.0,5,0.246676
0.0,13,0.246805
0.0,88,0.247576
0.0,63,0.248104
0.0,38,0.248426
0.0,7,0.248495
0.0,14,0.248622
1.0,65,0.24917
1.0,124,0.250346
0.0,1,0.250383
0.0,5,0.250438
0.0,17,0.250595
0.0,10,0.25069
0.0,11,0.25079
0.0,110,0.251747
1.0,131,0.252862
0.0,92,0.253638
1.0,79,0.25432
0.0,78,0.25498
1.0,121,0.255991
1.0,104,0.256861
1.0,147,0.258112
0.0,66,0.258675
1.0,132,0.259803
0.0,13,0.259924
0.0,108,0.260874
0.0,6,0.260938
0.0,6,0.261001
0.0,21,0.261192
0.0,125,0.26242
1.0,212,0.264527
0.0,14,0.264681
0.0,294,0.267433
0.0,67,0.268177
1.0,44,0.268584
0.0,23,0.268806
0.0,20,0.268995
0.0,10,0.269133
0.0,43,0.269752
0.0,116,0.270769
1.0,179,0.272275
0.0,17,0.272428
0.0,51,0.272865
0.0,65,0.273425
0.0,39,0.273756
0.0,7,0.273827
0.0,37,0.274145
0.0,6,0.274216
1.0,217,0.276146
1.0,123,0.277312
0.0,11,0.277442
1.0,94,0.278355
0.0,96,0.279171
0.0,2,0.279201
0.0,32,0.279477
0.0,17,0.279635
0.0,44,0.280198
0.0,39,0.280663
0.0,32,0.280966
1.0,145,0.282234
0.0,96,0.283124
1.0,169,0.284932
0.0,4,0.285008
0.0,56,0.285498
0.0,212,0.287265
1.0,118,0.288314
0.0,8,0.288393
0.0,66,0.28898
0.0,27,0.289217
0.0,11,0.28933
1.0,64,0.289921
0.0,10,0.290055
1.0,17,0.290231
0.0,14,0.290372
1.0,42,0.290763
0.0,15,0.290905
0.0,24,0.291133
0.0,53,0.291603
0.0,11,0.29171
0.0,87,0.292497
1.0,191,0.294182
1.0,61,0.294721
0.0,5,0.294824
0.0,70,0.295415
0.0,43,0.295803
1.0,109,0.296788
1.0,75,0.297443
1.0,161,0.298837
0.0,59,0.29941
1.0,197,0.301453
0.0,109,0.302684
0.0,16,0.302847
0.0,167,0.304265
1.0,81,0.304948
0.0,101,0.305791
1.0,79,0.306456
0.0,74,0.30707
0.0,34,0.307361
1.0,89,0.308126
0.0,5,0.308181
0.0,24,0.308391
1.0,142,0.309605
1.0,115,0.310595
0.0,55,0.311077
0.0,42,0.311576
0.0,76,0.312248
0.0,6,0.312316
0.0,50,0.312746
0.0,5,0.3128
0.0,34,0.313093
0.0,94,0.314286
1.0,88,0.315096
0.0,1,0.315129
0.0,84,0.315871
0.0,59,0.316441
0.0,15,0.316596
1.0,92,0.31763
0.0,3,0.317691
0.0,20,0.317883
0.0,9,0.31797
1.0,133,0.319068
0.0,29,0.319316
1.0,227,0.321179
1.0,29,0.321435
0.0,25,0.321652
1.0,161,0.322991
1.0,92,0.32377
0.0,27,0.324018
0.0,74,0.324682
0.0,2,0.324715
0.0,4,0.324761
1.0,108,0.325738
0.0,29,0.326002
0.0,56,0.326606
1.0,68,0.327199
0.0,80,0.32787
0.0,23,0.328069
0.0,78,0.328797
0.0,5,0.328865
0.0,3,0.328903
0.0,104,0.329762
1.0,23,0.33001
0.0,62,0.330555
0.0,36,0.330875
1.0,120,0.331892
0.0,30,0.332149
0.0,30,0.332401
0.0,14,0.332526
0.0,20,0.332701
1.0,169,0.334095
0.0,43,0.334466
1.0,75,0.335093
0.0,134,0.336206
0.0,108,0.337113
1.0,176,0.338569
1.0,78,0.339217
0.0,42,0.339566
1.0,113,0.340505
0.0,51,0.340945
0.0,92,0.341742
0.0,15,0.341886
0.0,25,0.342116
0.0,54,0.342582
0.0,18,0.342795
0.0,14,0.34293
1.0,21,0.343115
0.0,20,0.343297
1.0,143,0.34451
0.0,103,0.345429
0.0,17,0.345589
1.0,183,0.347256
1.0,30,0.347808
0.0,24,0.34804
0.0,78,0.348741
1.0,29,0.349012
0.0,80,0.349696
1.0,18,0.349856
1.0,23,0.350055
0.0,19,0.350222
0.0,14,0.350349
0.0,33,0.350645
0.0,68,0.351226
0.0,17,0.351381
0.0,82,0.352062
1.0,300,0.354594
1.0,215,0.356448
0.0,24,0.356685
0.0,1,0.356708
0.0,6,0.356778
0.0,17,0.356941
0.0,109,0.357919
1.0,18,0.358089
1.0,98,0.359102
1.0,28,0.359359
0.0,3,0.359395
0.0,8,0.359472
0.0,14,0.359601
0.0,7,0.35967
1.0,173,0.361117
0.0,20,0.361299
1.0,17,0.361449
1.0,93,0.362233
0.0,58,0.362721
0.0,62,0.363342
1.0,105,0.364386
1.0,101,0.365254
0.0,48,0.365663
1.0,96,0.366475
0.0,6,0.366537
0.0,14,0.366662
0.0,83,0.367365
0.0,11,0.367469
1.0,45,0.367861
0.0,7,0.36793
0.0,103,0.368796
0.0,126,0.369855
0.0,227,0.371764
0.0,98,0.372584
0.0,34,0.372878
0.0,2,0.372905
0.0,19,0.373084
0.0,10,0.373179
0.0,22,0.37338
0.0,30,0.373653
0.0,133,0.374841
1.0,46,0.375256
1.0,27,0.375501
1.0,63,0.376162
1.0,118,0.377153
0.0,33,0.377447
0.0,4,0.377493
0.0,9,0.377581
0.0,18,0.377747
0.0,12,0.377897
1.0,50,0.378319
1.0,19,0.378488
0.0,11,0.378589
0.0,91,0.379356
0.0,18,0.379518
0.0,51,0.37997
0.0,57,0.380519
0.0,31,0.380818
0.0,114,0.381814
1.0,77,0.382457
0.0,8,0.382536
1.0,59,0.383041
0.0,36,0.383348
0.0,75,0.38398
0.0,10,0.384072
0.0,11,0.384172
0.0,56,0.384645
0.0,14,0.384773
1.0,62,0.385299
0.0,4,0.385344
1.0,131,0.386445
1.0,99,0.387285
1.0,82,0.387989
1.0,125,0.389028
1.0,174,0.390481
1.0,192,0.392239
0.0,73,0.392892
1.0,103,0.393799
0.0,60,0.394375
0.0,59,0.394884
0.0,20,0.395063
0.0,14,0.39519
0.0,99,0.396081
0.0,133,0.397293
0.0,72,0.397928
0.0,21,0.398128
0.0,4,0.398176
0.0,10,0.39827
1.0,98,0.399089
0.0,51,0.399519
0.0,45,0.399902
0.0,3,0.399938
0.0,42,0.400294
0.0,34,0.40059
0.0,65,0.401134
0.0,70,0.401727
1.0,113,0.40268
0.0,38,0.403007
0.0,7,0.403078
0.0,24,0.403289
1.0,111,0.404248
1.0,100,0.405118
0.0,21,0.405338
0.0,3,0.405384
0.0,49,0.405832
0.0,92,0.406724
1.0,53,0.407281
1.0,151,0.408707
1.0,95,0.409509
0.0,113,0.410456
0.0,34,0.41075
0.0,66,0.411306
0.0,15,0.411442
0.0,9,0.411528
0.0,58,0.412046
0.0,156,0.413353
1.0,150,0.414636
0.0,24,0.414847
0.0,41,0.415197
0.0,10,0.415292
0.0,19,0.415462
0.0,82,0.416154
0.0,30,0.416422
0.0,133,0.417526
0.0,4,0.417572
0.0,90,0.418338
0.0,47,0.418738
0.0,12,0.418853
1.0,75,0.419481
0.0,6,0.419542
0.0,30,0.419796
0.0,18,0.419955
0.0,12,0.420064
0.0,4,0.420108
0.0,16,0.420252
0.0,190,0.421896
1.0,121,0.422929
0.0,13,0.423048
1.0,130,0.424153
0.0,63,0.42468
0.0,17,0.42483
0.0,19,0.424995
0.0,16,0.425137
0.0,36,0.425447
0.0,18,0.425607
0.0,180,0.427094
1.0,70,0.427687
1.0,115,0.42866
1.0,141,0.42984
0.0,35,0.430145
0.0,1,0.430164
0.0,1,0.430183
0.0,13,0.430302
0.0,23,0.430503
0.0,87,0.431235
1.0,26,0.431463
0.0,66,0.432021
0.0,9,0.432107
0.0,18,0.432267
0.0,55,0.432726
0.0,12,0.432837
0.0,29,0.433088
0.0,12,0.433196
0.0,235,0.435136
0.0,119,0.436148
1.0,96,0.436951
0.0,12,0.437061
1.0,48,0.437476
0.0,35,0.437774
0.0,10,0.437867
0.0,76,0.438507
0.0,46,0.438901
0.0,27,0.439151
0.0,18,0.439308
1.0,96,0.440125
0.0,85,0.440837
1.0,56,0.44131
0.0,7,0.441379
1.0,93,0.442148
0.0,20,0.442325
1.0,60,0.442828
0.0,40,0.443167
0.0,12,0.443275
0.0,21,0.443458
0.0,25,0.443674
0.0,123,0.444705
0.0,71,0.445333
0.0,24,0.445651
0.0,65,0.446197
0.0,107,0.447093
0.0,23,0.447293
1.0,90,0.448042
1.0,68,0.448618
0.0,29,0.44887
0.0,53,0.449319
0.0,9,0.449407
1.0,33,0.449692
0.0,17,0.449845
0.0,169,0.451249
0.0,4,0.451294
0.0,33,0.451575
0.0,37,0.451888
0.0,35,0.452189
1.0,250,0.454289
0.0,187,0.455869
0.0,11,0.455972
1.0,175,0.457442
0.0,29,0.457692
0.0,125,0.458736
1.0,42,0.459093
0.0,21,0.459275
0.0,16,0.459416
0.0,30,0.459674
0.0,64,0.460206
0.0,16,0.460348
1.0,66,0.4609
1.0,136,0.462027
0.0,25,0.462243
0.0,160,0.463562
0.0,72,0.464171
0.0,23,0.464375
0.0,3,0.464411
0.0,31,0.464679
0.0,16,0.464823
0.0,5,0.464875
1.0,79,0.465538
0.0,1,0.465557
0.0,13,0.465676
0.0,109,0.466591
0.0,26,0.466818
1.0,122,0.467826
1.0,55,0.468286
1.0,124,0.469343
0.0,20,0.469522
0.0,87,0.470262
1.0,89,0.471006
1.0,119,0.471992
0.0,43,0.472356
1.0,31,0.472621
0.0,1,0.472639
1.0,213,0.474399
1.0,147,0.475644
0.0,156,0.476948
0.0,77,0.4776
0.0,20,0.477793
1.0,66,0.478352
0.0,16,0.478497
0.0,14,0.478624
0.0,28,0.478862
0.0,48,0.479261
1.0,187,0.480807
1.0,181,0.482327
1.0,46,0.482721
1.0,80,0.483388
1.0,42,0.483751
0.0,8,0.483827
0.0,68,0.484396
0.0,37,0.48471
0.0,36,0.48501
0.0,9,0.485096
0.0,52,0.485555
0.0,70,0.486165
1.0,132,0.487266
0.0,51,0.487695
0.0,264,0.48988
0.0,7,0.48995
0.0,70,0.49054
0.0,12,0.490648
0.0,31,0.490917
1.0,28,0.491159
0.0,10,0.491254
0.0,36,0.491561
0.0,32,0.491837
0.0,114,0.492789
0.0,111,0.493724
1.0,144,0.494935
0.0,32,0.495212
0.0,121,0.496223
0.0,4,0.49627
1.0,89,0.497022
0.0,24,0.497231
0.0,99,0.498056
0.0,7,0.498125
0.0,114,0.49908
1.0,47,0.499479
0.0,26,0.499701
0.0,67,0.500268
0.0,16,0.50041
1.0,153,0.501672
0.0,48,0.502078
0.0,16,0.502221
1.0,116,0.503186
1.0,72,0.503793
0.0,124,0.504825
0.0,2,0.504852
0.0,15,0.504989
1.0,145,0.506306
1.0,45,0.506725
0.0,60,0.507301
0.0,3,0.507348
0.0,146,0.508599
0.0,105,0.509493
1.0,34,0.509819
0.0,226,0.511726
0.0,5,0.511781
0.0,142,0.513034
0.0,15,0.513193
1.0,101,0.514065
0.0,35,0.514378
0.0,18,0.514545
0.0,29,0.514802
1.0,93,0.515653
0.0,12,0.515805
1.0,73,0.516544
0.0,179,0.518135
1.0,120,0.519155
0.0,24,0.519379
0.0,17,0.519544
1.0,97,0.520362
0.0,38,0.520704
1.0,50,0.521152
1.0,19,0.521324
0.0,13,0.521444
0.0,14,0.52157
0.0,145,0.522785
0.0,124,0.523846
0.0,49,0.524278
0.0,36,0.524599
0.0,55,0.525086
0.0,102,0.525969
1.0,142,0.527173
1.0,29,0.527435
0.0,37,0.527766
0.0,68,0.528341
0.0,84,0.529062
0.0,30,0.529335
0.0,42,0.529693
0.0,44,0.530123
0.0,1,0.530155
0.0,16,0.530306
1.0,100,0.5313
0.0,18,0.531476
1.0,33,0.531771
0.0,9,0.53186
0.0,118,0.53294
1.0,72,0.5337
0.0,3,0.533748
0.0,1,0.53377
0.0,47,0.534194
0.0,4,0.534259
0.0,22,0.534456
0.0,42,0.534824
0.0,136,0.53599
0.0,17,0.536154
0.0,29,0.536409
0.0,19,0.536582
0.0,90,0.537362
0.0,50,0.537801
0.0,143,0.538991
1.0,62,0.53952
0.0,4,0.539564
0.0,33,0.539848
0.0,47,0.540247
1.0,174,0.541698
1.0,28,0.541944
0.0,20,0.542121
0.0,74,0.542747
0.0,3,0.542785
0.0,49,0.5432
0.0,142,0.544404
0.0,1,0.544424
0.0,38,0.544747
1.0,53,0.545208
0.0,70,0.545824
0.0,24,0.546047
0.0,30,0.546304
0.0,22,0.546497
0.0,109,0.547455
1.0,154,0.548807
0.0,16,0.548971
0.0,43,0.549391
0.0,58,0.549919
0.0,200,0.552223
0.0,86,0.553027
0.0,154,0.554332
0.0,23,0.554538
0.0,42,0.554894
0.0,43,0.555261
0.0,44,0.555634
0.0,25,0.555852
1.0,61,0.556376
1.0,123,0.557394
1.0,177,0.558891
0.0,47,0.559303
1.0,34,0.5596
0.0,16,0.559745
0.0,54,0.560212
0.0,7,0.560285
0.0,55,0.560757
0.0,83,0.561449
1.0,53,0.561906
0.0,7,0.561975
0.0,87,0.562732
0.0,16,0.562875
1.0,90,0.563646
1.0,98,0.564475
1.0,187,0.566022
0.0,37,0.566346
0.0,9,0.566433
0.0,4,0.566476
0.0,87,0.567205
0.0,73,0.567838
0.0,29,0.568096
0.0,153,0.569383
0.0,26,0.569608
0.0,131,0.570713
1.0,71,0.571326
0.0,33,0.571608
0.0,64,0.572141
0.0,50,0.572567
0.0,70,0.573174
0.0,10,0.573267
0.0,8,0.573342
0.0,10,0.573434
1.0,132,0.574533
1.0,223,0.57638
0.0,27,0.576619
0.0,15,0.576757
0.0,80,0.577437
0.0,3,0.577475
0.0,37,0.577791
0.0,44,0.578169
0.0,1,0.578188
0.0,38,0.578512
1.0,117,0.579531
0.0,25,0.579751
1.0,32,0.580025
0.0,14,0.580149
0.0,43,0.580506
0.0,50,0.580927
0.0,48,0.581332
1.0,26,0.581558
0.0,130,0.582646
0.0,11,0.582751
0.0,26,0.582979
1.0,111,0.584075
1.0,86,0.584866
1.0,54,0.585466
0.0,17,0.585641
0.0,194,0.587372
0.0,29,0.587674
0.0,11,0.587784
0.0,56,0.588253
0.0,6,0.588316
0.0,113,0.589255
0.0,33,0.589541
1.0,75,0.590165
1.0,70,0.590744
0.0,2,0.590771
0.0,45,0.59116
0.0,92,0.591928
0.0,60,0.592452
0.0,71,0.593038
0.0,2,0.593066
1.0,65,0.593604
0.0,16,0.593748
1.0,86,0.59445
0.0,36,0.594753
0.0,11,0.594857
0.0,65,0.5954
0.0,34,0.595701
0.0,20,0.595878
0.0,22,0.596083
0.0,21,0.596266
0.0,7,0.596334
0.0,106,0.597318
1.0,165,0.598766
1.0,32,0.599081
0.0,29,0.599374
0.0,6,0.599444
0.0,5,0.599516
0.0,83,0.600653
1.0,111,0.601691
0.0,32,0.602021
0.0,8,0.602119
0.0,21,0.602327
0.0,58,0.6029
0.0,73,0.603603
1.0,73,0.604228
0.0,25,0.604462
1.0,53,0.604909
0.0,21,0.605094
0.0,74,0.605709
1.0,150,0.606954
0.0,4,0.607001
0.0,25,0.607218
1.0,46,0.607605
0.0,31,0.607872
0.0,23,0.608074
0.0,17,0.608231
0.0,8,0.60831
1.0,166,0.609709
0.0,20,0.60989
0.0,45,0.610267
0.0,115,0.611213
0.0,156,0.612528
0.0,69,0.613125
0.0,4,0.613168
1.0,99,0.614085
0.0,16,0.61425
0.0,11,0.614356
0.0,90,0.615181
0.0,37,0.615498
0.0,123,0.61654
1.0,107,0.617422
0.0,11,0.617525
1.0,104,0.618387
0.0,11,0.618487
0.0,24,0.618693
1.0,71,0.619278
1.0,21,0.619567
1.0,17,0.619722
1.0,36,0.620027
0.0,16,0.620166
0.0,11,0.620264
0.0,15,0.620411
0.0,114,0.621366
0.0,22,0.621561
0.0,11,0.621661
0.0,52,0.622096
0.0,196,0.623726
0.0,24,0.62394
0.0,47,0.624335
1.0,145,0.625556
0.0,30,0.625815
0.0,18,0.625974
1.0,103,0.626838
1.0,25,0.627057
1.0,31,0.627329
1.0,65,0.627877
1.0,80,0.628551
0.0,1,0.62857
0.0,12,0.628679
0.0,123,0.629735
0.0,24,0.629949
0.0,128,0.631016
0.0,130,0.63209
1.0,38,0.632419
1.0,33,0.632704
1.0,30,0.63296
0.0,14,0.63309
0.0,14,0.633218
1.0,23,0.633423
0.0,25,0.633638
1.0,54,0.6341
1.0,13,0.63422
0.0,4,0.634263
0.0,9,0.634349
0.0,2,0.634376
0.0,12,0.634484
1.0,93,0.635278
1.0,148,0.636533
0.0,15,0.636669
1.0,51,0.637103
0.0,22,0.637297
0.0,19,0.637464
1.0,24,0.637683
1.0,46,0.638071
0.0,25,0.638289
1.0,127,0.639354
1.0,161,0.640741
0.0,28,0.640987
0.0,119,0.641986
0.0,39,0.642322
0.0,7,0.642394
1.0,136,0.643534
0.0,33,0.643821
1.0,64,0.644359
0.0,9,0.644442
0.0,22,0.644638
0.0,83,0.645334
0.0,49,0.645765
0.0,20,0.645941
1.0,26,0.646172
0.0,25,0.646391
0.0,80,0.647062
0.0,15,0.647205
0.0,67,0.647765
0.0,19,0.647932
0.0,72,0.648534
1.0,64,0.649078
0.0,12,0.649191
0.0,51,0.649625
1.0,85,0.650333
0.0,44,0.650707
1.0,49,0.651127
0.0,37,0.651445
0.0,32,0.651723
0.0,25,0.651938
1.0,107,0.652822
0.0,8,0.6529
0.0,12,0.653013
1.0,34,0.653305
0.0,22,0.653494
1.0,78,0.654156
0.0,4,0.654201
1.0,21,0.654387
0.0,17,0.654538
1.0,51,0.654964
0.0,12,0.655074
0.0,10,0.655167
0.0,12,0.655277
1.0,84,0.655976
1.0,126,0.657029
0.0,48,0.657444
0.0,28,0.657684
0.0,33,0.657964
0.0,39,0.658296
1.0,107,0.65919
1.0,112,0.660134
0.0,25,0.660355
0.0,10,0.660448
0.0,13,0.660566
1.0,83,0.661267
1.0,102,0.66212
0.0,8,0.662199
0.0,44,0.662589
0.0,40,0.662962
0.0,39,0.663293
0.0,88,0.664025
0.0,41,0.664374
0.0,50,0.664794
0.0,46,0.665181
1.0,30,0.66544
0.0,16,0.665583
1.0,100,0.666412
0.0,1,0.666431
0.0,54,0.666887
0.0,26,0.667113
0.0,135,0.668231
1.0,94,0.669023
0.0,11,0.669126
0.0,32,0.669399
0.0,30,0.669654
1.0,39,0.669992
1.0,194,0.671627
1.0,64,0.672175
1.0,105,0.673056
1.0,81,0.673762
