#{"t_start": 1717853830.304357, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.177358
0.0,99,0.178377
0.0,7,0.178464
0.0,39,0.178872
0.0,335,0.182282
0.0,6,0.182358
0.0,4,0.182405
0.0,50,0.182934
0.0,12,0.183071
1.0,20,0.183289
0.0,224,0.185609
0.0,10,0.185728
0.0,21,0.185957
0.0,8,0.186052
0.0,5,0.186116
0.0,3,0.186158
1.0,108,0.187282
0.0,66,0.18798
1.0,114,0.189172
0.0,21,0.189404
0.0,7,0.189486
0.0,20,0.189702
0.0,2,0.189733
0.0,3,0.189776
0.0,14,0.189927
0.0,46,0.190417
0.0,12,0.190551
0.0,24,0.190806
1.0,46,0.191288
0.0,29,0.191602
0.0,7,0.191683
0.0,106,0.192768
0.0,54,0.193344
0.0,9,0.193446
0.0,49,0.193959
0.0,80,0.194794
0.0,123,0.196053
1.0,34,0.196415
0.0,30,0.196742
0.0,50,0.197261
0.0,9,0.197368
0.0,6,0.197439
0.0,4,0.197492
0.0,46,0.197972
0.0,17,0.198152
0.0,7,0.198236
0.0,8,0.198328
0.0,48,0.198841
1.0,52,0.199376
0.0,21,0.199605
1.0,36,0.200006
1.0,409,0.20419
0.0,55,0.20477
0.0,7,0.204851
1.0,31,0.205182
0.0,124,0.206473
0.0,17,0.206671
0.0,318,0.209912
1.0,115,0.211129
0.0,14,0.211285
1.0,188,0.213243
0.0,32,0.213583
0.0,27,0.213864
1.0,35,0.214237
0.0,7,0.214321
0.0,9,0.214425
0.0,7,0.214507
0.0,20,0.214717
0.0,63,0.215378
1.0,191,0.217702
0.0,70,0.218449
0.0,43,0.218912
0.0,123,0.220207
1.0,56,0.220794
1.0,40,0.221221
0.0,11,0.221345
0.0,46,0.221821
0.0,24,0.222078
0.0,18,0.22228
0.0,19,0.222485
0.0,43,0.22294
0.0,35,0.223306
0.0,146,0.224804
0.0,16,0.224985
0.0,61,0.225621
0.0,36,0.225999
0.0,53,0.226552
1.0,68,0.227254
1.0,13,0.227398
0.0,11,0.227522
1.0,93,0.228475
1.0,38,0.22888
0.0,20,0.22912
0.0,37,0.22951
0.0,5,0.229571
0.0,53,0.230126
0.0,132,0.231465
0.0,9,0.231576
0.0,2,0.231608
0.0,130,0.232949
1.0,11,0.233076
0.0,25,0.233349
0.0,65,0.234017
1.0,74,0.234794
0.0,7,0.234878
0.0,28,0.235171
1.0,195,0.23717
1.0,44,0.237623
1.0,75,0.238392
1.0,37,0.238785
0.0,52,0.239322
0.0,22,0.239554
0.0,7,0.239635
1.0,52,0.240168
1.0,58,0.24076
0.0,16,0.240934
1.0,142,0.242363
0.0,4,0.242416
0.0,19,0.242625
0.0,41,0.243047
0.0,18,0.243239
0.0,75,0.244002
0.0,50,0.245138
0.0,10,0.245257
0.0,3,0.245299
0.0,5,0.245359
1.0,133,0.246715
0.0,26,0.246998
0.0,22,0.247233
0.0,18,0.247424
0.0,34,0.247782
0.0,166,0.249464
0.0,70,0.250205
1.0,234,0.252627
1.0,51,0.253183
0.0,94,0.254161
0.0,27,0.25445
0.0,33,0.254802
1.0,54,0.255368
0.0,82,0.256219
0.0,28,0.256524
0.0,47,0.257015
0.0,134,0.2584
0.0,7,0.258484
0.0,103,0.259532
0.0,37,0.25993
0.0,3,0.259973
0.0,70,0.260706
0.0,77,0.261502
0.0,80,0.262343
0.0,11,0.262467
0.0,14,0.262621
0.0,132,0.263988
0.0,29,0.2643
0.0,51,0.264833
0.0,67,0.26554
0.0,3,0.265583
0.0,3,0.265625
0.0,45,0.266104
0.0,30,0.266424
1.0,55,0.267002
0.0,28,0.267304
1.0,47,0.267799
1.0,102,0.268864
0.0,34,0.269222
0.0,50,0.269765
0.0,20,0.269978
0.0,19,0.27018
0.0,28,0.270481
0.0,4,0.270532
0.0,6,0.270605
0.0,7,0.270688
0.0,18,0.270882
0.0,17,0.271064
1.0,131,0.272403
0.0,6,0.272476
0.0,26,0.272756
0.0,23,0.273002
1.0,39,0.273412
0.0,152,0.274954
0.0,6,0.275028
0.0,16,0.2752
0.0,20,0.275418
0.0,15,0.27558
0.0,22,0.27582
0.0,33,0.276173
0.0,8,0.276265
0.0,36,0.276661
0.0,21,0.276892
0.0,35,0.277261
0.0,65,0.277951
0.0,94,0.278946
0.0,8,0.27904
1.0,62,0.279688
0.0,86,0.280582
0.0,31,0.280903
0.0,45,0.281377
0.0,40,0.281792
1.0,43,0.28224
0.0,60,0.282858
0.0,7,0.28294
0.0,15,0.283105
0.0,29,0.283405
0.0,25,0.283663
0.0,23,0.28391
1.0,53,0.284457
0.0,23,0.284699
0.0,4,0.284752
0.0,3,0.284791
0.0,110,0.285903
1.0,35,0.28627
0.0,29,0.286584
0.0,28,0.286877
0.0,48,0.287374
0.0,82,0.288214
0.0,4,0.288267
0.0,5,0.28833
0.0,12,0.288459
0.0,18,0.288651
1.0,118,0.289849
0.0,8,0.289946
0.0,8,0.290038
0.0,23,0.290286
1.0,122,0.291543
0.0,30,0.29186
0.0,3,0.291902
0.0,5,0.291965
0.0,62,0.292615
0.0,81,0.293461
0.0,30,0.29378
0.0,152,0.295331
0.0,78,0.296149
0.0,20,0.296365
1.0,77,0.297174
1.0,181,0.299008
0.0,54,0.299579
0.0,24,0.299836
0.0,39,0.300243
0.0,17,0.30043
0.0,25,0.300705
0.0,74,0.301479
0.0,18,0.301678
0.0,9,0.301782
0.0,12,0.301919
0.0,76,0.302711
0.0,52,0.303249
0.0,7,0.303334
0.0,8,0.303427
0.0,18,0.303622
0.0,10,0.303738
0.0,16,0.303911
1.0,73,0.304669
1.0,174,0.306444
0.0,4,0.306497
0.0,3,0.30654
0.0,76,0.307346
0.0,15,0.307514
0.0,23,0.307768
0.0,15,0.307934
1.0,50,0.30846
0.0,5,0.308523
0.0,58,0.309127
0.0,10,0.309243
0.0,14,0.309401
0.0,33,0.309754
0.0,6,0.309826
0.0,89,0.310764
0.0,83,0.311623
1.0,120,0.312844
0.0,40,0.313267
1.0,39,0.313683
0.0,13,0.313828
1.0,39,0.314241
0.0,62,0.314874
0.0,7,0.314958
0.0,145,0.316417
0.0,36,0.316797
0.0,6,0.316869
0.0,122,0.318132
0.0,33,0.318485
1.0,73,0.319241
0.0,23,0.319484
0.0,26,0.319762
0.0,12,0.319899
0.0,25,0.32017
0.0,40,0.320592
0.0,4,0.320643
0.0,107,0.321741
0.0,4,0.321794
0.0,97,0.322784
0.0,95,0.323823
0.0,84,0.324674
0.0,54,0.325226
1.0,84,0.326085
1.0,113,0.327247
0.0,3,0.32729
0.0,7,0.327373
0.0,15,0.327535
0.0,39,0.327941
0.0,146,0.329412
0.0,29,0.329726
0.0,3,0.329767
0.0,29,0.330076
1.0,44,0.330538
0.0,19,0.330744
0.0,125,0.332028
0.0,7,0.332114
0.0,95,0.333099
0.0,9,0.333208
1.0,77,0.33401
1.0,65,0.334711
0.0,70,0.335434
0.0,2,0.335466
0.0,52,0.336009
0.0,19,0.336219
0.0,6,0.336293
0.0,9,0.336395
0.0,9,0.336495
0.0,3,0.336537
0.0,84,0.337412
0.0,53,0.337961
0.0,26,0.338228
0.0,3,0.338269
0.0,87,0.339155
0.0,17,0.339339
0.0,94,0.340301
0.0,49,0.340822
0.0,23,0.341069
0.0,95,0.342029
0.0,39,0.342436
0.0,10,0.342549
0.0,16,0.34272
0.0,10,0.342836
0.0,34,0.34319
0.0,17,0.343372
0.0,33,0.343713
1.0,178,0.34553
1.0,32,0.345874
0.0,11,0.345998
1.0,97,0.347007
0.0,36,0.347388
0.0,66,0.34807
0.0,40,0.348493
0.0,37,0.348888
0.0,17,0.349073
0.0,42,0.349522
1.0,308,0.35267
0.0,10,0.352788
0.0,39,0.353196
0.0,183,0.355092
0.0,48,0.355599
0.0,105,0.356703
0.0,22,0.356938
0.0,17,0.35712
1.0,54,0.357681
0.0,39,0.358097
0.0,6,0.358171
0.0,26,0.358444
0.0,145,0.359922
0.0,54,0.360495
0.0,15,0.360661
0.0,13,0.360803
0.0,34,0.361156
0.0,58,0.361762
0.0,7,0.361846
0.0,6,0.361919
0.0,18,0.362114
0.0,32,0.362439
0.0,11,0.362564
1.0,227,0.36488
0.0,5,0.364947
0.0,30,0.365269
0.0,86,0.366186
1.0,38,0.366595
0.0,53,0.367152
0.0,15,0.367319
0.0,39,0.367735
0.0,49,0.368253
0.0,5,0.368315
1.0,81,0.369166
0.0,59,0.369784
0.0,9,0.369886
0.0,4,0.369938
0.0,23,0.370187
1.0,81,0.371029
1.0,43,0.371483
0.0,223,0.373731
0.0,19,0.373939
0.0,11,0.374066
0.0,3,0.374108
0.0,12,0.374244
0.0,62,0.374897
0.0,22,0.375134
0.0,10,0.375244
0.0,12,0.375378
0.0,2,0.375409
1.0,150,0.376953
0.0,46,0.377434
0.0,109,0.378562
0.0,22,0.378798
0.0,25,0.379068
0.0,32,0.379414
1.0,30,0.379736
0.0,55,0.380316
0.0,16,0.380496
0.0,6,0.38057
0.0,45,0.381042
0.0,32,0.381388
1.0,173,0.383151
0.0,76,0.383939
0.0,17,0.384128
0.0,80,0.384968
0.0,17,0.385155
0.0,50,0.385688
0.0,16,0.385863
0.0,20,0.386078
1.0,140,0.387508
0.0,76,0.388304
0.0,64,0.388967
0.0,34,0.389325
0.0,27,0.389612
1.0,33,0.389968
0.0,22,0.390205
0.0,194,0.392189
0.0,70,0.392918
0.0,28,0.393215
1.0,72,0.393977
0.0,6,0.394052
0.0,13,0.394199
0.0,6,0.394267
0.0,225,0.396564
0.0,38,0.396974
1.0,147,0.398493
1.0,106,0.399584
0.0,112,0.400775
0.0,45,0.401249
0.0,46,0.40173
0.0,23,0.401976
1.0,56,0.402561
0.0,4,0.402614
0.0,73,0.403376
0.0,62,0.404015
1.0,142,0.405472
0.0,9,0.405579
1.0,360,0.409248
0.0,9,0.409357
0.0,4,0.40941
0.0,12,0.409544
0.0,6,0.409616
0.0,95,0.410593
0.0,156,0.41221
0.0,187,0.414134
0.0,56,0.414725
0.0,6,0.414799
0.0,7,0.414884
1.0,108,0.416008
0.0,34,0.41637
1.0,68,0.417071
0.0,36,0.417449
0.0,56,0.418033
1.0,163,0.419716
1.0,84,0.420605
0.0,3,0.420649
0.0,126,0.42196
0.0,55,0.422541
0.0,12,0.422677
0.0,51,0.423211
0.0,24,0.423475
1.0,153,0.425056
0.0,21,0.42529
0.0,78,0.426103
0.0,55,0.426669
0.0,11,0.42679
0.0,123,0.428092
1.0,70,0.428817
1.0,38,0.429218
0.0,27,0.429507
0.0,92,0.430441
0.0,21,0.430657
0.0,117,0.431852
0.0,38,0.432243
0.0,8,0.432333
0.0,3,0.432371
0.0,30,0.432686
0.0,4,0.432737
0.0,26,0.433012
1.0,168,0.434733
0.0,11,0.434861
0.0,37,0.435251
1.0,54,0.43582
1.0,43,0.436272
0.0,5,0.436336
0.0,50,0.436865
0.0,20,0.437099
0.0,12,0.437231
0.0,7,0.437313
0.0,127,0.438633
0.0,29,0.438944
0.0,49,0.439462
0.0,25,0.439732
0.0,176,0.441524
0.0,30,0.44185
1.0,72,0.442598
0.0,14,0.442756
0.0,18,0.442947
0.0,115,0.444149
0.0,40,0.444577
0.0,34,0.444944
0.0,27,0.445227
0.0,78,0.446049
0.0,28,0.44635
0.0,7,0.446431
1.0,81,0.44729
0.0,14,0.447447
0.0,8,0.447541
0.0,30,0.447866
0.0,31,0.44819
0.0,24,0.448441
0.0,94,0.449393
0.0,10,0.449507
0.0,3,0.449549
0.0,17,0.449731
0.0,12,0.449862
0.0,6,0.449935
0.0,15,0.450097
0.0,13,0.450237
0.0,19,0.450445
0.0,23,0.450689
0.0,18,0.450883
0.0,12,0.451011
0.0,20,0.451223
1.0,206,0.453314
1.0,29,0.453631
0.0,9,0.453732
0.0,103,0.454791
0.0,26,0.455072
0.0,20,0.455294
0.0,32,0.455641
1.0,73,0.456403
0.0,61,0.457046
0.0,35,0.457418
0.0,21,0.457645
0.0,19,0.457855
0.0,4,0.457908
0.0,61,0.458538
0.0,15,0.458707
1.0,67,0.459414
0.0,32,0.45975
1.0,41,0.460189
0.0,39,0.46061
0.0,27,0.460898
0.0,64,0.461565
0.0,59,0.462186
0.0,163,0.463892
0.0,23,0.464146
0.0,31,0.464477
0.0,12,0.464611
0.0,44,0.465081
0.0,67,0.465781
0.0,34,0.466136
0.0,27,0.466428
1.0,128,0.467747
0.0,30,0.46807
0.0,24,0.468326
0.0,234,0.470712
0.0,133,0.472107
0.0,15,0.472276
0.0,79,0.473087
0.0,23,0.473345
0.0,12,0.473481
0.0,11,0.473605
1.0,80,0.474444
0.0,45,0.47493
0.0,3,0.474971
0.0,2,0.474999
0.0,37,0.475392
0.0,14,0.475551
0.0,19,0.47575
0.0,9,0.475851
1.0,18,0.476053
1.0,101,0.477117
0.0,8,0.477213
0.0,4,0.477266
1.0,204,0.47937
0.0,18,0.479566
1.0,54,0.480129
0.0,99,0.481158
0.0,8,0.481254
1.0,344,0.484768
1.0,56,0.485367
0.0,33,0.485725
0.0,3,0.485769
0.0,155,0.487386
0.0,138,0.488808
0.0,124,0.49011
0.0,12,0.490245
0.0,43,0.490704
0.0,70,0.491436
0.0,14,0.491588
0.0,45,0.492063
0.0,95,0.493043
0.0,72,0.493775
0.0,17,0.49396
0.0,172,0.495697
0.0,4,0.495751
0.0,25,0.496025
0.0,21,0.49625
0.0,57,0.496853
0.0,36,0.497234
1.0,69,0.49796
0.0,12,0.498097
0.0,41,0.498527
0.0,6,0.498599
0.0,21,0.498831
0.0,17,0.499016
0.0,26,0.499291
1.0,17,0.499476
0.0,36,0.499854
0.0,43,0.500307
0.0,3,0.500349
0.0,26,0.500632
1.0,78,0.501445
0.0,29,0.501752
0.0,26,0.502028
0.0,116,0.503232
0.0,31,0.503559
0.0,69,0.504282
0.0,22,0.50452
0.0,31,0.504849
0.0,235,0.50725
0.0,35,0.507621
0.0,52,0.508169
0.0,4,0.508222
1.0,321,0.511517
0.0,65,0.512202
0.0,13,0.512351
0.0,76,0.513141
1.0,121,0.514387
0.0,24,0.514645
0.0,101,0.515694
1.0,173,0.517486
0.0,118,0.518726
1.0,103,0.51979
0.0,25,0.52005
1.0,196,0.52208
0.0,58,0.522691
0.0,27,0.522982
0.0,40,0.523409
0.0,8,0.523505
0.0,18,0.523699
0.0,90,0.524644
0.0,45,0.525116
0.0,34,0.525471
0.0,47,0.525965
1.0,109,0.52709
0.0,104,0.528162
0.0,8,0.528256
0.0,48,0.528747
0.0,164,0.530428
0.0,63,0.53109
0.0,8,0.531185
0.0,75,0.531963
0.0,6,0.532037
0.0,6,0.532109
1.0,670,0.538919
1.0,120,0.540167
0.0,72,0.540916
0.0,55,0.541492
0.0,8,0.541588
1.0,28,0.541885
1.0,149,0.543417
0.0,24,0.543674
1.0,45,0.54415
0.0,89,0.545077
0.0,201,0.54716
0.0,8,0.547258
0.0,53,0.547825
0.0,2,0.547858
0.0,7,0.547943
1.0,136,0.549349
0.0,19,0.549556
0.0,94,0.550533
0.0,89,0.551454
0.0,64,0.552125
1.0,75,0.552906
1.0,83,0.553763
0.0,19,0.553968
0.0,107,0.555083
0.0,15,0.55525
0.0,59,0.555867
0.0,16,0.556044
0.0,16,0.556221
0.0,5,0.556284
0.0,242,0.558781
0.0,44,0.559247
0.0,107,0.560356
0.0,14,0.560514
0.0,19,0.560723
0.0,52,0.56128
1.0,211,0.563435
0.0,69,0.564156
1.0,63,0.564828
0.0,64,0.565477
1.0,79,0.566289
1.0,80,0.567127
0.0,53,0.56768
0.0,2,0.567713
0.0,6,0.567787
0.0,167,0.56952
0.0,20,0.56974
0.0,23,0.569993
0.0,86,0.570902
0.0,61,0.571541
0.0,37,0.571937
0.0,228,0.574277
0.0,18,0.574471
0.0,28,0.574772
0.0,40,0.575194
1.0,71,0.575943
0.0,17,0.576129
0.0,165,0.577839
0.0,32,0.578184
0.0,21,0.578416
0.0,52,0.57896
0.0,3,0.579001
0.0,8,0.579094
1.0,174,0.580891
0.0,7,0.580977
0.0,71,0.58173
0.0,7,0.581815
0.0,161,0.583484
0.0,62,0.584136
0.0,8,0.584231
0.0,88,0.585155
0.0,21,0.585385
0.0,3,0.585426
0.0,9,0.585527
0.0,42,0.585972
0.0,8,0.586065
0.0,17,0.586251
0.0,48,0.58676
1.0,45,0.587235
0.0,41,0.587663
0.0,21,0.587889
1.0,65,0.588571
0.0,23,0.588821
0.0,4,0.588875
1.0,40,0.589301
1.0,167,0.591033
0.0,161,0.592699
0.0,12,0.592836
0.0,62,0.593489
0.0,3,0.593532
0.0,28,0.593832
0.0,14,0.593988
1.0,19,0.594201
0.0,100,0.595267
0.0,7,0.595352
0.0,17,0.595536
0.0,10,0.595652
0.0,6,0.59572
0.0,76,0.59652
0.0,7,0.596607
0.0,6,0.59668
0.0,69,0.597395
0.0,5,0.597455
0.0,154,0.599022
0.0,3,0.599066
0.0,34,0.599436
1.0,90,0.600384
0.0,42,0.600829
0.0,46,0.601312
0.0,6,0.601387
0.0,9,0.601491
0.0,34,0.601847
1.0,43,0.602304
0.0,14,0.602457
1.0,15,0.602616
0.0,184,0.604501
0.0,5,0.604567
0.0,48,0.605073
0.0,7,0.605155
0.0,5,0.605219
0.0,18,0.605411
0.0,34,0.60577
0.0,3,0.605812
0.0,5,0.605873
0.0,3,0.605915
0.0,32,0.606255
0.0,15,0.606421
0.0,26,0.606705
1.0,78,0.607524
0.0,15,0.607686
0.0,4,0.607737
0.0,38,0.608137
1.0,26,0.608414
0.0,42,0.608847
0.0,37,0.609239
1.0,12,0.609381
0.0,12,0.609508
0.0,3,0.609549
1.0,81,0.610381
0.0,27,0.610667
0.0,43,0.611112
1.0,55,0.611684
0.0,25,0.611948
0.0,105,0.613022
0.0,11,0.613146
0.0,105,0.614211
0.0,14,0.614365
0.0,12,0.614501
0.0,60,0.615127
0.0,181,0.616987
0.0,39,0.617404
1.0,67,0.618108
0.0,90,0.61906
0.0,3,0.619103
0.0,88,0.620006
0.0,87,0.620922
1.0,75,0.62171
1.0,106,0.622827
0.0,9,0.622932
0.0,19,0.623144
0.0,12,0.623281
0.0,16,0.623459
0.0,9,0.623561
1.0,100,0.624588
0.0,34,0.624951
0.0,5,0.625013
0.0,150,0.626551
0.0,2,0.626589
0.0,15,0.626756
1.0,57,0.627358
1.0,111,0.628516
0.0,92,0.629462
0.0,74,0.630215
0.0,49,0.630728
0.0,45,0.631201
0.0,19,0.631407
0.0,23,0.631652
0.0,17,0.631834
0.0,104,0.632906
0.0,16,0.633082
0.0,22,0.633315
0.0,2,0.633346
0.0,50,0.633862
1.0,79,0.634668
0.0,5,0.634729
0.0,39,0.635134
0.0,50,0.635651
0.0,34,0.636005
0.0,3,0.636047
0.0,13,0.636191
1.0,26,0.636474
0.0,133,0.637882
0.0,10,0.638001
0.0,5,0.638064
0.0,29,0.638372
0.0,28,0.638669
0.0,111,0.639825
0.0,32,0.64017
0.0,83,0.641036
1.0,65,0.641721
0.0,15,0.641886
